trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,0.0,0.0,-0.7340386811252715,-0.4779700026836712,-0.55,0.22308129226024043,-0.32946773892695014,-1.3695798088269957,2.1136973584573595
20,2.6666666666666665,0.0,-0.2926987426074901,-0.4779700026836712,-0.65,0.26977859199044735,-0.3271846477666858,-1.3270909790222893,2.1430336727142114
21,0.666666666666667,0.0,-0.623703696495826,-0.4779700026836712,-0.65,0.31614494334627785,-0.32579136199524084,-1.2857481635765238,2.1269416296576784
22,1.3333333333333333,0.0,-0.5133687118663808,-0.4779700026836712,-0.65,0.36203105690596493,-0.3252439579023392,-1.2432979193024551,2.156304487598659
23,1.3333333333333333,0.0,-0.5133687118663808,-0.4779700026836712,-0.65,0.40729080076166563,-0.3254966965803535,-1.2022312462455154,2.1425003880892928
24,0.0,1.3333333333333333,-0.7340386811252715,0.11422077270014198,-0.75,0.4517820568456485,-0.32650235355381674,-1.159880420007587,2.172321646032456
25,11.333333333333332,0.0,1.1416560575752992,-0.4779700026836712,-0.8,0.49536759356847315,-0.32821253430522873,-1.1191033509236723,2.160838314619772
26,8.666666666666666,0.0,0.7003161190575179,-0.4779700026836712,-0.8,0.5379159383050376,-0.3305779739154359,-1.076907119343684,2.191408939826022
27,9.333333333333332,0.0,0.8106511036869631,-0.4779700026836712,-0.8,0.5793022289612322,-0.3335488191640981,-1.0364381682677926,2.1821841081184394
28,15.333333333333334,0.0,1.8036659653519713,-0.4779700026836712,-0.8,0.6194090210889701,-0.337074891371713,-0.9944475803011535,2.2136797596326003
29,18.0,0.0,2.2450059038697527,-0.4779700026836712,-0.8,0.658127026384193,-0.3411059283768871,-0.9543082661156258,2.2065855740390066
30,14.0,0.0,1.5829959960930806,-0.4779700026836712,-0.8,0.6953557598773265,-0.3455918045130581,-0.9125703458174335,2.239092550837809
31,12.0,0.0,1.2519910422047447,-0.4779700026836712,-0.8,0.7310040765173939,-0.3504827281680514,-0.8727829638752839,2.233961416369406
32,4.0,0.0,-0.07202877334859942,-0.4779700026836712,-0.8333333333333334,0.7649905828133067,-0.3557294173019863,-0.8313399985896078,2.267500319064844
33,11.333333333333334,0.0,1.1416560575752994,-0.4779700026836712,-0.7333333333333334,0.7972439146586094,-0.3612832540816132,-0.7919254115359545,2.2641451958638
34,22.0,0.6666666666666666,2.9070158116464246,-0.1818746149917646,-0.7333333333333334,0.8277028768749825,-0.36709642053964286,-0.750813893176754,2.298690726880883
35,13.333333333333334,0.6666666666666666,1.4726610114636354,-0.1818746149917646,-0.7571428571428571,0.8563164427065111,-0.37312201783724874,-0.7117895172181938,2.2969196069623266
36,22.0,0.0,2.9070158116464246,-0.4779700026836712,-0.775,0.883043613598313,-0.37931417216856644,-0.6710390274807694,2.3324160084955867
37,14.0,0.0,1.5829959960930806,-0.4779700026836712,-0.7888888888888889,0.907853142978721,-0.38562813045656913,-0.6324171166169126,2.332041267447558
38,11.333333333333334,2.0,1.1416560575752994,0.4103161603920486,-0.7000000000000001,0.9307231332155464,-0.3920203487685769,-0.5920493653254928,2.3684136688613933
39,6.0,0.0,0.2589761805397366,-0.4779700026836712,-0.7000000000000001,0.9516405215568493,-0.39844857598488925,-0.5538357472961949,2.369257418020956
40,4.0,0.0,-0.07202877334859942,-0.4779700026836712,-0.7000000000000001,0.9706004769948742,-0.4048719347045538,-0.5138640282192096,2.4064197858574103
41,2.6666666666666665,0.0,-0.2926987426074901,-0.4779700026836712,-0.8,0.9876057339725749,-0.4112510005479615,-0.47605750460373936,2.408316403483275
42,0.6666666666666666,0.0,-0.6237036964958261,-0.4779700026836712,-0.8,1.0026658896679332,-0.41754788005567783,-0.4364867759275475,2.446176909674775
43,17.333333333333332,0.0,2.1346709192403073,-0.4779700026836712,-0.8,1.015796689191417,-0.4237262867177606,-0.39907925021516294,2.448973759608963
44,1.333333333333334,0.6666666666666666,-0.5133687118663807,-0.1818746149917646,-0.8,1.0270193183647098,-0.429751614523411,-0.3599068046639099,2.4874383008590586
45,20.666666666666668,0.0,2.686345842387534,-0.4779700026836712,-0.8,1.0363597184722049,-0.435591008591701,-0.32288395736374365,2.4909953633220816
46,2.6666666666666665,0.0,-0.2926987426074901,-0.4779700026836712,-0.8,1.043847933148536,-0.4412134325857317,-0.2841004479396656,2.5299697700184565
47,9.333333333333332,0.0,0.8106511036869631,-0.4779700026836712,-0.8,1.0495174951310204,-0.44658973255305906,-0.24744269186758217,2.5341586393956463
48,4.0,0.0,-0.07202877334859942,-0.4779700026836712,-0.8,1.0534048594841925,-0.4516926966484311,-0.20903330150372887,2.5735499568075553
49,4.666666666666667,0.0,0.03830621128084597,-0.4779700026836712,-0.8,1.055548888888865,-0.45649711006765975,-0.17271685891321542,2.578252506739394
50,14.0,0.0,1.5829959960930806,-0.4779700026836712,-0.8,1.0559903945832738,-0.4609798045479377,-0.13466252387518748,2.6179696404377637
51,28.666666666666668,0.0,4.010365657940878,-0.4779700026836712,-0.8,1.054771733386158,-0.4651197019184133,-0.09866055122368562,2.6230765509863985
52,0.6666666666666666,0.0,-0.6237036964958261,-0.4779700026836712,-0.8,1.0519364581354704,-0.4688978513306624,-0.060939165101671584,2.6630304781987486
53,12.666666666666668,0.0,1.3623260268341901,-0.4779700026836712,-0.8,1.0475290177383807,-0.472297459923724,-0.025222832687366754,2.668439728653672
54,11.333333333333332,0.0,1.1416560575752992,-0.4779700026836712,-0.8,1.0415945045157597,-0.47530391677779804,0.012189643047926786,2.708543405529759
55,8.0,0.0,0.5899811344280727,-0.4779700026836712,-0.8,1.034178449079358,-0.4779048100864988,0.047650141313142776,2.7141587857147345
56,4.666666666666666,0.0,0.038306211280845825,-0.4779700026836712,-0.8,1.0253266645396248,-0.4800899375317668,0.08477860554598704,2.7543268424579486
57,0.6666666666666665,0.0,-0.6237036964958261,-0.4779700026836712,-0.8,1.015085141792515,-0.481851309880338,0.12001300631989899,2.760056514562272
58,2.666666666666667,0.0,-0.29269874260749007,-0.4779700026836712,-0.8,1.0034999961762832,-0.4831831478382841,0.1568820755384002,2.8002048096373664
59,16.666666666666668,0.0,2.0243359346108623,-0.4779700026836712,-0.9,0.9906174627052314,-0.4840818722028946,0.19191891231209962,2.8059599442632437
60,16.666666666666668,0.0,2.0243359346108623,-0.4779700026836712,-0.8,0.9764839324021533,-0.4845460873414332,0.2285517446559613,2.846005036393195
61,29.333333333333332,0.0,4.120700642570323,-0.4779700026836712,-0.8,0.961146017468727,-0.4845765580064966,0.2634172699566354,2.8516985449141257
62,8.0,0.0,0.5899811344280727,-0.4779700026836712,-0.8,0.9446506307597232,-0.48417617947027425,0.299834584071908,2.891557134831831
63,3.333333333333333,0.0,-0.1823637579780448,-0.4779700026836712,-0.8,0.9270450670156953,-0.48334994092743244,0.33455200917249317,2.897102523344864
64,22.0,0.0,2.9070158116464246,-0.4779700026836712,-0.8,0.9083770787090033,-0.4821048820811062,0.3707715016672028,2.936690915160492
65,2.6666666666666665,0.0,-0.2926987426074901,-0.4779700026836712,-0.7000000000000001,0.8886949451995096,-0.4804500427910448,0.4053606176673859,2.9420012923941545
66,3.3333333333333335,0.0,-0.18236375797804472,-0.4779700026836712,-0.7000000000000001,0.8680475377452759,-0.4783964056297957,0.4413966641703639,2.981234926307161
67,16.0,0.0,1.9140009499814166,-0.4779700026836712,-0.7000000000000001,0.8464843845242414,-0.4759568311643407,0.47587358743306885,2.986222208359788
68,2.666666666666667,0.0,-0.29269874260749007,-0.4779700026836712,-0.7000000000000001,0.8240557399578917,-0.4731459857592279,0.5117369100767647,3.0250153217689544
69,3.333333333333334,0.0,-0.18236375797804466,-0.4779700026836712,-0.6,0.800812661723353,-0.469980261685297,0.5461136570253762,3.0295896901453667
70,15.333333333333334,0.0,1.8036659653519713,-0.4779700026836712,-0.7000000000000001,0.7768070972429479,-0.46647768931785993,0.5818107339837448,3.0678551724040286
71,9.333333333333334,0.0,0.8106511036869634,-0.4779700026836712,-0.7000000000000001,0.7520919795558152,-0.46265784122187414,0.6160944855529717,3.0719248579392713
72,8.0,0.0,0.5899811344280727,-0.4779700026836712,-0.7000000000000001,0.7267213306558432,-0.4585417279513537,0.6516266415004726,3.1095743741593354
73,3.3333333333333335,0.0,-0.18236375797804472,-0.4779700026836712,-0.6,0.7007503691725534,-0.45415168543802775,0.68581869927199,3.113045856961593
74,1.3333333333333335,0.0,-0.5133687118663808,-0.4779700026836712,-0.6,0.6742356189184108,-0.4495112539120047,0.7211809201435965,-3.13319498033066
75,6.666666666666667,0.0,0.369311165169182,-0.4779700026836712,-0.7000000000000001,0.6472350144684753,-0.44464504838674074,0.7552754152249799,-3.130416247904364
76,14.0,0.0,1.5829959960930806,-0.4779700026836712,-0.7000000000000001,0.6198079983586431,-0.4395786208536377,0.7904549492269934,-3.094265721733633
77,8.666666666666668,0.0,0.7003161190575181,-0.4779700026836712,-0.6,0.5920156016409384,-0.4343383144696744,0.8244373720038947,-3.092273949362811
78,2.6666666666666665,0.0,-0.2926987426074901,-0.4779700026836712,-0.6,0.5639204967666037,-0.42895111018603227,0.8594122200449413,-3.057004606614143
79,5.333333333333333,0.0,0.1486411959102912,-0.4779700026836712,-0.6,0.5355870103785109,-0.4234444664580049,0.8932579431756927,-3.0558915346110953
80,26.666666666666668,0.0,3.6793607040525425,-0.4779700026836712,-0.6,0.5070810834501173,-0.4178461528977262,0.9279954914289558,-3.0215868475791257
81,4.0,0.6666666666666666,-0.07202877334859942,-0.1818746149917646,-0.5,0.47847016641831897,-0.41218407897576703,0.9616686011568444,-3.0214387394574906
82,16.666666666666668,0.0,2.0243359346108623,-0.4779700026836712,-0.5,0.4498230377191431,-0.4064861191064681,0.9961247432156075,-2.9881756035873477
83,28.666666666666668,0.0,4.010365657940878,-0.4779700026836712,-0.4,0.4212095366859522,-0.4007799355794199,1.0295775401697669,-2.989069283809507
84,0.6666666666666665,0.6666666666666666,-0.6237036964958261,-0.1818746149917646,-0.4,0.39270020668183014,-0.39509280076656944,1.0636966477236154,-2.956914478704447
85,0.6666666666666665,0.0,-0.6237036964958261,-0.4779700026836712,-0.30000000000000004,0.3643658510850271,-0.3894514198944836,1.0968701445668736,-2.9589123792369367
86,10.666666666666666,0.0,1.031321072945854,-0.4779700026836712,-0.2,0.33627701213222655,-0.3838817555240677,1.1305861269032558,-2.927918307363994
87,7.333333333333333,0.0,0.47964614979862724,-0.4779700026836712,-0.09999999999999998,0.30850338867812477,-0.3784088547653858,1.163411640330989,-2.9310625497681664
88,5.333333333333333,0.0,0.1486411959102912,-0.4779700026836712,0.0,0.28111321202381956,-0.37305668021286226,1.196650016173909,-2.9012623312827794
89,7.333333333333333,0.0,0.47964614979862724,-0.4779700026836712,0.10000000000000003,0.2541725996239756,-0.36784794571533874,1.229051624018701,-2.9055680108669164
90,0.0,0.6666666666666666,-0.7340386811252715,-0.1818746149917646,0.2,0.22774490652456192,-0.3628039584422549,1.2617322875388557,-2.8769701684087003
91,2.6666666666666665,2.0,-0.2926987426074901,0.4103161603920486,0.3,0.20189009459361656,-0.3579444691516285,1.2936298181117087,-2.8824182569763575
92,0.6666666666666666,0.0,-0.6237036964958261,-0.4779700026836712,0.39999999999999997,0.17666413942352668,-0.3532875328148933,1.3256701917319138,-2.8550014605847567
93,0.6666666666666666,0.0,-0.6237036964958261,-0.4779700026836712,0.39999999999999997,0.15211849350241113,-0.34884938145550826,1.3569824581808,-2.861532045884517
94,2.0,0.0,-0.4030337272369354,-0.4779700026836712,0.5,0.128299621715665,-0.3446443101386626,1.388300740642807,-2.835240584595715
95,2.666666666666667,0.6666666666666666,-0.29269874260749007,-0.1818746149917646,0.5,0.10524862178204866,-0.34068457596515705,1.4189487128201776,-2.842747335260072
96,1.3333333333333333,0.6666666666666666,-0.5133687118663808,-0.1818746149917646,0.6000000000000001,0.08300093839473748,-0.3369803092763209,1.4494669110520142,-2.817487994742873
97,3.333333333333333,0.0,-0.1823637579780448,-0.4779700026836712,0.5,0.06158617610971566,-0.3335394361669069,1.479376531466142,-2.825814740433099
98,0.0,0.0,-0.7340386811252715,-0.4779700026836712,0.5,0.04102801266964455,-0.3303676114431193,1.5090230179327102,-2.801455722116837
99,2.0,0.0,-0.4030337272369354,-0.4779700026836712,0.5,0.021344211468960508,-0.3274681610930907,1.5381274399938283,-2.8103960441799494
100,0.0,0.0,-0.7340386811252715,-0.4779700026836712,0.5,0.0025467290555521833,-0.3248420333083973,1.5668388405736446,-2.786768545496627
101,6.0,0.0,0.2589761805397366,-0.4779700026836712,0.5,-0.015358089293927886,-0.32248775736487284,1.595079905641613,-2.796069177251054
102,0.0,0.0,-0.7340386811252715,-0.4779700026836712,0.39999999999999997,-0.03236923582879855,-0.3204014102773266,1.62280213942282,-2.7729720915978984
103,0.0,0.0,-0.7340386811252715,-0.4779700026836712,0.39999999999999997,-0.04849070111349596,-0.3185765919449037,1.6501309240376805,-2.7823406045986725
104,1.3333333333333333,0.6666666666666666,-0.5133687118663808,-0.1818746149917646,0.39999999999999997,-0.06373108451595187,-0.31700441036748084,1.6768192599095177,-2.759548502009435
105,16.0,0.0,1.9140009499814166,-0.4779700026836712,0.39999999999999997,-0.07810317181145117,-0.31567347935086165,1.7031956203893708,-2.768665260377614
106,14.0,0.0,1.5829959960930806,-0.4779700026836712,0.49999999999999994,-0.0916234993780694,-0.3145699318352013,1.72881377935291,-2.745939390759539
107,2.0,3.3333333333333335,-0.4030337272369354,1.0025069357758618,0.6000000000000001,-0.1043119254059339,-0.3136774524893133,1.7542050628852017,-2.754473083863066
108,1.3333333333333335,0.0,-0.5133687118663808,-0.4779700026836712,0.6000000000000001,-0.11619122702751167,-0.31297733340567474,1.778723726415707,-2.7315745928527004
109,15.333333333333332,0.0,1.803665965351971,-0.4779700026836712,0.7,-0.12728673837904267,-0.3124485563601856,1.8031032274232521,-2.7391998930691073
110,18.0,1.3333333333333335,2.2450059038697527,0.11422077270014208,0.7,-0.13762604012159538,-0.3120679039799561,1.8264987393493524,-2.7159038591456683
111,2.0,0.0,-0.4030337272369354,-0.4779700026836712,0.7,-0.147238707028638,-0.3118101006221804,1.849844825330954,-2.7223190882484047
112,3.3333333333333335,2.0,-0.18236375797804472,0.4103161603920486,0.7,-0.15615611597526663,-0.3116479824566768,1.8720990648223677,-2.698427554321628
113,4.0,0.0,-0.07202877334859942,-0.4779700026836712,0.8,-0.16441131114924645,-0.3115526953620299,1.8943959396524566,-2.7033699651867042
114,0.6666666666666666,0.0,-0.6237036964958261,-0.4779700026836712,0.7,-0.17203891773944263,-0.31149391844458274,1.9154982772943296,-2.6787221614143353
115,2.0,0.0,-0.4030337272369354,-0.4779700026836712,0.7,-0.17907509169559566,-0.3114401100511259,1.9367391725219032,-2.6819788738060657
116,0.6666666666666665,0.0,-0.6237036964958261,-0.4779700026836712,0.7,-0.18555749190064397,-0.3113587723348995,1.956691068791452,-2.6564574385634057
117,1.3333333333333333,0.6666666666666665,-0.5133687118663808,-0.18187461499176466,0.7,-0.19152526146795062,-0.3112167301614838,1.9768841161693285,-2.6578710351974766
118,4.666666666666667,0.0,0.03830621128084597,-0.4779700026836712,0.7,-0.19701900608569073,-0.31098042047245167,1.9957062753065853,-2.631403909194023
119,3.3333333333333335,0.0,-0.18236375797804472,-0.4779700026836712,0.7,-0.20208075891042354,-0.31061618883514025,2.014882692748926,-2.6308728048408243
120,0.0,2.0,-0.7340386811252715,0.4103161603920486,0.7,-0.2067539230121904,-0.31009059045168424,2.032624161621285,-2.6034313468776853
121,2.0,0.0,-0.4030337272369354,-0.4779700026836712,0.7,-0.2110831834387728,-0.30937069323390765,2.050847963763288,-2.6009059880074963
122,0.0,0.6666666666666666,-0.7340386811252715,-0.1818746149917646,0.7,-0.2151143816788426,-0.30842438057381477,2.067596192826372,-2.572500439879147
123,0.6666666666666667,0.0,-0.623703696495826,-0.4779700026836712,0.7,-0.2188943461472634,-0.3072206510468088,2.084974258437846,-2.5679768187218
124,0.6666666666666666,0.0,-0.6237036964958261,-0.4779700026836712,0.6000000000000001,-0.2224706736861251,-0.3057299116166717,2.100864708826207,-2.5386503227404162
125,0.0,0.0,-0.7340386811252715,-0.4779700026836712,0.6000000000000001,-0.22589145897911586,-0.30392426038690246,2.117555541846753,-2.5321621723714722
126,0.0,0.0,-0.7340386811252715,-0.4779700026836712,0.6000000000000001,-0.22920497101599185,-0.30177775489529424,2.1327789135578525,-2.5019842780154598
127,3.3333333333333335,0.0,-0.18236375797804472,-0.4779700026836712,0.6000000000000001,-0.23245927815643483,-0.2992666623990114,2.1489979998530298,-2.4935949641644544
128,4.666666666666667,0.0,0.03830621128084597,-0.4779700026836712,0.6000000000000001,-0.23570182579119442,-0.2963696893816563,2.1638029167761696,-2.4626552817879417
129,4.0,0.0,-0.07202877334859942,-0.4779700026836712,0.6000000000000001,-0.2389789727996425,-0.29306818846116456,2.1798226124322797,-2.4524501400708574
130,1.3333333333333333,0.0,-0.5133687118663808,-0.4779700026836712,0.7000000000000001,-0.24233549450979655,-0.28934634188361685,2.1945119917165887,-2.420852656020962
131,4.666666666666667,2.6666666666666665,0.03830621128084597,0.7064115480839551,0.7000000000000001,-0.24581406041527804,-0.2851913217889237,2.210654629942396,-2.4089323520841366
132,0.6666666666666666,0.0,-0.6237036964958261,-0.4779700026836712,0.7000000000000001,-0.24945469474583729,-0.28059342826614364,2.225575079483686,-2.3767908080751647
133,3.3333333333333335,0.0,-0.18236375797804472,-0.4779700026836712,0.7000000000000001,-0.253294227680137,-0.27554620653619516,2.242199350226962,-2.3632661214640134
134,1.3333333333333333,0.6666666666666666,-0.5133687118663808,-0.1818746149917646,0.7000000000000001,-0.25736574490683456,-0.2700465441913457,2.257724449490433,-2.3307007082009803
135,0.0,0.0,-0.7340386811252715,-0.4779700026836712,0.7000000000000001,-0.26169804346107356,-0.26409474861834237,2.275206597967724,-2.315688910953364
136,15.333333333333332,2.0,1.803665965351971,0.4103161603920486,0.7000000000000001,-0.2663151022379261,-0.25769460417491624,2.291716295500483,-2.2828242949665203
137,0.6666666666666665,0.0,-0.6237036964958261,-0.4779700026836712,0.7000000000000001,-0.27123557606374143,-0.2508534085792636,2.310428870515606,-2.266447020652012
138,5.333333333333333,0.0,0.1486411959102912,-0.4779700026836712,0.7000000000000001,-0.2764723220564663,-0.2435819879333384,2.3282881660401866,-2.2334115169772244
139,0.6666666666666666,0.0,-0.6237036964958261,-0.4779700026836712,0.7000000000000001,-0.28203196563933725,-0.23589468951745998,2.348579693145054,-2.2157938777823514
140,0.0,1.3333333333333335,-0.7340386811252715,0.11422077270014208,0.8,-0.2879145113211018,-0.22780935116745754,2.368120035763729,-2.182719546426303
141,0.6666666666666666,0.0,-0.6237036964958261,-0.4779700026836712,0.8,-0.29411300142007013,-0.21934724607697612,2.3902988199210533,-2.1639902625218674
142,0.6666666666666666,0.0,-0.6237036964958261,-0.4779700026836712,0.8,-0.3006132252513562,-0.2105330022790125,2.411804937249096,-2.131013730788103
143,0.6666666666666666,1.3333333333333333,-0.6237036964958261,0.11422077270014198,0.8,-0.30739348199147926,-0.20139449653609773,2.436128977684978,-2.1113060775871686
144,0.6666666666666666,0.6666666666666666,-0.6237036964958261,-0.1818746149917646,0.8,-0.3144244019931448,-0.19196272274417642,2.459832223696984,-2.078569959562215
145,0.6666666666666666,2.0,-0.6237036964958261,0.4103161603920486,0.8,-0.32166883321213824,-0.18227163525319656,2.486505480449595,-2.058023447742525
146,2.6666666666666665,0.0,-0.2926987426074901,-0.4779700026836712,0.8,-0.329081801304718,-0.17235796758374197,2.5125831767811735,-2.0256783363544653
147,6.666666666666667,0.0,0.369311165169182,-0.4779700026836712,0.8,-0.3366105537052996,-0.16226102664331576,2.5417571500204756,-2.0044411341979487
148,9.333333333333334,0.0,0.8106511036869634,-0.4779700026836712,0.8,-0.34419469935192254,-0.1520224618524887,2.570336519309576,-1.9726481776800473
149,10.666666666666666,0.6666666666666666,1.031321072945854,-0.1818746149917646,0.8,-0.351766456126066,-0.14168600814554658,2.602115619156112,-1.9508802834292893
150,10.0,1.3333333333333333,0.9209860883164086,0.11422077270014198,0.8,-0.3592510167661787,-0.1312972020915188,2.633280789325825,-1.919814286337255
151,3.3333333333333335,1.3333333333333333,-0.18236375797804472,0.11422077270014198,0.8,-0.3665670405625506,-0.1209030712645072,2.6677301476729514,-1.8976913807188973
152,1.3333333333333335,1.3333333333333333,-0.5133687118663808,0.11422077270014198,0.8,-0.37362727291301345,-0.11055179783423028,2.70153111143849,-1.8675443034115489
153,1.3333333333333333,0.0,-0.5133687118663808,-0.4779700026836712,0.8,-0.38033928906318354,-0.10029235757191668,2.7386859791560294,-1.845262232592279
154,2.0,0.0,-0.4030337272369354,-0.4779700026836712,0.8,-0.3866063536397,-0.09017413504024177,2.7751488389954835,-1.8162470047023078
155,0.6666666666666666,0.0,-0.6237036964958261,-0.4779700026836712,0.7000000000000001,-0.39232838486559024,-0.08024651518312291,2.815024964219931,-1.7940268871128024
156,12.0,0.0,1.2519910422047447,-0.4779700026836712,0.7000000000000001,-0.3974030114395576,-0.0705584515417079,2.8541628289522567,-1.766381357219684
157,1.3333333333333333,1.3333333333333333,-0.5133687118663808,0.11422077270014198,0.6,-0.4017267099415367,-0.061158012247953746,2.8967670931423046,-1.7444751228985422
158,2.0,0.6666666666666666,-0.4030337272369354,-0.1818746149917646,0.5,-0.40519601012092876,-0.05209190656702286,2.938590887166406,-1.718465663016946
159,0.6666666666666666,0.0,-0.6237036964958261,-0.4779700026836712,0.5,-0.40770875391649736,-0.04340499649594539,2.983931518515367,-1.6971615623112453
160,0.0,1.3333333333333333,-0.7340386811252715,0.11422077270014198,0.4,-0.4091653919819344,-0.0351397993061267,3.028460225264044,-1.673085583920912
161,2.6666666666666665,0.6666666666666666,-0.2926987426074901,-0.1818746149917646,0.4,-0.40947029993588524,-0.02733598789322711,3.0765563150296926,-1.6527130119724545
162,0.6666666666666666,4.0,-0.6237036964958261,1.2986023234677684,0.30000000000000004,-0.4085330961576318,-0.020029896566862864,3.1238266043386105,-1.6308993907009839
163,0.0,0.0,-0.7340386811252715,-0.4779700026836712,0.19999999999999998,-0.40626994344563283,-0.013254040412591258,-3.108468344812412,-1.611832030946698
164,2.6666666666666665,1.3333333333333333,-0.2926987426074901,0.11422077270014198,0.1,-0.40260481766327144,-0.007036656175950153,-3.058393000967091,-1.5926379097814496
165,0.0,0.0,-0.7340386811252715,-0.4779700026836712,0.1,-0.39747072732185834,-0.0014012715910446012,-3.0046415876171526,-1.5752934766209052
166,3.3333333333333335,0.0,-0.18236375797804472,-0.4779700026836712,0.0,-0.39081086888249306,0.0036336912079697465,-2.951662222746296,-1.5590950199353177
167,0.0,0.6666666666666666,-0.7340386811252715,-0.1818746149917646,0.0,-0.38257970337615865,0.008055273162587612,-2.8949472882207044,-1.543928627072781
168,0.0,2.0,-0.7340386811252715,0.4103161603920486,0.0,-0.37274394066439376,0.011856291107606961,-2.8389211120276143,-1.5311019712767808
169,0.0,0.6666666666666665,-0.7340386811252715,-0.18187461499176466,0.0,-0.3612834183266188,0.015035599074888911,-2.779097395628432,-1.5185883698623397
170,3.3333333333333335,0.0,-0.18236375797804472,-0.4779700026836712,0.0,-0.3481918629810775,0.017598289861414308,-2.7198299075544985,-1.5094757829303067
171,0.0,2.0,-0.7340386811252715,0.4103161603920486,0.0,-0.3334775230014695,0.01955582774619262,-2.656703089161447,-1.500074242604705
172,0.0,5.333333333333333,-0.7340386811252715,1.8907930988515818,0.1,-0.31716366297113674,0.020926102796260213,-2.593941098369727,-1.49493071543579
173,0.0,2.0,-0.7340386811252715,0.4103161603920486,0.0,-0.2992889115732285,0.021733397144178494,-2.527263185499599,-1.4890265909782092
174,3.3333333333333335,7.333333333333333,-0.18236375797804472,2.7790792619273015,-0.09999999999999998,-0.27990745594797983,0.02200825459524574,-2.460689967776995,-1.4879454158736638
175,5.333333333333333,0.0,0.1486411959102912,-0.4779700026836712,-0.09999999999999998,-0.25908907704435635,0.021787247930818206,-2.3901580735709653,-1.485766486565896
176,0.6666666666666666,1.3333333333333335,-0.6237036964958261,0.11422077270014208,-0.09999999999999998,-0.23691902204076715,0.021112643490550368,-2.3193931711713915,-1.4885908032043407
177,0.0,0.0,-0.7340386811252715,-0.4779700026836712,-0.2,-0.21349771104740947,0.020031968876369717,-2.2446548886310085,-1.4901065932660582
178,0.0,2.0,-0.7340386811252715,0.4103161603920486,-0.3,-0.18894027586160972,0.018597495016615735,-2.169263021323475,-1.49634754918018
179,2.0,0.0,-0.4030337272369354,-0.4779700026836712,-0.39999999999999997,-0.16337592905713502,0.01686564695609717,-2.08993367901331,-1.5011755201127521
