trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,0.0,2.6666666666666665,-0.23484356985157112,-0.8538618384281708,-0.7142857142857143,1.2272289822678568,0.021858139090150476,0.7580728971769205,1.5584490507653814
15,0.0,0.0,-0.23484356985157112,-1.2377645551092196,-0.7142857142857143,1.1041544837881148,-0.09302836467743426,0.7947873507189946,1.6252558541736974
16,0.0,0.0,-0.23484356985157112,-1.2377645551092196,-0.75,0.985722019886111,-0.2013591679698596,0.8942500727932406,1.6887277288562808
17,0.6666666666666666,4.0,1.4136661949888694,-0.6619104800876463,-0.75,0.8721182698577707,-0.30295657423361566,0.9340806019146687,1.755164466239749
18,0.0,0.0,-0.23484356985157112,-1.2377645551092196,-0.75,0.7635053134491555,-0.39768140112740724,1.023975064329046,1.8144011063803758
19,0.0,0.0,-0.23484356985157112,-1.2377645551092196,-0.7777777777777778,0.6600201685399728,-0.48543268602612777,1.0667479911841307,1.8806175237432736
20,0.0,8.0,-0.23484356985157112,-0.08605640506607286,-0.6777777777777778,0.5617745101034323,-0.5661470827307977,1.1482002682718817,1.9365109738716122
21,1.3333333333333333,4.666666666666667,3.0621759598293097,-0.565934800917384,-0.7000000000000001,0.4688545663413386,-0.6397979714853561,1.193757968020976,2.0026254913493586
22,0.0,2.0,-0.23484356985157112,-0.9498375175984329,-0.6,0.3813211859851405,-0.7063943064212884,1.2675864110668833,2.0558190618210133
23,0.0,0.0,-0.23484356985157112,-1.2377645551092196,-0.6,0.2992100694840371,-0.7659792258305173,1.3157821854470089,2.121931081090173
24,0.0,2.0,-0.23484356985157112,-0.9498375175984329,-0.6,0.22253215669804438,-0.8186284512543721,1.382586648606474,2.1729107502238563
25,0.0,1.3333333333333333,-0.23484356985157112,-1.0458131967686952,-0.7000000000000001,0.15127416441696923,-0.8644485017100916,1.4332805847260937,2.239109079493907
26,0.0,2.6666666666666665,-0.23484356985157112,-0.8538618384281708,-0.7000000000000001,0.08539926737846806,-0.903574749898473,1.4934968644790045,2.2882589573519203
27,0.0,9.333333333333334,-0.23484356985157112,0.10589495327445168,-0.7000000000000001,0.024847915826108107,-0.9361693479610175,1.546552161398651,2.3546280296536244
28,0.0,6.666666666666667,-0.23484356985157112,-0.2780077634065973,-0.7000000000000001,-0.03046121862331335,-0.9624190509223317,1.6004857158965151,2.4022661661712563
29,0.0,8.0,-0.23484356985157112,-0.08605640506607286,-0.7000000000000001,-0.08063017837226029,-0.9825329659092721,1.6557650528092085,2.46889101504721
30,0.0,3.333333333333333,-0.23484356985157112,-0.7578861592579086,-0.8,-0.12578054721461354,-0.996740254264014,1.7036114156593392,2.515294028775925
31,0.0,4.666666666666667,-0.23484356985157112,-0.565934800917384,-0.8,-0.16605218134380523,-1.0052878118054525,1.760972964883479,2.5822646451396527
32,0.0,6.666666666666667,-0.23484356985157112,-0.2780077634065973,-0.8,-0.20160185639384207,-1.0084379501845302,1.802828891968006,2.6276859473608787
33,0.0,4.666666666666667,-0.23484356985157112,-0.565934800917384,-0.8,-0.23260184347295723,-1.006466100036197,1.862121563637607,2.695101494187196
34,0.0,3.3333333333333335,-0.23484356985157112,-0.7578861592579084,-0.8,-0.25923842755237,-0.9996585546521258,1.8979891035204128,2.73978603962833
35,0.0,12.0,-0.23484356985157112,0.48979766995550056,-0.9,-0.28171038183246655,-0.9883102710701513,1.959046529716594,2.8077593296984675
36,0.6666666666666666,2.6666666666666665,1.4136661949888694,-0.8538618384281708,-0.8,-0.3002274118195204,-0.972722743630819,1.9888311288906422,2.8519568806608415
37,0.0,2.6666666666666665,-0.23484356985157112,-0.8538618384281708,-0.8,-0.315008582687303,-0.9532019630793076,2.0514637583304407,2.9206194997979105
38,0.0,6.0,-0.23484356985157112,-0.37398344257685956,-0.8,-0.3262807427890653,-0.9300564721749025,2.0749668827811245,2.964597957995732
39,0.0,6.0,-0.23484356985157112,-0.37398344257685956,-0.7000000000000001,-0.3342769547589833,-0.9035955266984667,2.138951375135014,3.034106457493719
40,0.0,8.666666666666666,-0.23484356985157112,0.009919274104189286,-0.7000000000000001,-0.33923494383086983,-0.874127368975804,2.15585784646232,3.0781667246850426
41,0.0,2.6666666666666665,-0.23484356985157112,-0.8538618384281708,-0.6,-0.34139557145629584,-0.8419576195104098,2.2209227138029486,-3.134474907459929
42,0.0,0.0,-0.23484356985157112,-1.2377645551092196,-0.6,-0.34100134135527616,-0.8073877907482008,2.230783027259591,-3.089980922906778
43,0.0,3.3333333333333335,-0.23484356985157112,-0.7578861592579084,-0.6,-0.3382949446098367,-0.7707139253513826,2.296589118972593,-3.0181700215609815
44,0.0,2.0,-0.23484356985157112,-0.9498375175984329,-0.6,-0.3335178500288988,-0.7322253600442099,2.298797660468472,-2.9728162336984854
45,0.0,4.0,-0.23484356985157112,-0.6619104800876463,-0.6,-0.32690894564530637,-0.6922036155052035,2.364911734051288,-2.899450236237419
46,0.0,4.666666666666667,-0.23484356985157112,-0.565934800917384,-0.6,-0.31870323683875235,-0.6509214128673051,2.358683760700644,-2.852705358613743
47,0.0,5.333333333333333,-0.23484356985157112,-0.46995912174712184,-0.7000000000000001,-0.3091306062199986,-0.6086418177527166,2.4245433966328225,-2.7774234981388033
48,0.0,11.333333333333334,-0.23484356985157112,0.3938219907852384,-0.7000000000000001,-0.2984146400694735,-0.5656175130402398,2.4088982474234983,-2.7286085588374553
49,0.0,14.666666666666666,-0.23484356985157112,0.8737003866365494,-0.7000000000000001,-0.2867715258035476,-0.5220902015000738,2.473767563565477,-2.650955121854912
50,0.0,1.3333333333333333,-0.23484356985157112,-1.0458131967686952,-0.8,-0.27440902465020045,-0.4782901387896041,2.4475352033662965,-2.5991847712315215
51,0.0,10.0,-0.23484356985157112,0.20187063244471384,-0.8,-0.26152552345725355,-0.43443579588849096,2.510455121432892,-2.518581535417628
52,0.0,11.333333333333334,-0.23484356985157112,0.3938219907852384,-0.9,-0.24830916933492037,-0.3907336480426075,2.472341284607083,-2.462683450606943
53,0.0,9.333333333333334,-0.23484356985157112,0.10589495327445168,-0.9,-0.2349370906534263,-0.3473780852318773,2.532089420078774,-2.3783976762778023
54,0.0,6.666666666666667,-0.23484356985157112,-0.2780077634065973,-0.9,-0.22157470777844887,-0.30455143741311275,2.480863480136205,-2.3168052135264485
55,0.0,7.333333333333333,-0.23484356985157112,-0.18203208423633513,-0.9,-0.2083751368340045,-0.2624241061792946,2.53596297200364,-2.227919090369141
56,0.0,9.333333333333334,-0.23484356985157112,0.10589495327445168,-0.9,-0.19547868973537633,-0.22115479290424428,2.470862398022365,-2.1585398997316454
57,0.0,7.333333333333333,-0.23484356985157112,-0.18203208423633513,-0.9,-0.183012473734329,-0.18089081210657293,2.5197180728397743,-2.0639400368611254
58,0.6666666666666666,12.666666666666666,1.4136661949888694,0.5857733491257627,-0.9,-0.17109009374243744,-0.14176847782634744,2.4411450521495226,-1.9840304304093528
59,0.6666666666666666,7.333333333333333,1.4136661949888694,-0.18203208423633513,-0.8,-0.1598114605860034,-0.1039135501072569,2.4824136574783524,-1.8824652945207299
60,0.0,7.333333333333333,-0.23484356985157112,-0.18203208423633513,-0.7000000000000001,-0.14926270766423264,-0.06744172795743943,2.392819669356284,-1.788614726108361
61,0.0,1.3333333333333335,-0.23484356985157112,-1.045813196768695,-0.7000000000000001,-0.13951621675161807,-0.032459174364361375,2.426047045873431,-1.6789241368659429
62,0.0,3.3333333333333335,-0.23484356985157112,-0.7578861592579084,-0.7000000000000001,-0.13063075104051758,0.0009369416717477454,2.330482507247607,-1.5674152482793813
63,0.0,4.666666666666667,-0.23484356985157112,-0.565934800917384,-0.7000000000000001,-0.12265169091452262,0.03265790107278125,2.35675465278242,-1.449102328978505
64,0.0,10.666666666666666,-0.23484356985157112,0.297846311614976,-0.7000000000000001,-0.11561136633087069,0.06262290254753392,2.2622424815454414,-1.3171219149301763
65,0.0,4.666666666666667,-0.23484356985157112,-0.565934800917384,-0.7000000000000001,-0.1095294792046481,0.09075855452877016,2.2842753253048436,-1.191372142879151
66,0.6666666666666666,5.333333333333333,1.4136661949888694,-0.46995912174712184,-0.7000000000000001,-0.10441360932509143,0.11699840131253113,2.1977845192239185,-1.039387252455334
67,0.0,4.666666666666667,-0.23484356985157112,-0.565934800917384,-0.7000000000000001,-0.10025979752270948,0.14128249181218328,2.2191189157001885,-0.91009548605647
68,0.0,4.666666666666667,-0.23484356985157112,-0.565934800917384,-0.7000000000000001,-0.09705319958669327,0.16355699787441177,2.1453540236870223,-0.7442681783181082
69,0.0,15.333333333333334,-0.23484356985157112,0.9696760658068118,-0.8,-0.0947688035969513,0.18377388752526705,2.1691649351294315,-0.6176997216788052
70,0.0,4.0,-0.23484356985157112,-0.6619104800876463,-0.8,-0.09337220219940175,0.201890656699614,2.1097229780875315,-0.44921719985213876
71,0.0,6.0,-0.23484356985157112,-0.37398344257685956,-0.8,-0.09282041055085463,0.21787012126992808,2.1380815771129855,-0.3314633522273705
72,0.0,5.333333333333333,-0.23484356985157112,-0.46995912174712184,-0.8,-0.09306272050628639,0.23168026984088558,2.092120437098332,-0.17167378277373735
73,0.0,10.0,-0.23484356985157112,0.20187063244471384,-0.8,-0.09404158193122016,0.24329417664958625,2.125952467055987,-0.06592495420392841
74,0.0,11.333333333333334,-0.23484356985157112,0.3938219907852384,-0.8,-0.0956935024962604,0.25268997258423054,2.0913871498860646,0.07832723025887628
75,0.0,10.0,-0.23484356985157112,0.20187063244471384,-0.8,-0.09794995781005705,0.2598508707638336,2.1308060663642507,0.17213774216745548
76,0.0,5.333333333333333,-0.23484356985157112,-0.46995912174712184,-0.7000000000000001,-0.10073830424554583,0.2647652417345072,2.105241478572612,0.2991389553556178
77,0.0,5.333333333333334,-0.23484356985157112,-0.46995912174712173,-0.7000000000000001,-0.1039826873096465,0.2674267324372518,2.1499136383452226,0.38288916639506027
78,0.0,16.0,-0.23484356985157112,1.065651744977074,-0.6,-0.10760493889633761,0.2678344224586813,2.131132359647848,0.4940542026450095
79,0.0,12.666666666666666,-0.23484356985157112,0.5857733491257627,-0.5,-0.11152545724504241,0.2659930102668384,2.180534189982144,0.5700333056958945
80,0.0,14.666666666666666,-0.23484356985157112,0.8737003866365494,-0.6,-0.11566406389868783,0.2619130212016274,2.166665710584694,0.6679167754381428
81,0.0,7.333333333333333,-0.23484356985157112,-0.18203208423633513,-0.5,-0.11994083241703216,0.25561102850322903,2.2202285688589747,0.7381405492277323
82,0.0,10.0,-0.23484356985157112,0.20187063244471384,-0.4,-0.12427688404956687,0.24710987900913123,2.209756111782089,0.825345787227052
83,0.0,16.0,-0.23484356985157112,1.065651744977074,-0.30000000000000004,-0.12859514600743266,0.23643891601965364,2.266934830133373,0.8913803230446957
84,0.0,10.666666666666666,-0.23484356985157112,0.297846311614976,-0.19999999999999998,-0.13282106839457575,0.22363419262401535,2.258639004629424,0.9701504411933414
85,0.0,11.333333333333334,-0.23484356985157112,0.3938219907852384,-0.1,-0.13688329626431772,0.20873866932699262,2.318937209340767,1.0331488805231612
86,0.0,4.0,-0.23484356985157112,-0.6619104800876463,-0.19999999999999998,-0.14071429365840304,0.19180239039548083,2.311824368507308,1.1052900732507647
87,0.0,15.333333333333334,-0.23484356985157112,0.9696760658068118,-0.19999999999999998,-0.14425091686147778,0.17288263405920185,2.3747977152076176,1.1660834922953551
88,0.0,8.0,-0.23484356985157112,-0.08605640506607286,-0.19999999999999998,-0.14743493446515693,0.15204403225309981,2.368031371158375,1.2330108478720452
89,0.0,12.0,-0.23484356985157112,0.48979766995550056,-0.19999999999999998,-0.1502134921829186,0.12935865576140215,2.4332801095848566,1.2921944941508383
90,0.0,6.0,-0.23484356985157112,-0.37398344257685956,-0.1,-0.15253952069082702,0.1049060606182049,2.4261197854029506,1.3550073418846131
91,0.0,8.666666666666666,-0.23484356985157112,0.009919274104189286,-0.1,-0.15437208509055206,0.07877329172205519,2.493275966082945,1.4130077474441634
92,0.0,25.333333333333332,-0.23484356985157112,2.4093112533607446,-0.1,-0.15567667490155146,0.05105483981790146,2.485021936817191,1.4725608575386377
93,0.0,2.6666666666666665,-0.23484356985157112,-0.8538618384281708,-0.1,-0.15642543379002377,0.021852548231854486,2.5537329906989488,1.5296844159184506
94,0.0,14.0,-0.23484356985157112,0.7777247074662872,-0.1,-0.15659732853490507,-0.00872453368315652,2.5436728680224174,1.5866460149009454
95,0.0,2.6666666666666665,-0.23484356985157112,-0.8538618384281708,-0.1,-0.15617825701749058,-0.040560352184971234,2.613580993587424,1.6431132096435297
96,0.0,5.333333333333333,-0.23484356985157112,-0.46995912174712184,0.0,-0.15516109530305736,-0.07353210604805362,2.600932653532783,1.698009601525049
97,0.0,4.0,-0.23484356985157112,-0.6619104800876463,0.1,-0.15354568416208744,-0.10751055777787896,2.671647476643722,1.7539789682860472
98,0.0,12.0,-0.23484356985157112,0.48979766995550056,0.1,-0.15133875565735497,-0.1423603980282361,2.6554911928869287,1.8072280249013306
99,0.0,5.333333333333333,-0.23484356985157112,-0.46995912174712184,0.1,-0.14855380070331295,-0.17794066282790658,2.7265506927020935,1.8628129238661886
100,0.0,8.0,-0.23484356985157112,-0.08605640506607286,0.0,-0.14521087878798247,-0.21410520421010723,2.7057408016506117,1.9147489403390199
101,0.0,21.333333333333332,-0.23484356985157112,1.8334571783391715,-0.1,-0.14133637133700147,-0.25070321550129454,2.776551536122728,1.970029308949015
102,0.0,4.0,-0.23484356985157112,-0.6619104800876463,-0.1,-0.136962680496697,-0.28757981252708786,2.749594138432263,2.020921401564003
103,0.0,7.333333333333333,-0.23484356985157112,-0.18203208423633513,-0.1,-0.13212787542002746,-0.32457667119046585,2.8193348834146548,2.0759520643631113
104,0.0,8.666666666666666,-0.23484356985157112,0.009919274104189286,-0.1,-0.12687528845794616,-0.3615327203140282,2.784213570854928,2.126017889588409
105,0.0,18.0,-0.23484356985157112,1.3535787824878607,-0.1,-0.1212530639910232,-0.3982848867445042,2.851674453775353,2.180834576864642
106,0.0,3.333333333333333,-0.23484356985157112,-0.7578861592579086,-0.1,-0.11531366298377689,-0.4346688879990814,2.8056055436885563,2.23025072817123
107,0.0,3.3333333333333335,-0.23484356985157112,-0.7578861592579084,0.0,-0.10911332670871494,-0.47052006614405767,2.868915966391016,2.284874590579954
108,0.0,2.0,-0.23484356985157112,-0.9498375175984329,0.0,-0.1027115034700342,-0.5056742548480353,2.8080386361291607,2.333784630456278
109,0.0,0.0,-0.23484356985157112,-1.2377645551092196,0.09999999999999998,-0.09617024255956354,-0.5399686699485784,2.8642195377890376,2.388225747292788
110,0.0,6.0,-0.23484356985157112,-0.37398344257685956,0.2,-0.08955356010096771,-0.5732428131431199,2.7833485594408214,2.4367465199720866
111,0.0,0.6666666666666666,-0.23484356985157112,-1.1417888759389574,0.2,-0.0829267818833705,-0.6053393788208974,2.827667936550426,2.491006686832254
112,0.0,6.666666666666667,-0.23484356985157112,-0.2780077634065973,0.3,-0.0763558687531066,-0.6361051551473614,2.7206783454987926,2.5392333096162503
113,0.0,5.333333333333333,-0.23484356985157112,-0.46995912174712184,0.3,-0.06990673062275948,-0.6653919116640841,2.746156093404164,2.5933082325681154
114,0.0,0.0,-0.23484356985157112,-1.2377645551092196,0.39999999999999997,-0.0636445356702499,-0.6930572664843824,2.608704252383586,2.6413180107042913
115,0.0,1.3333333333333333,-0.23484356985157112,-1.0458131967686952,0.49999999999999994,-0.05763302183753725,-0.7189655265643424,2.6074559793279364,2.695198988798037
116,0.0,3.3333333333333335,-0.23484356985157112,-0.7578861592579084,0.6000000000000001,-0.05193381829829054,-0.7429884946995782,2.4445910616540787,2.74305446470647
117,0.0,3.3333333333333335,-0.23484356985157112,-0.7578861592579084,0.6000000000000001,-0.046605785146245575,-0.7650062371764007,2.4143263164200848,2.7967296620100837
118,0.0,1.3333333333333333,-0.23484356985157112,-1.0458131967686952,0.6000000000000001,-0.04170438016023699,-0.7849078065608036,2.248800148826925,2.844480992131693
119,0.0,4.0,-0.23484356985157112,-0.6619104800876463,0.7,-0.03728106212719818,-0.8025919147737148,2.201227501945015,2.897936390035375
120,0.0,4.0,-0.23484356985157112,-0.6619104800876463,0.7,-0.033382740849664534,-0.8179675521298251,2.0637488668200534,2.945623194993871
121,0.0,0.6666666666666666,-0.23484356985157112,-1.1417888759389574,0.6000000000000001,-0.03005128462819661,-0.8309545483401836,2.018628489006706,2.9988432880037195
122,2.6666666666666665,1.3333333333333333,6.35919548951019,-1.0458131967686952,0.6000000000000001,-0.027323096599115658,-0.8414840716428514,1.9237506896437582,3.046496088625011
123,0.0,3.3333333333333335,-0.23484356985157112,-0.7578861592579084,0.6000000000000001,-0.025228771276044757,-0.8494990623158888,1.8933959754724219,3.0994643822361874
124,0.0,0.0,-0.23484356985157112,-1.2377645551092196,0.6000000000000001,-0.023792840804494796,-0.854954596982134,1.8365344324204016,-3.136079584629248
125,0.0,0.0,-0.23484356985157112,-1.2377645551092196,0.6000000000000001,-0.023033616061745733,-0.857818180439441,1.8230563047642265,-3.0833802175506584
126,0.0,0.0,-0.23484356985157112,-1.2377645551092196,0.6000000000000001,-0.022963122092129935,-0.8580699622399893,1.7935070100359498,-3.035734878976846
127,0.6666666666666666,4.0,1.4136661949888694,-0.6619104800876463,0.7,-0.023587122984925834,-0.8557028758948849,1.7943752508330013,-2.9833219457992977
128,0.0,0.6666666666666666,-0.23484356985157112,-1.1417888759389574,0.7,-0.024905229314228415,-0.8507226994138136,1.7829817786222661,-2.935663526804229
129,0.0,2.6666666666666665,-0.23484356985157112,-0.8538618384281708,0.7,-0.026911080640703147,-0.8431480367951584,1.79487076729679,-2.8835547553626015
130,0.0,4.666666666666667,-0.23484356985157112,-0.565934800917384,0.7,-0.029592594955898575,-0.8330102208436632,1.795362467870848,-2.8358800032657494
131,0.0,0.0,-0.23484356985157112,-1.2377645551092196,0.8,-0.032932276100733515,-0.8203531381923879,1.8154312100587222,-2.7840932800918
132,0.0,0.6666666666666666,-0.23484356985157112,-1.1417888759389574,0.8,-0.036907569654751164,-0.8052329776870202,1.8237784004007949,-2.7364043767401234
133,0.0,12.666666666666666,-0.23484356985157112,0.5857733491257627,0.8,-0.04149125788800631,-0.787717903471372,1.849857563186678,-2.6849577816392833
134,0.0,1.3333333333333333,-0.23484356985157112,-1.0458131967686952,0.8,-0.04665188490855543,-0.7678876542643941,1.8634913107902478,-2.637262077118475
135,0.0,1.3333333333333333,-0.23484356985157112,-1.0458131967686952,0.8,-0.052354203827233235,-0.7458330703136569,1.8939736183903786,-2.5861739924172618
136,0.0,0.0,-0.23484356985157112,-1.2377645551092196,0.7,-0.058559638458919615,-0.7216555491459272,1.9112353071791914,-2.5384838265503293
137,0.0,2.0,-0.23484356985157112,-0.9498375175984329,0.7,-0.06522675276092874,-0.6954664306915922,1.9449303175335604,-2.487773076988034
138,0.0,0.0,-0.23484356985157112,-1.2377645551092196,0.6000000000000001,-0.07231172187246286,-0.6673863122062804,1.9647277972978496,-2.4401056215678176
139,0.0,0.6666666666666666,-0.23484356985157112,-1.1417888759389574,0.49999999999999994,-0.07976879926236286,-0.6375442939971894,2.0007436494690958,-2.3897915695669054
140,0.0,0.0,-0.23484356985157112,-1.2377645551092196,0.39999999999999997,-0.08755077511388765,-0.6060771581344393,2.0223424796330365,-2.342168604162737
141,0.0,0.6666666666666666,-0.23484356985157112,-1.1417888759389574,0.3,-0.0956094216733428,-0.5731284838140416,2.0600002825241437,-2.292271126872282
142,0.0,6.0,-0.23484356985157112,-0.37398344257685956,0.3,-0.10389592186258323,-0.538847704718234,2.0828965029796316,-2.2447186905845493
143,0.0,4.666666666666667,-0.23484356985157112,-0.565934800917384,0.2,-0.11236127800242705,-0.5033891154977986,2.1216705062841754,-2.195258009994296
144,0.0,1.3333333333333333,-0.23484356985157112,-1.0458131967686952,0.10000000000000003,-0.12095669801369104,-0.4669108361480535,2.1455118111420646,-2.147805921268603
145,0.0,2.0,-0.23484356985157112,-0.9498375175984329,0.0,-0.12963395695391947,-0.42957374431759116,2.184987834316704,-2.0988023022057405
146,0.0,20.0,-0.23484356985157112,1.6415058199986474,0.0,-0.1383457322101188,-0.391540386478574,2.209523691300408,-2.0514835737831407
147,0.0,0.6666666666666666,-0.23484356985157112,-1.1417888759389574,0.0,-0.14704591110030185,-0.352973879552053,2.249370042013579,-2.0029569257264734
148,0.0,8.666666666666666,-0.23484356985157112,0.009919274104189286,0.0,-0.15568987003892218,-0.31403681489641233,2.2744194111712126,-1.9558071094986553
149,0.0,1.3333333333333333,-0.23484356985157112,-1.0458131967686952,-0.09999999999999998,-0.1642347247930512,-0.2748901762391509,2.3143662842305037,-1.9077765235546142
150,0.0,4.0,-0.23484356985157112,-0.6619104800876463,-0.09999999999999998,-0.17263955169729045,-0.23569228237365183,2.3397962524553138,-1.8608330067390164
151,0.0,10.666666666666666,-0.23484356985157112,0.297846311614976,-0.09999999999999998,-0.18086558000595568,-0.19659776498675322,2.379620910340907,-1.813316234543298
152,0.0,14.0,-0.23484356985157112,0.7777247074662872,-0.09999999999999998,-0.18887635584120963,-0.15775659225256417,2.4053322357682756,-1.7666174734149194
153,0.0,11.333333333333334,-0.23484356985157112,0.3938219907852384,-0.2,-0.19663787844590105,-0.11931314943817238,2.444848165299489,-1.7196303213705892
154,0.0,12.0,-0.23484356985157112,0.48979766995550056,-0.3,-0.20411870967037565,-0.08140538790020412,2.470765281167363,-1.6732149914803303
155,0.0,20.666666666666668,-0.23484356985157112,1.7374814991689098,-0.39999999999999997,-0.21129005781408378,-0.044164052966588,2.5098141119610893,-1.626770638350114
156,0.0,7.333333333333333,-0.23484356985157112,-0.18203208423633513,-0.39999999999999997,-0.21812583710617248,-0.007711999344820261,2.5358780586913348,-1.580676746572728
157,0.0,11.333333333333334,-0.23484356985157112,0.3938219907852384,-0.49999999999999994,-0.22460270424528778,0.027836399771019257,2.574323417324699,-1.5347850580766933
158,0.0,10.666666666666666,-0.23484356985157112,0.297846311614976,-0.6000000000000001,-0.23070007352850994,0.062375746435449395,2.600486725195324,-1.4890490940013807
159,0.0,11.333333333333334,-0.23484356985157112,0.3938219907852384,-0.6000000000000001,-0.23640011218378412,0.09581001357902215,2.63820945474328,-1.4437159922843175
160,0.0,12.666666666666666,-0.23484356985157112,0.5857733491257627,-0.7,-0.24168771758056734,0.12805284349091942,2.664432339554183,-1.3983721389598152
161,0.0,8.666666666666666,-0.23484356985157112,0.009919274104189286,-0.6000000000000001,-0.24655047803095057,0.1590277514433684,2.7013266839907075,-1.3535990047831647
162,0.0,2.6666666666666665,-0.23484356985157112,-0.8538618384281708,-0.6000000000000001,-0.2509786189095616,0.1886682377689483,2.7275741310786086,-1.308678347541621
163,0.0,9.333333333333334,-0.23484356985157112,0.10589495327445168,-0.6000000000000001,-0.2549649358165066,0.2169178124984062,2.763544597966897,-1.2644613688633453
164,0.0,13.333333333333334,-0.23484356985157112,0.6817490282960251,-0.6000000000000001,-0.25850471648491424,0.24372993694392625,2.7897840459063175,-1.219990997876004
165,0.0,12.666666666666666,-0.23484356985157112,0.5857733491257627,-0.6000000000000001,-0.26159565309479704,0.2690678861725954,2.8247427381799506,-1.1763203525861572
166,0.0,16.0,-0.23484356985157112,1.065651744977074,-0.6000000000000001,-0.2642377465994688,0.2929045355341432,2.850942162124972,-1.1323222396954131
167,0.0,10.0,-0.23484356985157112,0.20187063244471384,-0.6000000000000001,-0.2664332046012078,0.3152220740355606,2.8848064230839134,-1.0891810055905764
168,0.0,6.0,-0.23484356985157112,-0.37398344257685956,-0.7,-0.26818633423080057,0.33601164780083254,2.91093267685168,-1.0456705735613858
169,0.0,17.333333333333332,-0.23484356985157112,1.2576031033175983,-0.7,-0.26950343139262173,0.35527293782640534,2.9436229299990213,-1.0030333319758615
170,0.0,8.0,-0.23484356985157112,-0.08605640506607286,-0.7,-0.2703926676345784,0.3730136771086723,2.9696402467828817,-0.9600177180166918
171,0.0,16.0,-0.23484356985157112,1.065651744977074,-0.7,-0.2708639757921466,0.38924911263550915,3.00107793941018,-0.9178488808905624
172,0.0,5.333333333333333,-0.23484356985157112,-0.46995912174712184,-0.7,-0.27092893543940394,0.4040014178826703,3.026946520611787,-0.8753249189047597
173,0.0,13.333333333333334,-0.23484356985157112,0.6817490282960251,-0.7,-0.2706006590589586,0.4172990616385656,3.0570521011381926,-0.8335768052584727
174,0.0,17.333333333333332,-0.23484356985157112,1.2576031033175983,-0.8,-0.2698936797184894,0.4291761391843747,3.082726746147911,-0.791528744635784
175,0.0,9.333333333333334,-0.23484356985157112,0.10589495327445168,-0.8,-0.2688238409157224,0.43967167193748785,3.111417623343816,-0.7501394464607017
176,0.0,10.666666666666666,-0.23484356985157112,0.297846311614976,-0.8,-0.2674081891275018,0.44882888174275704,3.1368463739070735,-0.7085364579979597
177,0.0,18.666666666666668,-0.23484356985157112,1.449554461658123,-0.8,-0.26566486947355517,0.4566944463076828,-3.1191504829394168,-0.6674275868035786
178,0.0,12.0,-0.23484356985157112,0.48979766995550056,-0.7,-0.26361302478294063,0.4633177428069263,-3.0940276886067903,-0.6262211692081412
179,0.0,14.666666666666666,-0.23484356985157112,0.8737003866365494,-0.7,-0.261272698232269,0.46875008729016615,-3.0684366779916843,-0.5852956547710683
180,0.0,9.333333333333334,-0.23484356985157112,0.10589495327445168,-0.6000000000000001,-0.25866473961084246,0.4730439782783481,-3.0436893206353703,-0.5444171415637837
181,0.0,6.0,-0.23484356985157112,-0.37398344257685956,-0.6000000000000001,-0.25581071515999254,0.476252353867133,-3.019800257454237,-0.5035573429288143
