trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
29,0.0,0.0,-0.6840390439282905,-1.1916401374355485,-0.7000000000000001,-0.6041929215989251,-0.08143131620854743,2.7735032590302944,1.812161738169746
30,0.0,1.3333333333333335,-0.6840390439282905,-0.4464747763841487,-0.8,-0.5989606205040998,-0.10105461605475155,2.814709247700817,1.8669160376405967
31,0.0,2.0,-0.6840390439282905,-0.07389209585844893,-0.8,-0.5934662807742558,-0.11851670260781685,2.8217337027496163,1.9541767446386364
32,0.0,3.3333333333333335,-0.6840390439282905,0.6712732651929508,-0.8,-0.5877037598433106,-0.13392219554566934,2.862685421768396,2.0001593382623395
33,0.0,2.6666666666666665,-0.6840390439282905,0.29869058466725085,-0.8,-0.5816681084776895,-0.14737962284273692,2.8700973467848954,2.0929124087577535
34,0.0,2.0,-0.6840390439282905,-0.07389209585844893,-0.8,-0.5753556294275207,-0.1590003679716376,2.910823120117504,2.1305174785843337
35,0.0,3.333333333333333,-0.6840390439282905,0.6712732651929506,-0.9,-0.5687639191035344,-0.16889764006632363,2.9185982276710933,2.228151535542197
36,0.0,4.0,-0.6840390439282905,1.0438559457186505,-0.8,-0.5618918920456528,-0.17718548040833643,2.9591134676017106,2.2578567931474893
37,0.0,0.0,-0.6840390439282905,-1.1916401374355485,-0.8,-0.5547397883121035,-0.18397781706870234,2.967224421473023,2.35966733934253
38,0.0,2.6666666666666665,-0.6840390439282905,0.29869058466725085,-0.8,-0.5473091643030412,-0.1893875777821947,3.0075345324808427,2.3820305746421937
39,0.0,0.666666666666667,-0.6840390439282905,-0.8190574569098484,-0.7000000000000001,-0.5396028679411328,-0.19352586939094227,3.0159517903832036,2.4872397158654165
40,0.0,5.333333333333333,-0.6840390439282905,1.78902130677005,-0.7000000000000001,-0.5316249995643106,-0.1965012309033648,3.05605452390323,2.5028898994128648
41,0.0,4.666666666666667,-0.6840390439282905,1.4164386262443505,-0.6,-0.5233808603439342,-0.1984189665266457,3.0647470135227586,2.610669348077397
42,0.0,1.3333333333333335,-0.6840390439282905,-0.4464747763841487,-0.6,-0.5148768905258813,-0.19938056431337728,3.1046342867195182,2.6202934742429522
43,0.0,0.0,-0.6840390439282905,-1.1916401374355485,-0.6,-0.5061206003036065,-0.19948320441469714,3.113569770686679,2.7297892058858455
44,0.0,6.0,-0.6840390439282905,2.16160398729575,-0.6,-0.4971204966718934,-0.1988193583264321,-3.1299564155923565,2.734116181363198
45,1.3333333333333333,4.666666666666667,0.8757442536916332,1.4164386262443505,-0.6,-0.4878860101573058,-0.19747647791211367,-3.1208114631156554,2.8444731260656315
46,0.0,1.3333333333333335,-0.6840390439282905,-0.4464747763841487,-0.6,-0.47842742574789143,-0.19553677095138022,-3.0813972779398773,2.84425626396403
47,0.0,0.0,-0.6840390439282905,-1.1916401374355485,-0.7000000000000001,-0.4687558223714135,-0.19307705786965607,-3.0720784798935643,2.9546417081367182
48,1.3333333333333333,0.0,0.8757442536916332,-1.1916401374355485,-0.7000000000000001,-0.45888302470531395,-0.19016870165365007,-3.0329304201964296,2.9506414786828685
49,0.6666666666666666,1.333333333333333,0.09585260488167133,-0.4464747763841489,-0.7000000000000001,-0.4488215701050951,-0.18687760065501238,-3.0234771386779977,3.060266233963931
50,0.0,0.6666666666666665,-0.6840390439282905,-0.8190574569098487,-0.8,-0.43858469227007624,-0.18326423337628353,-2.9846219900929047,3.0532348536503315
51,0.6666666666666666,2.0,0.09585260488167133,-0.07389209585844893,-0.8,-0.4281863219057643,-0.17938374556497108,-2.9750798148667177,-3.1218136882174323
52,0.6666666666666666,0.0,0.09585260488167133,-1.1916401374355485,-0.9,-0.41764110305875884,-0.1752860720167555,-2.9365519259092467,-3.1311447692809344
53,0.0,2.6666666666666665,-0.6840390439282905,0.29869058466725085,-0.9,-0.4069644222630869,-0.17101608746223232,-2.9269758740311516,-3.0251464915994255
54,0.0,2.0,-0.6840390439282905,-0.07389209585844893,-0.9,-0.3961724463944168,-0.16661378248601674,-2.888819675507865,-3.036076093957661
55,0.0,1.3333333333333335,-0.6840390439282905,-0.4464747763841487,-0.9,-0.3852821642028455,-0.16211446163944282,-2.879277856521641,-2.9327792707141
56,0.0,1.3333333333333333,-0.6840390439282905,-0.4464747763841488,-0.9,-0.37431142597254924,-0.15754896173354502,-2.8415506411316516,-2.944643522042023
57,0.0,4.0,-0.6840390439282905,1.0438559457186505,-0.9,-0.3632789758210687,-0.15294388871756426,-2.8321281272202485,-2.8445175754533416
58,0.0,0.666666666666667,-0.6840390439282905,-0.8190574569098484,-0.9,-0.35220447178122527,-0.148321871694116,-2.7949028366619038,-2.856695273974559
59,0.0,4.666666666666667,-0.6840390439282905,1.4164386262443505,-0.8,-0.34110848976808056,-0.1437018325677763,-2.7857055796432726,-2.760114932817278
60,0.0,0.666666666666667,-0.6840390439282905,-0.8190574569098484,-0.7000000000000001,-0.330012508617625,-0.1390992694202405,-2.7490734874280425,-2.772032015041703
61,0.6666666666666666,2.6666666666666665,0.09585260488167133,0.29869058466725085,-0.7000000000000001,-0.3189388745070839,-0.13452655084965143,-2.7402323030449005,-2.6792807370063647
62,0.0,1.3333333333333335,-0.6840390439282905,-0.4464747763841487,-0.7000000000000001,-0.30791074415362646,-0.12999321738945474,-2.704305642950967,-2.6904143330048322
63,0.6666666666666666,1.3333333333333335,0.09585260488167133,-0.4464747763841487,-0.7000000000000001,-0.29695200708816344,-0.12550628510363504,-2.695980430220546,-2.601691455422323
64,0.6666666666666666,0.0,0.09585260488167133,-1.1916401374355485,-0.7000000000000001,-0.2860871878522958,-0.12107054587475925,-2.6608951096542417,-2.6115734553053214
65,0.0,2.6666666666666665,-0.6840390439282905,0.29869058466725085,-0.7000000000000001,-0.2753413291153973,-0.11668885894401501,-2.653279514686299,-2.527003717385475
66,0.0,1.333333333333333,-0.6840390439282905,-0.4464747763841489,-0.7000000000000001,-0.26473985653050414,-0.11236242895397322,-2.619198010904339,-2.535223325020541
67,0.6666666666666666,0.0,0.09585260488167133,-1.1916401374355485,-0.7000000000000001,-0.25430842584649377,-0.10809106690490884,-2.612524620570584,-2.4548673092288698
68,0.0,4.0,-0.6840390439282905,1.0438559457186505,-0.7000000000000001,-0.24407275267115391,-0.10387343171417927,-2.579638954813232,-2.4610720944157
69,0.0,2.0,-0.6840390439282905,-0.07389209585844893,-0.8,-0.23405842550704378,-0.09970725119768285,-2.5741848313543954,-2.384936515068599
70,0.0,1.333333333333333,-0.6840390439282905,-0.4464747763841489,-0.8,-0.2242907031728784,-0.09558952214399709,-2.542719236941793,-2.38883183982425
71,0.0,0.666666666666667,-0.6840390439282905,-0.8190574569098484,-0.8,-0.2147942983907681,-0.09151668957089994,-2.5388112904615343,-2.3168790854609878
72,0.6666666666666666,3.333333333333333,0.09585260488167133,0.6712732651929506,-0.8,-0.2055931502494782,-0.08748480526614227,-2.5090239304936865,-2.318226037995853
73,1.3333333333333333,0.666666666666667,0.8757442536916332,-0.8190574569098484,-0.8,-0.1967101894343892,-0.08348966573095391,-2.507043278559705,-2.250382611979148
74,0.0,0.6666666666666665,-0.6840390439282905,-0.8190574569098487,-0.8,-0.18816710117903293,-0.07952693000519873,-2.4792260812520728,-2.248994559141085
75,1.3333333333333333,2.0,0.8757442536916332,-0.07389209585844893,-0.8,-0.17998409131233525,-0.07559221848516567,-2.479610038153484,-2.1851581272578313
76,0.6666666666666666,1.333333333333333,0.09585260488167133,-0.4464747763841489,-0.7000000000000001,-0.17217966032283244,-0.0716811946508018,-2.4540852593871954,-2.180895996685437
77,0.0,4.666666666666667,-0.6840390439282905,1.4164386262443505,-0.7000000000000001,-0.16477038928270174,-0.06778963265522153,-2.4573246260414887,-2.120941014548517
78,0.0,4.0,-0.6840390439282905,1.0438559457186505,-0.6,-0.15777074021077572,-0.06391347476908824,-2.4344357787809914,-2.1137077501844885
79,1.3333333333333333,0.666666666666667,0.8757442536916332,-0.8190574569098484,-0.5,-0.15119287241273408,-0.06004888305735713,-2.4410632794577656,-2.0574901354302852
80,0.0,3.333333333333333,-0.6840390439282905,0.6712732651929506,-0.6,-0.14504647582934344,-0.05619228888135253,-2.4211565283853367,-2.0472252345518775
81,0.0,0.0,-0.6840390439282905,-1.1916401374355485,-0.5,-0.1393386224270205,-0.05234044213782026,-2.431719821650217,-1.9945868634987551
82,0.0,3.333333333333333,-0.6840390439282905,0.6712732651929506,-0.4,-0.1340736368438584,-0.04849046050470108,-2.4151105327462914,-1.9812618622973739
83,1.3333333333333333,3.333333333333333,0.8757442536916332,0.6712732651929506,-0.30000000000000004,-0.12925298774941235,-0.044639878096544336,-2.4301212930110796,-1.9320352424462086
84,0.6666666666666666,2.0,0.09585260488167133,-0.07389209585844893,-0.19999999999999998,-0.12487520188030833,-0.04078669275323476,-2.417040401800983,-1.9156502456258342
85,1.3333333333333333,1.333333333333333,0.8757442536916332,-0.4464747763841489,-0.1,-0.12093580332381505,-0.036929411050952,-2.4368914709009264,-1.8696630721408163
86,0.0,0.6666666666666665,-0.6840390439282905,-0.8190574569098487,-0.19999999999999998,-0.11742728071177246,-0.033067089612160906,-2.4274096301312817,-1.8502439315993282
87,0.0,0.666666666666667,-0.6840390439282905,-0.8190574569098484,-0.19999999999999998,-0.1143390842115415,-0.02919937069517967,-2.4522585736872227,-1.807323139544923
88,0.0,0.666666666666667,-0.6840390439282905,-0.8190574569098484,-0.19999999999999998,-0.11165765300965706,-0.025326510078595283,-2.4461951663728576,-1.7849188113811651
89,0.6666666666666666,2.666666666666667,0.09585260488167133,0.29869058466725107,-0.19999999999999998,-0.10936647324834833,-0.021449396333066997,-2.4758284201148966,-1.74489369984253
90,0.6666666666666666,2.6666666666666665,0.09585260488167133,0.29869058466725085,-0.1,-0.10744616659965024,-0.017569562451101365,-2.472668218967194,-1.7195732244218818
91,0.6666666666666666,2.6666666666666665,0.09585260488167133,0.29869058466725085,-0.1,-0.1058746105650066,-0.013689192779408714,-2.506385228564024,-1.6822774142319756
92,0.6666666666666666,6.0,0.09585260488167133,2.16160398729575,-0.1,-0.1046270924255985,-0.009811129491648637,-2.505242912357473,-1.6541265103252045
93,1.3333333333333333,2.0,0.8757442536916332,-0.07389209585844893,-0.1,-0.10367649901109029,-0.0059388829372979445,-2.5418228170909276,-1.6193993953153887
94,0.0,4.0,-0.6840390439282905,1.0438559457186505,-0.1,-0.10299354405769298,-0.002076648966133053,-2.5414994383167566,-1.5885177282535958
95,1.3333333333333333,0.666666666666667,0.8757442536916332,-0.8190574569098484,-0.1,-0.10254703408301319,0.0017706660007964644,-2.5793072518832103,-1.556206822795587
96,0.0,5.333333333333333,-0.6840390439282905,1.78902130677005,0.0,-0.10230417262931933,0.005597414155611502,-2.578454308341997,-1.522707359702376
97,2.6666666666666665,0.6666666666666665,2.4355275513115573,-0.8190574569098487,0.1,-0.10223090162217909,0.009397174195811452,-2.615689120642667,-1.4926725493092992
98,0.0,0.6666666666666665,-0.6840390439282905,-0.8190574569098487,0.1,-0.10229227748926703,0.013162724165183538,-2.613039582614245,-1.4566835432136103
99,0.0,0.6666666666666665,-0.6840390439282905,-0.8190574569098487,0.1,-0.10245287832523449,0.016886026672880958,-2.6480482211623984,-1.4288030118200636
100,0.0,0.0,-0.6840390439282905,-1.1916401374355485,0.0,-0.10267723664293428,0.02055823436463661,-2.6426302685377587,-1.3904718604363702
101,0.0,0.0,-0.6840390439282905,-1.1916401374355485,-0.1,-0.10293029066760544,0.024169722778213335,-2.6741697004979637,-1.3646484010214346
102,2.6666666666666665,0.6666666666666665,2.4355275513115573,-0.8190574569098487,-0.1,-0.10317784655909226,0.027710155622458668,-2.6654285664773707,-1.3241457267168155
103,0.0,3.3333333333333335,-0.6840390439282905,0.6712732651929508,-0.1,-0.10338704443052227,0.03116858444114779,-2.6927960467914436,-1.3003116735029971
104,0.0,1.3333333333333335,-0.6840390439282905,-0.4464747763841487,-0.1,-0.10352682153608503,0.034533581212704736,-2.680604560039178,-1.2578337991948247
105,0.6666666666666666,0.6666666666666665,0.09585260488167133,-0.8190574569098487,-0.1,-0.1035683655886659,0.03779339942563359,-2.7036321789119597,-1.23595326023388
106,0.0,2.6666666666666665,-0.6840390439282905,0.29869058466725085,-0.1,-0.10348555012009222,0.040936157056343514,-2.6882238429192813,-1.1917221059285428
107,0.0,4.666666666666667,-0.6840390439282905,1.4164386262443505,0.0,-0.10325534313579315,0.04395003356870373,-2.707190263040377,-1.1717903958097888
108,0.0,2.666666666666667,-0.6840390439282905,0.29869058466725107,0.0,-0.10285818055888897,0.04682347219847339,-2.6890661215769827,-1.1260510926461063
109,0.0,2.6666666666666665,-0.6840390439282905,0.29869058466725085,0.09999999999999998,-0.10227829691261271,0.049545378483981044,-2.7045873902328967,-1.108092323072579
110,0.0,2.0,-0.6840390439282905,-0.07389209585844893,0.2,-0.10150400709651008,0.0521053066484778,-2.684435822897497,-1.0611096978549361
111,1.3333333333333333,7.333333333333333,0.8757442536916332,2.90676934834715,0.2,-0.10052793484234665,0.054493626906443556,-2.6973779014876507,-1.0451740429826546
112,0.6666666666666666,6.0,0.09585260488167133,2.16160398729575,0.3,-0.09934718522143725,0.05670166855725887,-2.676027048997298,-0.9972296272235468
113,0.6666666666666666,0.0,0.09585260488167133,-1.1916401374355485,0.3,-0.09796345992147651,0.0587218359330578,-2.6874601891657823,-0.9833920397407573
114,0.0,0.6666666666666665,-0.6840390439282905,-0.8190574569098487,0.39999999999999997,-0.09638311447704936,0.06054769746000832,-2.6658690872117345,-0.9347834504530775
115,0.6666666666666666,0.666666666666667,0.09585260488167133,-0.8190574569098484,0.49999999999999994,-0.09461715627837793,0.06217405192964612,-2.677070014914084,-0.9231455071057506
116,0.0,1.333333333333333,-0.6840390439282905,-0.4464747763841489,0.6000000000000001,-0.09268118160126543,0.06359697888786524,-2.65635882204275,-0.8741898250290614
117,0.0,1.3333333333333335,-0.6840390439282905,-0.4464747763841487,0.6000000000000001,-0.09059524971214136,0.06481388047624342,-2.6688611099655173,-0.864885542252609
118,0.0,0.6666666666666665,-0.6840390439282905,-0.8190574569098487,0.6000000000000001,-0.08838369250010722,0.06582352042319474,-2.6503803419610956,-0.8159269937447249
119,0.0,0.666666666666667,-0.6840390439282905,-0.8190574569098484,0.7,-0.08607485900895835,0.06662606343697122,-2.666072315540771,-0.8091314871078013
120,0.0,5.333333333333333,-0.6840390439282905,1.78902130677005,0.7,-0.08370079563305659,0.0672231158174773,-2.6515118057631053,-0.7605519427013907
121,0.0,2.666666666666667,-0.6840390439282905,0.29869058466725107,0.6000000000000001,-0.0812968645267845,0.06761776592687785,-2.6727773430439052,-0.7564904487465327
122,0.6666666666666666,2.0,0.09585260488167133,-0.07389209585844893,0.6000000000000001,-0.07890130478625956,0.06781462160606483,-2.664309315265863,-0.7087207230326444
123,0.6666666666666666,1.3333333333333335,0.09585260488167133,-0.4464747763841487,0.6000000000000001,-0.07655474296821206,0.06781984121552488,-2.6941825455074557,-0.7076754219806461
124,0.0,2.6666666666666665,-0.6840390439282905,0.29869058466725085,0.6000000000000001,-0.07429966124544116,0.06764115562314114,-2.694598372315934,-0.6612056504867975
125,0.6666666666666666,0.666666666666667,0.09585260488167133,-0.8190574569098484,0.6000000000000001,-0.07217983271347417,0.06728787927381223,-2.7368166933406726,-0.6635177256815316
126,1.3333333333333333,2.666666666666667,0.8757442536916332,0.29869058466725107,0.6000000000000001,-0.07023973403739103,0.06677090867005647,-2.7495025650955487,-0.6189048492514573
127,0.0,3.3333333333333335,-0.6840390439282905,0.6712732651929508,0.7,-0.06852394594412524,0.06610270612336078,-2.8081130150811635,-0.6249678249286154
128,0.0,4.0,-0.6840390439282905,1.0438559457186505,0.7,-0.06707655210973487,0.06529726594086292,-2.836439071855269,-0.5828361304402644
129,0.0,3.333333333333333,-0.6840390439282905,0.6712732651929506,0.7,-0.06594054680574762,0.06437005985239241,-2.914224060969667,-0.5930733868854734
130,4.0,0.6666666666666665,3.9953108489314806,-0.8190574569098487,0.7,-0.0651572615653749,0.06333795895338803,-2.959614375878985,-0.5541006447814145
131,0.6666666666666666,2.666666666666667,0.09585260488167133,0.29869058466725107,0.8,-0.06476582125913215,0.06221913077630195,-3.054709499445587,-0.5689168328340541
132,1.3333333333333333,1.333333333333333,0.8757442536916332,-0.4464747763841489,0.8,-0.06480263954314229,0.06103291165905561,-3.1134066488544163,-0.5337951438326565
133,0.0,2.6666666666666665,-0.6840390439282905,0.29869058466725085,0.8,-0.06530096155187329,0.059799655526083934,3.067111161184068,-0.5534896282262857
134,0.6666666666666666,2.0,0.09585260488167133,-0.07389209585844893,0.8,-0.06629045813209952,0.05854056027348458,3.005309268302022,-0.5228473490108119
135,0.0,0.666666666666667,-0.6840390439282905,-0.8190574569098484,0.8,-0.06779687243808681,0.05727747252034513,2.9100447007180232,-0.5474803351419664
136,0.0,6.0,-0.6840390439282905,2.16160398729575,0.7,-0.06984171767395866,0.05603267098582972,2.856949674618598,-0.5217530301916424
137,0.0,4.0,-0.6840390439282905,1.0438559457186505,0.7,-0.07244202432704742,0.05482862839744794,2.7806847554880765,-0.5509692546961438
138,2.0,0.6666666666666665,1.6556359025015952,-0.8190574569098487,0.6000000000000001,-0.07561013587792119,0.05368775194400933,2.743115202405084,-0.5302232472230688
139,2.0,1.333333333333333,1.6556359025015952,-0.4464747763841489,0.49999999999999994,-0.0793535530723147,0.05263210328409757,2.689325135490568,-0.5630728686923075
140,0.0,6.666666666666667,-0.6840390439282905,2.53418666782145,0.39999999999999997,-0.08367482752323396,0.05168310085307767,2.6680550579384983,-0.5468229394968366
141,0.0,0.6666666666666665,-0.6840390439282905,-0.8190574569098487,0.3,-0.08857150477154072,0.05086120883996986,2.63449747513512,-0.5816675980207743
142,0.0,0.6666666666666665,-0.6840390439282905,-0.8190574569098487,0.3,-0.0940361150006697,0.050185618307910566,2.627145705523506,-0.5687786250309256
143,0.0,2.0,-0.6840390439282905,-0.07389209585844893,0.2,-0.10005620766600552,0.04967392686304779,2.6097277086261297,-0.6033906971644061
144,0.6666666666666666,0.6666666666666665,0.09585260488167133,-0.8190574569098487,0.10000000000000003,-0.10661442569513002,0.049341824056792515,2.613239370133436,-0.5921638517991137
145,0.0,2.666666666666667,-0.6840390439282905,0.29869058466725107,0.0,-0.113688615768853,0.049202789696996235,2.6080879602403293,-0.6240605977448258
146,1.3333333333333333,3.333333333333333,0.8757442536916332,0.6712732651929506,0.0,-0.1212519726627155,0.04926781122826757,2.6197849494034333,-0.6125282595984664
147,0.6666666666666666,0.0,0.09585260488167133,-1.1916401374355485,0.0,-0.12927321687260984,0.049545124957628195,2.623838210837124,-0.6394370959108757
148,0.0,4.0,-0.6840390439282905,1.0438559457186505,0.0,-0.13771680534443256,0.0500399848789422,2.6416442795661084,-0.6257572932125696
149,0.6666666666666666,2.6666666666666665,0.09585260488167133,0.29869058466725085,-0.09999999999999998,-0.1465431750206233,0.050754462377706804,2.6526316321705354,-0.6460050481362616
150,1.3333333333333333,4.0,0.8757442536916332,1.0438559457186505,-0.09999999999999998,-0.15570901838431758,0.05168727999609604,2.675005455848459,-0.6287779753979976
151,0.6666666666666666,0.0,0.09585260488167133,-1.1916401374355485,-0.09999999999999998,-0.16516758961071873,0.05283368267499498,2.6912738135192757,-0.6414489670949161
152,0.0,2.0,-0.6840390439282905,-0.07389209585844893,-0.09999999999999998,-0.17486903935600207,0.054185350582717416,2.7170828492154064,-0.6198445688075873
153,0.0,0.6666666666666667,-0.6840390439282905,-0.8190574569098485,-0.2,-0.18476077537758456,0.055730358500304514,2.737426071869069,-0.6247060048198693
154,0.0,0.6666666666666667,-0.6840390439282905,-0.8190574569098485,-0.3,-0.19478784522472986,0.057453187019180514,2.765834071324483,-0.5984159314624042
155,0.6666666666666666,0.0,0.09585260488167133,-1.1916401374355485,-0.39999999999999997,-0.2048933367887672,0.059334790008439886,2.7893616429365795,-0.5957175861552524
156,0.6666666666666666,2.0,0.09585260488167133,-0.07389209585844893,-0.39999999999999997,-0.215018792912199,0.06135272099232534,2.8197436793890045,-0.5648154068192618
157,0.0,4.0,-0.6840390439282905,1.0438559457186505,-0.49999999999999994,-0.2251046371480887,0.06348131860297515,2.8457871498106266,-0.5550746315283951
158,0.0,0.6666666666666665,-0.6840390439282905,-0.8190574569098487,-0.6000000000000001,-0.23509060847800467,0.06569194865311212,2.8776688196610363,-0.519862644884295
159,1.3333333333333333,1.333333333333333,0.8757442536916332,-0.4464747763841489,-0.6000000000000001,-0.24491620310126092,0.06795329828654656,2.9057166429808947,-0.5036946899471852
160,0.0,2.666666666666667,-0.6840390439282905,0.29869058466725107,-0.7,-0.2545211215370895,0.07023171649139903,2.9387311092249755,-0.46457860210279683
161,0.0,0.0,-0.6840390439282905,-1.1916401374355485,-0.6000000000000001,-0.2638457193963696,0.07249159463617126,2.96838324906852,-0.44258534826028995
162,0.6666666666666666,6.666666666666667,0.09585260488167133,2.53418666782145,-0.6000000000000001,-0.2728314601625275,0.07469577997399884,3.0022407615652473,-0.39998697371268527
163,1.3333333333333333,0.6666666666666665,0.8757442536916332,-0.8190574569098487,-0.6000000000000001,-0.28142136816200536,0.07680601417312417,3.0331767466369275,-0.3726936067024439
164,0.0,6.666666666666667,-0.6840390439282905,2.53418666782145,-0.6000000000000001,-0.28956047973327437,0.07878338842739094,3.067642754355874,-0.32699579829804937
165,0.0,2.0,-0.6840390439282905,-0.07389209585844893,-0.6000000000000001,-0.29719629028074046,0.08058880719679974,3.0995988644425543,-0.29481892130754955
166,0.6666666666666666,1.3333333333333335,0.09585260488167133,-0.4464747763841487,-0.6000000000000001,-0.3042791942118697,0.08218345427941648,3.134478056893221,-0.24633243771674285
167,0.0,2.6666666666666665,-0.6840390439282905,0.29869058466725085,-0.6000000000000001,-0.3107629139622939,0.08352925726465915,-3.115954535173691,-0.20956569464383826
168,0.6666666666666666,2.0,0.09585260488167133,-0.07389209585844893,-0.7,-0.3166049138899397,0.08458934861067861,-3.0808300304818332,-0.1585089345057455
169,0.6666666666666666,1.3333333333333335,0.09585260488167133,-0.4464747763841487,-0.7,-0.3217667947994384,0.0853285228952738,-3.0474762119317615,-0.11731658003999346
170,0.0,2.0,-0.6840390439282905,-0.07389209585844893,-0.7,-0.326214664878023,0.08571369008781574,-3.012255693640228,-0.06380097158204709
171,0.0,0.0,-0.6840390439282905,-1.1916401374355485,-0.7,-0.3299194826166984,0.08571432432455715,-2.9784773872159094,-0.01821245806380613
172,0.0,0.6666666666666665,-0.6840390439282905,-0.8190574569098487,-0.7,-0.3328573669333106,0.08530290686884111,-2.9432983843575773,0.037773027008628016
173,0.6666666666666666,4.666666666666666,0.09585260488167133,1.41643862624435,-0.7,-0.3350098695434552,0.08445536062505081,-2.909260313275319,0.08787331886695131
174,0.0,0.6666666666666667,-0.6840390439282905,-0.8190574569098485,-0.8,-0.3363642048911472,0.08315147176219533,-2.8742539229192325,0.1464851571872725
175,0.0,1.3333333333333335,-0.6840390439282905,-0.4464747763841487,-0.8,-0.3369134335164261,0.08137529213358231,-2.840114387532464,0.20137875182629258
176,0.0,5.333333333333333,-0.6840390439282905,1.78902130677005,-0.8,-0.3366565952812407,0.0791155148410144,-2.8054095769048417,0.26295706163834076
