trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,2.0,0.0,-0.18627894900170222,-0.8248667465697751,-0.7888888888888889,-0.6777379384710661,-0.8332925055270868,3.0648955121429404,2.577440312151138
38,0.0,0.0,-1.0873699415410367,-0.8248667465697751,-0.7000000000000001,-0.6741445185210015,-0.8315097769277696,3.093906321674149,2.608685487481347
39,0.6666666666666666,0.0,-0.7870062773612586,-0.8248667465697751,-0.7000000000000001,-0.6689740418552326,-0.828155410985143,-3.117113439049596,2.6402344860652027
40,2.0,0.0,-0.18627894900170222,-0.8248667465697751,-0.7000000000000001,-0.6623613595888597,-0.8233904613605294,-3.0890192901588347,2.6699529688977206
41,2.0,0.0,-0.18627894900170222,-0.8248667465697751,-0.8,-0.6544302710371056,-0.8173727542663743,-3.019169940598096,2.6999964838907924
42,1.3333333333333335,0.0,-0.48664261318148033,-0.8248667465697751,-0.8,-0.6452932548830597,-0.8102558875378679,-2.991649636757786,2.7281781452055434
43,0.6666666666666667,0.0,-0.7870062773612585,-0.8248667465697751,-0.8,-0.6350513803472858,-0.8021883041890189,-2.9240470263963716,2.7567118248464015
44,6.0,3.3333333333333335,1.6159030360769666,0.07011101773806191,-0.8,-0.6237943928360542,-0.7933124451237312,-2.89678036436729,2.783364809774474
45,0.6666666666666667,0.6666666666666666,-0.7870062773612585,-0.6458711937082077,-0.8,-0.6116009668489011,-0.7837639855572812,-2.831331550997552,2.810405449081507
46,1.3333333333333333,0.0,-0.4866426131814804,-0.8248667465697751,-0.8,-0.5985391166358195,-0.773671159199214,-2.8040184827506494,2.835561697332301
47,0.6666666666666666,2.6666666666666665,-0.7870062773612586,-0.10888453512350554,-0.8,-0.5846667520410296,-0.7631541731319272,-2.7406124893587442,2.861152572897058
48,0.0,0.0,-1.0873699415410367,-0.8248667465697751,-0.8,-0.5700323636512321,-0.752324714747181,-2.712973056711155,2.8848729957255452
49,0.6666666666666665,0.0,-0.7870062773612586,-0.8248667465697751,-0.8,-0.5546758189716091,-0.7412855504885215,-2.651486908991711,2.909088606494349
50,3.3333333333333335,0.6666666666666666,0.4144483793578541,-0.6458711937082077,-0.8,-0.5386292506146,-0.7301302147550215,-2.623262778349814,2.931467369230875
51,0.0,0.0,-1.0873699415410367,-0.8248667465697751,-0.8,-0.521918018012222,-0.7189427862495904,-2.563567677024778,2.9544169828546645
52,1.3333333333333333,0.0,-0.4866426131814804,-0.8248667465697751,-0.8,-0.5045617249337127,-0.7077977484095161,-2.5345244924198376,2.9755842391397462
53,2.0,0.0,-0.18627894900170222,-0.8248667465697751,-0.8,-0.48657527536359235,-0.6967599303591804,-2.4764916884736827,2.997413546602587
54,0.6666666666666665,0.0,-0.7870062773612586,-0.8248667465697751,-0.8,-0.4679699501017932,-0.6858845249594431,-2.4464216158148306,3.017535895850451
55,0.0,2.0,-1.0873699415410367,-0.2878800879850729,-0.8,-0.4487544862421104,-0.6752171808829357,-2.3899276288497475,3.0384260507343397
56,0.6666666666666665,0.6666666666666666,-0.7870062773612586,-0.6458711937082077,-0.8,-0.4289361417677928,-0.664794166102923,-2.3586515612415955,3.057704037431867
57,0.0,0.0,-1.0873699415410367,-0.8248667465697751,-0.8,-0.40852172807917514,-0.6546426005162974,-2.3035824039665584,3.0778675001579896
58,1.3333333333333335,0.6666666666666666,-0.48664261318148033,-0.6458711937082077,-0.8,-0.387518594610665,-0.6447807554231912,-2.2709513835239297,3.0965297336229116
59,1.3333333333333333,2.6666666666666665,-0.4866426131814804,-0.10888453512350554,-0.9,-0.3659355518133837,-0.635218417327711,-2.217205544883412,3.116202720957246
60,0.0,0.6666666666666666,-1.0873699415410367,-0.6458711937082077,-0.8,-0.34378372124125645,-0.6259573132417157,-2.1831011403621403,3.1344966882506715
61,0.6666666666666666,0.6666666666666666,-0.7870062773612586,-0.6458711937082077,-0.8,-0.32107730378766813,-0.61699159437691,-2.1305912773440108,-3.129256705918188
62,0.6666666666666667,2.0,-0.7870062773612585,-0.2878800879850729,-0.8,-0.2978342591860886,-0.6083083745976297,-2.094924912222792,-3.1110764490711253
63,6.666666666666667,0.0,1.9162667002567448,-0.8248667465697751,-0.8,-0.27407689197041296,-0.5998883192678568,-2.04357841338272,-3.0916356479786877
64,0.6666666666666666,1.3333333333333333,-0.7870062773612586,-0.4668756408466403,-0.8,-0.24983234111163533,-0.5917062794002196,-2.006289842012963,-3.073320677626248
65,0.0,1.3333333333333333,-1.0873699415410367,-0.4668756408466403,-0.7000000000000001,-0.22513297167538257,-0.5837319654728205,-1.9560485571090256,-3.0536337214859826
66,0.6666666666666666,0.6666666666666666,-0.7870062773612586,-0.6458711937082077,-0.7000000000000001,-0.20001666644338154,-0.5759306549161172,-1.9171037940417746,-3.0349547991903236
67,2.6666666666666665,0.6666666666666666,0.11408471517807584,-0.6458711937082077,-0.7000000000000001,-0.17452701436215692,-0.568263927017072,-1.8679232534378578,-3.014809460772346
68,0.6666666666666666,1.3333333333333333,-0.7870062773612586,-0.4668756408466403,-0.7000000000000001,-0.14871339259622757,-0.5606904187879168,-1.8273122171954235,-2.995567964563738
69,1.3333333333333333,1.3333333333333333,-0.4866426131814804,-0.4668756408466403,-0.6,-0.12263094039166263,-0.5531665952089948,-1.7791605218519488,-2.974787182527079
70,1.3333333333333333,0.6666666666666666,-0.4866426131814804,-0.6458711937082077,-0.7000000000000001,-0.09634042502638986,-0.545647527198337,-1.7368944823760701,-2.954823831445039
71,2.6666666666666665,2.0,0.11408471517807584,-0.2878800879850729,-0.7000000000000001,-0.0699080020910778,-0.5380876706199649,-1.68975091888429,-2.9332728151506466
72,1.3333333333333335,0.0,-0.48664261318148033,-0.8248667465697751,-0.7000000000000001,-0.04340487419710615,-0.5304416395296145,-1.6458598029961122,-2.9124731797651697
73,1.3333333333333335,1.3333333333333333,-0.48664261318148033,-0.4668756408466403,-0.6,-0.016906853987988562,-0.5226649666824082,-1.599713271923429,-2.8900632880395074
74,2.666666666666667,0.6666666666666666,0.11408471517807604,-0.6458711937082077,-0.6,0.0095061611092989,-0.5147148441962285,-1.5542429328394818,-2.868360163794356
75,4.666666666666667,0.6666666666666666,1.0151757077174104,-0.6458711937082077,-0.7000000000000001,0.03575079360878774,-0.5065508372897194,-1.5090903113545093,-2.8450498827271984
76,2.6666666666666665,1.3333333333333333,0.11408471517807584,-0.4668756408466403,-0.7000000000000001,0.06174086024551273,-0.49813556424357863,-1.4620998803142526,-2.822423064047519
77,0.6666666666666666,1.3333333333333333,-0.7870062773612586,-0.4668756408466403,-0.6,0.08738810537056753,-0.4894353361207154,-1.417944433517701,-2.7982167867590975
78,0.6666666666666666,0.0,-0.7870062773612586,-0.8248667465697751,-0.6,0.11260298342648146,-0.4804207502176126,-1.369503852909143,-2.7746910742175883
79,1.3333333333333335,0.0,-0.48664261318148033,-0.8248667465697751,-0.6,0.13729548110750783,-0.47106723163084174,-1.3263537658506965,-2.7496365884545257
80,2.0,0.0,-0.18627894900170222,-0.8248667465697751,-0.6,0.16137596931067655,-0.4613555177867668,-1.276541519215607,-2.7252789732875176
81,2.666666666666667,4.0,0.11408471517807604,0.24910657059962926,-0.5,0.18475607271591324,-0.4512720815212755,-1.2344084826299258,-2.6994645888374023
82,2.666666666666667,1.3333333333333333,0.11408471517807604,-0.4668756408466403,-0.5,0.2073495415198709,-0.44080948936380676,-1.1833093704470092,-2.6743815192374156
83,10.666666666666666,0.6666666666666666,3.7184486853354133,-0.6458711937082077,-0.4,0.22907310680391416,-0.4299666926767959,-1.1422070409414427,-2.6479336871932553
84,6.0,2.6666666666666665,1.6159030360769666,-0.10888453512350554,-0.4,0.24984729947723103,-0.4187492496964601,-1.0899098644850462,-2.622269217274907
85,2.6666666666666665,2.6666666666666665,0.11408471517807584,-0.10888453512350554,-0.30000000000000004,0.26959721393038405,-0.4071694762675558,-1.0498522018834975,-2.5953513610331944
86,2.666666666666667,1.3333333333333333,0.11408471517807604,-0.4668756408466403,-0.2,0.2882532021538191,-0.395246522550579,-0.9964475151032406,-2.569286802028607
87,2.0,0.6666666666666667,-0.18627894900170222,-0.6458711937082076,-0.09999999999999998,0.3057514908863752,-0.38300637242760965,-0.9574473171963604,-2.542099841967708
88,0.0,0.6666666666666666,-1.0873699415410367,-0.6458711937082077,0.0,0.32203472037750436,-0.37048176174071906,-0.9030256150641323,-2.5158552607830496
89,1.3333333333333333,0.0,-0.4866426131814804,-0.8248667465697751,0.10000000000000003,0.3370524061900328,-0.35771201107920636,-0.8650935378515967,-2.488640039384887
90,2.0,0.6666666666666666,-0.18627894900170222,-0.6458711937082077,0.2,0.35076132482101846,-0.34474276900799833,-0.8097439546333677,-2.462477701150117
91,8.0,0.6666666666666665,2.516994028616301,-0.6458711937082077,0.3,0.36312582081978373,-0.3316256625936673,-0.7728878157009044,-2.435519305921714
92,2.0,1.3333333333333333,-0.18627894900170222,-0.4668756408466403,0.39999999999999997,0.37411802915017794,-0.3184178536657932,-0.7166969172467815,-2.409748995873233
93,10.666666666666666,2.666666666666667,3.7184486853354133,-0.10888453512350543,0.39999999999999997,0.38371800379163595,-0.30518150109820796,-0.6809207797239478,-2.383382861332402
94,7.333333333333334,1.3333333333333333,2.216630364436523,-0.4668756408466403,0.5,0.391913743711074,-0.2919831311310628,-0.6239710211822721,-2.3583689274732516
95,3.333333333333333,0.6666666666666666,0.4144483793578539,-0.6458711937082077,0.5,0.39870111097856764,-0.27889291907661407,-0.5892738647409284,-2.332988464019002
96,4.0,0.0,0.7148120435376322,-0.8248667465697751,0.6000000000000001,0.404083642447082,-0.26598388659945343,-0.5316418048297051,-2.3091581704917026
97,0.0,0.0,-1.0873699415410367,-0.8248667465697751,0.5,0.4080722645031466,-0.25333101946467473,-0.4980162101546576,-2.285223209809292
98,2.0,1.3333333333333333,-0.18627894900170222,-0.4668756408466403,0.5,0.4106849273984087,-0.24101031175046622,-0.43977109834718925,-2.263075254890626
99,6.666666666666667,1.3333333333333335,1.9162667002567448,-0.46687564084664024,0.5,0.41194617940516576,-0.2290977443330693,-0.40720266653953646,-2.241119537454734
100,0.666666666666667,0.6666666666666665,-0.7870062773612584,-0.6458711937082077,0.5,0.41188670126796606,-0.2176682077783631,-0.3484059998886524,-2.2212301595636523
101,0.0,0.0,-1.0873699415410367,-0.8248667465697751,0.5,0.41054281982544066,-0.20679438215275356,-0.3168739173330509,-2.2018642599382274
102,2.0,0.6666666666666666,-0.18627894900170222,-0.6458711937082077,0.39999999999999997,0.4079560179557828,-0.1965455884459568,-0.25758011611877557,-2.184886026193578
103,2.0,1.3333333333333333,-0.18627894900170222,-0.4668756408466403,0.39999999999999997,0.40417245616343045,-0.18698662843378083,-0.22705886187146984,-2.1687891936135335
104,1.3333333333333335,4.666666666666667,-0.48664261318148033,0.42810212346119675,0.39999999999999997,0.3992425181175784,-0.1781766321300133,-0.1673169432539965,-2.1554338968844244
105,2.666666666666667,0.0,0.11408471517807604,-0.8248667465697751,0.39999999999999997,0.39322038812093224,-0.17016793433143634,-0.13777899413962053,-2.1433239213748383
106,2.6666666666666665,0.6666666666666666,0.11408471517807584,-0.6458711937082077,0.49999999999999994,0.3861636638261973,-0.16300500365587992,-0.07763500304753172,-2.13431600563819
107,6.0,9.333333333333334,1.6159030360769666,1.6810709934921686,0.6000000000000001,0.3781330034167768,-0.15672344864142226,-0.04905426533339157,-2.1268811481262913
108,2.6666666666666665,4.0,0.11408471517807584,0.24910657059962926,0.6000000000000001,0.36919180336438673,-0.15134912606352233,0.011445902837151984,-2.122863577754419
109,6.0,4.666666666666667,1.6159030360769666,0.42810212346119675,0.7,0.35940590123373234,-0.14689737653119078,0.03909021583496754,-2.1206382773256327
110,0.0,9.333333333333334,-1.0873699415410367,1.6810709934921686,0.7,0.3488432981385831,-0.14337241098062675,0.09989786537373449,-2.122014483437098
111,0.0,7.333333333333334,-1.0873699415410367,1.1440843349074663,0.7,0.33757389688546485,-0.14076686849696335,0.126616900552355,-2.1251895080544
112,8.0,10.666666666666666,2.516994028616301,2.039062099215303,0.7,0.3256692532230198,-0.13906156122147553,0.18767737634894296,-2.131904444188003
113,5.333333333333333,0.6666666666666666,1.3155393718971884,-0.6458711937082077,0.8,0.31320233770645484,-0.13822541617023076,0.21346738412289926,-2.1400952585213675
114,1.3333333333333335,5.333333333333333,-0.48664261318148033,0.607097676322764,0.7,0.3002473048149362,-0.13821561673183833,0.27471630721021684,-2.151407053133751
115,1.3333333333333335,2.0,-0.48664261318148033,-0.2878800879850729,0.7,0.2868792659130864,-0.13897793928789937,0.29955168096867224,-2.1634650818919714
116,2.6666666666666665,2.0,0.11408471517807584,-0.2878800879850729,0.7,0.2731740642372469,-0.14044727431310802,0.360910077470191,-2.1778247238643234
117,3.333333333333333,4.666666666666667,0.4144483793578539,0.42810212346119675,0.7,0.25920805178817,-0.14254831740042953,0.3847335315573126,-2.191829689005614
118,1.333333333333333,3.3333333333333335,-0.4866426131814805,0.07011101773806191,0.7,0.24505786806353075,-0.14519641365898897,0.44610101142421565,-2.207007472386108
119,2.6666666666666665,0.0,0.11408471517807584,-0.8248667465697751,0.7,0.23080021911656648,-0.14829853793332032,0.46880885969029584,-2.220544056205627
120,2.666666666666667,4.0,0.11408471517807604,0.24910657059962926,0.7,0.21651165365439048,-0.15175439254637516,0.5300534794173839,-2.2340393245349075
121,10.666666666666666,1.3333333333333333,3.7184486853354133,-0.4668756408466403,0.7,0.20226833139837697,-0.15545760361917316,0.5514727774239332,-2.2446984591138524
122,0.0,0.0,-1.0873699415410367,-0.8248667465697751,0.7,0.18814577811094213,-0.15929699673686776,0.6124156530209864,-2.254275525036824
123,3.3333333333333335,2.0,0.4144483793578541,-0.2878800879850729,0.7,0.1742186224977458,-0.16315793300828663,0.6322677141214466,-2.260149183565814
124,4.0,1.3333333333333333,0.7148120435376322,-0.4668756408466403,0.6000000000000001,0.16056031312008884,-0.16692368738966107,0.6926589619287287,-2.2642408665224294
125,0.6666666666666666,2.0,-0.7870062773612586,-0.2878800879850729,0.6000000000000001,0.14724281726704225,-0.1704768524717765,0.7104984925832202,-2.2641846731944497
126,2.0,0.6666666666666666,-0.18627894900170222,-0.6458711937082077,0.6000000000000001,0.13433630652156872,-0.1737007526059562,0.7699772595944391,-2.2620123701330828
127,2.0,4.666666666666667,-0.18627894900170222,0.42810212346119675,0.6000000000000001,0.12190883476132325,-0.17648085493509075,0.7850844693467194,-2.255626711966607
128,2.0,8.666666666666666,-0.18627894900170222,1.5020754406306007,0.6000000000000001,0.11002601389796438,-0.17870616528500333,0.8431075135963125,-2.247078985919085
129,1.3333333333333333,0.6666666666666666,-0.4866426131814804,-0.6458711937082077,0.6000000000000001,0.09875069122771217,-0.1802705975588894,0.8542840550832279,-2.2345175610460615
130,2.6666666666666665,2.6666666666666665,0.11408471517807584,-0.10888453512350554,0.7000000000000001,0.08814263027572491,-0.18107430465956695,0.9099892503115018,-2.219926330690635
131,3.3333333333333335,0.0,0.4144483793578541,-0.8248667465697751,0.7000000000000001,0.0782581949226139,-0.18102495692300677,0.9151444631446621,-2.2016688374364413
132,0.6666666666666665,0.6666666666666666,-0.7870062773612586,-0.6458711937082077,0.7000000000000001,0.0691500347163268,-0.1800389516401961,0.967070748637031,-2.181597301320208
133,4.666666666666667,0.6666666666666666,1.0151757077174104,-0.6458711937082077,0.7000000000000001,0.06086676782209314,-0.1780425359807945,0.9623100532596194,-2.1582663267805335
134,3.3333333333333335,0.0,0.4144483793578541,-0.8248667465697751,0.7000000000000001,0.053452657184685524,-0.17497282614937018,1.007771019818842,-2.133356673228083
135,4.0,0.6666666666666666,0.7148120435376322,-0.6458711937082077,0.7000000000000001,0.046947275213894135,-0.17077870750697222,0.9851713277950753,-2.1055989018871415
136,10.0,0.6666666666666666,3.4180850211556355,-0.6458711937082077,0.7000000000000001,0.04138515290719071,-0.16542160302086578,1.0187006201007875,-2.0764812827065957
137,3.333333333333333,3.3333333333333335,0.4144483793578539,0.07011101773806191,0.7000000000000001,0.03679541143454833,-0.15887610031990446,0.9602071192228085,-2.0449024598430072
138,0.0,2.0,-1.0873699415410367,-0.2878800879850729,0.7000000000000001,0.03320137849743202,-0.15113043050539499,0.9692937393814803,-2.0121491294294183
139,2.0,1.3333333333333333,-0.18627894900170222,-0.4668756408466403,0.7000000000000001,0.030620197996312014,-0.14218679431070158,0.8286410690867086,-1.9772849122355018
140,1.3333333333333333,1.3333333333333333,-0.4866426131814804,-0.4668756408466403,0.8,0.029062447774937387,-0.13206153291897932,0.7828407642911628,-1.9413924214605611
141,0.6666666666666666,2.0,-0.7870062773612586,-0.2878800879850729,0.8,0.028531783891689803,-0.12078514185637765,0.4530409378054379,-1.9037000357288747
142,0.0,0.6666666666666666,-1.0873699415410367,-0.6458711937082077,0.8,0.029024630064047437,-0.10840212736596644,0.31613704414492266,-1.8650867575509928
143,2.0,2.6666666666666665,-0.18627894900170222,-0.10888453512350554,0.8,0.030529928679074184,-0.09497070592337217,-0.16937686393581874,-1.8249472260008068
144,0.6666666666666666,0.0,-0.7870062773612586,-0.8248667465697751,0.8,0.033028966340711154,-0.08056234910943387,-0.2711274313103241,-1.7839580775895307
145,3.3333333333333335,3.3333333333333335,0.4144483793578541,0.07011101773806191,0.8,0.03649528299401352,-0.06526117777422928,-0.5669920071586291,-1.741682820060496
146,1.3333333333333333,0.0,-0.4866426131814804,-0.8248667465697751,0.8,0.04089466977346425,-0.049163211228602705,-0.5734816717457275,-1.698596461309162
147,4.666666666666667,2.0,1.0151757077174104,-0.2878800879850729,0.8,0.046185257507526625,-0.0323754790617084,-0.707211720015381,-1.6544348388818653
148,0.6666666666666665,1.3333333333333333,-0.7870062773612586,-0.4668756408466403,0.8,0.052317695693070806,-0.015015005115610273,-0.6710102828329472,-1.609470835777715
149,2.6666666666666665,5.333333333333333,0.11408471517807584,0.607097676322764,0.8,0.05923542075937643,0.002792324820228714,-0.7325804835230931,-1.5636168925275682
150,0.6666666666666665,2.666666666666667,-0.7870062773612586,-0.10888453512350543,0.8,0.06687501218982357,0.020912998004470138,-0.6786720462955135,-1.5169416060597805
151,2.0,8.0,-0.18627894900170222,1.3230798877690335,0.8,0.07516663483484361,0.03920719723388651,-0.7060918379745662,-1.469539190987306
152,1.3333333333333335,1.3333333333333333,-0.48664261318148033,-0.4668756408466403,0.8,0.08403456484085042,0.05753019501899048,-0.6438495861735898,-1.421269839878479
153,2.6666666666666665,1.3333333333333333,0.11408471517807584,-0.4668756408466403,0.8,0.093397794837045,0.07573380425756703,-0.6528591719793181,-1.3724157722014885
154,2.6666666666666665,2.6666666666666665,0.11408471517807584,-0.10888453512350554,0.8,0.10317071170436144,0.09366787160673189,-0.5862438843882101,-1.3226224177084942
155,1.3333333333333335,4.0,-0.48664261318148033,0.24910657059962926,0.7000000000000001,0.11326383796010488,0.11118180086589519,-0.5841769677321625,-1.2723674518532784
156,4.0,1.3333333333333335,0.7148120435376322,-0.46687564084664024,0.7000000000000001,0.12358462596226462,0.12812609369169212,-0.5151023314649656,-1.2210725363757482
157,5.333333333333333,2.0,1.3155393718971884,-0.2878800879850729,0.6,0.13403829290760733,0.14435389396852313,-0.5057654201869264,-1.1694195823177758
158,0.6666666666666665,6.0,-0.7870062773612586,0.7860932291843314,0.5,0.1445286840257151,0.15972252079415694,-0.4352686162126572,-1.1165942466041416
159,2.6666666666666665,2.0,0.11408471517807584,-0.2878800879850729,0.5,0.15495915166397856,0.17409497368033242,-0.420811537624986,-1.063492864850856
160,1.3333333333333333,2.0,-0.4866426131814804,-0.2878800879850729,0.4,0.16523343900719187,0.18734139232901756,-0.3495124901557653,-1.0090488317482749
161,2.0,7.333333333333333,-0.18627894900170222,1.144084334907466,0.4,0.17525655807710824,0.1993404523904805,-0.33122945646820473,-0.9543845483903532
162,1.3333333333333333,4.0,-0.4866426131814804,0.24910657059962926,0.30000000000000004,0.18493565140223056,0.2099806779886201,-0.25953179434178336,-0.8981597758477684
163,5.333333333333333,10.0,1.3155393718971884,1.8600665463537358,0.19999999999999998,0.19418082520868343,0.21916165152578856,-0.2382392021565457,-0.8417359906172721
164,8.0,4.0,2.516994028616301,0.24910657059962926,0.1,0.2029059399274716,0.2267951017611508,-0.16642625241571213,-0.7834712742241572
165,7.333333333333333,4.0,2.2166303644365226,0.24910657059962926,0.1,0.21102934258268957,0.2328058529380739,-0.1426551865214949,-0.7249801877682747
166,1.3333333333333333,7.333333333333334,-0.4866426131814804,1.1440843349074663,0.0,0.21847452688384011,0.23713262071253946,-0.0709388106355009,-0.6642821469469923
167,3.3333333333333335,3.3333333333333335,0.4144483793578541,0.07011101773806191,0.0,0.22517071145739062,0.23972864395200794,-0.045039317168477415,-0.6032588136730632
168,3.333333333333334,7.333333333333333,0.41444837935785434,1.144084334907466,0.0,0.23105333330171582,0.24056214433106807,0.02641383894426015,-0.5395416298269554
169,1.3333333333333335,6.666666666666667,-0.48664261318148033,0.9650887820458989,0.0,0.2360644594254712,0.23961660797156978,0.054212845101228306,-0.4752910656924624
170,4.0,1.3333333333333333,0.7148120435376322,-0.4668756408466403,0.0,0.24015312291195182,0.23689088559553523,0.12526588126325836,-0.4076838924077315
171,0.6666666666666666,8.666666666666666,-0.7870062773612586,1.5020754406306007,0.0,0.2432755906011584,0.2323991100736123,0.15481975076638788,-0.33916392205108264
172,0.6666666666666666,1.333333333333333,-0.7870062773612586,-0.46687564084664035,0.1,0.24539556925852535,0.22617043270975268,0.22535519448016822,-0.26636192312276147
173,0.0,10.666666666666666,-1.0873699415410367,2.039062099215303,0.0,0.2464843559672372,0.21824858176129108,0.25657933741600614,-0.19199292903538268
174,0.0,1.333333333333333,-1.0873699415410367,-0.46687564084664035,-0.09999999999999998,0.24652093624212007,0.208691248526696,0.32649165910750005,-0.11201688254767021
175,5.333333333333333,11.333333333333334,1.3155393718971884,2.218057652076871,-0.09999999999999998,0.24549202957849797,0.19756930825212915,0.3593449946080604,-0.02937459711937898
