trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
57,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.9,-0.5277969893725719,-0.08356990186480136,-2.939744120230137,3.0167821788429072
58,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.9,-0.4832744846689756,-0.08245358607183784,-2.981394661900478,3.027904092992452
59,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,-0.8,-0.44083091277067693,-0.08134866420402928,-2.8894435545321375,3.030306937000343
60,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.7000000000000001,-0.4006240431982201,-0.08025381966716731,-2.9479828392765772,3.040968282521101
61,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.7000000000000001,-0.36278264432760376,-0.07916794332418936,-2.8553928420271246,3.042959965720695
62,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.7000000000000001,-0.32740778373643925,-0.07809017718215171,-2.9375697840755755,3.053065904859936
63,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.7000000000000001,-0.2945742412474856,-0.07701995362306267,-2.8452540420534405,3.0545291520703843
64,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,-0.7000000000000001,-0.26433201607932405,-0.07595702959918729,-2.9619001116664605,3.0639524629171135
65,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.7000000000000001,-0.23670790987257154,-0.07490151543720384,-2.8719691922219677,3.0647386560971452
66,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,-0.7000000000000001,-0.21170716784344806,-0.07385389812079177,-3.039852339397672,3.0733223187375014
67,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,-0.7000000000000001,-0.1893151609158062,-0.0728150590811287,-2.9570592940880847,3.073255623379251
68,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.7000000000000001,-0.16949909238883107,-0.07178628659314278,3.0862785708040557,3.080817662678566
69,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,-0.8,-0.15220971350134163,-0.07076928286408607,-3.1304839660877737,3.079701783646214
70,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.8,-0.13738303314577088,-0.06976616584338971,2.837641100668432,3.0860428949064533
71,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,-0.8,-0.12494200795631259,-0.06877946572644025,2.877782635011246,3.083671239786085
72,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,-0.8,-0.11479820003735164,-0.06781211610319567,2.5457412301510036,3.088586174889865
73,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,-0.8,-0.10685339070126122,-0.06686743970110047,2.5653893612362713,3.0847565860621384
74,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.8,-0.10100113974029754,-0.06594912864048684,2.3037572280008836,3.0880505493131007
75,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.8,-0.09712828095725626,-0.06506121903091683,2.3218597587976593,3.0825858476384362
76,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,-0.7000000000000001,-0.09511634591568989,-0.06420805963153826,2.1515383566474746,3.084097062004909
77,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.7000000000000001,-0.09484290913507827,-0.06339427426317258,2.1780459852631893,3.076872222906113
78,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.6,-0.09618284924202215,-0.0626247177301648,2.0730217461387985,3.076501076133558
79,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.5,-0.09900952188831375,-0.06190442514778036,2.108707960184436,3.067476472459447
80,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,-0.6,-0.1031958415540658,-0.06123855474265588,2.0430633210532605,3.0652197283571887
81,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.5,-0.10861527066281448,-0.06063232440412564,2.0860937884980224,3.054477162643872
82,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.4,-0.11514271573995638,-0.060090942498702914,2.0436760523770676,3.0504625627568456
83,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.30000000000000004,-0.12265533164077996,-0.059619533677922616,2.0921528082715906,3.0382371451353762
84,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.19999999999999998,-0.13103323615490067,-0.059223060613339214,2.063738281008386,3.0327500720916425
85,2.0,1.3333333333333333,2.1994390296076745,0.17830797295864034,-0.1,-0.14016013851892853,-0.058906242829154756,2.1161814784746324,3.019447683040942
86,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.19999999999999998,-0.14992388631388162,-0.058673474074878586,2.096468167722064,3.0129391416109534
87,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,-0.19999999999999998,-0.16021693540613968,-0.05852873990397024,2.151785054082004,2.999128543210704
88,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,-0.19999999999999998,-0.1709367467130292,-0.05847553721356664,2.1376294473069706,2.9921950077155586
89,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.19999999999999998,-0.18198611214917196,-0.05851679746201013,2.195010861738475,2.9785680539513946
90,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,-0.1,-0.19327341116602686,-0.058654815193292124,2.184485035454218,2.971900493853206
91,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,-0.1,-0.20471279934811057,-0.05889118342471751,2.2433193566957996,2.9592036042904906
92,0.0,1.3333333333333333,-0.46669812366393076,0.17830797295864034,-0.1,-0.21622433127915966,-0.059226737407667776,2.2352053551266797,2.9535136528247268
93,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.1,-0.2277340208602369,-0.059661508210466445,2.295018357531461,2.942464770184881
94,0.0,2.6666666666666665,-0.46669812366393076,0.523357996305631,-0.1,-0.23917384322774124,-0.060194687425223305,2.288528876139631,2.9384052368633826
95,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,-0.1,-0.2504816833450844,-0.060824604014401276,2.348943291498614,2.9296167250896463
96,1.3333333333333333,0.0,1.3107266451838058,-0.16674205038835022,0.0,-0.26160123720263,-0.06154871387068844,2.343561523969333,2.927716100861079
97,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,0.1,-0.27248187220908154,-0.062363602086658816,2.404269799107049,2.9216416791126
98,0.0,0.0,-0.46669812366393076,-0.16674205038835022,0.1,-0.28307845347503346,-0.06326499733267084,2.399654039298577,2.922266454176922
99,0.0,0.0,-0.46669812366393076,-0.16674205038835022,0.1,-0.29335114207996527,-0.06424779730795392,2.460399690023082,2.919180679298716
100,0.0,0.0,-0.46669812366393076,-0.16674205038835022,0.0,-0.3032651704218074,-0.06530610406297489,2.4563244156096036,2.922528616855712
101,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,-0.1,-0.31279059906134893,-0.06643326804776148,2.516889040544676,2.922536054430364
102,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.1,-0.3219020594367666,-0.06762193992529744,2.513207283745637,2.928653842880548
103,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,-0.1,-0.3305784872412264,-0.06886412941296781,2.5734013125891653,2.9317175611376562
104,0.6666666666666666,0.0,0.4220142607599375,-0.16674205038835022,-0.1,-0.33880285179876535,-0.07015127060182837,2.5700197574571684,2.940531761205054
105,0.0,1.3333333333333333,-0.46669812366393076,0.17830797295864034,-0.1,-0.3465618872209825,-0.07147429331722692,2.6296755917335064,2.9465093966199833
106,1.3333333333333335,0.6666666666666666,1.310726645183806,0.005782961285145059,-0.1,-0.35384583127229147,-0.07282370012718263,2.6265374222409905,2.9578604999979063
107,0.6666666666666666,0.0,0.4220142607599375,-0.16674205038835022,0.0,-0.3606481774584366,-0.07418964856483475,2.685504114171212,2.966539078792241
108,0.0,0.0,-0.46669812366393076,-0.16674205038835022,0.0,-0.36696544466236497,-0.07556203798660774,2.682576777829059,2.980212109697504
109,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,0.09999999999999998,-0.37279696667272205,-0.07693060028602305,2.7407158516529444,2.991336951054724
110,0.0,0.0,-0.46669812366393076,-0.16674205038835022,0.2,-0.37814470160210417,-0.07828499354333854,2.7379822445885797,3.0070857304795484
111,0.0,0.0,-0.46669812366393076,-0.16674205038835022,0.2,-0.3830130592372516,-0.07961489768243828,2.795164607870559,3.0203820490100965
112,0.0,1.3333333333333333,-0.46669812366393076,0.17830797295864034,0.3,-0.38740874333096953,-0.0809101112857292,2.7926169204586975,3.037946706758228
113,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,0.3,-0.3913406056392636,-0.08216064880424356,2.848720884978776,3.053134358077803
114,0.0,0.0,-0.46669812366393076,-0.16674205038835022,0.39999999999999997,-0.3948195086991716,-0.0833568374246659,2.846356574690893,3.072252879712946
115,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,0.49999999999999994,-0.397858194627982,-0.08448941276051095,2.901266882148371,3.089055481743388
116,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,0.6000000000000001,-0.4004711575064403,-0.08554961233082856,2.8990862981025507,3.1094705947314667
117,0.0,0.0,-0.46669812366393076,-0.16674205038835022,0.6000000000000001,-0.40267451717651587,-0.08652926556728088,2.952693986456104,3.127620553408356
118,0.0,0.0,-0.46669812366393076,-0.16674205038835022,0.6000000000000001,-0.4044858925399315,-0.08742087891850103,2.9506992809990766,-3.1341019016299163
119,0.0,0.0,-0.46669812366393076,-0.16674205038835022,0.7,-0.40592427268849746,-0.08821771450667135,3.0029022602070703,-3.1148609848871476
120,0.0,0.0,-0.46669812366393076,-0.16674205038835022,0.7,-0.4070098844328367,-0.08891386075456416,3.001097340284414,-3.0925890804916736
121,0.0,0.0,-0.46669812366393076,-0.16674205038835022,0.6000000000000001,-0.40776405502378343,-0.08950429348264761,3.051801588327057,-3.072501466354613
122,0.0,0.0,-0.46669812366393076,-0.16674205038835022,0.6000000000000001,-0.4082090690819608,-0.08998492617081898,3.050192937829204,-3.049648309561569
123,0.0,0.0,-0.46669812366393076,-0.16674205038835022,0.6000000000000001,-0.4083680189671131,-0.09035264833581105,3.0993142521440062,-3.028945893994273
124,0.0,0.0,-0.46669812366393076,-0.16674205038835022,0.6000000000000001,-0.4082646480309251,-0.09060535124841497,3.097912495080521,-3.005728153918811
125,0.0,0.0,-0.46669812366393076,-0.16674205038835022,0.6000000000000001,-0.4079231864064717,-0.09074194048806945,-3.137806569149003,-2.9846305357192127
126,0.0,0.0,-0.46669812366393076,-0.16674205038835022,0.6000000000000001,-0.40736817919520135,-0.09076233510408653,-3.1389844904777173,-2.9612536829390104
127,0.0,0.0,-0.46669812366393076,-0.16674205038835022,0.7,-0.40662430711946634,-0.09066745342320982,-3.0932307311865674,-2.939968284292543
128,0.0,0.0,-0.46669812366393076,-0.16674205038835022,0.7,-0.4057161999160061,-0.09045918581273935,-3.0941589145648845,-2.916626513731966
129,0.0,0.0,-0.46669812366393076,-0.16674205038835022,0.7,-0.404668242954302,-0.09014035497751156,-3.050157368351897,-2.895348602092063
130,0.0,0.0,-0.46669812366393076,-0.16674205038835022,0.7,-0.40350437777411036,-0.08971466463800315,-3.05079804926559,-2.872224630914763
131,0.0,0.0,-0.46669812366393076,-0.16674205038835022,0.8,-0.4022478974494091,-0.08918663770613502,-3.008567683643937,-2.8511371578420284
132,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,0.8,-0.40092123790204853,-0.08856154534300599,-3.0088683440821513,-2.8284018464547294
133,0.0,2.0,-0.46669812366393076,0.35083298463213564,0.8,-0.3995457665080708,-0.08784532852772961,-2.968404410702872,-2.8076750833579522
134,0.0,0.0,-0.46669812366393076,-0.16674205038835022,0.8,-0.39814156956336716,-0.08704451391531137,-2.9682952459864853,-2.7854868826568544
135,0.0,0.0,-0.46669812366393076,-0.16674205038835022,0.8,-0.39672724040341373,-0.0861661257024809,-2.929566770860987,-2.765277864161725
136,0.0,0.0,-0.46669812366393076,-0.16674205038835022,0.7,-0.39531967020450526,-0.08521759493010585,-2.9289589228534965,-2.743782070425202
137,0.0,0.0,-0.46669812366393076,-0.16674205038835022,0.7,-0.39393384373138346,-0.08420666729633271,-2.891907015630811,-2.724233761306845
138,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,0.6000000000000001,-0.3925826425385267,-0.08314131036729593,-2.890692003663653,-2.7035614072105814
139,0.6666666666666666,0.0,0.4220142607599375,-0.16674205038835022,0.49999999999999994,-0.3912766583674099,-0.08202962111908478,-2.855229375386943,-2.684801366163488
140,0.0,0.0,-0.46669812366393076,-0.16674205038835022,0.39999999999999997,-0.3900240196361069,-0.0808797349067947,-2.8532801112033717,-2.6650675369268515
141,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,0.3,-0.3888302338311051,-0.07969973710549616,-2.819292131756832,-2.647205964716721
142,0.0,1.3333333333333333,-0.46669812366393076,0.17830797295864034,0.3,-0.38769804818584075,-0.07849757877305469,-2.8164657554456607,-2.6285075637820543
143,0.0,1.3333333333333333,-0.46669812366393076,0.17830797295864034,0.2,-0.38662733043789455,-0.07728099774132875,-2.783813212186313,-2.6116348947859107
144,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,0.10000000000000003,-0.38561497104042736,-0.07605744647188027,-2.7799557171663323,-2.5940481109349647
145,0.0,0.0,-0.46669812366393076,-0.16674205038835022,0.0,-0.38465480813487274,-0.07483402771501127,-2.7484791844121856,-2.5782324506008023
146,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,0.0,-0.383737576772772,-0.07361743851773574,-2.7434315226202552,-2.561810216294752
147,0.0,0.0,-0.46669812366393076,-0.16674205038835022,0.0,-0.382850884145198,-0.07241392262307342,-2.7129570579327313,-2.5470948493566774
148,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,0.0,-0.38197921286464714,-0.0712292309685004,-2.706562254499764,-2.5318644056835287
149,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,-0.09999999999999998,-0.3811039546341371,-0.07006858985409876,-2.6769080301472505,-2.5182654012345838
150,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,-0.09999999999999998,-0.3802034769313953,-0.06893667631560334,-2.669018750176475,-2.5042259590628078
151,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.09999999999999998,-0.37925322563235564,-0.06783760019452216,-2.6400021512265788,-2.4917299050122925
152,2.0,0.6666666666666666,2.1994390296076745,0.005782961285145059,-0.09999999999999998,-0.37822586676085185,-0.06677489229671821,-2.6304881265550315,-2.4788505093698685
153,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,-0.2,-0.37709147055953424,-0.06575149789840384,-2.601932812521388,-2.4674125612502706
154,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.3,-0.37581774035218346,-0.06476977474910763,-2.5906875617859613,-2.455630378674486
155,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.39999999999999997,-0.37437028691540736,-0.0638314946513865,-2.562429976266446,-2.445172855263847
156,0.6666666666666666,0.0,0.4220142607599375,-0.16674205038835022,-0.39999999999999997,-0.37271294680160194,-0.06293784766198511,-2.549376264735348,-2.434392105582687
157,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.49999999999999994,-0.37080814121256517,-0.06208944799438229,-2.5212710180471354,-2.424803856790651
158,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.6000000000000001,-0.36861727097063973,-0.061286340860477774,-2.5063645071138962,-2.4148956254467167
159,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.6000000000000001,-0.3661011424796709,-0.060528009767024514,-2.4782881035440427,-2.406032453241094
160,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.7,-0.36322041900536345,-0.05981338412774083,-2.4615188693064196,-2.3968357333527246
161,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,-0.6000000000000001,-0.35993609125739956,-0.05914084741703913,-2.4333715606085207,-2.388522315689681
162,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,-0.6000000000000001,-0.35620996125993326,-0.05850824644247594,-2.414763556070515,-2.379846830030468
163,0.6666666666666666,0.0,0.4220142607599375,-0.16674205038835022,-0.6000000000000001,-0.35200513374351533,-0.057912902602561156,-2.38646945605659,-2.3718807719753654
164,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,-0.6000000000000001,-0.34728650954825896,-0.0573516261719016,-2.366078312841173,-2.363512214806558
165,0.0,2.0,-0.46669812366393076,0.35083298463213564,-0.6000000000000001,-0.3420212755634093,-0.056820734709501525,-2.337584162380647,-2.3556707958491767
166,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.6000000000000001,-0.3361793854335342,-0.05631607664446674,-2.3154939018898157,-2.347378905009656
167,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,-0.6000000000000001,-0.32973402480980274,-0.05583306094193432,-2.286766967710823,-2.3394286705390708
168,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.7,-0.3226620546616557,-0.055366693466837875,-2.2630861700527785,-2.330977958762604
169,0.0,1.3333333333333333,-0.46669812366393076,0.17830797295864034,-0.7,-0.3149444262633214,-0.054911620325006724,-2.2341116904604013,-2.3226866028246276
170,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.7,-0.3065665618349471,-0.054462178210545005,-2.208969537916203,-2.3138488320118213
171,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,-0.7,-0.297518695292196,-0.05401245165871885,-2.179748030383895,-2.304998114543505
172,0.0,2.0,-0.46669812366393076,0.35083298463213564,-0.7,-0.28779616806957614,-0.05355633701126246,-2.1532905391405834,-2.295565047787461
173,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.7,-0.2773996755215135,-0.0530876127650633,-2.1238352234130886,-2.285963184998984
174,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.8,-0.2663354599735766,-0.052600015752704496,-2.0962218960736108,-2.275758108284535
175,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.8,-0.2546154470966558,-0.05208732229909414,-2.0665564182164466,-2.26525024465665
176,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,-0.8,-0.2422573229116566,-0.051543433224384164,-2.0379574599407424,-2.2541370447940796
177,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.8,-0.22928454940375403,-0.05096246147446177,-2.0081140267030966,-2.24261279656073
178,0.0,0.6666666666666666,-0.46669812366393076,0.005782961285145059,-0.7,-0.21572631743580606,-0.050338821275608875,-1.9787081869961556,-2.2305018455256436
179,0.0,2.0,-0.46669812366393076,0.35083298463213564,-0.7,-0.20161743640244498,-0.0496673178961553,-1.948726156226765,-2.2178994995966996
180,0.0,0.0,-0.46669812366393076,-0.16674205038835022,-0.6000000000000001,-0.1869981608618838,-0.048943237207511966,-1.9186992001950909,-2.204750317122968
181,0.0,1.3333333333333333,-0.46669812366393076,0.17830797295864034,-0.6000000000000001,-0.17191395522374775,-0.048162434174704186,-1.8886241306381306,-2.191058056960295
182,0.6666666666666666,0.0,0.4220142607599375,-0.16674205038835022,-0.6000000000000001,-0.15641519844804483,-0.047321419146376845,-1.858167911214513,-2.1768794294732468
