trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
16,1.3333333333333333,0.0,-0.4902006367622322,-1.3794673341219652,-0.75,-0.37851620112725265,-0.7194416589050553,2.19595970054896,1.9911665788084973
17,2.0,2.6666666666666665,-0.17399914494082835,-0.7761083779635493,-0.75,-0.3737045387690765,-0.7934765226908285,2.1876021319357464,2.0415385288536108
18,2.0,0.0,-0.17399914494082835,-1.3794673341219652,-0.75,-0.36895351157120865,-0.8634433726510564,2.2198050686586726,2.085051095494463
19,2.666666666666667,0.0,0.1422023468805756,-1.3794673341219652,-0.7777777777777778,-0.3642905902671897,-0.9292591620817948,2.2106386311604584,2.1339869085960927
20,1.3333333333333335,2.6666666666666665,-0.4902006367622321,-0.7761083779635493,-0.6777777777777778,-0.3597431496466994,-0.9908627594478076,2.2409288076235847,2.1758382281805004
21,3.3333333333333335,0.0,0.45840383870197937,-1.3794673341219652,-0.7000000000000001,-0.35533815557700543,-1.048214560574004,2.2310805998437235,2.223467970632913
22,2.6666666666666665,0.0,0.1422023468805754,-1.3794673341219652,-0.6,-0.35110186197639415,-1.1012959437593093,2.2596906269504564,2.263868702992938
23,1.3333333333333335,2.6666666666666665,-0.4902006367622321,-0.7761083779635493,-0.6,-0.34705952208206775,-1.150108580110588,2.2493321035388165,2.310282204117536
24,0.6666666666666667,0.0,-0.8064021285836359,-1.3794673341219652,-0.6,-0.3432351171958217,-1.1946736120664196,2.2765001350246274,2.349379560924071
25,2.6666666666666665,0.0,0.1422023468805754,-1.3794673341219652,-0.7000000000000001,-0.3396511049034675,-1.235030713558359,2.2658429564696503,2.3946390754903253
26,2.0,0.6666666666666666,-0.17399914494082835,-1.2286275950823613,-0.7000000000000001,-0.33632818788402624,-1.271237045553763,2.2918225374211874,2.4325378447628525
27,3.3333333333333335,1.3333333333333333,0.45840383870197937,-1.0777878560427574,-0.7000000000000001,-0.3332851040174222,-1.3033661208793519,2.281110270935182,2.4766864299745404
28,0.6666666666666667,0.0,-0.8064021285836359,-1.3794673341219652,-0.7000000000000001,-0.3305384382627223,-1.3315065923262108,2.3061718581202415,2.5134623711871273
29,0.0,1.3333333333333333,-1.1226036204050398,-1.0777878560427574,-0.7000000000000001,-0.3281024562929215,-1.3557609780914401,2.2956680499590294,2.5565296996110436
30,2.666666666666667,0.0,0.1422023468805756,-1.3794673341219652,-0.8,-0.32598895918396664,-1.3762443385295955,2.3200942388571595,2.592238500812457
31,2.0,0.6666666666666666,-0.17399914494082835,-1.2286275950823613,-0.8,-0.3242071580531681,-1.3930829179348625,2.3100679935420483,2.6342450803346606
32,0.6666666666666665,0.0,-0.806402128583636,-1.3794673341219652,-0.8,-0.32276356770374987,-1.4064127647166496,2.3341443555495704,2.6689286207068244
33,0.0,1.3333333333333333,-1.1226036204050398,-1.0777878560427574,-0.8,-0.3216619187818881,-1.416378342941025,2.3248549975292963,2.7098889924715532
34,0.0,0.6666666666666666,-1.1226036204050398,-1.2286275950823613,-0.8,-0.3209030883790639,-1.4231311478139654,2.348858459122381,2.74357990680819
35,3.3333333333333335,1.3333333333333333,0.45840383870197937,-1.0777878560427574,-0.9,-0.3204850496155823,-1.4268283372425896,2.3405409593476088,2.7835051637555965
36,2.6666666666666665,0.0,0.1422023468805754,-1.3794673341219652,-0.8,-0.3204028418425905,-1.4276313910523195,2.364727604094616,2.8162302943334807
37,2.666666666666667,1.3333333333333333,0.1422023468805756,-1.0777878560427574,-0.8,-0.32064856441050577,-1.4257048087272777,2.3575802649546533,2.8551301251995693
38,3.3333333333333335,0.6666666666666666,0.45840383870197937,-1.2286275950823613,-0.8,-0.3212113976668785,-1.4212148557332778,2.382174229945348,2.886913211160471
39,2.6666666666666665,4.0,0.1422023468805754,-0.4744288998843412,-0.7000000000000001,-0.3220776544456192,-1.414328367652842,2.376349745711059,2.9247975915264974
40,0.0,1.3333333333333333,-1.1226036204050398,-1.0777878560427574,-0.7000000000000001,-0.3232308639656679,-1.4052116204804452,2.401534594440217,2.955661407029049
41,3.3333333333333335,1.3333333333333333,0.45840383870197937,-1.0777878560427574,-0.6,-0.3246518883457579,-1.3940292743387195,2.3971351921077146,2.9925420065783106
42,1.3333333333333335,0.0,-0.4902006367622321,-1.3794673341219652,-0.6,-0.3263190704424936,-1.3809433964730116,2.423048728345204,3.022510074828972
43,0.0,0.6666666666666666,-1.1226036204050398,-1.2286275950823613,-0.6,-0.32820841077101615,-1.3661125678021657,2.420125498910331,3.058401420418919
44,4.0,0.0,0.7746053305233831,-1.3794673341219652,-0.6,-0.330293770852599,-1.3496910758867267,2.4468582722605667,3.0874993840499356
45,0.0,0.0,-1.1226036204050398,-1.3794673341219652,-0.6,-0.33254710024545786,-1.3318281961771163,2.4454140648997527,3.122419801046302
46,2.6666666666666665,1.3333333333333333,0.1422023468805754,-1.0777878560427574,-0.6,-0.33493868458273923,-1.3126675628325273,2.4730110678756394,-3.132508817039469
47,2.0,2.6666666666666665,-0.17399914494082835,-0.7761083779635493,-0.7000000000000001,-0.337437412011474,-1.29234663010421,2.473005826136575,-3.0985364957639385
48,2.0,2.6666666666666665,-0.17399914494082835,-0.7761083779635493,-0.7000000000000001,-0.3400110553665858,-1.2709962250414457,2.501470461139148,-3.071088309160322
49,2.666666666666667,2.0,0.1422023468805756,-0.9269481170031533,-0.7000000000000001,-0.3426265671805744,-1.2487401918495666,2.50282780990214,-3.038036318738192
50,0.6666666666666665,0.0,-0.806402128583636,-1.3794673341219652,-0.8,-0.3452503842043071,-1.2256951274115704,2.5321271565651653,-3.0113595289854675
51,0.0,2.0,-1.1226036204050398,-0.9269481170031533,-0.8,-0.34784873752763484,-1.2019702063302133,2.5347412644780403,-2.979195097262163
52,0.6666666666666667,2.0,-0.8064021285836359,-0.9269481170031533,-0.9,-0.3503879638845349,-1.1776670926616122,2.564811832836241,-2.9532482821477077
53,2.6666666666666665,0.0,0.1422023468805754,-1.3794673341219652,-0.9,-0.35283481372517433,-1.1528799345808134,2.5685538507195416,-2.9219339444351937
54,2.666666666666667,3.3333333333333335,0.1422023468805756,-0.6252686389239452,-0.9,-0.35515675233312094,-1.127695437576504,2.599307168187437,-2.8966718107598894
55,0.6666666666666667,1.3333333333333333,-0.8064021285836359,-1.0777878560427574,-0.9,-0.35732225127578826,-1.1021930112768128,2.6040307292578304,-2.8661661317121254
56,0.666666666666667,2.0,-0.8064021285836358,-0.9269481170031533,-0.9,-0.3593010681191809,-1.076444984546426,2.63535822837693,-2.8415403960834613
57,1.3333333333333335,2.0,-0.4902006367622321,-0.9269481170031533,-0.9,-0.36106451239613463,-1.0505168830104543,2.6409036737603526,-2.8117991045392348
58,2.0,3.3333333333333335,-0.17399914494082835,-0.6252686389239452,-0.9,-0.36258569575376143,-1.0244677626290473,2.6726805600996033,-2.7877598028484263
59,0.6666666666666665,2.6666666666666665,-0.806402128583636,-0.7761083779635493,-0.8,-0.3638397645058888,-0.9983505923802438,2.678877806046213,-2.7587373224522804
60,3.3333333333333335,0.6666666666666666,0.45840383870197937,-1.2286275950823613,-0.7000000000000001,-0.3648041134194598,-0.9722126785016079,2.710965809495323,-2.7352345095270545
61,0.6666666666666667,0.6666666666666666,-0.8064021285836359,-1.2286275950823613,-0.7000000000000001,-0.3654585800866769,-0.9460961220819792,2.7176359177345373,-2.7068858270785134
62,1.3333333333333335,0.0,-0.4902006367622321,-1.3794673341219652,-0.7000000000000001,-0.3657856194422069,-0.9200383012106952,2.7498849296348187,-2.6838715822979857
63,2.0,2.0,-0.17399914494082835,-0.9269481170031533,-0.7000000000000001,-0.3657704579172518,-0.8940723686622278,2.7568405106370863,-2.65615434903657
64,2.666666666666667,0.6666666666666666,0.1422023468805756,-1.2286275950823613,-0.7000000000000001,-0.36540122657721985,-0.8682277564048227,2.7890892086430044,-2.6335849637305033
65,0.6666666666666666,0.0,-0.806402128583636,-1.3794673341219652,-0.7000000000000001,-0.3646690725035255,-0.8425306789765284,2.7961338795082007,-2.606461701427418
66,2.0,1.3333333333333333,-0.17399914494082835,-1.0777878560427574,-0.7000000000000001,-0.3635682475709172,-0.8170046287312761,2.8282095323870897,-2.5842999260219095
67,1.3333333333333335,2.6666666666666665,-0.4902006367622321,-0.7761083779635493,-0.7000000000000001,-0.36209617352734214,-0.791670856994038,2.835136698619627,-2.5577402377604748
68,0.6666666666666665,2.6666666666666665,-0.806402128583636,-0.7761083779635493,-0.7000000000000001,-0.360253482018477,-0.7665488362646492,2.8668543777701267,-2.5359575137052754
69,1.3333333333333335,4.666666666666667,-0.4902006367622321,-0.32358916084473716,-0.8,-0.3580440281332543,-0.7416566996657972,2.8734456201407492,-2.5099402532522945
70,0.0,1.3333333333333333,-1.1226036204050398,-1.0777878560427574,-0.8,-0.3554748762860713,-0.7170116545977085,2.904607047611109,-2.488518908379732
71,2.6666666666666665,0.6666666666666666,0.1422023468805754,-1.2286275950823613,-0.8,-0.3525562578146493,-0.6926303678895267,2.9106303724959206,-2.4630343071043015
72,0.6666666666666667,2.6666666666666665,-0.8064021285836359,-0.7761083779635493,-0.8,-0.3493015005217224,-0.6685293197766038,2.9410225870300453,-2.4419697240999456
73,2.0,4.666666666666667,-0.17399914494082835,-0.32358916084473716,-0.8,-0.34572693134614446,-0.6447251241600914,2.9462307483450774,-2.417021484276659
74,2.0,4.0,-0.17399914494082835,-0.4744288998843412,-0.8,-0.3418517541495552,-0.6212348130547708,2.975624733191592,-2.396324244217612
75,2.666666666666667,5.333333333333333,0.1422023468805756,-0.17274942180513328,-0.8,-0.3376979050837419,-0.5980760837042493,2.9797538731016586,-2.3719315931047165
76,0.6666666666666666,2.0,-0.806402128583636,-0.9269481170031533,-0.7000000000000001,-0.33328988813626365,-0.5752675071073137,3.007903392870558,-2.3516295892763575
77,2.6666666666666665,6.666666666666667,0.1422023468805754,0.1289300562740749,-0.7000000000000001,-0.32865459326507995,-0.5528286964648086,3.0106724872411803,-2.327829289622259
78,0.6666666666666666,3.3333333333333335,-0.806402128583636,-0.6252686389239452,-0.6,-0.3238210991370546,-0.5307804335050642,3.0373136758467028,-2.307969801716894
79,2.0,2.0,-0.17399914494082835,-0.9269481170031533,-0.5,-0.3188204621039294,-0.5091447500409669,3.0384256845832485,-2.2848180810998673
80,1.3333333333333335,2.6666666666666665,-0.4902006367622321,-0.7761083779635493,-0.6,-0.3136854928669497,-0.4879449615915582,3.0632783340854957,-2.265469728313706
81,2.6666666666666665,0.6666666666666666,0.1422023468805754,-1.2286275950823613,-0.5,-0.3084505223160281,-0.4672056496058733,3.0624244354069887,-2.243043985595857
82,2.666666666666667,0.6666666666666666,0.1422023468805756,-1.2286275950823613,-0.4,-0.3031511581596072,-0.44695258900722856,3.085196363722222,-2.2242983542960695
83,0.6666666666666667,2.0,-0.8064021285836359,-0.9269481170031533,-0.30000000000000004,-0.2978240339782301,-0.4272126186328924,3.0820651310153884,-2.2026983774665148
84,1.3333333333333335,2.6666666666666665,-0.4902006367622321,-0.7761083779635493,-0.19999999999999998,-0.29250655207281845,-0.4080134536629947,3.1024614603946428,-2.1846710055968925
85,2.0,4.666666666666667,-0.17399914494082835,-0.32358916084473716,-0.1,-0.28723662104291836,-0.3893834410912368,3.0967553240545764,-2.1640193491865087
86,0.6666666666666665,2.0,-0.806402128583636,-0.9269481170031533,-0.19999999999999998,-0.28205238877458283,-0.3713512613222444,3.1144949580557943,-2.146849693964321
87,1.3333333333333335,6.666666666666667,-0.4902006367622321,0.1289300562740749,-0.19999999999999998,-0.2769919716779774,-0.353945580713722,3.1059565464195074,-2.1272908395047745
88,3.3333333333333335,1.3333333333333333,0.45840383870197937,-1.0777878560427574,-0.19999999999999998,-0.2720931815082336,-0.33719466113487784,3.12079819435067,-2.111140835452307
89,1.3333333333333335,3.3333333333333335,-0.4902006367622321,-0.6252686389239452,-0.19999999999999998,-0.26739325169795986,-0.3211259334526119,3.109248489566612,-2.092838724163469
90,2.0,2.6666666666666665,-0.17399914494082835,-0.7761083779635493,-0.1,-0.2629285655813519,-0.3057655425044465,3.1210275838963684,-2.0778894563127897
91,0.6666666666666666,0.0,-0.806402128583636,-1.3794673341219652,-0.1,-0.2587343890054807,-0.29113787185941187,3.1064155196155205,-2.0610228576853435
92,1.3333333333333333,7.333333333333333,-0.4902006367622322,0.27976979531367874,-0.1,-0.25484460967772904,-0.2772650577527095,3.1150907238598218,-2.04746870642774
93,4.666666666666667,2.0,1.090806822344787,-0.9269481170031533,-0.1,-0.2512914855380854,-0.26416650305244715,3.0975493467880773,-2.032223730446372
94,3.3333333333333335,10.666666666666666,0.45840383870197937,1.0339684905116988,-0.1,-0.24810540463616076,-0.251858403728822,3.1032526356786883,-2.0202632276664443
95,0.6666666666666667,10.666666666666666,-0.8064021285836359,1.0339684905116988,-0.1,-0.24531465905458355,-0.24035330157035514,3.0831503027142504,-2.006822284957831
96,0.6666666666666667,12.666666666666666,-0.8064021285836359,1.4864877076305107,0.0,-0.24294523481037644,-0.22965967727148773,3.0862283266750614,-1.9966450366995454
97,2.0,6.666666666666667,-0.17399914494082835,0.1289300562740749,0.1,-0.24102061848763948,-0.21978159702134795,3.064196766015824,-1.9851718240571898
98,4.0,7.333333333333333,0.7746053305233831,0.27976979531367874,0.1,-0.23956162041477788,-0.21071842321038478,3.0652263406956006,-1.9769412397531214
99,1.3333333333333335,8.666666666666666,-0.4902006367622321,0.5814492733928867,0.1,-0.23858621401143362,-0.2024645963285459,3.0421457361130604,-1.9675618177885943
100,2.0,1.3333333333333335,-0.17399914494082835,-1.0777878560427574,0.0,-0.23810939107357673,-0.19500949151930633,3.041907569934973,-1.9613939324562462
101,0.0,8.666666666666666,-1.1226036204050398,0.5814492733928867,-0.1,-0.23814303257469005,-0.1883373503687986,3.0188371862639074,-1.9541745840310591
102,0.666666666666667,7.333333333333333,-0.8064021285836358,0.27976979531367874,-0.1,-0.23869579407429448,-0.1824272865872958,3.018242823091482,-1.9501140157916856
103,2.0,5.333333333333333,-0.17399914494082835,-0.17274942180513328,-0.1,-0.23977300468232093,-0.17725336309522594,2.996304640696245,-1.9450375367607382
104,2.6666666666666665,2.6666666666666665,0.1422023468805754,-0.7761083779635493,-0.1,-0.24137657915953245,-0.1727847372550526,2.9962898133593807,-1.9430329133147433
105,3.3333333333333335,7.333333333333333,0.45840383870197937,0.27976979531367874,-0.1,-0.24350494388530497,-0.16898587026816714,2.976533646088969,-1.9399765375482936
106,0.0,6.666666666666667,-1.1226036204050398,0.1289300562740749,-0.1,-0.24615297838110517,-0.16581679613803896,2.977946603868367,-1.9398595513191461
107,0.0,4.0,-1.1226036204050398,-0.4744288998843412,0.0,-0.24931197433264732,-0.16323344529295913,2.9612344138473623,-1.938579467210993
108,2.0,4.0,-0.17399914494082835,-0.4744288998843412,0.0,-0.2529696138398909,-0.1611880178675835,2.964749837476911,-1.9400533413269534
109,5.333333333333333,6.0,1.4070083141661907,-0.021909682765529202,0.09999999999999998,-0.257109968682144,-0.15962940153692937,2.9516878355695297,-1.9401817360213052
110,2.6666666666666665,5.333333333333333,0.1422023468805754,-0.17274942180513328,0.2,-0.2617135229975303,-0.1585036287376917,2.957764481195775,-1.9428251733755162
111,2.0,8.0,-0.17399914494082835,0.4306095343532828,0.2,-0.2667572222328715,-0.15775436826011988,2.948690533629573,-1.9438848379000686
112,0.0,7.333333333333333,-1.1226036204050398,0.27976979531367874,0.3,-0.2722145506335622,-0.1573234464098823,2.9575724685848006,-1.9471754358900508
113,3.3333333333333335,4.666666666666667,0.45840383870197937,-0.32358916084473716,0.3,-0.27805563803384165,-0.1571513928675598,2.952586958013136,-1.9486135078554687
114,0.6666666666666665,3.3333333333333335,-0.806402128583636,-0.6252686389239452,0.39999999999999997,-0.2842473952916478,-0.1571780058330136,2.9643352526021225,-1.9519699667579398
115,0.6666666666666665,6.666666666666667,-0.806402128583636,0.1289300562740749,0.49999999999999994,-0.2907536771078384,-0.15734293024398432,2.963355102950828,-1.9532069815261677
116,4.0,4.666666666666667,0.7746053305233831,-0.32358916084473716,0.6000000000000001,-0.29753547105328026,-0.15758624225581996,2.9778933260545237,-1.9560435664434301
117,4.0,2.0,0.7746053305233831,-0.9269481170031533,0.6000000000000001,-0.30455111193935636,-0.15784903304454703,2.9807106448124343,-1.9565287081268146
118,0.0,4.666666666666667,-1.1226036204050398,-0.32358916084473716,0.6000000000000001,-0.31175652079182153,-0.15807398527290664,2.9978707440648513,-1.9583109989739422
119,2.0,6.0,-0.17399914494082835,-0.021909682765529202,0.7,-0.3191054672393345,-0.15820593609427847,3.0042042355245338,-1.9575720617161796
120,2.0,9.333333333333334,-0.17399914494082835,0.732289012432491,0.7,-0.32654985308361195,-0.15819242133316794,3.0237652045351457,-1.9578625885731107
121,0.0,6.666666666666667,-1.1226036204050398,0.1289300562740749,0.6000000000000001,-0.33404001375785713,-0.1579841962689495,3.0332995392557964,-1.9555411784082328
122,1.3333333333333335,4.0,-0.4902006367622321,-0.4744288998843412,0.6000000000000001,-0.3415250338970311,-0.1575357287662713,3.0550164185215403,-1.9540273914589155
123,0.6666666666666665,6.0,-0.806402128583636,-0.021909682765529202,0.6000000000000001,-0.3489530734113814,-0.15680566003716634,3.0674294654581344,-1.9498951454263076
124,2.6666666666666665,4.0,0.1422023468805754,-0.4744288998843412,0.6000000000000001,-0.3562717010853495,-0.15575722739523531,3.0910531865455546,-1.9463980556711964
125,2.6666666666666665,4.0,0.1422023468805754,-0.4744288998843412,0.6000000000000001,-0.36342823361654797,-0.15435864260510565,3.1060330839609183,-1.9403552357677758
126,2.0,1.333333333333333,-0.17399914494082835,-1.0777878560427574,0.6000000000000001,-0.37037007880156697,-0.15258341922479127,3.1313227910054726,-1.9348219979937715
127,1.3333333333333335,6.0,-0.4902006367622321,-0.021909682765529202,0.7,-0.3770450818174447,-0.15041064271263552,-3.134607978135381,-1.9268833699235866
128,1.3333333333333333,4.666666666666667,-0.4902006367622322,-0.32358916084473716,0.7,-0.3834018731091136,-0.14782517794617764,-3.107878240521132,-1.919369526345936
129,1.3333333333333333,6.0,-0.4902006367622322,-0.021909682765529202,0.7,-0.389390215628247,-0.14481781001838584,-3.0886175608095394,-1.9096434855636173
130,0.6666666666666665,0.6666666666666667,-0.806402128583636,-1.2286275950823613,0.7,-0.3949613485936208,-0.1413853154011526,-3.0606559887353355,-1.900290744654704
131,0.6666666666666666,6.666666666666667,-0.806402128583636,0.1289300562740749,0.8,-0.40006832482901816,-0.1375304615190418,-3.0396332338602052,-1.8889568899493945
132,0.666666666666667,1.3333333333333335,-0.8064021285836358,-1.0777878560427574,0.8,-0.40466633907422433,-0.1332619335531772,-3.0106297865997793,-1.8779710340169091
133,2.0,2.666666666666667,-0.17399914494082835,-0.7761083779635491,0.8,-0.40871304537612463,-0.12859418822016555,-2.988065815655348,-1.8652597156795214
134,3.333333333333333,4.0,0.45840383870197915,-0.4744288998843412,0.8,-0.41216886262519087,-0.12354723552882294,-2.9581931901246934,-1.8528913990919174
135,0.6666666666666667,6.0,-0.8064021285836359,-0.021909682765529202,0.8,-0.4149972681949891,-0.1181463510888604,-2.934288020127447,-1.8390669858817188
136,3.3333333333333335,2.0,0.45840383870197937,-0.9269481170031533,0.7,-0.41716508002958985,-0.11242172329873362,-2.9037035637497053,-1.8255965520227808
137,4.0,7.333333333333333,0.7746053305233831,0.27976979531367874,0.7,-0.4186427271764444,-0.1064080414301926,-2.8786394236001125,-1.8109448541411461
138,0.0,5.333333333333333,-1.1226036204050398,-0.17274942180513328,0.6000000000000001,-0.41940450778727334,-0.10014403201648718,-2.8474876418470108,-1.796671264771141
139,0.0,7.333333333333333,-1.1226036204050398,0.27976979531367874,0.49999999999999994,-0.41942883222293786,-0.09367195196386126,-2.8214323510726214,-1.7814908491996513
140,2.666666666666667,6.0,0.1422023468805756,-0.021909682765529202,0.39999999999999997,-0.4186984474168081,-0.08703704742637244,-2.7898476499214446,-1.7667243126081809
141,0.6666666666666666,5.333333333333333,-0.806402128583636,-0.17274942180513328,0.3,-0.4172006376317241,-0.08028698765697423,-2.762957945197066,-1.7513211392759431
142,1.3333333333333335,8.666666666666666,-0.4902006367622321,0.5814492733928867,0.3,-0.4149273965662552,-0.07347128281572478,-2.731067255462993,-1.7363787988234547
143,0.0,8.0,-1.1226036204050398,0.4306095343532828,0.2,-0.4118755661716022,-0.06664069425669872,-2.703491775957016,-1.7210634730489607
144,0.0,6.666666666666667,-1.1226036204050398,0.1289300562740749,0.10000000000000003,-0.40804693808846615,-0.059846645220885855,-2.6714168588380964,-1.7062674078730589
145,3.3333333333333335,1.3333333333333335,0.45840383870197937,-1.0777878560427574,0.0,-0.40344831428875716,-0.05314063905431848,-2.6432987017992424,-1.691354270167759
146,0.6666666666666667,9.333333333333334,-0.8064021285836359,0.732289012432491,0.0,-0.39809152448750623,-0.04657369108867713,-2.6111581235241004,-1.6770309862164308
147,0.6666666666666666,8.0,-0.806402128583636,0.4306095343532828,0.0,-0.3919933990038619,-0.04019577951563882,-2.5826370325751005,-1.6628381942345258
148,1.3333333333333335,12.0,-0.4902006367622321,1.3356479685909068,0.0,-0.38517569659329004,-0.03405532019564053,-2.5505479012140126,-1.6493186992753934
149,0.6666666666666666,6.666666666666667,-0.806402128583636,0.1289300562740749,-0.09999999999999998,-0.37766498727452735,-0.02819866998507874,-2.521762217536208,-1.6361683599741341
150,0.6666666666666667,0.666666666666667,-0.8064021285836359,-1.2286275950823613,-0.09999999999999998,-0.36949249067331547,-0.022669662174195124,-2.489841805155285,-1.6237878068384057
151,0.6666666666666665,5.333333333333333,-0.806402128583636,-0.17274942180513328,-0.09999999999999998,-0.3606938711781329,-0.017509175954526474,-2.460930303661603,-1.6120050990598689
152,2.0,6.0,-0.17399914494082835,-0.021909682765529202,-0.09999999999999998,-0.35130899224483286,-0.012754740318346332,-2.429297653259944,-1.6011008110545195
153,2.6666666666666665,5.333333333333333,0.1422023468805754,-0.17274942180513328,-0.2,-0.3413816333600125,-0.008440172323428833,-2.400401375074595,-1.591010765709366
154,1.3333333333333335,4.0,-0.4902006367622321,-0.4744288998843412,-0.3,-0.3309591742436369,-0.004595250256483659,-2.369179017885574,-1.5819170598839374
155,1.3333333333333335,10.666666666666666,-0.4902006367622321,1.0339684905116988,-0.39999999999999997,-0.32009225151902987,-0.0012454232008094728,-2.340443263751235,-1.5738372182076723
156,3.3333333333333335,6.666666666666667,0.45840383870197937,0.1289300562740749,-0.39999999999999997,-0.30883439316516587,0.0015884407348371835,-2.309759230759228,-1.5668750605898774
157,1.3333333333333335,7.333333333333333,-0.4902006367622321,0.27976979531367874,-0.49999999999999994,-0.29724163579500534,0.0038902649670222067,-2.2813359103860416,-1.5611020265075868
158,0.6666666666666665,7.333333333333333,-0.806402128583636,0.27976979531367874,-0.6000000000000001,-0.2853721294337297,0.005648931474381041,-2.251326211350961,-1.556561556512169
159,2.0,5.333333333333333,-0.17399914494082835,-0.17274942180513328,-0.6000000000000001,-0.2732857340954172,0.006858402830186643,-2.223376692823873,-1.5533496779020397
160,4.0,7.333333333333333,0.7746053305233831,0.27976979531367874,-0.7,-0.2610436121777363,0.007517798767438493,-2.1941883725000455,-1.5514640900870265
161,2.0,6.0,-0.17399914494082835,-0.021909682765529202,-0.6000000000000001,-0.24870782061322322,0.0076314276965415775,-2.1668869201232233,-1.5509952472586015
162,3.333333333333333,12.0,0.45840383870197915,1.3356479685909068,-0.6000000000000001,-0.2363409065978534,0.007208774212471557,-2.13868177419797,-1.551905692354597
163,2.0,2.0,-0.17399914494082835,-0.9269481170031533,-0.6000000000000001,-0.22400551010961148,0.006264444134656208,-2.112219657632126,-1.5542509029429599
164,1.333333333333333,6.666666666666667,-0.4902006367622323,0.1289300562740749,-0.6000000000000001,-0.2117639752360992,0.004818069274667662,-2.0851786941810695,-1.5579645690289716
165,2.0,6.0,-0.17399914494082835,-0.021909682765529202,-0.6000000000000001,-0.19967797095290635,0.0028941749532019234,-2.0597690193729545,-1.563041406250801
166,2.666666666666667,6.0,0.1422023468805756,-0.021909682765529202,-0.6000000000000001,-0.18780812092261176,0.0005220139615216631,-2.0340976551769376,-1.5693890773240704
167,0.6666666666666665,6.666666666666667,-0.806402128583636,0.1289300562740749,-0.6000000000000001,-0.1762136413317069,-0.0022646291103715506,-2.0099807856754452,-1.5769235406740656
168,0.0,2.6666666666666665,-1.1226036204050398,-0.7761083779635493,-0.7,-0.16495198565742644,-0.00542765936811007,-1.985914534639695,-1.5855278098916399
169,3.3333333333333335,7.333333333333333,0.45840383870197937,0.27976979531367874,-0.7,-0.15407849543563526,-0.008924915309389212,-1.9633637091423584,-1.5950336471173296
170,4.666666666666666,2.6666666666666665,1.0908068223447867,-0.7761083779635493,-0.7,-0.1436460566274564,-0.012710431354748596,-1.941173858333334,-1.6053021527296143
171,0.0,9.333333333333334,-1.1226036204050398,0.732289012432491,-0.7,-0.13370476193738348,-0.016734716302596042,-1.920500316000389,-1.6160916135703658
172,0.0,4.0,-1.1226036204050398,-0.4744288998843412,-0.7,-0.1243015798941054,-0.02094504544695518,-1.9004987478424948,-1.6272475738537475
