trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
83,0.0,3.3333333333333335,-0.8609164384630074,0.6112157075370683,-0.30000000000000004,-0.1979427322600368,0.094069560061785,-2.2956718580452207,-1.2251949478313617
84,0.0,4.0,-0.8609164384630074,0.9746961449096105,-0.19999999999999998,-0.18823492309567363,0.10178892193491501,-2.297371276336113,-1.194810264386664
85,2.0,2.666666666666667,0.6400969623637296,0.24773527016452615,-0.1,-0.17960200023174988,0.10913392813626434,-2.2939375618274105,-1.1564949315513768
86,0.0,2.0,-0.8609164384630074,-0.11574516720801632,-0.19999999999999998,-0.172081329767979,0.11606888535608821,-2.3042476847472955,-1.1265167068434778
87,0.0,5.333333333333333,-0.8609164384630074,1.701657019654695,-0.19999999999999998,-0.1657037447853253,0.12256069328001946,-2.309789111819965,-1.0874394410540418
88,1.3333333333333333,3.3333333333333335,0.13975916208815056,0.6112157075370683,-0.19999999999999998,-0.16049292793346656,0.12857913995189663,-2.3309009394204416,-1.0580115261178502
89,4.0,4.0,2.1411103631904664,0.9746961449096105,-0.19999999999999998,-0.1564648532333149,0.13409716579801134,-2.3473011500940375,-1.0183432287235772
90,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.8427060419531011,-0.1,-0.15362730490193324,0.13909109464352887,-2.3811907433947805,-0.9896217373527703
91,0.6666666666666666,3.3333333333333335,-0.36057863818742836,0.6112157075370683,-0.1,-0.15197949088361146,0.14354083215219987,-2.4096932706123453,-0.9495436978712544
92,8.0,2.0,5.143137164843941,-0.11574516720801632,-0.1,-0.15151176745665507,0.14743003406416044,-2.4570818249302295,-0.9217027198907609
93,2.0,0.6666666666666667,0.6400969623637296,-0.842706041953101,-0.1,-0.15220548881098123,0.150746247757965,-2.4970787035929534,-0.8814125356205444
94,2.666666666666667,0.6666666666666666,1.1404347626393088,-0.8427060419531011,-0.1,-0.154032991894185,0.15348103085823492,-2.55590055924535,-0.8546518340923901
95,2.0,2.666666666666667,0.6400969623637296,0.24773527016452615,-0.1,-0.15695772171918784,0.15563005000692617,-2.6036733933041534,-0.8143713212482134
96,0.6666666666666667,0.6666666666666667,-0.3605786381874283,-0.842706041953101,0.0,-0.1609344959940207,0.157193161586457,-2.668150678341807,-0.7889261026271872
97,1.3333333333333335,0.6666666666666666,0.13975916208815073,-0.8427060419531011,0.1,-0.16590990185499765,0.158174474244235,-2.717020948163241,-0.7489111446551934
98,1.3333333333333333,4.0,0.13975916208815056,0.9746961449096105,0.1,-0.17182281302242464,0.15858239085878845,-2.779052037470848,-0.7250636831540539
99,0.6666666666666666,4.0,-0.36057863818742836,0.9746961449096105,0.1,-0.1786050130426538,0.1584296254410399,-2.821835672895675,-0.6856157510686575
100,0.0,3.3333333333333335,-0.8609164384630074,0.6112157075370683,0.0,-0.18618190886845165,0.15773318870854527,-2.8743724085365576,-0.6637084698026667
101,0.6666666666666666,1.3333333333333335,-0.36057863818742836,-0.4792256045805586,-0.1,-0.19447331833274523,0.15651433522976252,-2.9063161616100945,-0.6251875053522009
102,0.6666666666666666,6.0,-0.36057863818742836,2.0651374570272374,-0.1,-0.20339431492665716,0.15479846542279208,-2.9457667912739423,-0.6056370612258865
103,0.0,3.3333333333333335,-0.8609164384630074,0.6112157075370683,-0.1,-0.21285611373283134,0.15261497693911769,-2.9654516167169915,-0.5684754805004593
104,2.0,4.666666666666667,0.6400969623637296,1.338176582282153,-0.1,-0.22276698325533176,0.149997061537576,-2.9915211256059564,-0.5517872350022118
105,0.0,3.3333333333333335,-0.8609164384630074,0.6112157075370683,-0.1,-0.2330331688868438,0.14698144547398545,-2.9998468411927544,-0.5165045961601393
106,0.0,0.6666666666666667,-0.8609164384630074,-0.842706041953101,-0.1,-0.2435598145563217,0.14360807391512392,-3.014076841907954,-0.5032859646306816
107,0.0,0.6666666666666667,-0.8609164384630074,-0.842706041953101,0.0,-0.25425186964153806,0.13991974259743586,-3.0129083723909336,-0.4705027434868442
108,0.0,4.666666666666667,-0.8609164384630074,1.338176582282153,0.0,-0.2650149687859603,0.13596168201419162,-3.0174140748900378,-0.461471627490384
109,0.0,4.0,-0.8609164384630074,0.9746961449096105,0.09999999999999998,-0.2757562732550836,0.1317811001637001,-3.008726972756001,-0.4319178284013536
110,0.0,2.0,-0.8609164384630074,-0.11574516720801632,0.2,-0.2863852640617709,0.12742668962797665,-3.005537593201373,-0.427897547738528
111,0.6666666666666666,4.0,-0.36057863818742836,0.9746961449096105,0.2,-0.2968144790616223,0.12294810459630653,-2.991060632372913,-0.40240631335796256
112,0.6666666666666667,0.6666666666666667,-0.3605786381874283,-0.842706041953101,0.3,-0.30696018824296356,0.11839541417527166,-2.9818880668082453,-0.40429022182406626
113,0.6666666666666666,2.6666666666666665,-0.36057863818742836,0.2477352701645259,0.3,-0.31674300324924415,0.11381853962563875,-2.9630196167840133,-0.383757845986154
114,0.0,0.0,-0.8609164384630074,-1.2061864793256432,0.39999999999999997,-0.326088418567604,0.10926668420953378,-2.9492316426020313,-0.39241611067081317
115,0.0,0.0,-0.8609164384630074,-1.2061864793256432,0.49999999999999994,-0.3349272827484321,0.10478776455687648,-2.9270663911609858,-0.37769934567776037
116,0.0,6.0,-0.8609164384630074,2.0651374570272374,0.6000000000000001,-0.3431961987227824,0.10042785168268248,-2.9097330184182018,-0.3937919424182494
117,1.3333333333333333,6.0,0.13975916208815056,2.0651374570272374,0.6000000000000001,-0.35083785313186094,0.09623062820740345,-2.885119166315653,-0.3855081070617774
118,0.6666666666666666,0.6666666666666665,-0.36057863818742836,-0.8427060419531011,0.6000000000000001,-0.3578012757220559,0.09223686683420508,-2.8650739990540286,-0.40917830013372564
119,0.0,0.0,-0.8609164384630074,-1.2061864793256432,0.7,-0.3640420310224937,0.08848393496942654,-2.8386698883911112,-0.40739505300251555
120,1.3333333333333333,4.666666666666666,0.13975916208815056,1.3381765822821525,0.7,-0.36952234531115563,0.08500533178595732,-2.8165657403210855,-0.4378796293789988
121,0.0,3.333333333333333,-0.8609164384630074,0.6112157075370681,0.6000000000000001,-0.37421117220947914,0.08183026572345174,-2.788886778536874,-0.441762096278308
122,2.0,0.0,0.6400969623637296,-1.2061864793256432,0.6000000000000001,-0.3780842003613614,0.07898328115882931,-2.7652404234153365,-0.4770868631077015
123,0.0,0.0,-0.8609164384630074,-1.2061864793256432,0.6000000000000001,-0.38112380669818546,0.07648394298035306,-2.7366953943098764,-0.48470173709567155
124,0.6666666666666666,0.666666666666667,-0.36057863818742836,-0.8427060419531007,0.6000000000000001,-0.38331895867285404,0.07434658765001177,-2.7119218408737145,-0.521747438510298
125,0.0,0.6666666666666665,-0.8609164384630074,-0.8427060419531011,0.6000000000000001,-0.38466506851034243,0.07258014863938804,-2.6828401773032855,-0.5302749285100589
126,1.3333333333333333,2.666666666666667,0.13975916208815056,0.24773527016452615,0.6000000000000001,-0.3851638021800867,0.07118806217490806,-2.65727834130783,-0.5653872903414864
127,0.6666666666666666,0.666666666666667,-0.36057863818742836,-0.8427060419531007,0.7,-0.38482284571897185,0.07016825626401517,-2.627930321693524,-0.5717807568135571
128,0.0,2.666666666666667,-0.8609164384630074,0.24773527016452615,0.7,-0.3836556317049987,0.06951322293667808,-2.601862036196468,-0.601697480169457
129,0.0,0.0,-0.8609164384630074,-1.2061864793256432,0.7,-0.3816810288482696,0.06921017119797243,-2.5724736192782403,-0.6034591127931499
130,2.0,1.333333333333333,0.6400969623637296,-0.4792256045805588,0.7,-0.3789229977616068,0.06924125635097626,-2.5461376159258844,-0.6260267774772175
131,0.6666666666666666,1.333333333333333,-0.36057863818742836,-0.4792256045805588,0.8,-0.3754102161735889,0.06958387970707026,-2.5169012705267892,-0.6216639297758421
132,0.6666666666666666,6.0,-0.36057863818742836,2.0651374570272374,0.8,-0.3711756771134901,0.0702110508903026,-2.490503395611825,-0.6360103923533696
133,0.6666666666666666,5.333333333333334,-0.36057863818742836,1.7016570196546956,0.8,-0.3662562635741425,0.07109180310808681,-2.4615859318066287,-0.6250338286940096
134,0.6666666666666667,2.0,-0.3605786381874283,-0.11574516720801632,0.8,-0.36069230270276564,0.07219165073913664,-2.435306515346568,-0.6312964838635134
135,0.6666666666666666,3.333333333333333,-0.36057863818742836,0.6112157075370681,0.8,-0.35452710199487825,0.07347307930861176,-2.4068546112083586,-0.6139391935216609
136,0.0,2.6666666666666665,-0.8609164384630074,0.2477352701645259,0.7,-0.3478064696135689,0.07489606032375153,-2.380853588985441,-0.6128492967102799
137,0.0,0.0,-0.8609164384630074,-1.2061864793256432,0.7,-0.3405782208971576,0.07641858633543575,-2.3529974229323107,-0.5897419522560682
138,0.6666666666666666,2.0,-0.36057863818742836,-0.11574516720801632,0.6000000000000001,-0.3328916733548901,0.07799722371162869,-2.3274175571147433,-0.582279202050981
139,0.0,4.0,-0.8609164384630074,0.9746961449096105,0.49999999999999994,-0.3247971330608888,0.0795876814550164,-2.300272782239653,-0.5542082704861871
140,0.0,1.333333333333333,-0.8609164384630074,-0.4792256045805588,0.39999999999999997,-0.3163453763361818,0.08114539413948414,-2.275241215706523,-0.5413885969031198
141,2.0,0.6666666666666665,0.6400969623637296,-0.8427060419531011,0.3,-0.3075871317863202,0.08262611626526405,-2.248909479434857,-0.5091569459624837
142,0.6666666666666666,2.666666666666667,-0.36057863818742836,0.24773527016452615,0.3,-0.29857256891150674,0.08398652465271891,-2.2245378741529604,-0.4919315672734085
143,1.3333333333333333,0.0,0.13975916208815056,-1.2061864793256432,0.2,-0.2893508003593047,0.08518482494992743,-2.1991061500317364,-0.45629600402692067
144,0.6666666666666667,0.666666666666667,-0.3605786381874283,-0.8427060419531007,0.10000000000000003,-0.2799694051510622,0.08618135745787675,-2.1754897367725565,-0.4355206942197794
145,0.0,2.0,-0.8609164384630074,-0.11574516720801632,0.0,-0.27047397983490773,0.08693919597828678,-2.1510288092845413,-0.397176233702379
146,2.0,1.3333333333333335,0.6400969623637296,-0.4792256045805586,0.0,-0.2609077238676049,0.08742473132353304,-2.128244714676773,-0.3736184639648129
147,0.6666666666666665,2.666666666666667,-0.36057863818742847,0.24773527016452615,0.0,-0.251311065054497,0.08760822874229161,-2.1048071601548277,-0.3332077935938542
148,2.6666666666666665,6.666666666666667,1.1404347626393085,2.42861789439978,0.0,-0.2417213306508806,0.08746434624574695,-2.0829123526632665,-0.3075724303662144
149,2.0,3.333333333333333,0.6400969623637296,0.6112157075370681,-0.09999999999999998,-0.23217246936986372,0.0869725993006912,-2.0605303485521214,-0.2657085632105736
150,1.3333333333333333,2.666666666666667,0.13975916208815056,0.24773527016452615,-0.09999999999999998,-0.22269482856083775,0.08611775724100451,-2.03955957058818,-0.23867343870597257
151,2.0,8.666666666666666,0.6400969623637296,3.5190592065174062,-0.09999999999999998,-0.2133149890050734,0.0848901583450438,-2.0182429226606806,-0.19597154377204679
152,0.6666666666666666,0.0,-0.36057863818742836,-1.2061864793256432,-0.09999999999999998,-0.2040556573347979,0.08328593348822107,-1.9982070169435002,-0.1682326909066569
153,0.0,5.333333333333333,-0.8609164384630074,1.701657019654695,-0.2,-0.19493561353743233,0.08130713192616257,-1.9779417661488292,-0.12535432906725663
154,0.0,1.3333333333333335,-0.8609164384630074,-0.4792256045805586,-0.3,-0.18596970893063436,0.07896174656859342,-1.9588266795918485,-0.09768865901299759
155,1.3333333333333333,1.3333333333333335,0.13975916208815056,-0.4792256045805586,-0.39999999999999997,-0.17716890884895442,0.07626363957191326,-1.939574450379668,-0.055409675543331975
156,0.6666666666666667,2.666666666666667,-0.3605786381874283,0.24773527016452615,-0.39999999999999997,-0.1685403742622903,0.0732323716184028,-1.92134098007946,-0.028773085443968588
157,0.6666666666666666,3.3333333333333335,-0.36057863818742836,0.6112157075370683,-0.49999999999999994,-0.16008757735237628,0.06989293955226013,-1.9030390661021672,0.011900952210415717
158,0.6666666666666666,4.0,-0.36057863818742836,0.9746961449096105,-0.6000000000000001,-0.15181044705632732,0.06627542734939171,-1.88562334761489,0.0362029656357217
159,1.3333333333333333,5.333333333333334,0.13975916208815056,1.7016570196546956,-0.6000000000000001,-0.14370554130996674,0.0624145754280013,-1.8681855792013535,0.07382260147677658
160,1.3333333333333333,4.0,0.13975916208815056,0.9746961449096105,-0.7,-0.13576624320151837,0.058349273955049435,-1.8515004383806075,0.09380966254497629
161,0.6666666666666666,2.0,-0.36057863818742836,-0.11574516720801632,-0.6000000000000001,-0.127982978574352,0.05412198764281979,-1.834819005367591,0.12604786313104546
162,2.0,2.0,0.6400969623637296,-0.11574516720801632,-0.6000000000000001,-0.12034345271232343,0.04977812242558379,-1.8187563731641574,0.13838286921816104
163,0.666666666666667,0.0,-0.36057863818742814,-1.2061864793256432,-0.6000000000000001,-0.11283290351934633,0.045365347521394234,-1.8027047796576143,0.16106640155963362
164,0.0,2.6666666666666665,-0.8609164384630074,0.2477352701645259,-0.6000000000000001,-0.10543436814850038,0.04093288861993889,-1.7871392946567861,0.15947205701440312
165,1.3333333333333333,0.0,0.13975916208815056,-1.2061864793256432,-0.6000000000000001,-0.09812895955193306,0.036530808617160695,-1.7715764803155336,0.164177309590919
166,0.6666666666666666,0.6666666666666665,-0.36057863818742836,-0.8427060419531011,-0.6000000000000001,-0.0908961491938068,0.03220929153676364,-1.7563702003586772,0.13537110607772532
167,0.6666666666666666,2.0,-0.36057863818742836,-0.11574516720801632,-0.6000000000000001,-0.08371405240138388,0.028017943580051174,-1.741145622641219,0.10290305306327253
168,1.3333333333333333,2.0,0.13975916208815056,-0.11574516720801632,-0.7,-0.07655971342692208,0.024005123090588356,-1.7261535218466495,0.015843428458616075
169,1.3333333333333333,1.3333333333333335,0.13975916208815056,-0.4792256045805586,-0.7,-0.06940938795107333,0.020217308920004114,-1.711112792865957,-0.09973239311925124
170,0.0,2.0,-0.8609164384630074,-0.11574516720801632,-0.7,-0.06223882126251656,0.01669851459191207,-1.696188590897151,-0.3079192724005282
171,0.6666666666666666,1.3333333333333333,-0.36057863818742836,-0.4792256045805587,-0.7,-0.055023520663897534,0.013489754047972691,-1.6811792134966141,-0.5638574888007577
172,2.666666666666667,2.0,1.1404347626393088,-0.11574516720801632,-0.7,-0.04773902091195983,0.010628563547638368,-1.6661810903333356,-0.865362119539514
173,1.3333333333333333,2.6666666666666665,0.13975916208815056,0.2477352701645259,-0.7,-0.04036114186582557,0.008148583229385551,-1.6510578753458276,-1.1093319328981504
174,0.6666666666666666,2.6666666666666665,-0.36057863818742836,0.2477352701645259,-0.8,-0.03286623783980628,0.006079200845002507,-1.635853677176917,-1.2871633267877776
175,0.6666666666666666,1.3333333333333335,-0.36057863818742836,-0.4792256045805586,-0.8,-0.025231438021535903,0.004445259404268354,-1.6204834947674316,-1.39680921955606
