trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
74,3.333333333333334,0.0,0.037479158119344734,-0.4285422667156461,-0.6,-0.06235682945590169,-0.41040043115562674,-2.8218272845124703,2.8978404628377348
75,2.666666666666666,0.0,-0.23125437988531727,-0.4285422667156461,-0.7000000000000001,-0.05402957157102203,-0.41179543484118375,-2.82661704839784,2.902615616621803
76,2.0,0.0,-0.49998791788997854,-0.4285422667156461,-0.7000000000000001,-0.045835698760263104,-0.4133100804431239,-2.7176046810767716,2.920019681308681
77,1.333333333333334,0.0,-0.7687214558946398,-0.4285422667156461,-0.6,-0.037842066792037256,-0.41491909174637814,-2.738629051792175,2.9258201170365643
78,8.0,0.0,1.918613924151975,-0.4285422667156461,-0.6,-0.030112006080125212,-0.41659715998510577,-2.6124643900469975,2.94401427113165
79,2.666666666666666,0.0,-0.23125437988531727,-0.4285422667156461,-0.6,-0.022705073196815306,-0.41831913503223117,-2.6674007184800166,2.9508182516774095
80,0.0,0.0,-1.3061885319039632,-0.4285422667156461,-0.6,-0.015676847530813318,-0.42006020817989986,-2.501974742976738,2.9697681904510014
81,2.666666666666666,0.0,-0.23125437988531727,-0.4285422667156461,-0.5,-0.00907876629903385,-0.4217960862289025,-2.6849571266345946,2.9775261730083438
82,2.0,0.0,-0.49998791788997854,-0.4285422667156461,-0.5,-0.0029579904186180215,-0.42350315667339206,-2.3208738101778055,2.997174652859314
83,4.666666666666666,0.0,0.5749462341286673,-0.4285422667156461,-0.4,0.0026427059936645994,-0.42515864382575597,1.0926360755651663,3.0058153415386877
84,1.333333333333334,0.0,-0.7687214558946398,-0.4285422667156461,-0.4,0.0076850280174258065,-0.4267407557751956,0.7720866942715803,3.026087293467663
85,2.666666666666666,0.0,-0.23125437988531727,-0.4285422667156461,-0.30000000000000004,0.012135237567668027,-0.4282288221124308,0.9403714385294234,3.0355229040349143
86,1.333333333333334,0.0,-0.7687214558946398,-0.4285422667156461,-0.2,0.01596421793221728,-0.42960342238214944,0.8946332675344376,3.0563297806517786
87,6.0,0.0,1.1124133101379907,-0.4285422667156461,-0.09999999999999998,0.0191475255183314,-0.4308465052446516,0.9981603878426953,3.0664603526217356
88,2.0,0.0,-0.49998791788997854,-0.4285422667156461,0.0,0.0216654276253836,-0.43194149833901013,0.9984255076631495,3.0877036201039427
89,3.333333333333334,0.0,0.037479158119344734,-0.4285422667156461,0.10000000000000003,0.02350292357743983,-0.4328734088425173,1.0788723809303153,3.0984203642642023
90,8.666666666666666,0.0,2.1873474621566364,-0.4285422667156461,0.2,0.024649745713110932,-0.4336289147158488,1.0981293020242349,3.1199941666424573
91,0.0,0.0,-1.3061885319039632,-0.4285422667156461,0.3,0.025100336893234668,-0.4341964466110023,1.1663749120067408,3.1311819343037337
92,2.666666666666666,0.0,-0.23125437988531727,-0.4285422667156461,0.39999999999999997,0.024853802317385456,-0.4345662604005035,1.1959944118641495,-3.1302102781564005
93,4.0,0.0,0.30621269612400603,-0.4285422667156461,0.39999999999999997,0.023913835186484298,-0.4347305002625278,1.2565815185772964,-3.118671262312045
94,0.666666666666667,0.0,-1.0374549938993014,-0.4285422667156461,0.5,0.02228861720546286,-0.4346832522284818,1.2927090743242575,-3.096774159534807
95,1.333333333333334,0.0,-0.7687214558946398,-0.4285422667156461,0.5,0.01999069513345288,-0.43442058806828177,1.3479832378213494,-3.0850071321221844
96,8.0,0.0,1.918613924151975,-0.4285422667156461,0.6000000000000001,0.017036833454898054,-0.43394059935518053,1.3885570338346607,-3.063124436393719
97,3.333333333333333,0.0,0.03747915811934438,-0.4285422667156461,0.5,0.013447841435742326,-0.4332434215177043,1.4398929847344135,-3.051255317567371
98,4.0,0.0,0.30621269612400603,-0.4285422667156461,0.5,0.009248371384170489,-0.4323312476522599,1.4836746717305076,-3.0295079325389827
99,2.0,0.0,-0.49998791788997854,-0.4285422667156461,0.5,0.004466684912993553,-0.4312083318374943,1.5319496219218214,-3.017664751051005
100,4.666666666666666,0.0,0.5749462341286673,-0.4285422667156461,0.5,-0.0008656144871769351,-0.4298809816617571,1.5781317772028929,-2.9961755240510155
101,7.333333333333334,0.0,1.6498803861473137,-0.4285422667156461,0.5,-0.006713882312807744,-0.4283575396492786,1.6239414272817565,-2.9844878551609524
102,4.0,0.0,0.30621269612400603,-0.4285422667156461,0.39999999999999997,-0.013040765542787254,-0.4266483532501416,1.6719648707735608,-2.9633809505346305
103,3.333333333333334,0.0,0.037479158119344734,-0.4285422667156461,0.39999999999999997,-0.01980656321638362,-0.42476573304500037,1.7157349549729761,-2.951979167501217
104,2.0,0.0,-0.49998791788997854,-0.4285422667156461,0.39999999999999997,-0.0269696087635759,-0.422723898808939,1.7651956155033237,-2.931379166684023
105,2.666666666666666,0.0,-0.23125437988531727,-0.4285422667156461,0.39999999999999997,-0.03448666435160554,-0.42053891308098423,1.807245586934716,-2.9203932922569633
106,0.0,0.0,-1.3061885319039632,-0.4285422667156461,0.49999999999999994,-0.04231331494284204,-0.4182286018976416,1.8578441611732892,-2.900423813064871
107,1.333333333333333,0.0,-0.7687214558946402,-0.4285422667156461,0.6000000000000001,-0.05040434909691472,-0.41581246237140196,1.898426584083217,-2.8899817403034933
108,6.0,0.0,1.1124133101379907,-0.4285422667156461,0.6000000000000001,-0.058714114852484664,-0.4133115568293591,1.9499399198811487,-2.870763351872582
109,1.333333333333334,0.0,-0.7687214558946398,-0.4285422667156461,0.7,-0.06719684163858981,-0.4107483932737109,1.9892658692203138,-2.860988189900301
110,0.6666666666666661,0.0,-1.0374549938993018,-0.4285422667156461,0.7,-0.07580692198834771,-0.40814679198568854,2.041529430322316,-2.842635391635698
111,0.6666666666666661,0.0,-1.0374549938993018,-0.4285422667156461,0.7,-0.0844991489119363,-0.40553173816797,2.07978493008085,-2.833641692868942
112,2.0,0.0,-0.49998791788997854,-0.4285422667156461,0.7,-0.09322890635276279,-0.40292922060836645,2.1326809913418456,-2.816258739061388
113,6.0,0.0,1.1124133101379907,-0.4285422667156461,0.8,-0.10195231231369857,-0.40036605644986994,2.1700374940450398,-2.8081473975364553
114,2.0,0.0,-0.49998791788997854,-0.4285422667156461,0.7,-0.1106263172935611,-0.3978697022692317,2.22348637246697,-2.79182280343771
115,3.333333333333334,0.0,0.037479158119344734,-0.4285422667156461,0.7,-0.11920876343682564,-0.39546805179817646,2.2601070833226036,-2.7846745027836866
116,2.666666666666667,0.0,-0.2312543798853169,-0.4285422667156461,0.7,-0.12765841103104747,-0.3931892207680699,2.3140599319606476,-2.7694741871881052
117,1.333333333333334,0.6666666666666666,-0.7687214558946398,-0.26736063291746226,0.7,-0.13593493880112192,-0.3910613195165049,2.350103243592284,-2.763341448174468
118,1.333333333333334,0.0,-0.7687214558946398,-0.4285422667156461,0.7,-0.14399892397976935,-0.3891122141407972,2.404535853317173,-2.7493006752853577
119,4.0,0.0,0.30621269612400603,-0.4285422667156461,0.7,-0.1518118083375614,-0.38736927707128266,2.4401569703917323,-2.744198826059522
120,6.666666666666667,0.0,1.3811468481426523,-0.4285422667156461,0.7,-0.15933585742687364,-0.38585912793698485,2.4950643436051543,-2.7313134134027246
121,2.666666666666666,0.0,-0.23125437988531727,-0.4285422667156461,0.7,-0.16653412158294345,-0.38460736555737957,2.5304156711464474,-2.7272111736935867
122,2.0,0.0,-0.49998791788997854,-0.4285422667156461,0.7,-0.17337040752246813,-0.3836382919167341,2.5858070418297086,-2.715428811206968
123,2.666666666666666,0.0,-0.23125437988531727,-0.4285422667156461,0.7,-0.17980926802489067,-0.3829746291112316,2.6210376636301294,-2.7122396103178223
124,0.0,0.0,-1.3061885319039632,-0.4285422667156461,0.6000000000000001,-0.18581601501845163,-0.38263723047358567,2.6769319028065843,-2.701452548221624
125,7.333333333333334,0.0,1.6498803861473137,-0.4285422667156461,0.6000000000000001,-0.19135676000193358,-0.3826447873266705,2.7121866453522596,-2.6990281213450484
126,2.0,0.0,-0.49998791788997854,-0.4285422667156461,0.6000000000000001,-0.19639848573615387,-0.3830135330735511,2.768608196256354,-2.6890688321330884
127,3.333333333333334,0.0,0.037479158119344734,-0.4285422667156461,0.6000000000000001,-0.20090915368378634,-0.3837569465908499,2.8040265733692022,-2.6871968954853123
128,3.333333333333334,0.0,0.037479158119344734,-0.4285422667156461,0.6000000000000001,-0.2048578515118588,-0.3848854571537638,2.8610017814796804,-2.6778383958597445
129,2.0,0.6666666666666666,-0.49998791788997854,-0.26736063291746226,0.6000000000000001,-0.20821498377574976,-0.38640615337867823,2.8967167925947526,-2.6762460581606873
130,3.333333333333334,0.0,0.037479158119344734,-0.4285422667156461,0.7000000000000001,-0.21095250738414986,-0.3883224988994769,2.954270457828974,-2.6672081936585013
131,4.0,0.0,0.30621269612400603,-0.4285422667156461,0.7000000000000001,-0.213044212320957,-0.3906340576472374,2.9904073206565585,-2.6655720663728166
132,10.0,0.0,2.7248145381659596,-0.4285422667156461,0.7000000000000001,-0.2144660473575821,-0.39333623164894144,3.048559478412068,-2.656534144080712
133,0.6666666666666661,0.0,-1.0374549938993018,-0.4285422667156461,0.7000000000000001,-0.2151964893601943,-0.3964200142474526,3.085234439506922,-2.6544968920799663
134,4.666666666666666,0.0,0.5749462341286673,-0.4285422667156461,0.7000000000000001,-0.2152169522186351,-0.3998717616712198,-3.1391879038098085,-2.6451157356484005
135,0.0,0.0,-1.3061885319039632,-0.4285422667156461,0.7000000000000001,-0.2145122271418146,-0.40367298599627144,-3.1018684509689565,-2.6423073518995928
136,0.0,0.0,-1.3061885319039632,-0.4285422667156461,0.7000000000000001,-0.21307094144925143,-0.4078001727139644,-3.0424924903494777,-2.632238544216293
137,2.666666666666666,0.0,-0.23125437988531727,-0.4285422667156461,0.7000000000000001,-0.2108860201156346,-0.4122246262965193,-3.0044319878308037,-2.628299445760407
138,3.333333333333334,0.0,0.037479158119344734,-0.4285422667156461,0.7000000000000001,-0.20795513422873002,-0.4169123473148603,-2.944452278816814,-2.6172187113403553
139,4.666666666666666,0.0,0.5749462341286673,-0.4285422667156461,0.7000000000000001,-0.20428112254231953,-0.42182394480409147,-2.905562608835826,-2.6118212932984806
140,2.666666666666667,0.0,-0.2312543798853169,-0.4285422667156461,0.8,-0.19987237470890987,-0.42691458768924195,-2.8450000542785596,-2.599442958390325
141,1.333333333333334,0.0,-0.7687214558946398,-0.4285422667156461,0.8,-0.1947431659640084,-0.43213399917602824,-2.805198973820135,-2.5923086708898078
142,1.333333333333333,0.0,-0.7687214558946402,-0.4285422667156461,0.8,-0.18891393269592172,-0.4374264980768264,-2.744085772880563,-2.5783989151684827
143,0.6666666666666661,4.0,-1.0374549938993018,0.5385475360734572,0.8,-0.18241147756052775,-0.4427310910579033,-2.703293488594543,-2.5693090664102405
144,4.0,0.0,0.30621269612400603,-0.4285422667156461,0.8,-0.17526909297258378,-0.44798161962918825,-2.6416724682534487,-2.5536929366887975
145,2.666666666666666,0.0,-0.23125437988531727,-0.4285422667156461,0.8,-0.16752659339167028,-0.45310696507002884,-2.5998071354486267,-2.542492831919711
146,0.0,0.0,-1.3061885319039632,-0.4285422667156461,0.8,-0.15923024913325412,-0.45803131321970575,-2.537730678030444,-2.5250552524501964
147,1.333333333333333,0.0,-0.7687214558946402,-0.4285422667156461,0.8,-0.15043261650782905,-0.4626744794633411,-2.494702369433739,-2.511652453302432
148,2.0,0.0,-0.49998791788997854,-0.4285422667156461,0.8,-0.14119226079479757,-0.4669522929193979,-2.432230897716692,-2.492334339294726
149,0.6666666666666661,0.6666666666666666,-1.0374549938993018,-0.26736063291746226,0.8,-0.13157337061877614,-0.4707770380847682,-2.3879334616126835,-2.4766925015851258
150,4.666666666666667,0.0,0.5749462341286676,-0.4285422667156461,0.8,-0.12164526518721,-0.4740579518236222,-2.3251333880323712,-2.4554835009723455
151,2.666666666666666,0.0,-0.23125437988531727,-0.4285422667156461,0.8,-0.1114817991267704,-0.47670177326966917,-2.279433157594498,-2.4376135092273037
152,1.333333333333333,0.0,-0.7687214558946402,-0.4285422667156461,0.8,-0.10116067245125748,-0.4786133437914588,-2.2163740633967386,-2.41454299255029
153,1.333333333333333,0.0,-0.7687214558946402,-0.4285422667156461,0.8,-0.09076265499589574,-0.479696253678337,-2.1690937386634994,-2.3944930375819595
154,0.0,0.0,-1.3061885319039632,-0.4285422667156461,0.8,-0.08037073577689242,-0.4798535317449374,-2.1058443845844224,-2.369620742581817
155,8.666666666666666,0.0,2.1873474621566364,-0.4285422667156461,0.7000000000000001,-0.07006920912775354,-0.4789883736788681,-2.0567390713462954,-2.347466627159101
156,1.333333333333334,0.0,-0.7687214558946398,-0.4285422667156461,0.7000000000000001,-0.059942711625853046,-0.47700490464486056,-1.9933611592267861,-2.3208739538686096
157,4.0,0.0,0.30621269612400603,-0.4285422667156461,0.6,-0.05007522593552921,-0.4738089713668791,-1.9420807821553523,-2.2967104502394173
158,4.666666666666666,1.3333333333333333,0.5749462341286673,-0.10617899911927836,0.5,-0.04054906842657674,-0.4693089586139622,-1.8786181632034216,-2.2684929828677816
159,0.0,0.0,-1.3061885319039632,-0.4285422667156461,0.5,-0.03144387655607249,-0.46341662467478184,-1.8246453098766735,-2.2424266577711847
160,2.0,0.0,-0.49998791788997854,-0.4285422667156461,0.4,-0.022835610591952576,-0.4560479499325582,-1.7611038508335486,-2.21268814988668
161,0.0,0.0,-1.3061885319039632,-0.4285422667156461,0.4,-0.014795583547759178,-0.4471239919952009,-1.7036446167619534,-2.1848317631694023
162,6.0,0.0,1.1124133101379907,-0.4285422667156461,0.30000000000000004,-0.007389533958401181,-0.4365717401039663,-1.639951224317265,-2.153679576830875
163,2.666666666666666,0.6666666666666666,-0.23125437988531727,-0.26736063291746226,0.19999999999999998,-0.0006767584204751924,-0.42432496094414973,-1.5777292797856102,-2.1241479474903837
164,8.666666666666668,0.0,2.187347462156637,-0.4285422667156461,0.1,0.005290676354846239,-0.4103250276012704,-1.5136415035106325,-2.091689779223556
165,3.333333333333334,0.0,0.037479158119344734,-0.4285422667156461,0.1,0.010468620574637872,-0.3945217231500042,-1.444476851931053,-2.0605968960159045
166,4.0,0.0,0.30621269612400603,-0.4285422667156461,0.0,0.014821406794073108,-0.376874010117261,-1.3793670037365175,-2.0269385580706656
167,10.0,0.0,2.7248145381659596,-0.4285422667156461,0.0,0.018322276041990316,-0.35735075684219336,-1.2992248904426134,-1.9943956859696184
168,6.666666666666666,0.0,1.3811468481426519,-0.4285422667156461,0.0,0.020953651267322754,-0.33593141166848794,-1.2315057545464625,-1.9596397138596122
169,3.333333333333333,0.0,0.03747915811934438,-0.4285422667156461,0.0,0.022707249847527426,-0.31260661600888423,-1.1320493892726957,-1.9257542650615118
170,4.0,0.0,0.30621269612400603,-0.4285422667156461,0.0,0.023584033003054963,-0.28737874760012144,-1.0573889758236663,-1.8899991470029
171,2.0,0.0,-0.49998791788997854,-0.4285422667156461,0.0,0.02359399673136297,-0.26026238568217536,-0.9184837174278149,-1.8548741187653495
172,4.666666666666667,2.0,0.5749462341286676,0.05500263467890553,0.1,0.02275581475516034,-0.23128469036701546,-0.8229192118959232,-1.8182139816961662
173,2.666666666666667,0.6666666666666666,-0.2312543798853169,-0.26736063291746226,0.0,0.021096347580300014,-0.20048568904781444,-0.584442412520029,-1.7819478093094134
174,6.0,0.0,1.1124133101379907,-0.4285422667156461,-0.09999999999999998,0.018650033234547565,-0.16791846318788203,-0.4105658320026819,-1.7444724407459127
175,6.0,0.6666666666666666,1.1124133101379907,-0.26736063291746226,-0.09999999999999998,0.01545817586087274,-0.13364922909307836,0.11574901183883485,-1.7071591565624187
176,1.333333333333334,0.0,-0.7687214558946398,-0.4285422667156461,-0.09999999999999998,0.01156814930732192,-0.09775730642382974,0.5339814409990281,-1.6689542727950735
177,5.333333333333333,0.0,0.843679772133329,-0.4285422667156461,-0.2,0.007032534814891848,-0.06033496856052019,1.1531009376468409,-1.630683880822479
178,0.0,0.0,-1.3061885319039632,-0.4285422667156461,-0.3,0.0019082145705456638,-0.021487169732980083,1.4750382250194969,-1.5918315527370925
179,2.0,0.0,-0.49998791788997854,-0.4285422667156461,-0.39999999999999997,-0.0037445547850609735,0.018668854914822775,1.704859927666444,-1.5526905202609682
180,0.666666666666667,0.0,-1.0374549938993014,-0.4285422667156461,-0.49999999999999994,-0.009863063682384005,0.060004118489358854,1.8827001444274303,-1.5132696599462931
