trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
87,2.6666666666666665,3.333333333333334,1.0849337829273709,-0.5908449672051799,-0.19999999999999998,0.2776341197789154,-0.03143265374897227,-0.5918571325573254,-1.6780812883580707
88,0.6666666666666666,8.0,-0.5003980304930322,0.43029812784046206,-0.19999999999999998,0.27488757057807595,-0.03005869885484769,-0.5504075535552645,-1.668065884963482
89,0.0,4.666666666666667,-1.0288419682998333,-0.2990897971921394,-0.19999999999999998,0.27105561230994335,-0.026784351621066026,-0.51172227759902,-1.6514426475570845
90,1.3333333333333333,4.666666666666667,0.028045907313768784,-0.2990897971921394,-0.1,0.26618875530480457,-0.021605990698335947,-0.470857418133207,-1.6328398743506882
91,0.6666666666666665,0.0,-0.5003980304930323,-1.3202328922377815,-0.1,0.26034305836362837,-0.014533665436846633,-0.43309184233566295,-1.609973843014448
92,2.6666666666666665,2.0,1.0849337829273709,-0.8826001372182206,-0.1,0.2535798571240625,-0.005590911861552575,-0.3930516914095714,-1.5852522779339373
93,4.0,0.6666666666666666,2.141821658540973,-1.1743553072312611,-0.1,0.24596544748594648,0.005185551409820465,-0.3565045766225486,-1.5581098825994437
94,2.0,4.666666666666667,0.5564898451205699,-0.2990897971921394,-0.1,0.237570721381864,0.017746245307175397,-0.31761842414041835,-1.5289278358767218
95,2.0,2.0,0.5564898451205699,-0.8826001372182206,-0.1,0.22847075209733542,0.03202946578744597,-0.2827052702473495,-1.4987858197475896
96,3.3333333333333335,6.0,1.613377720734172,-0.007334627179098851,0.0,0.21874432795893245,0.04796192480894838,-0.24543660178900387,-1.4662877345183016
97,0.0,8.0,-1.0288419682998333,0.43029812784046206,0.1,0.20847343585588685,0.06545948599951558,-0.21275065288620276,-1.4340002953661712
98,3.3333333333333335,3.3333333333333335,1.613377720734172,-0.59084496720518,0.1,0.19774269874475806,0.08442798181418465,-0.17777215335414584,-1.3989980579197432
99,0.0,11.333333333333334,-1.0288419682998333,1.1596860528730637,0.1,0.18663877340428212,0.10476409731651516,-0.14818845199519995,-1.3651526509797203
100,0.6666666666666667,11.333333333333334,-0.5003980304930321,1.1596860528730637,0.0,0.1752497161003187,0.12635630484387503,-0.11651375661342339,-1.3282370346531776
101,2.0,4.666666666666666,0.5564898451205699,-0.2990897971921396,-0.1,0.16366432444698226,0.14908583371566986,-0.09137564432506921,-1.2932473319987194
102,2.0,18.0,0.5564898451205699,2.6184619029382667,-0.1,0.15197146358931687,0.1728276598456029,-0.06460270531778226,-1.2548578912175292
103,0.6666666666666666,2.0,-0.5003980304930322,-0.8826001372182206,-0.1,0.14025938409816552,0.1974515016198301,-0.046073433433819484,-1.2190208974330798
104,1.3333333333333333,10.0,0.028045907313768784,0.867930882860023,-0.1,0.12861503819285877,0.222822810484393,-0.02685816868037742,-1.1794910097853137
105,2.0,6.0,0.5564898451205699,-0.007334627179098851,-0.1,0.11712340049401426,0.24880374693064944,-0.018619097364343296,-1.143023317151567
106,0.6666666666666666,11.333333333333334,-0.5003980304930322,1.1596860528730637,-0.1,0.10586679933343474,0.2752541344896023,-0.011645714461078576,-1.1026100980285662
107,3.3333333333333335,9.333333333333334,1.613377720734172,0.7220532978535028,0.0,0.09492426444821371,0.30203238565189056,-0.020343698428339375,-1.0656716727412545
108,0.6666666666666666,7.333333333333334,-0.5003980304930322,0.28442054283394186,0.0,0.08437089674902842,0.3289963945185516,-0.034371070969986005,-1.024576435062149
109,2.0,16.0,0.5564898451205699,2.180829147918706,0.09999999999999998,0.07427726606226207,0.35600439195184763,-0.07258359081789491,-0.987286715938689
110,0.0,2.666666666666666,-1.0288419682998333,-0.7367225522117005,0.2,0.0647088433814935,0.3829157603097707,-0.12440155139541015,-0.9456693648954594
111,2.0,18.0,0.5564898451205699,2.6184619029382667,0.2,0.055725474933060556,0.40959180647287496,-0.21508450332657258,-0.9081185187230437
112,2.0,3.333333333333332,0.5564898451205699,-0.5908449672051803,0.3,0.04738090579449686,0.43589649368429906,-0.33220512917107364,-0.8661080083860687
113,0.6666666666666666,3.333333333333334,-0.5003980304930322,-0.5908449672051799,0.3,0.03972236074152754,0.4616971345699963,-0.5010161291749892,-0.8283651062224435
114,0.0,5.333333333333334,-1.0288419682998333,-0.15321221218561903,0.39999999999999997,0.03279018975820276,0.486865049262327,-0.6912388866898512,-0.7860673100453054
115,0.0,2.666666666666668,-1.0288419682998333,-0.7367225522117001,0.49999999999999994,0.02661758547898685,0.5112761932370026,-0.9004768385630723,-0.7481864954011476
116,0.6666666666666666,6.0,-0.5003980304930322,-0.007334627179098851,0.6000000000000001,0.021230379381433045,0.534811758750366,-1.0814070181262458,-0.7056902896727576
117,0.0,10.666666666666666,-1.0288419682998333,1.013808467866543,0.6000000000000001,0.016646922198139045,0.5573587516772419,-1.230638964194893,-0.6677155092361575
118,0.0,8.0,-1.0288419682998333,0.43029812784046206,0.6000000000000001,0.012878051662300717,0.5788105428224009,-1.33635070120255,-0.6250974665952641
119,1.3333333333333333,12.0,0.028045907313768784,1.3055636378795838,0.7,0.009927147792095251,0.5990673903382654,-1.4107953275287202,-0.5870660260078119
120,0.6666666666666665,8.0,-0.5003980304930323,0.43029812784046206,0.7,0.00779027291956664,0.618036928385539,-1.4578547103909134,-0.5443939374665844
121,4.0,16.666666666666668,2.141821658540973,2.326706732925226,0.6000000000000001,0.006456390897894483,0.6356346167885936,-1.486477306739253,-0.5063390860750201
122,0.6666666666666667,8.666666666666666,-0.5003980304930321,0.5761757128469822,0.6000000000000001,0.005907657819145127,0.6517841469500162,-1.5002006779854897,-0.46367455953030134
123,1.3333333333333333,10.0,0.028045907313768784,0.867930882860023,0.6000000000000001,0.006119775687216109,0.6664178004591613,-1.5037015665785907,-0.42562737415683777
124,2.0,1.333333333333334,0.5564898451205699,-1.0284777222247408,0.6000000000000001,0.007062400953475,0.6794767584569468,-1.4988092199399405,-0.383027810519429
125,1.3333333333333333,11.333333333333334,0.028045907313768784,1.1596860528730637,0.6000000000000001,0.008699601049014495,0.6909113614087664,-1.4881535551185792,-0.34501866168059964
126,0.6666666666666667,7.333333333333332,-0.5003980304930321,0.28442054283394147,0.6000000000000001,0.010990353224814706,0.7006813197168456,-1.4724166937726015,-0.30253886899727583
127,1.3333333333333333,4.0,0.028045907313768784,-0.4449673821986597,0.7,0.013889080786513148,0.70875587518116,-1.4534122149537205,-0.2645986568045699
128,0.0,10.0,-1.0288419682998333,0.867930882860023,0.7,0.01734622219596352,0.7151139120542237,-1.4310957763919965,-0.22229221476528463
129,2.6666666666666665,11.333333333333332,1.0849337829273709,1.1596860528730633,0.7,0.021308828446505786,0.7197440149154237,-1.407005035014688,-0.1844533857957193
130,0.6666666666666667,6.666666666666668,-0.5003980304930321,0.1385429578274217,0.7,0.025721183564094426,0.7226444691191255,-1.380607775857495,-0.14237370396513024
131,0.0,10.666666666666668,-1.0288419682998333,1.0138084678665436,0.8,0.03052544230268444,0.723823198356858,-1.3533937119832269,-0.10467093483482634
132,0.6666666666666667,14.0,-0.5003980304930321,1.7431963928991447,0.8,0.03566227840864646,0.7232976331572297,-1.3244831504977859,-0.06287187743431605
133,5.333333333333333,13.333333333333334,3.1987095341545753,1.5973188078926246,0.8,0.041071536165323344,0.721094503990276,-1.2954102750662861,-0.025342292928016454
134,2.6666666666666665,15.333333333333332,1.0849337829273709,2.0349515629121853,0.8,0.04669287716952489,0.717249553077974,-1.2650380780001464,0.01612173844032311
135,0.6666666666666666,18.0,-0.5003980304930322,2.6184619029382667,0.8,0.05246641407021505,0.7118071603116096,-1.2349777197694332,0.0534388968062753
136,1.3333333333333333,12.666666666666666,0.028045907313768784,1.451441222886104,0.7,0.058333324343533714,0.7048198811194739,-1.2038980497848972,0.0945134606711995
137,0.0,10.0,-1.0288419682998333,0.867930882860023,0.7,0.06423643993342035,0.6963478976584642,-1.1734926969617376,0.13157770185759873
138,0.6666666666666666,6.666666666666666,-0.5003980304930322,0.13854295782742132,0.6000000000000001,0.07012081113286006,0.6864583888469381,-1.1422839494840806,0.17220930924448002
139,1.3333333333333333,14.0,0.028045907313768784,1.7431963928991447,0.49999999999999994,0.07593424398646453,0.6752248286712501,-1.1120410257655946,0.20898014084130695
140,2.0,2.0,0.5564898451205699,-0.8826001372182206,0.39999999999999997,0.0816278097166163,0.6627262250321345,-1.081177370057592,0.24911752912491847
141,0.6666666666666666,14.666666666666668,-0.5003980304930322,1.8890739779056653,0.3,0.08715632312469185,0.6490463128707182,-1.0515250822423239,0.2855558509237066
142,0.0,4.0,-1.0288419682998333,-0.4449673821986597,0.3,0.09247878552996558,0.634272715784917,-1.0214196709476173,0.3251513194680247
143,1.3333333333333333,12.0,0.028045907313768784,1.3055636378795838,0.2,0.09755878690297717,0.618496090305469,-0.9927405289656156,0.3612207915392041
144,1.3333333333333333,2.666666666666667,0.028045907313768784,-0.7367225522117002,0.10000000000000003,0.10236486103380754,0.601809266749446,-0.963771119963424,0.4002314840876678
145,2.0,6.0,0.5564898451205699,-0.007334627179098851,0.0,0.10687078638243791,0.5843064002025614,-0.9364209013880026,0.4358998008711948
146,6.666666666666667,8.0,4.2555974097681775,0.43029812784046206,0.0,0.11105582391507007,0.566082144556788,-0.9089432347158395,0.4742888908354319
147,2.0,10.666666666666666,0.5564898451205699,1.013808467866543,0.0,0.11490488270096233,0.5472308614105285,-0.8832591633868027,0.5095289274299666
148,0.6666666666666665,2.6666666666666665,-0.5003980304930323,-0.7367225522117004,0.0,0.11840860541713936,0.527845874098586,-0.8576106656092909,0.5472666754972181
149,0.0,8.666666666666666,-1.0288419682998333,0.5761757128469822,-0.09999999999999998,0.12156336941779901,0.5080187756125106,-0.8339107136259967,0.582057482029067
150,2.666666666666667,2.0,1.084933782927371,-0.8826001372182206,-0.09999999999999998,0.12437120331529984,0.48783879798714935,-0.8104059611226017,0.6191221501237822
151,4.0,4.0,2.141821658540973,-0.4449673821986597,-0.09999999999999998,0.12683962202648247,0.4673922495926436,-0.7889803285706386,0.6534497798344119
152,0.6666666666666666,5.333333333333333,-0.5003980304930322,-0.15321221218561923,-0.09999999999999998,0.12898138432814474,0.44676202518709707,-0.7678988125535389,0.6898283798537734
153,2.6666666666666665,8.666666666666666,1.0849337829273709,0.5761757128469822,-0.2,0.13081417747526103,0.42602719135380496,-0.7489936217877876,0.7236865194978636
154,0.0,0.666666666666667,-1.0288419682998333,-1.1743553072312611,-0.3,0.13236023474528327,0.40526264729314276,-0.7305594982326045,0.7593753750446673
155,2.0,8.0,0.5564898451205699,0.43029812784046206,-0.39999999999999997,0.1336458937149452,0.38453885831107265,-0.7143524675881723,0.7927657908425698
156,1.3333333333333333,14.666666666666666,0.028045907313768784,1.889073977905665,-0.39999999999999997,0.13470110459553347,0.36392165705258406,-0.6987065231269446,0.8277709898755978
157,2.0,9.333333333333334,0.5564898451205699,0.7220532978535028,-0.49999999999999994,0.13555889851700734,0.34347210567637915,-0.6852756828773058,0.860703938579352
158,0.6666666666666666,8.666666666666666,-0.5003980304930322,0.5761757128469822,-0.6000000000000001,0.13625482558269703,0.3232464110751213,-0.6724415800895223,0.8950418995561614
159,1.3333333333333333,12.666666666666668,0.028045907313768784,1.4514412228861044,-0.6000000000000001,0.13682637236274625,0.3032958854170143,-0.6617303862705566,0.9275367783985486
160,0.6666666666666667,0.6666666666666661,-0.5003980304930321,-1.1743553072312614,-0.7,0.1373123684246129,0.28366694568880285,-0.6515800633553339,0.9612352324641503
161,0.6666666666666666,12.0,-0.5003980304930322,1.3055636378795838,-0.6000000000000001,0.137752391258111,0.26440114780357316,-0.6433655852272842,0.9933217483760475
162,2.6666666666666665,4.666666666666667,1.0849337829273709,-0.2990897971921394,-0.6000000000000001,0.13818617826395876,0.24553525237841106,-0.635592288917894,1.026421359555029
163,0.6666666666666666,8.666666666666666,-0.5003980304930322,0.5761757128469822,-0.6000000000000001,0.1386530533900993,0.22710132012755183,-0.629466499606692,1.0581413420530552
164,0.0,10.666666666666666,-1.0288419682998333,1.013808467866543,-0.6000000000000001,0.1391913748843232,0.20912683510003827,-0.6235764623612033,1.0906980144744263
165,2.0,10.666666666666666,0.5564898451205699,1.013808467866543,-0.6000000000000001,0.13983800977696595,0.1916348541609739,-0.618951663876224,1.1221078608238266
166,1.3333333333333333,1.333333333333334,0.028045907313768784,-1.0284777222247408,-0.6000000000000001,0.14062783996047748,0.1746441816159677,-0.6142844062187969,1.1541957217930043
167,2.6666666666666665,4.0,1.0849337829273709,-0.4449673821986597,-0.6000000000000001,0.14159330378688909,0.15816956885082045,-0.6104301882880798,1.1853694525716318
168,0.0,4.0,-1.0288419682998333,-0.4449673821986597,-0.7,0.14276397613450892,0.14222193988635345,-0.6062110511549457,1.217084501385953
169,2.0,5.333333333333334,0.5564898451205699,-0.15321221218561903,-0.7,0.14416618939735787,0.1268086440221217,-0.602321223908246,1.248117357632274
170,0.6666666666666666,2.0,-0.5003980304930322,-0.8826001372182206,-0.7,0.14582269786819507,0.11193373581970859,-0.5977390403629281,1.279581680246199
171,2.0,12.666666666666666,0.5564898451205699,1.451441222886104,-0.7,0.14775238802169374,0.09759828092114967,-0.5930158734677885,1.3105940888594512
172,1.3333333333333335,2.666666666666667,0.02804590731376896,-0.7367225522117002,-0.7,0.14997003690016114,0.08380068433808796,-0.5873086590010258,1.341960520170115
173,1.3333333333333335,8.0,0.02804590731376896,0.43029812784046206,-0.7,0.15248612029798378,0.07053703643658132,-0.5810444168284224,1.3731023623495657
174,0.0,6.0,-1.0288419682998333,-0.007334627179098851,-0.8,0.1553066720237012,0.057801471122893536,-0.5735723615566533,1.4045597474035096
175,2.6666666666666665,8.0,1.0849337829273709,0.43029812784046206,-0.8,0.15843319519661309,0.045586530596438204,-0.5652091094395432,1.4360152130510546
176,0.6666666666666666,6.0,-0.5003980304930322,-0.007334627179098851,-0.8,0.16186262605172175,0.03388353116119308,-0.5554994704204647,1.4677948182916882
