trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
41,2.0,4.666666666666667,-0.8528621150989347,0.2959828427154027,-0.6,-0.176744526861906,0.8632063551227083,2.7919402596145297,-0.41684618727530515
42,2.0,11.333333333333334,-0.8528621150989347,1.7555125629924564,-0.6,-0.18667000688914193,0.8689163775655067,2.8562766900512653,-0.40323350857955753
43,2.6666666666666665,3.333333333333334,-0.5453851390612524,0.004076898659992033,-0.6,-0.19603134626469948,0.8756523173442131,2.892421758446032,-0.38848665022899254
44,5.333333333333333,5.333333333333334,0.6845227650894772,0.4419358147431081,-0.6,-0.20472532861916332,0.883411144270105,2.95721985128374,-0.37415271900743197
45,4.0,3.333333333333334,0.0695688130141125,0.004076898659992033,-0.6,-0.2126565762288668,0.892169437963782,2.996190958569898,-0.3584868798473803
46,2.6666666666666665,6.0,-0.5453851390612524,0.5878887867708134,-0.6,-0.21973805352337428,0.9018844005256367,3.0611519720423086,-0.3429882455315914
47,4.666666666666667,0.6666666666666665,0.37704578905179503,-0.5797349894508296,-0.7000000000000001,-0.22589149722843815,0.912495041046441,3.102445252140717,-0.3260153964614896
48,4.0,4.666666666666666,0.0695688130141125,0.2959828427154025,-0.7000000000000001,-0.23104777548960292,0.92392351717243,-3.1158000970063773,-0.30902202943025064
49,4.666666666666667,3.333333333333333,0.37704578905179503,0.004076898659991839,-0.7000000000000001,-0.23514717755626993,0.9360766165906987,-3.072517660691287,-0.2904711939501283
50,2.0,11.333333333333334,-0.8528621150989347,1.7555125629924564,-0.8,-0.23813963476497663,0.9488473585673749,-3.0077104011519356,-0.2717710376413448
51,0.0,22.0,-1.775293043211982,4.090760115435742,-0.8,-0.23998487264713037,0.9621166928681967,-2.962660670402109,-0.2514856311423154
52,4.0,1.333333333333334,0.0695688130141125,-0.43378201742312406,-0.9,-0.24065249324171184,0.9757552713221005,-2.8980502229961975,-0.23097549639147638
53,4.0,1.333333333333334,0.0695688130141125,-0.43378201742312406,-0.9,-0.24012198669863236,0.9896252669361627,-2.8513795912192674,-0.20889936710655513
54,2.6666666666666665,2.0,-0.5453851390612524,-0.2878290453954188,-0.9,-0.2383826722381381,1.0035822168164852,-2.786997335628487,-0.18656714027072258
55,2.6666666666666665,8.0,-0.5453851390612524,1.0257477028539292,-0.9,-0.23543356989129768,1.01747686656428,-2.7387986457181923,-0.1627245394456046
56,3.3333333333333335,12.0,-0.23790816302356982,1.9014655350201615,-0.9,-0.231283205413371,1.0311569934864764,-2.6746521364638363,-0.13862779583507032
57,2.6666666666666665,27.333333333333336,-0.5453851390612524,5.2583838916573855,-0.9,-0.22594935123804272,1.0444691839392553,-2.624978466710407,-0.11310184455016689
58,7.333333333333333,20.0,1.6069536932025243,3.652901199352626,-0.9,-0.21945870670821227,1.057260538430045,-2.561056818896678,-0.08734670252193964
59,0.666666666666667,4.0,-1.4678160671742995,0.15002987068769727,-0.8,-0.21184652116741418,1.0693802790262887,-2.5099303178859156,-0.060259365267528245
60,2.6666666666666665,19.333333333333332,-0.5453851390612524,3.50694822732492,-0.7000000000000001,-0.20315616350654953,1.0806812379847281,-2.4462073778697895,-0.03298182556742882
61,1.3333333333333333,6.666666666666667,-1.160339091136617,0.7338417587985188,-0.7000000000000001,-0.1934386413484364,1.0910212130164467,-2.3936249354522303,-0.0044770031652171145
62,2.0,25.333333333333332,-0.8528621150989347,4.820524975574268,-0.7000000000000001,-0.18275207279494438,1.1002641809287168,-2.3300609219092685,0.024172124296675153
63,3.333333333333333,3.333333333333333,-0.23790816302357004,0.004076898659991839,-0.7000000000000001,-0.17116111430508416,1.1082813663622777,-2.275997656566232,0.05394169469775965
64,5.333333333333333,7.333333333333334,0.6845227650894772,0.8797947308262241,-0.7000000000000001,-0.1587363499060699,1.1149521664948396,-2.212539591699922,0.08380797020286807
65,2.0,2.0,-0.8528621150989347,-0.2878290453954188,-0.7000000000000001,-0.14555364888737288,1.120164936506249,-2.1569507471117007,0.11469002660515347
66,5.333333333333333,15.333333333333334,0.6845227650894772,2.6312303951586884,-0.7000000000000001,-0.13169350056140697,1.1238176437132585,-2.0935319594550252,0.1456229605724028
67,5.333333333333333,8.666666666666668,0.6845227650894772,1.171700674881635,-0.7000000000000001,-0.11724033520631029,1.125818399649413,-2.036353792648511,0.17747172227332653
68,3.3333333333333335,2.0,-0.23790816302356982,-0.2878290453954188,-0.7000000000000001,-0.10228184005811779,1.1260858791964472,-1.972892880614761,0.2093293753946951
69,7.333333333333333,14.0,1.6069536932025243,2.339324451103278,-0.8,-0.08690827841489243,1.1245496353538977,-1.9140431128393423,0.24200894213277865
70,0.6666666666666665,8.666666666666666,-1.4678160671742995,1.1717006748816345,-0.8,-0.07121181862865147,1.1211503180640978,-1.8504426967284795,0.274660289292814
71,2.6666666666666665,3.333333333333334,-0.5453851390612524,0.004076898659992033,-0.8,-0.055285878147115115,1.1158398055006729,-1.7898209382688026,0.3080461679309778
72,4.0,1.333333333333334,0.0695688130141125,-0.43378201742312406,-0.8,-0.03922448631219347,1.1085812561362849,-1.7259663555358902,0.3413719150030697
73,4.666666666666667,2.666666666666667,0.37704578905179503,-0.1418760733677134,-0.8,-0.023121668951275556,1.0993490895727744,-1.6634547311852281,0.3753512872510202
74,4.666666666666667,0.666666666666667,0.37704578905179503,-0.5797349894508295,-0.8,-0.0070708580775046565,1.0881289029681507,-1.5992126755649045,0.409243679857892
75,7.333333333333333,16.666666666666668,1.6069536932025243,2.9231363392140994,-0.8,0.008835669385464155,1.0749173273422878,-1.5346768048295392,0.4437148863598263
76,0.0,19.333333333333332,-1.775293043211982,3.50694822732492,-0.7000000000000001,0.024507319919813055,1.059721824460325,-1.4698939612105857,0.4780769471965165
77,6.666666666666667,24.666666666666668,1.2994767171648423,4.674572003546563,-0.7000000000000001,0.039855675720603306,1.0425604219383562,-1.4031846549353608,0.5129486044614118
78,5.333333333333333,5.333333333333334,0.6845227650894772,0.4419358147431081,-0.6,0.05479494928015301,1.023461383694173,-1.3376866589494494,0.5476931993613885
79,3.333333333333333,2.6666666666666665,-0.23790816302357004,-0.1418760733677135,-0.5,0.06924239969866752,1.0024628159134168,-1.2686429681979767,0.582883305296155
80,4.666666666666667,12.666666666666666,0.37704578905179503,2.0474185070478668,-0.6,0.08311871104796688,0.9796122141646513,-1.202234197741501,0.6179322988604785
81,5.333333333333333,0.0,0.6845227650894772,-0.7256879614785349,-0.5,0.0963483340155517,0.9549659624155225,-1.1306885570915035,0.6533674444291112
82,2.666666666666667,5.333333333333334,-0.5453851390612522,0.4419358147431081,-0.4,0.10885979305697246,0.9285887974113973,-1.0631533679000167,0.688650907691083
83,6.0,2.0,0.9919997411271597,-0.2878290453954188,-0.30000000000000004,0.12058596217920836,0.9005532521279452,-0.9889396842259423,0.7242654410542141
84,2.0,0.6666666666666665,-0.8528621150989347,-0.5797349894508296,-0.19999999999999998,0.13146431316663318,0.8709390907275292,-0.9200458974524439,0.7597207122722357
85,4.666666666666667,4.666666666666667,0.37704578905179503,0.2959828427154027,-0.1,0.1414371405506642,0.8398327451904909,-0.8430115288339006,0.7954556791804721
86,0.666666666666667,6.0,-1.4678160671742995,0.5878887867708134,-0.19999999999999998,0.1504517678319662,0.8073267607580309,-0.7725171723172036,0.8310261625764898
87,6.0,6.0,0.9919997411271597,0.5878887867708134,-0.19999999999999998,0.15846073921880863,0.7735192538920501,-0.6925396670741001,0.8668279797788587
88,2.666666666666667,1.333333333333333,-0.5453851390612522,-0.4337820174231243,-0.19999999999999998,0.16542200032245988,0.7385133832351627,-0.6202040763497423,0.9024617056926084
89,3.333333333333333,1.333333333333334,-0.23790816302357004,-0.43378201742312406,-0.19999999999999998,0.17129906997665528,0.7024168314836693,-0.5372131501634962,0.9382806472308833
90,3.3333333333333335,22.666666666666668,-0.23790816302356982,4.236713087463448,-0.1,0.17606120399168396,0.66534129408184,-0.4628134294821951,0.9739287150550565
91,2.0,2.0,-0.8528621150989347,-0.2878290453954188,-0.1,0.17968355043456344,0.6274019689459742,-0.37681779175554303,1.0097173581741408
92,6.666666666666666,6.666666666666667,1.2994767171648418,0.7338417587985188,-0.1,0.1821472947959544,0.5887170403882522,-0.30017117876513144,1.0453324204029384
93,4.666666666666667,14.0,0.37704578905179503,2.339324451103278,-0.1,0.18343979201288066,0.5494071507506427,-0.21128832472808862,1.0810442126019373
94,2.0,6.0,-0.8528621150989347,0.5878887867708134,-0.1,0.18355468103535466,0.5095948549029314,-0.13227989829753983,1.1165791559448415
95,4.0,8.666666666666668,0.0695688130141125,1.171700674881635,-0.1,0.1824919769044605,0.4694040548870849,-0.04076474056396102,1.1521672394808458
96,6.666666666666667,10.666666666666666,1.2994767171648423,1.6095595909647507,0.0,0.18025813512791464,0.4289594141699916,0.040622055138298405,1.1875741627513379
97,5.333333333333333,2.666666666666667,0.6845227650894772,-0.1418760733677134,0.1,0.17686608302522103,0.38838575328900055,0.13435639137427535,1.222990509498569
98,6.666666666666667,2.666666666666667,1.2994767171648423,-0.1418760733677134,0.1,0.172335212591738,0.3478074310728558,0.2180115085776569,1.2582200040332043
99,6.0,2.0,0.9919997411271597,-0.2878290453954188,0.1,0.16669132990204408,0.30734771770094554,0.3133891936176339,1.2934148239715861
100,0.6666666666666665,2.0,-1.4678160671742995,-0.2878290453954188,0.0,0.15996655760057074,0.26712816710517895,0.39905751096162356,1.328415481371055
101,8.0,2.0,1.9144306692402067,-0.2878290453954188,-0.1,0.15219918926325046,0.22726799624688673,0.4953596276641057,1.3633367968295342
102,4.666666666666667,6.666666666666666,0.37704578905179503,0.7338417587985185,-0.1,0.1434334965085453,0.18788347772879244,0.5826402068054735,1.3980548159217339
103,4.666666666666667,5.333333333333333,0.37704578905179503,0.44193581474310795,-0.1,0.1337194911756274,0.14908735061938033,0.6790516342180246,1.4326480746536243
104,1.333333333333333,4.666666666666666,-1.1603390911366172,0.2959828427154025,-0.1,0.1231126459217189,0.11098825298647629,0.7674197933132395,1.4670268662480486
105,4.0,3.3333333333333335,0.0695688130141125,0.004076898659991936,-0.1,0.11167357761817137,0.07369017897320694,0.8630984909677947,1.5012345359785162
106,2.666666666666667,2.666666666666667,-0.5453851390612522,-0.1418760733677134,-0.1,0.09946769866907063,0.03729196337964233,0.9519496815962232,1.5352143162154204
107,2.0,2.0,-0.8528621150989347,-0.2878290453954188,0.0,0.0865648412119807,0.0018867972423074284,1.046105111831076,1.5689754886754748
108,5.333333333333333,3.333333333333333,0.6845227650894772,0.004076898659991839,0.0,0.07303885799337811,-0.03243822169908337,1.13481231091039,1.6024929054022024
109,2.666666666666667,4.666666666666667,-0.5453851390612522,0.2959828427154027,0.09999999999999998,0.058967202019805265,-0.06560249975766143,1.2267753787519082,1.6357429510434198
110,6.0,2.6666666666666665,0.9919997411271597,-0.1418760733677135,0.2,0.04443048542016673,-0.09753231567436609,1.3147470654691715,1.6687307707634271
111,4.0,1.3333333333333333,0.0695688130141125,-0.4337820174231242,0.2,0.029512016737666333,-0.1281611432700782,1.4040166499917672,1.7014010595317302
112,8.666666666666666,2.0,2.2219076452778888,-0.2878290453954188,0.3,0.01429731539677221,-0.15742992506941272,1.490743051032582,1.7337879256390245
113,3.3333333333333335,0.0,-0.23790816302356982,-0.7256879614785349,0.3,-0.001126397466956448,-0.18528729352000908,1.5770025485403836,1.7658056256188426
114,2.666666666666667,1.3333333333333335,-0.5453851390612522,-0.43378201742312417,0.39999999999999997,-0.016670731203027204,-0.211689736564279,1.6620829642020767,1.797515899419723
115,3.333333333333333,0.6666666666666666,-0.23790816302357004,-0.5797349894508296,0.49999999999999994,-0.032246678110446514,-0.23660170484945853,1.745189637316272,1.8288038581333237
116,6.666666666666667,2.0,1.2994767171648423,-0.2878290453954188,0.6000000000000001,-0.04776518133156316,-0.2599956587428744,1.8283401745143948,1.8597575349020774
117,2.0,0.0,-0.8528621150989347,-0.7256879614785349,0.6000000000000001,-0.06313771209691828,-0.28185205437414856,1.9082961651677337,1.8902342233004832
118,0.0,0.6666666666666665,-1.775293043211982,-0.5797349894508296,0.6000000000000001,-0.07827684981462352,-0.3021592689723167,1.9893419804506152,1.9203468972012288
119,1.333333333333333,0.0,-1.1603390911366172,-0.7256879614785349,0.7,-0.0930968584183025,-0.32091346672614357,2.066257182837224,1.9499263923183938
120,5.333333333333333,3.3333333333333335,0.6845227650894772,0.004076898659991936,0.7,-0.10751425281826459,-0.3381184073259987,2.1451152479582767,1.9791092541336228
121,6.666666666666667,1.3333333333333333,1.2994767171648423,-0.4337820174231242,0.6000000000000001,-0.12144835078103694,-0.35378520029525395,2.219170218514239,2.007701255014297
122,2.666666666666667,1.3333333333333335,-0.5453851390612522,-0.43378201742312417,0.6000000000000001,-0.13482180769014837,-0.36793200907280965,2.2958281843552157,2.0358611285793033
123,3.333333333333333,1.3333333333333333,-0.23790816302357004,-0.4337820174231242,0.6000000000000001,-0.14756113302894877,-0.3805837093679686,2.367241971730655,2.0633710247445305
124,4.666666666666667,2.0,0.37704578905179503,-0.2878290453954188,0.6000000000000001,-0.1595971872732586,-0.391771506539602,2.4417371647645476,2.090410477525578
125,2.0,2.0,-0.8528621150989347,-0.2878290453954188,0.6000000000000001,-0.17086565680932556,-0.4015325168159883,2.5107421380281605,2.1167395232272
126,4.0,0.6666666666666665,0.0695688130141125,-0.5797349894508296,0.6000000000000001,-0.18130750356004138,-0.40990931720419155,2.5831431675838177,2.1425571188529435
127,6.0,0.6666666666666665,0.9919997411271597,-0.5797349894508296,0.7,-0.19086938558972302,-0.4169494689355746,2.6499670344576867,2.16760278930032
128,1.333333333333333,0.6666666666666665,-1.1603390911366172,-0.5797349894508296,0.7,-0.19950404481272388,-0.4227050192621695,2.720359045552718,2.1920935597534847
129,5.333333333333333,1.3333333333333335,0.6845227650894772,-0.43378201742312417,0.7,-0.2071706576785488,-0.4272319864689892,2.785213064638787,2.21575016401405
130,1.3333333333333335,1.3333333333333335,-1.160339091136617,-0.43378201742312417,0.7,-0.21383514417058866,-0.4305898331975411,2.853686640170351,2.238806369509211
131,4.666666666666667,1.3333333333333335,0.37704578905179503,-0.43378201742312417,0.8,-0.21947042981847067,-0.4328409335340711,2.9167586390465168,2.2609659796431094
132,0.6666666666666665,2.0,-1.4678160671742995,-0.2878290453954188,0.8,-0.22405665503673067,-0.4340500396497592,2.9834019257479842,2.282478208491181
133,2.666666666666667,3.3333333333333335,-0.5453851390612522,0.004076898659991936,0.8,-0.22758132615101478,-0.43428375396859725,3.044852836066732,2.303031956563184
134,2.0,1.3333333333333335,-0.8528621150989347,-0.43378201742312417,0.8,-0.23003940299903475,-0.4336100128236405,3.1097463137178125,2.3228906259875903
135,2.0,2.0,-0.8528621150989347,-0.2878290453954188,0.8,-0.23143331905584139,-0.43209758730331244,-3.113476198349572,2.341730449587182
136,2.0,2.666666666666667,-0.8528621150989347,-0.1418760733677134,0.7,-0.2317729316183443,-0.42981560649416645,-3.050262975195532,2.359827815279866
137,6.0,4.0,0.9919997411271597,0.15002987068769727,0.7,-0.23107540148808217,-0.4268331076951348,-2.9916829070453375,2.376848789645123
138,0.0,0.6666666666666667,-1.775293043211982,-0.5797349894508296,0.6000000000000001,-0.22936500347389202,-0.42321861749868633,-2.9300932981671175,2.393081631557001
139,4.666666666666667,3.3333333333333335,0.37704578905179503,0.004076898659991936,0.49999999999999994,-0.22667287054019541,-0.4190397668751599,-2.8728171605852886,2.4081850802573634
140,1.3333333333333335,2.0,-1.160339091136617,-0.2878290453954188,0.39999999999999997,-0.22303667539872948,-0.4143629425222787,-2.8128087930182177,2.4224582756335247
141,4.666666666666667,0.6666666666666666,0.37704578905179503,-0.5797349894508296,0.3,-0.2185002540103582,-0.4092529758456444,-2.7567833600326654,2.4355558817251537
142,3.333333333333333,0.0,-0.23790816302357004,-0.7256879614785349,0.3,-0.21311317615957137,-0.4037728701611675,-2.6983292927327542,2.447787088633996
143,7.333333333333333,3.3333333333333335,1.6069536932025243,0.004076898659991936,0.2,-0.20693026895265187,-0.3979835661637047,-2.6435262121119862,2.458806212604446
144,2.6666666666666665,2.666666666666667,-0.5453851390612524,-0.1418760733677134,0.10000000000000003,-0.20001109935426792,-0.3919437454579374,-2.5866162059237374,2.468931834245237
145,3.3333333333333335,3.3333333333333335,-0.23790816302356982,0.004076898659991936,0.0,-0.19241942130352113,-0.3857096719206651,-2.533031838376069,2.4778221501069386
146,4.666666666666667,4.0,0.37704578905179503,0.15002987068769727,0.0,-0.18422259155922138,-0.3793350705552277,-2.477673897730926,2.4858046219974117
147,0.666666666666667,1.3333333333333335,-1.4678160671742995,-0.43378201742312417,0.0,-0.17549095679556642,-0.37287104300347174,-2.425329695541114,2.4925460375272666
148,2.666666666666667,1.3333333333333333,-0.5453851390612522,-0.4337820174231242,0.0,-0.16629721332356798,-0.36636601797122786,-2.371551761164667,2.49838233364456
149,1.3333333333333335,2.0,-1.160339091136617,-0.2878290453954188,-0.09999999999999998,-0.15671574053919776,-0.3598657337563028,-2.320494856952105,2.502994010648735
150,0.666666666666667,3.3333333333333335,-1.4678160671742995,0.004076898659991936,-0.09999999999999998,-0.14682190990035365,-0.3534132491785542,-2.268346241856082,2.5067250820312736
151,2.666666666666667,0.0,-0.5453851390612522,-0.7256879614785349,-0.09999999999999998,-0.13669137291324757,-0.34704897866730855,-2.218649750958676,2.509275111707449
152,4.0,0.6666666666666666,0.0695688130141125,-0.5797349894508296,-0.09999999999999998,-0.1263993340964961,-0.3408107469736812,-2.1682018903218223,2.5109955980619616
153,4.0,0.0,0.0695688130141125,-0.7256879614785349,-0.2,-0.11601981774788013,-0.3347338588193037,-2.1199645504367073,2.511610399914269
154,3.3333333333333335,3.3333333333333335,-0.23790816302356982,0.004076898659991936,-0.3,-0.10562493989472889,-0.3288511788409552,-2.071310859273928,2.5114773855890364
155,6.666666666666667,0.0,1.2994767171648423,-0.7256879614785349,-0.39999999999999997,-0.09528419844516021,-0.323193217565256,-2.024655920725021,2.5103492968787298
156,2.666666666666667,2.0,-0.5453851390612522,-0.2878290453954188,-0.39999999999999997,-0.08506379507075938,-0.31778821974368343,-1.9779108327003256,2.508588300765525
157,3.333333333333333,1.3333333333333335,-0.23790816302357004,-0.43378201742312417,-0.49999999999999994,-0.07502600195429761,-0.3126622519432411,-1.932984314322469,2.5059793291178836
158,6.666666666666667,0.6666666666666666,1.2994767171648423,-0.5797349894508296,-0.6000000000000001,-0.06522858560670114,-0.3078392867146562,-1.8882816343711917,2.502885388126909
159,6.0,2.0,0.9919997411271597,-0.2878290453954188,-0.6000000000000001,-0.055724298877604043,-0.3033412810278326,-1.8452499823368156,2.499125027009549
160,5.333333333333333,2.0,0.6845227650894772,-0.2878290453954188,-0.7,-0.04656045115069149,-0.29918824706122543,-1.8027405197466058,2.495056978404307
161,6.0,2.0,0.9919997411271597,-0.2878290453954188,-0.6000000000000001,-0.03777856514593048,-0.2953983138528257,-1.7617875388938895,2.490532589231246
162,5.333333333333333,2.6666666666666665,0.6845227650894772,-0.1418760733677135,-0.6000000000000001,-0.029414126367004533,-0.2919877786858814,-1.7216358778347223,2.485899614719644
163,3.333333333333333,0.6666666666666665,-0.23790816302357004,-0.5797349894508296,-0.6000000000000001,-0.0214964282196042,-0.288971147302528,-1.6829587554221443,2.4810391714576934
164,6.0,0.6666666666666666,0.9919997411271597,-0.5797349894508296,-0.6000000000000001,-0.01404851274391357,-0.28636116210589435,-1.6453389664842608,2.476280228880203
165,6.0,2.0,0.9919997411271597,-0.2878290453954188,-0.6000000000000001,-0.007087204197130066,-0.2841688175496588,-1.6091430710352301,2.471528950780117
166,4.666666666666667,0.6666666666666667,0.37704578905179503,-0.5797349894508296,-0.6000000000000001,-0.0006232304811116262,-0.28240336210350075,-1.5742329256746916,2.4670874613925338
167,5.333333333333333,1.3333333333333333,0.6845227650894772,-0.4337820174231242,-0.6000000000000001,0.005338574641260005,-0.28107228660667843,-1.5407247614952344,2.462881430673824
168,0.6666666666666665,2.0,-1.4678160671742995,-0.2878290453954188,-0.7,0.010798997775490019,-0.2801812994060819,-1.5086977288792534,2.459178827661207
169,4.666666666666667,2.0,0.37704578905179503,-0.2878290453954188,-0.7,0.015764111954410354,-0.2797342892911312,-1.4780751821644884,2.455919463653063
170,1.3333333333333335,0.6666666666666666,-1.160339091136617,-0.5797349894508296,-0.7,0.020244895399998446,-0.27973327779764817,-1.4490892436281209,2.4533314704412743
171,2.0,2.6666666666666665,-0.8528621150989347,-0.1418760733677135,-0.7,0.02425681615816093,-0.2801783629084501,-1.4215279311324382,2.4513644678801194
172,4.0,0.0,0.0695688130141125,-0.7256879614785349,-0.7,0.027819394869462218,-0.2810676565364021,-1.3957098440249402,2.4502032339717488
173,0.666666666666667,2.6666666666666665,-1.4678160671742995,-0.1418760733677135,-0.7,0.030955756194684388,-0.2823972185070155,-1.371344006200196,2.449804417679257
174,4.666666666666667,2.0,0.37704578905179503,-0.2878290453954188,-0.8,0.033692177238050396,-0.2841609901273209,-1.3487675275525808,2.450308183121214
175,3.3333333333333335,1.3333333333333335,-0.23790816302356982,-0.43378201742312417,-0.8,0.036057639022990175,-0.28635073082403495,-1.3276642610708327,2.4516771000014628
