trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
95,0.6666666666666666,0.0,-0.41058454024515434,-1.418268098210218,-0.1,-0.2776426547087817,-0.3233009798607509,3.1236573147207576,-2.1007116247178432
96,0.6666666666666666,3.3333333333333335,-0.41058454024515434,-0.21963736365106298,0.0,-0.27619947063862016,-0.297024456880504,-3.139329648080121,-2.0596708169990157
97,0.6666666666666667,0.6666666666666666,-0.4105845402451543,-1.1785419512983872,0.1,-0.2747921849930605,-0.2704854564657039,3.1362120163483023,-2.019542179730121
98,0.0,6.666666666666667,-0.8493584668354984,0.9789933709080921,0.1,-0.2734271226061402,-0.24384232767874806,-3.12767111161791,-1.9785428092410384
99,2.0,2.666666666666666,0.46696331293553384,-0.45936351056289426,0.1,-0.2721112529490086,-0.21725561555921863,-3.135543934808264,-1.9383823414899053
100,1.3333333333333335,1.333333333333334,0.028189386345189856,-0.9388158043865559,0.0,-0.27085218849103543,-0.19088642504277228,-3.117184886100217,-1.8975875803441282
101,0.6666666666666666,10.0,-0.41058454024515434,2.177624105467247,-0.1,-0.2696581702261864,-0.1648947855733195,-3.125318469622615,-1.8575655103020927
102,0.6666666666666666,8.666666666666666,-0.41058454024515434,1.698171811643585,-0.1,-0.26853803976666174,-0.13943804300881285,-3.107938916063613,-1.8171529384871874
103,0.0,9.333333333333334,-0.8493584668354984,1.9378979585554166,-0.1,-0.26750119705293335,-0.1146693045084092,-3.11634649712117,-1.777456243218063
104,1.3333333333333333,5.333333333333333,0.02818938634518971,0.4995410770844299,-0.1,-0.26655754233241014,-0.0907359598686901,-3.099964726236245,-1.7376242509518571
105,0.0,8.666666666666666,-0.8493584668354984,1.698171811643585,-0.1,-0.2657174010539901,-0.06777829875779916,-3.108632670323768,-1.6984643754587683
106,1.3333333333333335,2.0,0.028189386345189856,-0.6990896574747251,-0.1,-0.26499143077910114,-0.04592823800652577,-3.0932405473943994,-1.6594416619885561
107,0.6666666666666666,0.6666666666666661,-0.41058454024515434,-1.1785419512983872,0.0,-0.26439050986067747,-0.025308167839745446,-3.1021195397284185,-1.621066002149403
108,0.0,4.666666666666667,-0.8493584668354984,0.2598149301725991,0.0,-0.2639256082350809,-0.006029921825826514,-3.087674034507427,-1.583125645565882
109,0.6666666666666666,0.0,-0.41058454024515434,-1.418268098210218,0.09999999999999998,-0.2636076411472959,0.011806126929290027,-3.0966711474374984,-1.5458345098655921
110,0.6666666666666666,6.0,-0.41058454024515434,0.739267223996261,0.2,-0.2634473071075789,0.028111841094042717,-3.0830869624835406,-1.5093146549513887
111,0.6666666666666666,3.3333333333333335,-0.41058454024515434,-0.21963736365106298,0.2,-0.263454912021256,0.04281196256412881,-3.0920601516379,-1.4734862819893697
112,2.6666666666666665,14.0,0.9057372395258778,3.6159809869382333,0.3,-0.26364018222994856,0.055844619196454406,-3.0792049858901462,-1.4388207965939261
113,0.0,6.666666666666667,-0.8493584668354984,0.9789933709080921,0.3,-0.2640120698790046,0.06716168914827439,-3.087961692714505,-1.4049489511385262
114,0.6666666666666667,4.0,-0.4105845402451543,0.020088783260767983,0.39999999999999997,-0.2645785542485537,0.07672901796701376,-3.0756556966938713,-1.3727141282026007
115,0.0,3.333333333333333,-0.8493584668354984,-0.21963736365106315,0.49999999999999994,-0.26534644241138683,0.08452648642794228,-3.083956917848435,-1.3414665648526904
116,2.0,10.666666666666666,0.46696331293553384,2.417350252379078,0.6000000000000001,-0.26632117220902235,0.0905479311573229,-3.071977405371102,-1.312454894715969
117,2.0,1.3333333333333335,0.46696331293553384,-0.938815804386556,0.6000000000000001,-0.2675066205215858,0.0948009237515207,-3.079547679652492,-1.2847675830241414
118,0.6666666666666666,4.0,-0.41058454024515434,0.020088783260767983,0.6000000000000001,-0.2689049200559527,0.09730641665927561,-3.067639210422476,-1.26010813464657
119,0.0,4.666666666666667,-0.8493584668354984,0.2598149301725991,0.7,-0.27051628782581794,0.09809826589198685,-3.0741818079258723,-1.2373416430668374
120,0.6666666666666666,6.666666666666667,-0.41058454024515434,0.9789933709080921,0.7,-0.27233886789784906,0.09722264196956779,-3.0620707094383484,-1.2187014948617938
121,1.3333333333333333,2.0,0.02818938634518971,-0.6990896574747251,0.6000000000000001,-0.27436859029561256,0.09473734128755792,-3.0672861840253924,-1.202906179908809
122,0.6666666666666666,2.0,-0.41058454024515434,-0.6990896574747251,0.6000000000000001,-0.27659904777447014,0.09071101044987859,-3.054697583049005,-1.1928323086411814
123,1.3333333333333333,4.0,0.02818938634518971,0.020088783260767983,0.6000000000000001,-0.27902139249325403,0.08522229634819523,-3.058303033222367,-1.1872002576331824
124,0.0,7.333333333333333,-0.8493584668354984,1.218719517819923,0.6000000000000001,-0.2816242549450118,0.07835893472364751,-3.0449779489225044,-1.1896912020781567
125,2.0,2.6666666666666665,0.46696331293553384,-0.4593635105628941,0.6000000000000001,-0.28439368759003947,0.0702167893837455,-3.0467243024209525,-1.1992930684187564
126,0.6666666666666665,4.666666666666667,-0.41058454024515445,0.2598149301725991,0.6000000000000001,-0.28731313554997406,0.060898853562508765,-3.032434538783525,-1.220656026506869
127,0.0,4.0,-0.8493584668354984,0.020088783260767983,0.7,-0.29036343660451663,0.05051422472957072,-3.032119772147196,-1.2534009672414272
128,1.3333333333333333,2.0,0.02818938634518971,-0.6990896574747251,0.7,-0.2935228525878264,0.039177064478813,-3.016678945672798,-1.3029649081111891
129,0.0,4.0,-0.8493584668354984,0.020088783260767983,0.7,-0.2967671341697773,0.02700555543401469,-3.0141560743519835,-1.3695769544334748
130,5.333333333333333,2.6666666666666665,2.660832945887254,-0.4593635105628941,0.7,-0.3000696210608618,0.014120866998299732,-2.9974259798547798,-1.4574811847678073
131,0.6666666666666666,4.0,-0.41058454024515434,0.020088783260767983,0.8,-0.3034013797224176,0.0006461411933261536,-2.9926057094872616,-1.5652516716943168
132,1.3333333333333333,2.0,0.02818938634518971,-0.6990896574747251,0.8,-0.3067313800473964,-0.01329449106451253,-2.974498123387806,-1.6899184372111802
133,0.6666666666666666,0.666666666666667,-0.41058454024515434,-1.178541951298387,0.8,-0.31002671069795096,-0.02757685392849367,-2.9673468754545897,-1.8242722496795238
134,0.6666666666666666,3.3333333333333335,-0.41058454024515434,-0.21963736365106298,0.8,-0.3132528302564566,-0.04207762263293395,-2.9478214410330614,-1.9555251724440799
135,0.0,0.666666666666667,-0.8493584668354984,-1.178541951298387,0.8,-0.3163738491445391,-0.056675164800216095,-2.9383557535259834,-2.076906381907203
136,0.6666666666666666,0.6666666666666667,-0.41058454024515434,-1.1785419512983872,0.7,-0.3193528361112167,-0.07125032223183836,-2.917414734535994,-2.1776651630617643
137,0.6666666666666666,4.666666666666667,-0.41058454024515434,0.2598149301725991,0.7,-0.32215214294410666,-0.08568713074805351,-2.905693113441744,-2.2606001618252445
138,0.0,4.0,-0.8493584668354984,0.020088783260767983,0.6000000000000001,-0.32473374153535617,-0.0998734782275354,-2.8833740271120014,-2.321503084844868
139,0.0,4.0,-0.8493584668354984,0.020088783260767983,0.49999999999999994,-0.32705956819762977,-0.11370170344814091,-2.869487549726957,-2.367910359876083
140,2.0,3.3333333333333335,0.46696331293553384,-0.21963736365106298,0.39999999999999997,-0.32909187098781684,-0.12706914014577628,-2.845854943374255,-2.3977556156529083
141,1.3333333333333333,4.0,0.02818938634518971,0.020088783260767983,0.3,-0.33079355668504146,-0.13987861156340484,-2.829917943931391,-2.4182033586034257
142,0.6666666666666666,9.333333333333334,-0.41058454024515434,1.9378979585554166,0.3,-0.3321285347980226,-0.1520388808194149,-2.805055481244699,-2.42729075314408
143,0.0,7.333333333333333,-0.8493584668354984,1.218719517819923,0.2,-0.3330620562004127,-0.16346506196650337,-2.787197317043095,-2.430658186445582
144,0.0,2.0,-0.8493584668354984,-0.6990896574747251,0.10000000000000003,-0.33356104365794065,-0.17407899545186312,-2.7612009394965566,-2.426273156289122
145,2.0,4.666666666666667,0.46696331293553384,0.2598149301725991,0.0,-0.3335944111159757,-0.1838095894381448,-2.741559319755355,-2.418439915219048
146,0.6666666666666666,7.333333333333333,-0.41058454024515434,1.218719517819923,0.0,-0.3331333686828199,-0.19259312538603,-2.714531758057003,-2.4052095967069347
147,1.3333333333333335,1.3333333333333333,0.028189386345189856,-0.938815804386556,0.0,-0.33215171067712157,-0.2003735233825598,-2.693247665518716,-2.38989284738091
148,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-0.938815804386556,0.0,-0.3306260843574727,-0.2071025605166571,-2.6652942629072216,-2.3707309264910985
149,0.0,1.3333333333333333,-0.8493584668354984,-0.938815804386556,-0.09999999999999998,-0.3285362367172262,-0.21274003409807385,-2.6425083046156206,-2.350305798056629
150,0.0,0.0,-0.8493584668354984,-1.418268098210218,-0.09999999999999998,-0.32586523625798486,-0.21725386078098155,-2.6137339948093783,-2.3270897212624964
151,0.0,0.0,-0.8493584668354984,-1.418268098210218,-0.09999999999999998,-0.3225996664496947,-0.2206201031389852,-2.5895839178017517,-2.30311832618099
152,0.0,4.666666666666667,-0.8493584668354984,0.2598149301725991,-0.09999999999999998,-0.31872978800318963,-0.22282291708056923,-2.560091098703564,-2.2770977785808117
153,1.3333333333333333,2.0,0.02818938634518971,-0.6990896574747251,-0.2,-0.3142496681667765,-0.22385441622998697,-2.5347101607105387,-2.250642484763474
154,0.0,0.6666666666666666,-0.8493584668354984,-1.1785419512983872,-0.3,-0.3091572767414203,-0.22371445227099887,-2.504597242059118,-2.22267764876233
155,1.3333333333333333,2.0,0.02818938634518971,-0.6990896574747251,-0.39999999999999997,-0.30345454996123233,-0.22241031263145405,-2.4781132733454347,-2.1944847884083387
156,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-1.1785419512983872,-0.39999999999999997,-0.29714742447617803,-0.21995633870344297,-2.4474738670227767,-2.1651862556294383
157,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-0.938815804386556,-0.49999999999999994,-0.2902458443255871,-0.21637346952408568,-2.4200090521252076,-2.135795395705201
158,0.0,2.6666666666666665,-0.8493584668354984,-0.4593635105628941,-0.6000000000000001,-0.2827637441274937,-0.21168871791707503,-2.3889318968615845,-2.1056079375407633
159,6.0,2.0,3.0996068724775983,-0.6990896574747251,-0.6000000000000001,-0.2747190118897191,-0.20593458849578897,-2.3606033607663877,-2.075418245622804
160,0.6666666666666666,6.0,-0.41058454024515434,0.739267223996261,-0.7,-0.26613343482152557,-0.19914844933477316,-2.329173064206101,-2.044672087202644
161,0.6666666666666666,5.333333333333333,-0.41058454024515434,0.4995410770844299,-0.6000000000000001,-0.25703263080703576,-0.19137187112118673,-2.3000943164881082,-2.013983559077775
162,1.3333333333333333,6.0,0.02818938634518971,0.739267223996261,-0.6000000000000001,-0.24744596631682494,-0.18264994876172977,-2.268392944575216,-1.9829265384012091
163,0.6666666666666667,5.333333333333334,-0.4105845402451543,0.49954107708443024,-0.6000000000000001,-0.2374064589082443,-0.1730306203766565,-2.2386761468626926,-1.9519663157029914
164,0.0,4.0,-0.8493584668354984,0.020088783260767983,-0.6000000000000001,-0.22695066026929644,-0.16256399730808774,-2.2067855265715646,-1.920784696448798
165,0.0,6.0,-0.8493584668354984,0.739267223996261,-0.6000000000000001,-0.2161185147119858,-0.1513017165990501,-2.176544318312887,-1.889724463486524
166,0.6666666666666666,2.0,-0.41058454024515434,-0.6990896574747251,-0.6000000000000001,-0.20495318801164775,-0.13929632498811764,-2.144548686392221,-1.8585569184067874
167,0.0,5.333333333333333,-0.8493584668354984,0.4995410770844299,-0.6000000000000001,-0.19350086222960752,-0.12660070130527037,-2.1139011676343613,-1.8275248236886112
168,0.0,2.6666666666666665,-0.8493584668354984,-0.4593635105628941,-0.7,-0.1818104934552168,-0.11326752247569373,-2.081889810318228,-1.7964721370304164
169,1.3333333333333333,6.666666666666667,0.02818938634518971,0.9789933709080921,-0.7,-0.16993353101884187,-0.09934877717894122,-2.050961429887246,-1.7655611746466038
170,0.0,3.3333333333333335,-0.8493584668354984,-0.21963736365106298,-0.7,-0.1579235984246173,-0.08489533043808103,-2.0190311833517303,-1.734693108559725
171,0.0,5.333333333333333,-0.8493584668354984,0.4995410770844299,-0.7,-0.14583613788633304,-0.06995654172505752,-1.9879575318547908,-1.703967105147365
172,2.0,3.333333333333333,0.46696331293553384,-0.21963736365106315,-0.7,-0.13372802184376284,-0.05457993829204059,-1.9562152494056202,-1.6733273363292192
173,0.0,0.6666666666666665,-0.8493584668354984,-1.1785419512983872,-0.7,-0.12165713619678005,-0.03881094438932012,-1.925144966951503,-1.64282530808112
174,0.0,4.0,-0.8493584668354984,0.020088783260767983,-0.8,-0.1096819412454373,-0.022692666147857657,-1.8937102364247895,-1.6124350584385485
175,1.3333333333333333,2.0,0.02818938634518971,-0.6990896574747251,-0.8,-0.09786101744184822,-0.00626573164413672,-1.862808404802403,-1.5821744603421273
