trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
28,1.333333333333334,1.3333333333333333,-1.117054116898894,-0.4209519019884747,-0.7000000000000001,-0.2491334066474116,-1.018817411207393,-2.2109709025377295,2.0934977170343125
29,0.0,1.3333333333333333,-1.6622557172394588,-0.4209519019884747,-0.7000000000000001,-0.22895574891397016,-1.0779784304896718,-2.206436031987751,2.1650980397529067
30,0.666666666666667,0.6666666666666666,-1.3896549170691763,-0.8668122005443146,-0.8,-0.210649124045646,-1.1260477270305493,-2.165970711158125,2.2082598936056788
31,2.666666666666667,0.6666666666666666,-0.5718525165583295,-0.8668122005443146,-0.8,-0.1941771347993765,-1.1634867922435004,-2.166231989894711,2.281371226434847
32,4.0,0.6666666666666667,-0.026650916217765025,-0.8668122005443144,-0.8,-0.1794946696249876,-1.1907888242313067,-2.1318125691505925,2.321273189761495
33,6.0,2.0,0.7911514842930819,0.02490839656736518,-0.8,-0.16654839715550612,-1.2084744545564523,-2.1381586445943648,2.3959797249709207
34,10.0,0.6666666666666666,2.4267562853147755,-0.8668122005443146,-0.8,-0.15527729725297845,-1.2170874972729815,-2.110339081084864,2.432804731249306
35,4.666666666666666,2.0,0.24594988395251705,0.02490839656736518,-0.9,-0.14561323161846415,-1.217190750496638,-2.124259198499603,2.509221358531263
36,1.333333333333334,0.6666666666666666,-1.117054116898894,-0.8668122005443146,-0.8,-0.13748155597679043,-1.2093618788354379,-2.1035726487611432,2.5431069132731903
37,2.0,1.3333333333333333,-0.8444533167286119,-0.4209519019884747,-0.8,-0.13080177306899662,-1.1941894026082134,-2.1266362437429995,2.6213871324145503
38,7.333333333333334,2.0,1.3363530846336467,0.02490839656736518,-0.8,-0.12548822258271028,-1.172268817129977,-2.113405621609532,2.652432888338221
39,5.333333333333334,0.6666666666666667,0.5185506841227998,-0.8668122005443144,-0.7000000000000001,-0.1214508022568097,-1.1441988626549375,-2.1469645079976667,2.732780518271096
40,5.333333333333334,2.0,0.5185506841227998,0.02490839656736518,-0.7000000000000001,-0.11859571384174854,-1.110577962893255,-2.1409941414201077,2.7610542789620274
41,3.333333333333334,1.3333333333333333,-0.2992517163880471,-0.4209519019884747,-0.6,-0.11682622714866119,-1.07200084730208,-2.185641041957731,2.8437409486418317
42,2.0,0.0,-0.8444533167286119,-1.3126724991001544,-0.6,-0.11604345414806894,-1.0290553696004217,-2.1858316498592054,2.8692844003301934
43,2.666666666666667,1.3333333333333333,-0.5718525165583295,-0.4209519019884747,-0.6,-0.1161471233733915,-0.9823195323035189,-2.24068677464237,2.954676239237313
44,4.666666666666666,0.6666666666666666,0.24594988395251705,-0.8668122005443146,-0.6,-0.11703634376894567,-0.9323587247507139,-2.2447708445421997,2.97751236998679
45,1.333333333333333,0.6666666666666666,-1.1170541168988943,-0.8668122005443146,-0.6,-0.11861034711981693,-0.8797231803382504,-2.30696618616742,3.066111984740635
46,0.666666666666667,1.3333333333333333,-1.3896549170691763,-0.4209519019884747,-0.6,-0.12076919904872022,-0.8249456574865404,-2.311690907516458,3.0862579420122205
47,2.0,1.3333333333333333,-0.8444533167286119,-0.4209519019884747,-0.7000000000000001,-0.12341446981543566,-0.7685393480620901,-2.3766222703766844,-3.1044122892006976
48,1.333333333333333,2.0,-1.1170541168988943,0.02490839656736518,-0.7000000000000001,-0.12644985780483778,-0.7109960162841786,-2.378527567141555,-3.0869186347852473
49,6.0,2.6666666666666665,0.7911514842930819,0.4707686951232049,-0.7000000000000001,-0.12978176088969917,-0.6527843703449498,-2.4410493108433773,-2.9894576992708295
50,1.333333333333334,0.0,-1.117054116898894,-1.3126724991001544,-0.8,-0.13331979362535823,-0.594348667820208,-2.4374621516052106,-2.9744973351774737
51,4.666666666666666,2.6666666666666665,0.24594988395251705,0.4707686951232049,-0.8,-0.13697725077692463,-0.5361075543419062,-2.493352218934589,-2.870523133014722
52,3.333333333333334,1.3333333333333333,-0.2992517163880471,-0.4209519019884747,-0.9,-0.14067151941867265,-0.47845313316166865,-2.4829524340695563,-2.857747700567323
53,7.333333333333334,2.6666666666666665,1.3363530846336467,0.4707686951232049,-0.9,-0.14432444276352452,-0.421750261547984,-2.52973061110579,-2.744734330522815
54,1.333333333333333,2.0,-1.1170541168988943,0.02490839656736518,-0.9,-0.14786263921444476,-0.3663360685519556,-2.5124539259588605,-2.733169183092257
55,8.0,2.6666666666666665,1.6089538848039289,0.4707686951232049,-0.9,-0.15121777991635824,-0.3125196872947067,-2.5493160877608485,-2.6067178822951877
56,0.6666666666666661,2.6666666666666665,-1.3896549170691768,0.4707686951232049,-0.9,-0.15432682728908145,-0.2605821933008289,-2.525887627396509,-2.5935626747222944
57,6.0,2.6666666666666665,0.7911514842930819,0.4707686951232049,-0.9,-0.15713223585339697,-0.21077673847414038,-2.5531672261502467,-2.4451502916193686
58,2.0,2.0,-0.8444533167286119,0.02490839656736518,-0.9,-0.15958211550812465,-0.163328868153891,-2.5246372541325437,-2.421461245259628
59,0.0,4.0,-1.6622557172394588,1.3624892922348846,-0.8,-0.16163035658889202,-0.11843700639437169,-2.543244731535922,-2.2319402113295275
60,4.0,0.6666666666666666,-0.026650916217765025,-0.8668122005443146,-0.7000000000000001,-0.16323671578102752,-0.07627309229524057,-2.5106890976497453,-2.1624972227933803
61,6.666666666666666,0.0,1.063752284463364,-1.3126724991001544,-0.7000000000000001,-0.16436686248143456,-0.036983348014079195,-2.521723554758029,-1.8808494734164305
62,4.666666666666666,0.6666666666666666,0.24594988395251705,-0.8668122005443146,-0.7000000000000001,-0.164992386395765,-0.0006891573224782969,-2.4861016690995785,-1.5803644122553406
63,3.333333333333334,1.3333333333333333,-0.2992517163880471,-0.4209519019884747,-0.7000000000000001,-0.16509076825876634,0.032511967158670683,-2.490639161670074,-1.125747207963454
64,1.333333333333334,1.3333333333333333,-1.117054116898894,-0.4209519019884747,-0.7000000000000001,-0.1646453156905553,0.06254534907013816,-2.452750370879427,-0.32691984686025083
65,2.666666666666666,0.0,-0.5718525165583299,-1.3126724991001544,-0.7000000000000001,-0.16364506539660675,0.08935806463769669,-2.451751628740849,-0.14177295123438713
66,3.333333333333334,1.3333333333333333,-0.2992517163880471,-0.4209519019884747,-0.7000000000000001,-0.16208465221377766,0.11291782641114098,-2.412239573739745,0.3139105988509965
67,0.6666666666666661,1.3333333333333333,-1.3896549170691768,-0.4209519019884747,-0.7000000000000001,-0.15996414577381263,0.13321184797165797,-2.4065233518575115,0.34949112231147966
68,2.0,1.3333333333333333,-0.8444533167286119,-0.4209519019884747,-0.7000000000000001,-0.15728885679763566,0.15024570049595687,-2.365898307067519,0.5843452423070771
69,8.0,1.3333333333333333,1.6089538848039289,-0.4209519019884747,-0.8,-0.15406911678728893,0.1640421693497422,-2.356145519251165,0.605694968175721
70,7.333333333333334,2.6666666666666665,1.3363530846336467,0.4707686951232049,-0.8,-0.15032003670920405,0.17464011632415016,-2.3148103364689474,0.7565763731809642
71,6.0,3.3333333333333335,0.7911514842930819,0.9166289936790449,-0.8,-0.14606125149454863,0.18209335095362464,-2.301580373049748,0.7807394125135657
72,1.333333333333334,2.6666666666666665,-1.117054116898894,0.4707686951232049,-0.8,-0.14131665688061945,0.18646951275237958,-2.2598546912825546,0.8920193608559186
73,6.666666666666666,2.0,1.063752284463364,0.02490839656736518,-0.8,-0.13611414302007638,0.18784896544903354,-2.2436053322513776,0.920797085268384
74,4.0,1.3333333333333333,-0.026650916217765025,-0.4209519019884747,-0.8,-0.13048532640660904,0.18632370449496607,-2.201746792217426,1.0098314848542735
75,2.666666666666666,3.3333333333333335,-0.5718525165583299,0.9166289936790449,-0.8,-0.124465279306775,0.18199627986386643,-2.1828539712605606,1.042773428508069
76,2.666666666666666,1.3333333333333333,-0.5718525165583299,-0.4209519019884747,-0.7000000000000001,-0.11809225443387816,0.17497873675683312,-2.141076335484908,1.1177486686464806
77,0.0,0.6666666666666666,-1.6622557172394588,-0.8668122005443146,-0.7000000000000001,-0.11140740180781203,0.16539157693271592,-2.119851988517074,1.1541344070938775
78,8.0,2.6666666666666665,1.6089538848039289,0.4707686951232049,-0.6,-0.10445447463885539,0.15336274309359282,-2.078340341837519,1.2194691884707247
79,0.6666666666666661,2.0,-1.3896549170691768,0.02490839656736518,-0.5,-0.09727952183551976,0.13902662814793457,-2.0550476530354,1.2586545178928352
80,5.333333333333334,3.3333333333333335,0.5185506841227998,0.9166289936790449,-0.6,-0.08993056603295105,0.12252311024013626,-2.0139711606924413,1.3169797257274927
81,1.333333333333333,2.6666666666666665,-1.1170541168988943,0.4707686951232049,-0.5,-0.08245726715500833,0.1039966134854104,-1.9888372992843744,1.3584394036944123
82,2.0,2.0,-0.8444533167286119,0.02490839656736518,-0.4,-0.07491057217861805,0.08359519395853025,-1.9483603669416576,1.4114418381001559
83,4.0,2.0,-0.026650916217765025,0.02490839656736518,-0.30000000000000004,-0.06734235236309896,0.061469650914135546,-1.9215873766484142,1.4547537621284539
84,5.333333333333334,2.6666666666666665,0.5185506841227998,0.4707686951232049,-0.19999999999999998,-0.059805030218509955,0.0377726641589319,-1.881880350295822,1.5035794249249292
85,7.333333333333334,2.6666666666666665,1.3363530846336467,0.4707686951232049,-0.1,-0.05235119984460866,0.012657959435982162,-1.8536551691319463,1.5484018042280379
86,2.666666666666666,0.6666666666666667,-0.5718525165583299,-0.8668122005443144,-0.19999999999999998,-0.04503324529845605,-0.013720495615081514,-1.8149060060792421,1.5938666596028879
87,7.333333333333334,3.3333333333333335,1.3363530846336467,0.9166289936790449,-0.19999999999999998,-0.037902961610149125,-0.04120926177995407,-1.785411036432046,1.6399187542111413
88,2.0,1.3333333333333333,-0.8444533167286119,-0.4209519019884747,-0.19999999999999998,-0.03101118186840021,-0.06965616118729898,-1.7478400729449703,1.6826269958616973
89,4.666666666666666,1.3333333333333333,0.24594988395251705,-0.4209519019884747,-0.19999999999999998,-0.024407412053949647,-0.0989109687063058,-1.7172665024095997,1.7296746167358563
90,0.0,1.3333333333333333,-1.6622557172394588,-0.4209519019884747,-0.1,-0.01813947376142439,-0.12882605745089248,-1.6811474365678323,1.77008898817633
91,2.0,0.0,-0.8444533167286119,-1.3126724991001544,-0.1,-0.012253154145543092,-0.1592569939710256,-1.6497144908283803,1.8179339479164904
92,6.666666666666666,1.3333333333333333,1.063752284463364,-0.4209519019884747,-0.1,-0.006791862697205515,-0.19006307907633044,-1.6154062357732806,1.8564195825225969
93,0.6666666666666661,0.0,-1.3896549170691768,-1.3126724991001544,-0.1,-0.001796295824327174,-0.2211078312500498,-1.5833916157468757,1.904892051213765
94,3.333333333333334,4.0,-0.2992517163880471,1.3624892922348846,-0.1,0.0026958878506184647,-0.25225941126398166,-1.551389372843607,1.9417448556293964
95,6.0,2.0,0.7911514842930819,0.02490839656736518,-0.1,0.006650376791069981,-0.28339098851375305,-1.5191817054121886,1.9906977462009672
96,6.666666666666666,2.0,1.063752284463364,0.02490839656736518,0.0,0.010036494445131841,-0.31438105104318903,-1.4902046929064205,2.0261633294323538
97,2.0,0.6666666666666666,-0.8444533167286119,-0.8668122005443146,0.1,0.012827458903997451,-0.3451136615447113,-1.4584029867581458,2.075468114015504
98,9.333333333333334,0.6666666666666666,2.1541554851444937,-0.8668122005443146,0.1,0.015000607364531278,-0.37547866082156434,-1.4335579682560557,2.1097547638344905
99,6.666666666666666,0.0,1.063752284463364,-1.3126724991001544,0.1,0.016537579269560627,-0.4053718191206956,-1.4031797125800112,2.1592983777453862
100,0.6666666666666661,0.0,-1.3896549170691768,-1.3126724991001544,0.0,0.01742445362964294,-0.4346949353839604,-1.3842949458315028,2.1925862155407874
101,4.666666666666666,2.6666666666666665,0.24594988395251705,0.4707686951232049,-0.1,0.01765183817370367,-0.4633558852395114,-1.3572599168983688,2.242268786577305
102,6.666666666666666,2.0,1.063752284463364,0.02490839656736518,-0.1,0.01721491017594034,-0.49126862017668654,-1.3476439834529685,2.274716339512845
103,4.666666666666666,0.0,0.24594988395251705,-1.3126724991001544,-0.1,0.016113410387469246,-0.518353122036228,-1.3280508794791706,2.3244494575656143
104,4.666666666666666,1.3333333333333333,0.24594988395251705,-0.4209519019884747,-0.1,0.014351592307544875,-0.5445353179049017,-1.3344654398059972,2.3561983646364566
105,3.333333333333334,1.3333333333333333,-0.2992517163880471,-0.4209519019884747,-0.1,0.011938129710536455,-0.5697469605841253,-1.3325722878705255,2.4059036757849253
106,2.0,1.3333333333333335,-0.8444533167286119,-0.42095190198847454,-0.1,0.008885986355215855,-0.5939254795750375,-1.3713401854890268,2.437082033105033
107,3.333333333333334,1.3333333333333335,-0.2992517163880471,-0.42095190198847454,0.0,0.005212252741879078,-0.6170138074645297,-1.4190637512172577,2.486690062519989
108,4.666666666666666,0.6666666666666666,0.24594988395251705,-0.8668122005443146,0.0,0.0009379549940038812,-0.6389601866004367,-1.5388619067947722,2.517414791457729
109,0.6666666666666661,2.0,-1.3896549170691768,0.02490839656736518,0.09999999999999998,-0.0039121597425541684,-0.6597179607480584,-1.761752421299073,2.5668639426816107
110,4.666666666666666,0.0,0.24594988395251705,-1.3126724991001544,0.2,-0.009309858216108387,-0.6792453560403842,-2.093135135592626,2.5972424441914397
111,6.0,0.6666666666666666,0.7911514842930819,-0.8668122005443146,0.2,-0.015223674487351978,-0.6975052551347336,-2.659498837648656,2.6464781313815524
112,7.333333333333334,1.3333333333333333,1.3363530846336467,-0.4209519019884747,0.3,-0.021619181259853,-0.7144649682023009,-2.926400745767837,2.6766094079821565
113,1.333333333333334,0.6666666666666666,-1.117054116898894,-0.8668122005443146,0.3,-0.028459279255547,-0.7300960043192987,3.056943477701203,2.725583279908938
114,4.0,0.6666666666666666,-0.026650916217765025,-0.8668122005443146,0.39999999999999997,-0.035704504515003725,-0.7443738470095321,3.0109495401281676,2.7555586367080833
115,4.666666666666666,0.0,0.24594988395251705,-1.3126724991001544,0.49999999999999994,-0.0433133524042026,-0.7572777379465362,2.900635942654449,2.8042278337159092
116,7.333333333333334,0.6666666666666666,1.3363530846336467,-0.8668122005443146,0.6000000000000001,-0.05124261601161794,-0.7687904730587966,2.9144585224961617,2.834131210057164
117,1.333333333333334,5.333333333333333,-1.117054116898894,2.2542098893465643,0.6000000000000001,-0.05944773604322551,-0.7788982155910864,2.870645749274016,2.8824575854070913
118,4.0,0.0,-0.026650916217765025,-1.3126724991001544,0.6000000000000001,-0.06788315889453365,-0.7875903309525334,2.9024050063176947,2.9123655436441833
119,4.666666666666666,0.6666666666666666,0.24594988395251705,-0.8668122005443146,0.7,-0.0765026988788287,-0.794859247798422,2.8873909162292777,2.960314800319562
120,4.0,1.3333333333333333,-0.026650916217765025,-0.4209519019884747,0.7,-0.08525989988938748,-0.8007003482357192,2.92561972837747,2.9902962195365745
121,4.0,0.0,-0.026650916217765025,-1.3126724991001544,0.6000000000000001,-0.09410839146093725,-0.8051118878154859,2.925605550085396,3.037836981295811
122,4.666666666666666,0.6666666666666666,0.24594988395251705,-0.8668122005443146,0.6000000000000001,-0.1030022341207607,-0.808094944204177,2.96630468259746,3.067952575562567
123,4.0,2.6666666666666665,-0.026650916217765025,0.4707686951232049,0.6000000000000001,-0.11189624871679343,-0.8096533926386316,2.9751399251842576,3.115055484643517
124,1.333333333333334,0.6666666666666666,-1.117054116898894,-0.8668122005443146,0.6000000000000001,-0.12074632400307266,-0.8097939061019777,3.016653454539549,-3.1378280279597592
125,0.6666666666666661,0.6666666666666666,-1.3896549170691768,-0.8668122005443146,0.6000000000000001,-0.12950969636243315,-0.8085259779560301,3.0311743211143387,-3.091191125283799
126,2.666666666666666,0.0,-0.5718525165583299,-1.3126724991001544,0.6000000000000001,-0.1381451955625228,-0.8058619641287692,3.072733735904847,-3.0606602964031095
127,4.0,2.6666666666666665,-0.026650916217765025,0.4707686951232049,0.7,-0.14661345135581869,-0.8018171410236152,3.091135823964173,-3.0145170617923407
128,4.0,0.6666666666666666,-0.026650916217765025,-0.8668122005443146,0.7,-0.15487705761526677,-0.7964097745571844,3.1323592913096503,-2.9837239909944593
129,4.0,0.6666666666666666,-0.026650916217765025,-0.8668122005443146,0.7,-0.1629006928860416,-0.7896611952598214,-3.1296519561554783,-2.9381021708481914
130,1.333333333333334,0.0,-1.117054116898894,-1.3126724991001544,0.7,-0.17065119785415372,-0.7815958738486043,-3.088957687680898,-2.9070235803196827
131,4.666666666666667,0.6666666666666666,0.2459498839525174,-0.8668122005443146,0.8,-0.17809761099497762,-0.7722414909997809,-3.0657313215757394,-2.861951400530609
132,4.0,0.0,-0.026650916217765025,-1.3126724991001544,0.8,-0.18521116398022433,-0.7616289946178276,-3.0256580468593244,-2.830574047562714
133,0.6666666666666661,0.6666666666666666,-1.3896549170691768,-0.8668122005443146,0.8,-0.19196523877684357,-0.7497926381018175,-3.000863734902109,-2.786080375714108
134,4.0,0.0,-0.026650916217765025,-1.3126724991001544,0.8,-0.19833528886463003,-0.7367699938834389,-2.9614433525692068,-2.7544009017743085
135,3.333333333333334,0.0,-0.2992517163880471,-1.3126724991001544,0.8,-0.20429872757553474,-0.7226019375761902,-2.935414009157341,-2.7105151499631206
136,0.6666666666666661,0.0,-1.3896549170691768,-1.3126724991001544,0.7,-0.20983478731211627,-0.707332599282506,-2.8966396930058393,-2.6785396648160593
137,3.333333333333334,1.3333333333333333,-0.2992517163880471,-0.4209519019884747,0.7,-0.2149243544117502,-0.6910092799776391,-2.8696053062301012,-2.635291462828584
138,4.666666666666666,1.3333333333333333,0.24594988395251705,-0.4209519019884747,0.6000000000000001,-0.21954978562074742,-0.6736823324240472,-2.8314430877334025,-2.6030349121828156
139,5.333333333333334,0.6666666666666666,0.5185506841227998,-0.8668122005443146,0.49999999999999994,-0.2236947134244515,-0.6554050075317582,-2.803560582896877,-2.560453624928239
140,2.0,0.6666666666666666,-0.8444533167286119,-0.8668122005443146,0.39999999999999997,-0.22734384856865714,-0.636233268084738,-2.765956471626313,-2.527939026364191
141,4.666666666666666,0.6666666666666666,0.24594988395251705,-0.8668122005443146,0.3,-0.2304827885504448,-0.616225572168943,-2.737329482466251,-2.4860532086519376
142,2.666666666666666,1.3333333333333333,-0.5718525165583299,-0.4209519019884747,0.3,-0.23309784055276736,-0.5954426287696982,-2.7002147176378664,-2.4533108392598577
143,6.666666666666666,2.0,1.063752284463364,0.02490839656736518,0.2,-0.23517586669646423,-0.5739471282331918,-2.6709078167459657,-2.4121476915823927
144,5.333333333333333,0.6666666666666666,0.5185506841227995,-0.8668122005443146,0.10000000000000003,-0.23670415896020813,-0.5518034506185286,-2.634203473084338,-2.37921426498685
145,4.0,0.6666666666666666,-0.026650916217765025,-0.8668122005443146,0.0,-0.23767035047175186,-0.5290773551103772,-2.6042532382148935,-2.338799107669658
146,6.0,2.0,0.7911514842930819,0.02490839656736518,0.0,-0.2380623686491389,-0.5058356534850743,-2.5678746737557168,-2.3057169450913455
147,5.333333333333333,0.0,0.5185506841227995,-1.3126724991001544,0.0,-0.2378684337610138,-0.4821458703615642,-2.537298818383131,-2.2660727041386384
148,5.333333333333334,1.3333333333333333,0.5185506841227998,-0.4209519019884747,0.0,-0.23707710417258754,-0.4580758929205538,-2.501160051471955,-2.2328888803683427
149,3.333333333333334,1.3333333333333333,-0.2992517163880471,-0.4209519019884747,-0.09999999999999998,-0.2356773671136463,-0.43369361300436005,-2.469965128463275,-2.1940355503733935
150,0.0,0.6666666666666667,-1.6622557172394588,-0.8668122005443144,-0.09999999999999998,-0.23365877136595278,-0.4090665649440725,-2.4339829037015894,-2.1608009739553498
151,6.0,1.3333333333333333,0.7911514842930819,-0.4209519019884747,-0.09999999999999998,-0.23101159614149167,-0.3842615630275442,-2.402170615714451,-2.122755019133353
152,3.333333333333334,1.3333333333333333,-0.2992517163880471,-0.4209519019884747,-0.09999999999999998,-0.22772704916567268,-0.35934434313652425,-2.3662677597628505,-2.0895234253064463
153,3.333333333333334,3.3333333333333335,-0.2992517163880471,0.9166289936790449,-0.2,-0.22379748676612424,-0.33437921366502105,-2.333839746306338,-2.052297116938912
154,1.333333333333334,1.3333333333333333,-1.117054116898894,-0.4209519019884747,-0.3,-0.2192166490657769,-0.30942872124916526,-2.2979475141473906,-2.019124001825152
155,5.333333333333334,1.3333333333333333,0.5185506841227998,-0.4209519019884747,-0.39999999999999997,-0.21397990359981953,-0.28455333680886813,-2.264908623520088,-1.982724743518419
156,2.666666666666666,2.0,-0.5718525165583299,0.02490839656736518,-0.39999999999999997,-0.20808449083334943,-0.2598111667514664,-2.228968011966528,-1.9496663184836982
157,2.0,2.6666666666666665,-0.8444533167286119,0.4707686951232049,-0.49999999999999994,-0.2015297654083634,-0.2352576931883644,-2.195328264413999,-1.9140960448744526
158,2.666666666666666,2.0,-0.5718525165583299,0.02490839656736518,-0.6000000000000001,-0.19431742745980124,-0.2109455461044846,-2.1592904353497024,-1.8812082990301608
159,0.6666666666666661,3.3333333333333335,-1.3896549170691768,0.9166289936790449,-0.6000000000000001,-0.18645173893769226,-0.18692430962764706,-2.125065935271091,-1.8464630141061973
160,4.666666666666666,2.0,0.24594988395251705,0.02490839656736518,-0.7,-0.1779397207842296,-0.16324036351943638,-2.0888919348940616,-1.8138009377051567
161,3.333333333333334,2.0,-0.2992517163880471,0.02490839656736518,-0.6000000000000001,-0.16879132824638418,-0.13993675952224552,-2.0541050011385487,-1.7798704232792855
162,5.333333333333334,0.6666666666666666,0.5185506841227998,-0.8668122005443146,-0.6000000000000001,-0.159019603310365,-0.11705313039591433,-2.0177650093893797,-1.7474874101156352
163,4.0,1.3333333333333333,-0.026650916217765025,-0.4209519019884747,-0.6000000000000001,-0.1486408046238838,-0.09462562780395174,-1.9824438515145855,-1.7143550864792017
164,3.333333333333334,2.0,-0.2992517163880471,0.02490839656736518,-0.6000000000000001,-0.13767451584251178,-0.07268688419816463,-1.9459162963793402,-1.6823024520730503
165,7.333333333333334,1.3333333333333333,1.3363530846336467,-0.4209519019884747,-0.6000000000000001,-0.12614373307707366,-0.05126599378347681,-1.9100946422709213,-1.649945261049442
166,4.666666666666666,1.3333333333333333,0.24594988395251705,-0.4209519019884747,-0.6000000000000001,-0.11407493134085447,-0.03038850830485898,-1.8733655367067032,-1.618271692550687
167,2.0,2.0,-0.8444533167286119,0.02490839656736518,-0.6000000000000001,-0.10149810880378783,-0.01007644430381341,-1.8370825292331345,-1.5866597814697345
168,2.0,0.6666666666666666,-0.8444533167286119,-0.8668122005443146,-0.7,-0.08844680629169217,0.009651700635989689,-1.8001452165903533,-1.555410493866996
169,6.666666666666666,2.0,1.063752284463364,0.02490839656736518,-0.7,-0.07495809813641992,0.02878092426042096,-1.763445664859034,-1.5245064904061116
170,0.666666666666667,0.0,-1.3896549170691763,-1.3126724991001544,-0.7,-0.06107254980291063,0.047299689237409875,-1.7263009216155216,-1.4937219041702814
171,4.666666666666666,3.3333333333333335,0.24594988395251705,0.9166289936790449,-0.7,-0.0468341378966322,0.06519988535121639,-1.6892357699271887,-1.4634796195255422
172,0.6666666666666661,1.3333333333333333,-1.3896549170691768,-0.4209519019884747,-0.7,-0.03229012878114131,0.08247678222713373,-1.6518920493588634,-1.433193421039723
