trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
57,0.0,3.333333333333333,-0.7976084610118961,-0.21963736365106315,-0.9,-0.7460180062541836,-0.533982105437699,3.1207297597434756,3.0194136514354746
58,0.0,4.666666666666666,-0.7976084610118961,0.25981493017259877,-0.9,-0.7345714812416535,-0.5401631024317629,3.1410194014666706,3.0355260602151874
59,0.0,8.0,-0.7976084610118961,1.4584456647317543,-0.8,-0.7227526671221344,-0.5466784941340732,-3.1094084160388347,3.048024355031413
60,0.0,3.333333333333333,-0.7976084610118961,-0.21963736365106315,-0.7000000000000001,-0.7106027502363068,-0.5534562214466116,-3.0897206462453854,3.066211452359104
61,0.0,1.3333333333333335,-0.7976084610118961,-0.938815804386556,-0.7000000000000001,-0.6981590665341677,-0.5604180170529564,-3.057677640588317,3.081107134282288
62,0.0,1.3333333333333333,-0.7976084610118961,-0.938815804386556,-0.7000000000000001,-0.6854554232620313,-0.567479902307918,-3.038532415858118,3.1014542505741565
63,0.0,3.3333333333333335,-0.7976084610118961,-0.21963736365106298,-0.7000000000000001,-0.6725224432671085,-0.5745527575900453,-3.007166367824245,3.118784235873266
64,0.0,2.666666666666667,-0.7976084610118961,-0.45936351056289393,-0.7000000000000001,-0.6593879253024643,-0.5815429627270394,-2.9885137911342405,3.1413042200673758
65,0.0,3.3333333333333335,-0.7976084610118961,-0.21963736365106298,-0.7000000000000001,-0.6460772140676151,-0.5883531034751275,-2.957795797702978,-3.1221453395133327
66,0.0,2.6666666666666665,-0.7976084610118961,-0.4593635105628941,-0.7000000000000001,-0.6326135741172793,-0.5948827399590844,-2.939598274470923,-3.097496354255755
67,0.0,2.0,-0.7976084610118961,-0.6990896574747251,-0.7000000000000001,-0.6190185622136649,-0.6010292327547739,-2.9095108825358134,-3.0754323472312017
68,0.0,3.3333333333333335,-0.7976084610118961,-0.21963736365106298,-0.7000000000000001,-0.6053123931868875,-0.6066886217522948,-2.8917459930517158,-3.048739579180246
69,0.0,4.666666666666667,-0.7976084610118961,0.2598149301725991,-0.8,-0.5915142949042851,-0.6117565522743234,-2.862285968578471,-3.0244587907684566
70,0.0,2.0,-0.7976084610118961,-0.6990896574747251,-0.8,-0.5776428485330902,-0.616129242257893,-2.844949321596477,-2.9958354305602044
71,0.0,1.3333333333333333,-0.7976084610118961,-0.938815804386556,-0.8,-0.5637163109125926,-0.6197044835142105,-2.8161303671674007,-2.9694709256317577
72,0.0,2.0,-0.7976084610118961,-0.6990896574747251,-0.8,-0.5497529165319792,-0.6223826690824709,-2.799238463636594,-2.939047427301167
73,2.0,2.0,1.203866976200198,-0.6990896574747251,-0.8,-0.535771157311169,-0.6240678377668177,-2.7710939362770644,-2.910744368135041
74,0.0,2.6666666666666665,-0.7976084610118961,-0.4593635105628941,-0.8,-0.5217900389385954,-0.624668726493577,-2.754687117200616,-2.8786604715770863
75,0.6666666666666666,4.666666666666667,-0.13044998194119814,0.2598149301725991,-0.8,-0.5078293125637688,-0.6240998211779626,-2.7272728274955926,-2.848569356106902
76,0.0,2.0,-0.7976084610118961,-0.6990896574747251,-0.7000000000000001,-0.4939096798973157,-0.6222823969383177,-2.7114183787595434,-2.8149685851520885
77,0.0,5.333333333333333,-0.7976084610118961,0.4995410770844299,-0.7000000000000001,-0.48005296850427803,-0.6191455382717618,-2.6848154960269732,-2.783240855637642
78,0.0,4.0,-0.7976084610118961,0.020088783260767983,-0.6,-0.4662822729878537,-0.6146271289832823,-2.669610856904624,-2.748267127760956
79,0.0,4.666666666666667,-0.7976084610118961,0.2598149301725991,-0.5,-0.4526220573662773,-0.6086748002648081,-2.643928766227191,-2.7150527235957282
80,0.0,0.0,-0.7976084610118961,-1.418268098210218,-0.6,-0.43909821428187074,-0.6012468234619376,-2.6295045922750697,-2.678848633237834
81,0.0,0.6666666666666666,-0.7976084610118961,-1.1785419512983872,-0.5,-0.4257380775179102,-0.592312931956943,-2.604883395570293,-2.6442949917176404
82,0.0,0.0,-0.7976084610118961,-1.418268098210218,-0.4,-0.41257038539604246,-0.5818550547685822,-2.59140612553711,-2.6070012627626378
83,0.0,0.0,-0.7976084610118961,-1.418268098210218,-0.30000000000000004,-0.39962519383674694,-0.5698679436653058,-2.568018430209862,-2.5712532406705173
84,0.0,0.0,-0.7976084610118961,-1.418268098210218,-0.19999999999999998,-0.3869337391320204,-0.5563596762209679,-2.5556919545719614,-2.5330088571674256
85,0.0,0.0,-0.7976084610118961,-1.418268098210218,-0.1,-0.37452825179327187,-0.5413520191012573,-2.533743524608054,-2.4962091323726505
86,0.0,0.0,-0.7976084610118961,-1.418268098210218,-0.19999999999999998,-0.36244172419766013,-0.524880638440418,-2.522809417255525,-2.457151808674034
87,0.0,0.0,-0.7976084610118961,-1.418268098210218,-0.19999999999999998,-0.3507076361619986,-0.5069951470562629,-2.502538089568418,-2.4194415249037053
88,1.3333333333333335,0.6666666666666666,0.5367084971295001,-1.1785419512983872,-0.19999999999999998,-0.3393596440055744,-0.4877589812736516,-2.493273607398043,-2.3797083836638824
89,0.6666666666666666,0.0,-0.13044998194119814,-1.418268098210218,-0.19999999999999998,-0.3284312400010004,-0.46724910320169594,-2.474945600548607,-2.341227979832092
90,0.6666666666666666,0.0,-0.13044998194119814,-1.418268098210218,-0.1,-0.3179553900504225,-0.44555552738020426,-2.4676582816675543,-2.30095643166068
91,0.0,0.6666666666666666,-0.7976084610118961,-1.1785419512983872,-0.1,-0.30796415763936746,-0.422780673748126,-2.4515606404437174,-2.261846676266035
92,0.6666666666666666,1.3333333333333333,-0.13044998194119814,-0.938815804386556,-0.1,-0.2984883216661538,-0.399038551915605,-2.446577806859782,-2.2211755382462153
93,1.3333333333333333,0.0,0.5367084971294999,-1.418268098210218,-0.1,-0.28955699511705946,-0.3744537847560732,-2.4330051878326504,-2.1815788140212167
94,0.0,0.6666666666666666,-0.7976084610118961,-1.1785419512983872,-0.1,-0.28119725116929445,-0.3491604823102474,-2.430655976923557,-2.140649721226837
95,2.0,0.0,1.203866976200198,-1.418268098210218,-0.1,-0.2734337630522219,-0.3233009798607509,-2.4198894146997842,-2.1007116247178432
96,0.0,3.3333333333333335,-0.7976084610118961,-0.21963736365106298,0.0,-0.26628846351191,-0.297024456880504,-2.420476480558311,-2.0596708169990157
97,0.0,0.6666666666666666,-0.7976084610118961,-1.1785419512983872,0.1,-0.2597802288556718,-0.2704854564657039,-2.412751705060335,-2.019542179730121
98,1.3333333333333333,6.666666666666667,0.5367084971294999,0.9789933709080921,0.1,-0.2539245915116229,-0.24384232767874806,-2.4165101157267674,-1.9785428092410384
99,0.0,2.666666666666666,-0.7976084610118961,-0.45936351056289426,0.1,-0.24873348421747823,-0.21725561555921863,-2.41197406864156,-1.9383823414899053
100,1.3333333333333333,1.333333333333334,0.5367084971294999,-0.9388158043865559,0.0,-0.24421501859015513,-0.19088642504277228,-2.4190170057264435,-1.8975875803441282
101,0.0,10.0,-0.7976084610118961,2.177624105467247,-0.1,-0.240373300755195,-0.1648947855733195,-2.4176743089289965,-1.8575655103020927
102,0.0,8.666666666666666,-0.7976084610118961,1.698171811643585,-0.1,-0.2372082866078463,-0.13943804300881285,-2.4279300517747786,-1.8171529384871874
103,1.3333333333333333,9.333333333333334,0.5367084971294999,1.9378979585554166,-0.1,-0.23471567910589414,-0.1146693045084092,-2.429587080700947,-1.777456243218063
104,0.6666666666666666,5.333333333333333,-0.13044998194119814,0.4995410770844299,-0.1,-0.23288686998591446,-0.0907359598686901,-2.4427396450465233,-1.7376242509518571
105,2.0,8.666666666666666,1.203866976200198,1.698171811643585,-0.1,-0.2317089284656193,-0.06777829875779916,-2.4469615971364065,-1.6984643754587683
106,1.3333333333333333,2.0,0.5367084971294999,-0.6990896574747251,-0.1,-0.2311646394100036,-0.04592823800652577,-2.4624157811135796,-1.6594416619885561
107,1.3333333333333333,0.6666666666666661,0.5367084971294999,-1.1785419512983872,0.0,-0.2312325925338077,-0.025308167839745446,-2.468517723127634,-1.621066002149403
108,0.0,4.666666666666667,-0.7976084610118961,0.2598149301725991,0.0,-0.23188732230080247,-0.006029921825826514,-2.4854121178907898,-1.583125645565882
109,0.0,0.0,-0.7976084610118961,-1.418268098210218,0.09999999999999998,-0.23309949566462895,0.011806126929290027,-2.492501864468018,-1.5458345098655921
110,0.0,6.0,-0.7976084610118961,0.739267223996261,0.2,-0.2348361425216608,0.028111841094042717,-2.5097834058508806,-1.5093146549513887
111,0.0,3.3333333333333335,-0.7976084610118961,-0.21963736365106298,0.2,-0.23706092255896083,0.04281196256412881,-2.5168579730776584,-1.4734862819893697
112,1.3333333333333333,14.0,0.5367084971294999,3.6159809869382333,0.3,-0.23973442238180942,0.055844619196454406,-2.533408465491631,-1.4388207965939261
113,2.0,6.666666666666667,1.203866976200198,0.9789933709080921,0.3,-0.24281447793293204,0.06716168914827439,-2.53948248216686,-1.4049489511385262
114,0.0,4.0,-0.7976084610118961,0.020088783260767983,0.39999999999999997,-0.24625651830034548,0.07672901796701376,-2.554263253441162,-1.3727141282026007
115,0.0,3.333333333333333,-0.7976084610118961,-0.21963736365106315,0.49999999999999994,-0.25001392716660725,0.08452648642794228,-2.558491883500759,-1.3414665648526904
116,0.0,10.666666666666666,-0.7976084610118961,2.417350252379078,0.6000000000000001,-0.2540384172854948,0.0905479311573229,-2.570663916421066,-1.312454894715969
117,0.0,1.3333333333333335,-0.7976084610118961,-0.938815804386556,0.6000000000000001,-0.25828041236568616,0.0948009237515207,-2.5724258236261432,-1.2847675830241414
118,0.6666666666666666,4.0,-0.13044998194119814,0.020088783260767983,0.6000000000000001,-0.2626894306161184,0.09730641665927561,-2.581415436139764,-1.26010813464657
119,0.6666666666666666,4.666666666666667,-0.13044998194119814,0.2598149301725991,0.7,-0.26721446513829017,0.09809826589198685,-2.5803406069019292,-1.2373416430668374
120,1.3333333333333335,6.666666666666667,0.5367084971295001,0.9789933709080921,0.7,-0.27180435768185035,0.09722264196956779,-2.5858455576946437,-1.2187014948617938
121,0.0,2.0,-0.7976084610118961,-0.6990896574747251,0.6000000000000001,-0.276408163236808,0.09473734128755792,-2.5817951099722642,-1.202906179908809
122,0.0,2.0,-0.7976084610118961,-0.6990896574747251,0.6000000000000001,-0.28097550314953734,0.09071101044987859,-2.58374685897362,-1.1928323086411814
123,1.3333333333333333,4.0,0.5367084971294999,0.020088783260767983,0.6000000000000001,-0.28545690411347724,0.08522229634819523,-2.576764655138404,-1.1872002576331824
124,0.6666666666666666,7.333333333333333,-0.13044998194119814,1.218719517819923,0.6000000000000001,-0.2898041200238963,0.07835893472364751,-2.575269881541137,-1.1896912020781567
125,0.0,2.6666666666666665,-0.7976084610118961,-0.4593635105628941,0.6000000000000001,-0.2939704335756167,0.0702167893837455,-2.5655259870592566,-1.1992930684187564
126,0.0,4.666666666666667,-0.7976084610118961,0.2598149301725991,0.6000000000000001,-0.2979109344206253,0.060898853562508765,-2.560806413028317,-1.220656026506869
127,0.0,4.0,-0.7976084610118961,0.020088783260767983,0.7,-0.301582770551172,0.05051422472957072,-2.548545755329462,-1.2534009672414272
128,0.0,2.0,-0.7976084610118961,-0.6990896574747251,0.7,-0.3049453696745703,0.039177064478813,-2.540887108071514,-1.3029649081111891
129,0.0,4.0,-0.7976084610118961,0.020088783260767983,0.7,-0.3079606280952271,0.02700555543401469,-2.52638927415007,-1.3695769544334748
130,0.0,2.6666666666666665,-0.7976084610118961,-0.4593635105628941,0.7,-0.3105930659813807,0.014120866998299732,-2.5161030974481395,-1.4574811847678073
131,0.6666666666666666,4.0,-0.13044998194119814,0.020088783260767983,0.8,-0.31280994954713665,0.0006461411933261536,-2.499654108204701,-1.5652516716943168
132,0.6666666666666666,2.0,-0.13044998194119814,-0.6990896574747251,0.8,-0.314581382330963,-0.01329449106451253,-2.4870519493989605,-1.6899184372111802
133,0.6666666666666667,0.666666666666667,-0.13044998194119803,-1.178541951298387,0.8,-0.31588036914312134,-0.02757685392849367,-2.4689264181070127,-1.8242722496795238
134,0.6666666666666666,3.3333333333333335,-0.13044998194119814,-0.21963736365106298,0.8,-0.31668285712076205,-0.04207762263293395,-2.4543041999203363,-1.9555251724440799
135,2.0,0.666666666666667,1.203866976200198,-1.178541951298387,0.8,-0.3169677585246693,-0.056675164800216095,-2.4347555383385235,-2.076906381907203
136,0.0,0.6666666666666667,-0.7976084610118961,-1.1785419512983872,0.7,-0.31671695946510287,-0.07125032223183836,-2.4183855377537395,-2.1776651630617643
137,0.0,4.666666666666667,-0.7976084610118961,0.2598149301725991,0.7,-0.3159153177404184,-0.08568713074805351,-2.3976418777346487,-2.2606001618252445
138,0.6666666666666666,4.0,-0.13044998194119814,0.020088783260767983,0.6000000000000001,-0.31455065162477586,-0.0998734782275354,-2.3797698967197918,-2.321503084844868
139,0.0,4.0,-0.7976084610118961,0.020088783260767983,0.49999999999999994,-0.3126137202771712,-0.11370170344814091,-2.358033674696247,-2.367910359876083
140,1.3333333333333335,3.3333333333333335,0.5367084971295001,-0.21963736365106298,0.39999999999999997,-0.31009819598100596,-0.12706914014577628,-2.3388793733916833,-2.3977556156529083
141,0.0,4.0,-0.7976084610118961,0.020088783260767983,0.3,-0.30700062860810196,-0.13987861156340484,-2.31632895651732,-2.4182033586034257
142,0.6666666666666666,9.333333333333334,-0.13044998194119814,1.9378979585554166,0.3,-0.30332040301037866,-0.1520388808194149,-2.2960878675674956,-2.42729075314408
143,0.6666666666666666,7.333333333333333,-0.13044998194119814,1.218719517819923,0.2,-0.2990596901006513,-0.16346506196650337,-2.272880159645941,-2.430658186445582
144,0.0,2.0,-0.7976084610118961,-0.6990896574747251,0.10000000000000003,-0.29422339223006505,-0.17407899545186312,-2.25172649397813,-2.426273156289122
145,0.6666666666666666,4.666666666666667,-0.13044998194119814,0.2598149301725991,0.0,-0.28881908331747597,-0.1838095894381448,-2.2279999369884487,-2.418439915219048
146,2.0,7.333333333333333,1.203866976200198,1.218719517819923,0.0,-0.2828569441482206,-0.19259312538603,-2.206089688304813,-2.4052095967069347
147,0.0,1.3333333333333333,-0.7976084610118961,-0.938815804386556,0.0,-0.276349693236889,-0.2003735233825598,-2.1819673397727337,-2.38989284738091
148,0.0,1.3333333333333333,-0.7976084610118961,-0.938815804386556,0.0,-0.2693125133481728,-0.2071025605166571,-2.159441412613525,-2.3707309264910985
149,0.0,1.3333333333333333,-0.7976084610118961,-0.938815804386556,-0.09999999999999998,-0.2617629730462092,-0.21274003409807385,-2.1350339278538133,-2.350305798056629
150,0.6666666666666666,0.0,-0.13044998194119814,-1.418268098210218,-0.09999999999999998,-0.25372094192179717,-0.21725386078098155,-2.112021131295984,-2.3270897212624964
151,1.3333333333333333,0.0,0.5367084971294999,-1.418268098210218,-0.09999999999999998,-0.24520849808439193,-0.2206201031389852,-2.087429530452922,-2.30311832618099
152,0.6666666666666666,4.666666666666667,-0.13044998194119814,0.2598149301725991,-0.09999999999999998,-0.23624982711297104,-0.22282291708056923,-2.0640493055650824,-2.2770977785808117
153,0.6666666666666666,2.0,-0.13044998194119814,-0.6990896574747251,-0.2,-0.22687111221075723,-0.22385441622998697,-2.039367428490695,-2.250642484763474
154,0.0,0.6666666666666666,-0.7976084610118961,-1.1785419512983872,-0.3,-0.21710041519712575,-0.22371445227099887,-2.015732247090037,-2.22267764876233
155,1.3333333333333333,2.0,0.5367084971294999,-0.6990896574747251,-0.39999999999999997,-0.20696754732643682,-0.22241031263145405,-1.991048889516154,-2.1944847884083387
156,0.0,0.6666666666666666,-0.7976084610118961,-1.1785419512983872,-0.39999999999999997,-0.19650392831152333,-0.21995633870344297,-1.967266331081134,-2.1651862556294383
157,0.0,1.3333333333333333,-0.7976084610118961,-0.938815804386556,-0.49999999999999994,-0.18574243168223556,-0.21637346952408568,-1.9426670523612501,-2.135795395705201
158,0.0,2.6666666666666665,-0.7976084610118961,-0.4593635105628941,-0.6000000000000001,-0.1747172147005486,-0.21168871791707503,-1.9188415033246284,-2.1056079375407633
159,0.0,2.0,-0.7976084610118961,-0.6990896574747251,-0.6000000000000001,-0.16346353150296705,-0.20593458849578897,-1.8944100150236773,-2.075418245622804
160,0.6666666666666666,6.0,-0.13044998194119814,0.739267223996261,-0.7,-0.1520175291429334,-0.19914844933477316,-1.8706438838857193,-2.044672087202644
161,0.6666666666666666,5.333333333333333,-0.13044998194119814,0.4995410770844299,-0.6000000000000001,-0.14041602776171305,-0.19137187112118673,-1.8464629271316535,-2.013983559077775
162,2.0,6.0,1.203866976200198,0.739267223996261,-0.6000000000000001,-0.12869628781217166,-0.18264994876172977,-1.8228573240724153,-1.9829265384012091
163,1.3333333333333335,5.333333333333334,0.5367084971295001,0.49954107708443024,-0.6000000000000001,-0.11689576847037367,-0.1730306203766565,-1.7990090522934015,-1.9519663157029914
164,0.0,4.0,-0.7976084610118961,0.020088783260767983,-0.6000000000000001,-0.10505188157060247,-0.16256399730808774,-1.7756640296386836,-1.920784696448798
165,0.0,6.0,-0.7976084610118961,0.739267223996261,-0.6000000000000001,-0.09320174449866385,-0.1513017165990501,-1.7522300567700702,-1.889724463486524
166,0.0,2.0,-0.7976084610118961,-0.6990896574747251,-0.6000000000000001,-0.08138193410301718,-0.13929632498811764,-1.729244587771855,-1.8585569184067874
167,0.6666666666666667,5.333333333333333,-0.13044998194119803,0.4995410770844299,-0.6000000000000001,-0.06962824291147489,-0.12660070130527037,-1.7063058336087757,-1.8275248236886112
168,0.6666666666666666,2.6666666666666665,-0.13044998194119814,-0.4593635105628941,-0.7,-0.057975439417915706,-0.11326752247569373,-1.6837775718334482,-1.7964721370304164
169,1.3333333333333333,6.666666666666667,0.5367084971294999,0.9789933709080921,-0.7,-0.04645703559706136,-0.09934877717894122,-1.6614138584863332,-1.7655611746466038
170,0.0,3.3333333333333335,-0.7976084610118961,-0.21963736365106298,-0.7,-0.03510506624062539,-0.08489533043808103,-1.639438597301418,-1.734693108559725
171,1.3333333333333333,5.333333333333333,0.5367084971294999,0.4995410770844299,-0.7,-0.023949885567621617,-0.06995654172505752,-1.6177279567072163,-1.703967105147365
172,3.3333333333333335,3.333333333333333,2.538183934341594,-0.21963736365106315,-0.7,-0.013019986789693856,-0.05457993829204059,-1.5963988447312232,-1.6733273363292192
173,1.3333333333333333,0.6666666666666665,0.5367084971294999,-1.1785419512983872,-0.7,-0.002341850000648445,-0.03881094438932012,-1.5754167026247383,-1.64282530808112
174,0.0,4.0,-0.7976084610118961,0.020088783260767983,-0.8,0.008060177378218238,-0.022692666147857657,-1.5548234688013371,-1.6124350584385485
175,1.3333333333333335,2.0,0.5367084971295001,-0.6990896574747251,-0.8,0.018163965633588536,-0.00626573164413672,-1.5346420089690105,-1.5821744603421273
176,0.0,5.333333333333333,-0.7976084610118961,0.4995410770844299,-0.8,0.02794965413219057,0.010431813743590703,-1.514870502613931,-1.5520352360067236
