trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.7142857142857143,-0.09650176916169033,-0.6508281639485015,2.2389712522936667,2.3496406806734367
16,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.75,-0.09492849423132568,-0.6677911078734675,2.241235154465439,2.399913129325081
17,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.75,-0.09378174774866294,-0.6833255371621104,2.227725271188348,2.4268481961692325
18,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.75,-0.09305809604046104,-0.6973911857066147,2.231341047767406,2.4765946603388187
19,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.7777777777777778,-0.09275033735447888,-0.709954460242143,2.2217396784825696,2.503779751713882
20,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.6777777777777778,-0.09284767517004273,-0.7209885289526964,2.227880020256657,2.5530373529567294
21,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.7000000000000001,-0.09333591839858281,-0.730473363648323,2.2227289583361554,2.5804076959575295
22,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.6,-0.09419770447474024,-0.7383957362030743,2.2320694424735104,2.629191369551987
23,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.6,-0.0954127415735917,-0.7447491705253342,2.2315046960704183,2.6566912722023655
24,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.6,-0.0969580664241892,-0.7495338518754437,2.244309213424189,2.7050021527086776
25,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.7000000000000001,-0.09880831442259862,-0.7527564958553564,2.2481678650413786,2.732582460930841
26,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,-0.7000000000000001,-0.10093599897763243,-0.7544301798687364,2.2644057600026946,2.7804127223062376
27,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.7000000000000001,-0.10331179724826837,-0.754574140244013,2.272340837778517,2.8080289618360976
28,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.7000000000000001,-0.10590483965217042,-0.7532135384268921,2.29179833958421,2.8553646576509353
29,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.7000000000000001,-0.10868300073870882,-0.7503791996229231,2.3033730233300127,2.882975555175625
30,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.8,-0.11161318922643845,-0.7461073271246083,2.3257402432077043,2.929798248969152
31,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.8,-0.11466163520326889,-0.7404391955250542,2.3404929207293157,2.957364446387479
32,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.8,-0.11779417267677962,-0.7334208262208395,2.365423084177701,3.003652052596019
33,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.8,-0.12097651584165205,-0.7251026489805065,2.3829062840934023,3.031134874498746
34,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.8,-0.12417452760046774,-0.7155391538008987,2.4100516561980134,3.076861908606377
35,0.0,1.3333333333333333,-0.15962038488148073,0.3086527270771988,-0.9,-0.12735447903274605,-0.7047885377310829,2.429851793031542,3.104222034312854
36,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,-0.8,-0.13048329865476507,-0.6929123517033663,2.4588828437842203,-3.13382598324887
37,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,-0.8,-0.13352881044925316,-0.6799751524082676,2.4806275128349435,-3.1066301085334387
38,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.8,-0.13645995976939435,-0.6660441636040465,2.511241171519206,-3.0621162778148077
39,0.0,0.6666666666666667,-0.15962038488148073,-0.28224393759465777,-0.7000000000000001,-0.13924702633582542,-0.6511889500146915,2.534599097658673,-3.035130443458111
40,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.7000000000000001,-0.14186182364858813,-0.6354811056039672,2.5665204105980943,-2.991279778256759
41,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,-0.6,-0.144277884228632,-0.6189939569778893,2.5911974324447917,-2.964556522329813
42,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,-0.6,-0.1464706301858379,-0.6018022820570638,2.624177472200177,-2.9214167849964188
43,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.6,-0.14841752868315441,-0.5839820437730043,2.649910594135129,-2.8950185247570737
44,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,-0.6,-0.15009823192991262,-0.5656101381615211,2.683722349469425,-2.852648281753066
45,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.6,-0.15149470139240453,-0.5467641557972038,2.710272967688633,-2.826651242422742
46,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.6,-0.15259131595715775,-0.5275221551526159,2.7447061749509114,-2.7851234623918866
47,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,-0.7000000000000001,-0.15337496382287683,-0.5079624463313022,2.7718529898154762,-2.7596226891862408
48,0.0,1.3333333333333333,-0.15962038488148073,0.3086527270771988,-0.7000000000000001,-0.1538351179316828,-0.4881633837660075,2.8067083644251403,-2.719029461000522
49,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.7000000000000001,-0.1539638947800611,-0.46820316673924656,2.8342401202926415,-2.6941453464908713
50,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.8,-0.15375609647587746,-0.44815964665576286,2.8693231217638373,-2.654604151425815
51,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,-0.8,-0.1532092359310379,-0.428110139729728,2.897031077602093,-2.6304911411088967
52,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.9,-0.15232354510098625,-0.40813124343832274,2.9321451206117537,-2.5921533378095014
53,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,-0.9,-0.15110196620341332,-0.3882986551461427,2.9598149852973137,-2.569011780509219
54,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.9,-0.14955012587047656,-0.3686869917627655,2.9947538396835345,-2.5320742574388486
55,0.0,1.3333333333333333,-0.15962038488148073,0.3086527270771988,-0.9,-0.14767629221268433,-0.34936960991405913,3.0221567597515686,-2.510166835825661
56,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,-0.9,-0.14549131479957597,-0.3304184266821864,3.0566957257796803,-2.474888292357072
57,0.0,1.3333333333333333,-0.15962038488148073,0.3086527270771988,-0.9,-0.1430085475936041,-0.3119037413442223,3.083577758096342,-2.4545632621420497
58,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,-0.9,-0.14024375491035593,-0.293894058518273,3.1174630314239633,-2.42128738145191
59,0.0,2.0,-0.15962038488148073,0.8995493917490556,-0.8,-0.13721500052156768,-0.27645591259368957,-3.1396529623688334,-2.4030120248855242
60,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,-0.7000000000000001,-0.13394252006837867,-0.2596536923424012,-3.1067175296055343,-2.37220090239421
61,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.7000000000000001,-0.1304485770119853,-0.24354946331871496,-3.0818067164889436,-2.3566102063330208
62,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.7000000000000001,-0.12675730241827798,-0.22820278425733512,-3.0501765053956644,-2.328892786218881
63,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,-0.7000000000000001,-0.12289451895310123,-0.21367051261242415,-3.0268445238635677,-2.3168603846568097
64,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.7000000000000001,-0.11888754955632393,-0.20000659417234942,-2.996956015614532,-2.29310216639808
65,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.7000000000000001,-0.11476501136671909,-0.1872618324552657,-2.9757244297681464,-2.2858426354299897
66,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.7000000000000001,-0.11055659558642007,-0.17548363497820638,-2.948123585303354,-2.2672436086690606
67,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,-0.7000000000000001,-0.10629283410404851,-0.1647157351513504,-2.929649576340537,-2.2664550781058357
68,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.7000000000000001,-0.10200485383999774,-0.15499789039494985,-2.9050281107941864,-2.254678823371483
69,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.8,-0.09772411993621334,-0.14636555904053375,-2.8901475326617923,-2.2627240107935926
70,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,-0.8,-0.09348216908643786,-0.13884956051018435,-2.869387172565374,-2.260039004324781
71,0.0,2.0,-0.15962038488148073,0.8995493917490556,-0.8,-0.08931033449147517,-0.132475725099081,-2.859164560702028,-2.2801143863724356
72,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.8,-0.08523946412766271,-0.12726454133999782,-2.8433850552216193,-2.289452399855564
73,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.8,-0.08129963423539534,-0.123230810122797,-2.8391610940813266,-2.3255413798574796
74,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,-0.8,-0.0775198601680821,-0.12038331531823224,-2.8297562590177825,-2.350172855264507
75,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.8,-0.07392780699009395,-0.11872452102565377,-2.8331640951082373,-2.4062165100047013
76,0.0,4.0,-0.15962038488148073,2.6722393857646254,-0.7000000000000001,-0.07054950247472087,-0.11825030632000937,-2.831783750605459,-2.448383296616186
77,0.0,3.3333333333333335,-0.15962038488148073,2.081342721092769,-0.7000000000000001,-0.06740905542944102,-0.11894974938017547,-2.8446651981463913,-2.5257046755825336
78,0.0,2.6666666666666665,-0.15962038488148073,1.490446056420912,-0.6,-0.06452838256535265,-0.12080497303249635,-2.853050440252963,-2.5836260182561412
79,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.5,-0.061926947429772936,-0.12379106177979105,-2.8771373747766518,-2.6767281653622557
80,0.0,1.3333333333333333,-0.15962038488148073,0.3086527270771988,-0.6,-0.059621515235018095,-0.12787605618045964,-2.8966525412927857,-2.741770908654183
81,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.5,-0.05762592774141331,-0.13302102548365494,-2.932833073586909,-2.8370557895660613
82,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,-0.4,-0.055950902687728975,-0.139180215668883,-2.963556818636562,-2.8962508237349156
83,0.0,2.0,-0.15962038488148073,0.8995493917490556,-0.30000000000000004,-0.05460386260652444,-0.14630126831825926,-3.010706781260614,-2.9787892159279417
84,0.0,1.3333333333333333,-0.15962038488148073,0.3086527270771988,-0.19999999999999998,-0.053588798214265966,-0.1543255055083057,-3.050293713468298,-3.0224682822970674
85,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,-0.1,-0.052906171925487126,-0.1631882760241218,-3.104283623453734,-3.084305105592027
86,0.6666666666666666,0.6666666666666666,4.236079444931604,-0.2822439375946578,-0.19999999999999998,-0.05255286734486144,-0.17281935782805988,3.135630404089832,-3.1098704450995474
87,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.19999999999999998,-0.052522190475540395,-0.1831434107727148,3.081458107452833,3.1324900297148437
88,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.19999999999999998,-0.05280392705627849,-0.19408047264285472,3.041110421738701,3.122953673774975
89,0.0,2.0,-0.15962038488148073,0.8995493917490556,-0.19999999999999998,-0.0533844574169975,-0.20554649140080564,2.993546872931261,3.0997847665625606
90,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.1,-0.054246926371114,-0.2174538870981279,2.961569012876175,3.102816188763408
91,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.1,-0.055371462641501536,-0.22971213782753486,2.9250214304577824,3.0933522940366553
92,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,-0.1,-0.05673544099402016,-0.24222838479856906,2.904081966344096,3.1057661226080246
93,0.0,1.3333333333333333,-0.15962038488148073,0.3086527270771988,-0.1,-0.05831378014151591,-0.2549080521103991,2.8798954648878166,3.1066538912864523
94,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,-0.1,-0.06007926979204974,-0.2676554773655605,2.8701261702353658,3.1259688272814867
95,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,-0.1,-0.062002920582771986,-0.2803745498693553,2.857499798937951,3.134653575256173
96,0.0,1.3333333333333333,-0.15962038488148073,0.3086527270771988,0.0,-0.06405433100378118,-0.2929693533984002,2.857610254994027,-3.124138674680981
97,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,0.1,-0.06620206577374638,-0.3053448102592085,2.8547954578709014,-3.1095338298579365
98,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,0.1,-0.06841404048037301,-0.31740732279743217,2.8630274008042944,-3.081381237219981
99,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,0.1,-0.07065790764340077,-0.329065407848239,2.868111554628771,-3.062227097508244
100,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,0.0,-0.07290143969528962,-0.3402303189447595,2.882751167712892,-3.031272276222524
101,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.1,-0.07511290470473897,-0.3508166505640801,2.894007679898841,-3.008578208978318
102,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.1,-0.07726143099046852,-0.3607429184123689,2.9135750055294465,-2.9755251343495543
103,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,-0.1,-0.07931735708715477,-0.36993210981540636,2.929559915706741,-2.95004544741392
104,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,-0.1,-0.08125256383206421,-0.3783121987550597,2.9528363739931667,-2.915420700700128
105,0.0,1.3333333333333333,-0.15962038488148073,0.3086527270771988,-0.1,-0.08304078563986195,-0.3858166208720506,2.97237397152367,-2.8877292697042445
106,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.1,-0.0846578983245231,-0.3923847044514068,2.9983672582656817,-2.851934271229781
107,0.0,0.0,-0.15962038488148073,-0.8731406022665145,0.0,-0.0860821811115536,-0.39796205363021725,3.0204992295129163,-2.822476201762921
108,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,0.0,-0.08729455076125926,-0.40250087986135763,3.0483917889372023,-2.785823057817254
109,0.0,0.0,-0.15962038488148073,-0.8731406022665145,0.09999999999999998,-0.0882787659950969,-0.4059602774998618,3.072321064817248,-2.7549504734778885
110,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,0.2,-0.08902160068279734,-0.4083064396373435,3.1014195813888152,-2.7176866830311686
111,0.0,0.0,-0.15962038488148073,-0.8731406022665145,0.2,-0.08951298450863882,-0.40951281094068637,3.126459098295929,-2.6856836249851845
112,0.0,0.0,-0.15962038488148073,-0.8731406022665145,0.3,-0.08974611009170934,-0.40956017498036107,-3.1270357188080435,-2.6480091867397566
113,0.0,0.0,-0.15962038488148073,-0.8731406022665145,0.3,-0.08971750578802422,-0.40843667425891794,-3.1015078788767942,-2.6151090266930863
114,0.0,0.0,-0.15962038488148073,-0.8731406022665145,0.39999999999999997,-0.08942707365280224,-0.40613776199773827,-3.0717998896113894,-2.577188334170166
115,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,0.49999999999999994,-0.08887809228992877,-0.4026660858527159,-3.046380770505633,-2.5435860099365866
116,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,0.6000000000000001,-0.08807718456354623,-0.39803130506228995,-3.017227317478053,-2.5055561417555103
117,0.0,0.0,-0.15962038488148073,-0.8731406022665145,0.6000000000000001,-0.0870342503947267,-0.3922498438190394,-2.992527650054185,-2.4714167871915866
118,0.0,1.3333333333333335,-0.15962038488148073,0.308652727077199,0.6000000000000001,-0.08576236511521043,-0.3853445846011142,-2.9645355874949315,-2.4333932954078663
119,0.0,0.0,-0.15962038488148073,-0.8731406022665145,0.7,-0.08427764410114034,-0.377344505708341,-2.941219854462436,-2.3988583510790544
120,0.0,0.0,-0.15962038488148073,-0.8731406022665145,0.7,-0.08259907466346518,-0.3682842674463627,-2.9150714354581435,-2.360939295690767
121,0.0,0.0,-0.15962038488148073,-0.8731406022665145,0.6000000000000001,-0.08074831642906698,-0.35820375150682865,-2.8939026911100885,-2.326130812578738
122,0.0,1.3333333333333335,-0.15962038488148073,0.308652727077199,0.6000000000000001,-0.07874947170849078,-0.3471475583674746,-2.870402503732117,-2.2883994979917213
123,0.0,0.0,-0.15962038488148073,-0.8731406022665145,0.6000000000000001,-0.0766288276131578,-0.3351644681744332,-2.852294752422738,-2.253423062677421
124,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,0.6000000000000001,-0.07441457195780433,-0.3223068714271563,-2.8324251157942,-2.2159497446336687
125,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,0.6000000000000001,-0.0721364852632062,-0.3086301764921926,-2.8185040951348665,-2.1808963103434538
126,0.0,1.3333333333333333,-0.15962038488148073,0.3086527270771988,0.6000000000000001,-0.0698256114605396,-0.294192201365998,-2.8034875920266917,-2.1437390785969397
127,0.0,0.0,-0.15962038488148073,-0.8731406022665145,0.7,-0.06751391019241698,-0.27905255728197564,-2.795154611559776,-2.1086859361460464
128,0.0,0.0,-0.15962038488148073,-0.8731406022665145,0.7,-0.06523389390704606,-0.2632720317650818,-2.786512424547767,-2.071890945945822
129,0.0,0.0,-0.15962038488148073,-0.8731406022665145,0.7,-0.06301825325131373,-0.24691197866307069,-2.785489262585915,-2.036902012913796
130,0.0,0.0,-0.15962038488148073,-0.8731406022665145,0.7,-0.06089947458600528,-0.23003372288846458,-2.785058747062544,-2.000503187380838
131,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,0.8,-0.05890945377183599,-0.21269798849189483,-2.79335278197955,-1.9656287442354707
132,0.0,4.0,-0.15962038488148073,2.6722393857646254,0.8,-0.057079110708382,-0.19496436020071284,-2.8031735842646257,-1.9296470615811898
133,0.0,1.3333333333333335,-0.15962038488148073,0.308652727077199,0.8,-0.05543800944912599,-0.17689078999709282,-2.822828651652945,-1.894923108920732
134,0.0,0.0,-0.15962038488148073,-0.8731406022665145,0.8,-0.05401398906433798,-0.1585331606102457,-2.844720408795127,-1.8593657120281861
135,0.0,4.0,-0.15962038488148073,2.6722393857646254,0.8,-0.05283281077894282,-0.13994491631489536,-2.877134667729523,-1.8248132932127654
136,0.0,1.3333333333333335,-0.15962038488148073,0.308652727077199,0.7,-0.05191782727432227,-0.1211767686211516,-2.911749290604312,-1.7896728199278897
137,0.0,1.3333333333333333,-0.15962038488148073,0.3086527270771988,0.7,-0.05128968041049929,-0.10227648127331734,-2.9564221461194764,-1.7552977243217092
138,0.0,2.0,-0.15962038488148073,0.8995493917490556,0.6000000000000001,-0.050966033997595105,-0.08328873579884309,-3.0018484269181522,-1.7205522024912545
139,0.6666666666666666,0.0,4.236079444931604,-0.8731406022665145,0.49999999999999994,-0.05096134856129007,-0.06425507559098176,-3.0550410780328687,-1.6863453003014057
140,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,0.39999999999999997,-0.05128670494115663,-0.04521392349670752,-3.105950738891446,-1.6519587365111055
141,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,0.3,-0.0519496822431261,-0.026200665719388606,3.122432571821099,-1.617896972359182
142,0.0,1.3333333333333333,-0.15962038488148073,0.3086527270771988,0.3,-0.052954292651375745,-0.007247793852065868,3.0735389748495408,-1.583820556451457
143,0.0,1.3333333333333333,-0.15962038488148073,0.3086527270771988,0.2,-0.05430097173919427,0.01161490312286041,3.024736035074572,-1.5498684515110595
144,0.0,0.0,-0.15962038488148073,-0.8731406022665145,0.10000000000000003,-0.05598661990120927,0.0303601045529693,2.9844338039068066,-1.5160421819134742
145,0.0,1.3333333333333335,-0.15962038488148073,0.308652727077199,0.0,-0.05800468920929024,0.04896268887325834,2.946834112380951,-1.4821536572676905
146,0.0,1.3333333333333333,-0.15962038488148073,0.3086527270771988,0.0,-0.060345309884719416,0.06739943657307468,2.9185210436907263,-1.4485082340132114
147,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,0.0,-0.0629954508896173,0.08564871236230406,2.893852091752578,-1.414628651189961
148,0.0,1.3333333333333333,-0.15962038488148073,0.3086527270771988,0.0,-0.0659391095057647,0.10369013322983174,2.8778525503922348,-1.3810875660160167
149,0.0,1.3333333333333333,-0.15962038488148073,0.3086527270771988,-0.09999999999999998,-0.06915752512701806,0.12150422885540808,2.865342052327314,-1.3471559352131295
150,0.0,1.3333333333333333,-0.15962038488148073,0.3086527270771988,-0.09999999999999998,-0.07262941284134328,0.13907210077568788,2.860248913131091,-1.313637716862651
151,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,-0.09999999999999998,-0.07633121271900914,0.15637508678438822,2.858035816490596,-1.2795890375155212
152,0.0,1.3333333333333333,-0.15962038488148073,0.3086527270771988,-0.09999999999999998,-0.08023735105365873,0.1733944372333214,2.8618931376070966,-1.2460096155321667
153,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.2,-0.08432051012185282,0.19011101009024045,2.867949778686595,-1.2117773042597055
154,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,-0.3,-0.08855190333336506,0.20650499154892674,2.878877247063003,-1.1780524246865642
155,0.0,2.0,-0.15962038488148073,0.8995493917490556,-0.39999999999999997,-0.09290155293819992,0.2225556484329178,2.8914091899606182,-1.143570734656631
156,0.0,1.3333333333333333,-0.15962038488148073,0.3086527270771988,-0.39999999999999997,-0.09733856773628385,0.23824111757956457,2.907823293385204,-1.1096182991248067
157,0.0,1.3333333333333335,-0.15962038488148073,0.308652727077199,-0.49999999999999994,-0.10183141850142834,0.25353823621210536,2.9253721012514764,-1.0748245812960975
158,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,-0.6000000000000001,-0.10634820908195944,0.2684224165682683,2.9460128687002833,-1.040566761976227
159,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,-0.6000000000000001,-0.11085694137593914,0.28286756793527235,2.967435404716661,-1.0054034478309732
160,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.7,-0.11532577259885995,0.29684606927923035,2.9913230633715218,-0.9707684958992377
161,0.0,1.3333333333333333,-0.15962038488148073,0.3086527270771988,-0.6000000000000001,-0.11972326346588366,0.3103287951842003,3.0157344898481133,-0.935184741928132
162,0.0,1.3333333333333333,-0.15962038488148073,0.3086527270771988,-0.6000000000000001,-0.1240186160990292,0.32328519653206533,3.0421114474953628,-0.9001084231986519
163,0.0,0.6666666666666667,-0.15962038488148073,-0.28224393759465777,-0.6000000000000001,-0.12818190064222454,0.3356834355053781,3.068826707969976,-0.8640613203211316
164,0.0,2.0,-0.15962038488148073,0.8995493917490556,-0.6000000000000001,-0.13218426972396163,0.34749057265406535,3.097104783265534,-0.8284878563204913
165,0.0,2.6666666666666665,-0.15962038488148073,1.490446056420912,-0.6000000000000001,-0.13599816004868207,0.3586728024084314,3.125589366738174,-0.7919430858531153
166,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.6000000000000001,-0.13959748052433163,0.36919573272658984,-3.1278780545373572,-0.7558255243371301
167,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,-0.6000000000000001,-0.14295778644521778,0.37902470453626724,-3.0980465693572783,-0.7187574470143798
168,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.7,-0.1460564393469499,0.38812514696906997,-3.067255984209263,-0.6820575092421611
169,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,-0.7,-0.1488727522344985,0.3964629643005741,-3.036417094196601,-0.6444487617733371
170,0.0,1.3333333333333333,-0.15962038488148073,0.3086527270771988,-0.7,-0.15138811995602866,0.4040049492536915,-3.0048514019730126,-0.6071362228237989
171,0.0,2.0,-0.15962038488148073,0.8995493917490556,-0.7,-0.1535861345549842,0.4107192149715671,-2.9732836275821364,-0.5689768105303739
172,0.0,2.0,-0.15962038488148073,0.8995493917490556,-0.7,-0.15545268548184146,0.41657563538719755,-2.941189519696121,-0.5310283184913271
173,0.0,3.3333333333333335,-0.15962038488148073,2.081342721092769,-0.7,-0.15697604458600153,0.4215462818999685,-2.9091270024038125,-0.49231404998775835
174,0.0,2.0,-0.15962038488148073,0.8995493917490556,-0.8,-0.15814693583850928,0.42560584382911054,-2.8767144541492415,-0.4537112385242671
175,0.0,1.3333333333333333,-0.15962038488148073,0.3086527270771988,-0.8,-0.1589585897587852,0.42873202116782605,-2.844359681878392,-0.41444142867374506
176,0.0,0.6666666666666666,-0.15962038488148073,-0.2822439375946578,-0.8,-0.15940678253449822,0.43090588032093086,-2.8118129534324994,-0.37516836869204107
177,0.0,3.3333333333333335,-0.15962038488148073,2.081342721092769,-0.8,-0.15948985983429703,0.4321121659197068,-2.779346726049341,-0.3353429627528684
178,0.0,0.0,-0.15962038488148073,-0.8731406022665145,-0.7,-0.15920874531959342,0.4323395635841661,-2.7468331098897383,-0.2953831764646791
179,0.0,4.666666666666667,-0.15962038488148073,3.2631360504364824,-0.7,-0.15856693386521017,0.4315809094362244,-2.714422563636275,-0.25499951101496676
180,0.0,1.3333333333333333,-0.15962038488148073,0.3086527270771988,-0.6000000000000001,-0.15757046950074985,0.42983334284001967,-2.6820995610743874,-0.21433271166978818
