trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
34,0.6666666666666667,0.0,-0.39319341216323,-0.9033831979715102,-0.8,-0.6328544118866619,-0.2889624220132672,2.3858711127230676,-2.6556766573819153
35,0.6666666666666666,3.3333333333333335,-0.39319341216323006,-0.3339973091091851,-0.9,-0.6335620318938523,-0.2814433276272604,2.3978007077170727,-2.6707760420903037
36,0.0,1.3333333333333335,-0.863973484251646,-0.6756288424265802,-0.8,-0.633633862931027,-0.27456587916816627,2.422962095183606,-2.6473490267471678
37,0.6666666666666666,0.6666666666666667,-0.39319341216323006,-0.7895060201990451,-0.8,-0.6331519259827015,-0.26830326259373144,2.433562289871744,-2.6642421640650658
38,2.0,4.0,0.5483667320136018,-0.22012013133672012,-0.8,-0.6321965581783942,-0.26262809257836545,2.457465691558346,-2.6432119702661625
39,1.3333333333333333,0.6666666666666666,0.07758665992518582,-0.7895060201990451,-0.7000000000000001,-0.6308458217536663,-0.257512634512069,2.466805808004005,-2.66160657149215
40,0.0,8.0,-0.863973484251646,0.46314293529807,-0.7000000000000001,-0.6291749606236079,-0.2529290018587655,2.489499817669568,-2.6426386330176146
41,0.0,0.6666666666666666,-0.863973484251646,-0.7895060201990451,-0.6,-0.6272559091911434,-0.24884932977334892,2.4976815064916136,-2.662174282203753
42,0.6666666666666666,2.0,-0.39319341216323006,-0.5617516646541152,-0.6,-0.6251568563110487,-0.24524592660664,2.5192474224954458,-2.6449103508687015
43,1.3333333333333333,3.3333333333333335,0.07758665992518582,-0.3339973091091851,-0.6,-0.6229418659001088,-0.24209140534686896,2.5264043258841458,-2.6651741942790093
44,0.6666666666666666,3.3333333333333335,-0.39319341216323006,-0.3339973091091851,-0.6,-0.620670554896083,-0.23935879736410556,2.546955059349349,-2.6492449524661206
45,0.6666666666666666,11.333333333333334,-0.39319341216323006,1.0325288241603952,-0.6,-0.6183978287924446,-0.2370216512743025,2.553250274140981,-2.6697939348782853
46,0.0,2.0,-0.863973484251646,-0.5617516646541152,-0.6,-0.616173674279842,-0.23505412021685199,2.572927153411753,-2.6548350158210914
47,0.0,8.666666666666666,-0.863973484251646,0.5770201130705349,-0.7000000000000001,-0.6140430075443045,-0.2334310409176394,2.578548367602336,-2.675222238092921
48,0.6666666666666666,12.0,-0.39319341216323006,1.1464060019328601,-0.7000000000000001,-0.6120455758966379,-0.2321280072804001,2.597515801965999,-2.660891387772702
49,1.3333333333333333,2.0,0.07758665992518582,-0.5617516646541152,-0.7000000000000001,-0.6102159099752599,-0.2311214399648106,2.6026683004582893,-2.680692988583947
50,0.0,0.6666666666666666,-0.863973484251646,-0.7895060201990451,-0.8,-0.6085833236977581,-0.23038865167956324,2.621106589031445,-2.666685601004631
51,0.6666666666666666,0.0,-0.39319341216323006,-0.9033831979715102,-0.8,-0.6071719590378829,-0.22990790604179173,2.6260046543850946,-2.6855239741800268
52,0.6666666666666666,0.0,-0.39319341216323006,-0.9033831979715102,-0.9,-0.60600087229452,-0.22965846643801865,2.6441015229632976,-2.6715841588647367
53,0.0,14.0,-0.863973484251646,1.488037535250255,-0.9,-0.605084157900881,-0.22962063102406682,2.648959038325693,-2.6891437412480093
54,0.0,2.0,-0.863973484251646,-0.5617516646541152,-0.9,-0.6044311052680253,-0.2297757507755426,2.6669007356408145,-2.6750688940256695
55,0.0,0.6666666666666666,-0.863973484251646,-0.7895060201990451,-0.9,-0.6040463838286436,-0.2301062284494033,2.6719219713607245,-2.6911025359022727
56,0.0,0.0,-0.863973484251646,-0.9033831979715102,-0.9,-0.6039302514284561,-0.2305954965939896,2.6898848454669237,-2.6767411033806847
57,0.0,3.3333333333333335,-0.863973484251646,-0.3339973091091851,-0.9,-0.6040787815677405,-0.23122797248106886,2.6952563537519,-2.6910674473884013
58,0.0,2.0,-0.863973484251646,-0.5617516646541152,-0.9,-0.6044841056779727,-0.23198898787730157,2.7133996842657737,-2.676311162318538
59,0.0,0.6666666666666666,-0.863973484251646,-0.7895060201990451,-0.8,-0.6051346674779123,-0.23286469239363974,2.719283954292097,-2.6888051513529057
60,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.6756288424265803,-0.7000000000000001,-0.606015487358731,-0.23384193045645538,2.7377445213788385,-2.6735778172862004
61,2.0,0.6666666666666666,0.5483667320136018,-0.7895060201990451,-0.7000000000000001,-0.6071084355940535,-0.2349080933196355,2.744275698895635,-2.6841573068204947
62,0.0,0.0,-0.863973484251646,-0.9033831979715102,-0.7000000000000001,-0.608392513749138,-0.23605094893326262,2.763164266402389,-2.6684025909940035
63,0.0,2.0,-0.863973484251646,-0.5617516646541152,-0.7000000000000001,-0.6098441436674963,-0.23725845403349988,2.770445951639508,-2.6770142977237446
64,0.0,9.333333333333334,-0.863973484251646,0.6908972908430001,-0.7000000000000001,-0.611437462777228,-0.23851855453371165,2.78984562628311,-2.6606849275914852
65,0.0,2.6666666666666665,-0.863973484251646,-0.44787448688165016,-0.7000000000000001,-0.6131446236375245,-0.23981898196922402,2.797950586835842,-2.667292543547323
66,0.0,11.333333333333332,-0.863973484251646,1.032528824160395,-0.7000000000000001,-0.6149360952745432,-0.2411470549557971,2.817916881080304,-2.6503428021959365
67,0.6666666666666666,0.0,-0.39319341216323006,-0.9033831979715102,-0.7000000000000001,-0.6167809641491142,-0.24248949495264055,2.826888377968489,-2.65491923541382
68,0.6666666666666666,9.333333333333334,-0.39319341216323006,0.6908972908430001,-0.7000000000000001,-0.6186472332699907,-0.24383226502730213,2.847450645455078,-2.6373018041412966
69,0.0,1.3333333333333335,-0.863973484251646,-0.6756288424265802,-0.8,-0.6205021185991699,-0.24516043918237349,2.857304905907396,-2.6398262659002514
70,0.0,0.0,-0.863973484251646,-0.9033831979715102,-0.8,-0.6223123422298861,-0.24645810862575854,2.878468678376739,-2.6214933275953562
71,0.6666666666666666,28.0,-0.39319341216323006,3.8794582684720202,-0.8,-0.6240444218660219,-0.24770833046167007,2.8891979912927273,-2.6219526825473474
72,0.6666666666666666,0.0,-0.39319341216323006,-0.9033831979715102,-0.8,-0.6256649561213454,-0.24889312354478438,2.9109477599696145,-2.6028602562882375
73,1.3333333333333333,2.0,0.07758665992518582,-0.5617516646541152,-0.8,-0.6271409052247058,-0.24999351503989445,2.922523763002153,-2.6012532687700216
74,0.0,15.333333333333334,-0.863973484251646,1.7157918907951852,-0.8,-0.6284398666877609,-0.2509896389602761,2.9448258579296605,-2.5813673468739493
75,0.0,0.0,-0.863973484251646,-0.9033831979715102,-0.8,-0.6295303450987191,-0.2518608849674848,2.95720271915471,-2.5777101873060673
76,0.0,0.0,-0.863973484251646,-0.9033831979715102,-0.7000000000000001,-0.6303820144948569,-0.25258609300685914,2.9800080646255065,-2.557013091106134
77,0.6666666666666666,10.0,-0.39319341216323006,0.804774468615465,-0.7000000000000001,-0.6309659711417498,-0.25314378743166316,2.993125400259087,-2.5513443813235765
78,0.0,0.0,-0.863973484251646,-0.9033831979715102,-0.6,-0.6312549743663876,-0.2535124430625911,3.0163720437890054,-2.5298398181630453
79,0.0,1.3333333333333333,-0.863973484251646,-0.6756288424265803,-0.5,-0.6312236733163535,-0.2536707750459574,3.0301575081594203,-2.522223856482503
80,0.6666666666666666,3.3333333333333335,-0.39319341216323006,-0.3339973091091851,-0.6,-0.6308488178628606,-0.25359804427073485,3.053772863486227,-2.4999397501934784
81,0.0,4.666666666666667,-0.863973484251646,-0.10624295356425505,-0.5,-0.630109452170075,-0.25327437029672617,3.0681443577415246,-2.490467363032825
82,0.0,1.333333333333333,-0.863973484251646,-0.6756288424265803,-0.4,-0.6289870897308633,-0.25268104419964577,3.0920470994929588,-2.4674563153625124
83,0.6666666666666666,9.333333333333334,-0.39319341216323006,0.6908972908430001,-0.30000000000000004,-0.6274658689405022,-0.2518008343601318,3.106914555933636,-2.4562435285373336
84,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.6756288424265803,-0.19999999999999998,-0.6255326885396795,-0.2506182787226382,3.1310161299132115,-2.4325813297186367
85,0.6666666666666666,2.0,-0.39319341216323006,-0.5617516646541152,-0.1,-0.6231773224750913,-0.24911995720436472,-3.136902440367688,-2.419766458582237
86,0.0,0.6666666666666666,-0.863973484251646,-0.7895060201990451,-0.19999999999999998,-0.620392513777921,-0.24729473779356803,-3.1126966850691167,-2.3955492674607703
87,0.0,1.3333333333333335,-0.863973484251646,-0.6756288424265802,-0.19999999999999998,-0.6171740468448733,-0.24513398976567774,-3.0971329975581687,-2.381289046629709
88,0.0,1.3333333333333333,-0.863973484251646,-0.6756288424265803,-0.19999999999999998,-0.6135207971611839,-0.2426317577807931,-3.0729229977176256,-2.356629740368638
89,0.0,0.6666666666666666,-0.863973484251646,-0.7895060201990451,-0.19999999999999998,-0.6094347573566395,-0.23978489157828506,-3.05716966817393,-2.341094906238763
90,0.0,0.0,-0.863973484251646,-0.9033831979715102,-0.1,-0.6049210387501377,-0.23659312738627536,-3.0330600579590103,-2.3161189165245615
91,1.3333333333333335,4.0,0.07758665992518597,-0.22012013133672012,-0.1,-0.5999878481587229,-0.2330591187747376,-3.017228894365087,-2.2994895269548463
92,0.0,10.666666666666666,-0.863973484251646,0.91865164638793,-0.1,-0.5946464404713468,-0.2291884163479653,-2.993328559518177,-2.274330441886403
93,0.0,1.3333333333333335,-0.863973484251646,-0.6756288424265802,-0.1,-0.5889110480183303,-0.22498939715895616,-2.977535517355632,-2.2567912103023295
94,0.6666666666666666,2.0,-0.39319341216323006,-0.5617516646541152,-0.1,-0.5827987879501293,-0.2204731456209668,-2.9539572517463184,-2.231586415357369
95,1.3333333333333333,0.6666666666666666,0.07758665992518582,-0.7895060201990451,-0.1,-0.5763295487985209,-0.21565328779317466,-2.9383221583412076,-2.2133222733427
96,0.0,4.666666666666667,-0.863973484251646,-0.10624295356425505,0.0,-0.569525857332656,-0.210545780664778,-2.9151823545943794,-2.1882087683502816
97,0.6666666666666666,0.6666666666666667,-0.39319341216323006,-0.7895060201990451,0.1,-0.5624127266974734,-0.205168658168418,-2.8998286002569524,-2.169400643693946
98,0.6666666666666666,6.0,-0.39319341216323006,0.12151140198067492,0.1,-0.5550174864715334,-0.19954173635963598,-2.877246835266348,-2.144510904251075
99,0.0,0.6666666666666666,-0.863973484251646,-0.7895060201990451,0.1,-0.5473695947781634,-0.19368628118290496,-2.8623008476259337,-2.1253314602432285
100,0.0,5.333333333333333,-0.863973484251646,0.007634224208209861,0.0,-0.5395004321696165,-0.18762464314438787,-2.84039915004194,-2.100789082059239
101,0.0,0.0,-0.863973484251646,-0.9033831979715102,-0.1,-0.5314430768358094,-0.18137986393200223,-2.8259893953723667,-2.0813981590762545
102,0.0,0.0,-0.863973484251646,-0.9033831979715102,-0.1,-0.5232320608526299,-0.17497526066769822,-2.8048909251838317,-2.0573131053511187
103,0.0,17.333333333333332,-0.863973484251646,2.05742342411258,-0.1,-0.5149031077456808,-0.1684339942046992,-2.7911461537189286,-2.0378527208907373
104,0.0,2.6666666666666665,-0.863973484251646,-0.44787448688165016,-0.1,-0.5064928525589206,-0.16177862869139276,-2.770973039922062,-2.014316109205268
105,1.3333333333333333,0.0,0.07758665992518582,-0.9033831979715102,-0.1,-0.49803854672212866,-0.1550306901179989,-2.7580195501796614,-1.994905005640282
106,0.6666666666666666,6.0,-0.39319341216323006,0.12151140198067492,-0.1,-0.4895777510989845,-0.14821023127878855,-2.73888972292061,-1.9719835232749585
107,2.0,0.0,0.5483667320136018,-0.9033831979715102,0.0,-0.481148021396203,-0.1413354097515342,-2.72684752626012,-1.952711423026583
108,0.0,4.0,-0.863973484251646,-0.22012013133672012,0.0,-0.47278659031187126,-0.13442208496969313,-2.7088704767687566,-1.9304415996739903
109,0.0,9.333333333333334,-0.863973484251646,0.6908972908430001,0.09999999999999998,-0.4645300502745392,-0.12748344072146406,-2.697848310351342,-1.9113634304399174
110,0.6666666666666666,8.0,-0.39319341216323006,0.46314293529807,0.2,-0.4564140396662642,-0.1205296401265249,-2.6811197302141556,-1.8897460848533874
111,0.0,3.3333333333333335,-0.863973484251646,-0.3339973091091851,0.2,-0.4484729346306331,-0.11356752064788572,-2.671208845259977,-1.8708765974999233
112,1.3333333333333333,7.333333333333333,0.07758665992518582,0.3492657575256049,0.3,-0.44073954837607576,-0.10660033651029437,-2.6558040658369824,-1.8498720358043512
113,1.3333333333333333,2.0,0.07758665992518582,-0.5617516646541152,0.3,-0.43324484020416754,-0.09962755503698335,-2.647070743834128,-1.8311815793070272
114,0.6666666666666666,2.0,-0.39319341216323006,-0.5617516646541152,0.39999999999999997,-0.42601763684056965,-0.09264471238490493,-2.6330370212464373,-1.8107064271555995
115,0.6666666666666666,3.3333333333333335,-0.39319341216323006,-0.3339973091091851,0.49999999999999994,-0.4190843685801303,-0.0856433335053469,-2.625514023508292,-1.7921188422216945
116,0.0,8.0,-0.863973484251646,0.46314293529807,0.6000000000000001,-0.412468822198737,-0.07861092113042514,-2.6128620412653563,-1.7720454362581763
117,0.0,9.333333333333334,-0.863973484251646,0.6908972908430001,0.6000000000000001,-0.406191911869952,-0.07153101907794761,-2.6065395689261144,-1.7534389769705627
118,1.3333333333333335,30.0,0.07758665992518597,4.221089801789415,0.6000000000000001,-0.40027146894088467,-0.06438335565712652,-2.59523488102512,-1.7335981443575246
119,0.0,2.0,-0.863973484251646,-0.5617516646541152,0.7,-0.3947220516021309,-0.057144072511654875,-2.5900519927200554,-1.7148102401040404
120,0.0,8.666666666666666,-0.863973484251646,0.5770201130705349,0.7,-0.3895547760543297,-0.049786041931888056,-2.580007514211199,-1.6949981640444043
121,0.0,4.0,-0.863973484251646,-0.22012013133672012,0.6000000000000001,-0.38477717141573076,-0.04227927148087652,-2.5758454038026417,-1.6758345705401814
122,1.3333333333333333,20.0,0.07758665992518582,2.51293213520244,0.6000000000000001,-0.3803930612713872,-0.03459139000411531,-2.5669165177327224,-1.6558239231738443
123,1.3333333333333333,1.3333333333333335,0.07758665992518582,-0.6756288424265802,0.6000000000000001,-0.37640247557039425,-0.02668820522736773,-2.5635954862498984,-1.6360719410254012
124,0.6666666666666666,2.0,-0.39319341216323006,-0.5617516646541152,0.6000000000000001,-0.3728015974146419,-0.018534320414493665,-2.5555796243872235,-1.6156263133873816
125,0.6666666666666667,2.0,-0.39319341216323,-0.5617516646541152,0.6000000000000001,-0.3695827497204435,-0.010093795304285762,-2.55286166025115,-1.595070474239724
126,6.0,0.0,3.373047164544097,-0.9033831979715102,0.6000000000000001,-0.3667344264987396,-0.001330834759954631,-2.5455040201688064,-1.5739600222784058
127,0.0,2.666666666666667,-0.863973484251646,-0.4478744868816501,0.7,-0.36424137256949146,0.007789512031967788,-2.5431023388640535,-1.5523978226164081
128,0.0,0.0,-0.863973484251646,-0.9033831979715102,0.7,-0.36208471371148276,0.017300658085277455,-2.536108470320288,-1.530413631427471
129,0.0,2.0,-0.863973484251646,-0.5617516646541152,0.7,-0.36024213643170083,0.027233805223584307,-2.533703989318974,-1.50766883884572
130,2.0,0.0,0.5483667320136018,-0.9033831979715102,0.7,-0.35868811351702895,0.037617302807608125,-2.5267583334010486,-1.4846338543200697
131,0.0,0.6666666666666665,-0.863973484251646,-0.7895060201990453,0.8,-0.3573941696169982,0.04847604813694997,-2.5240211646660398,-1.4605656223754089
132,0.0,2.6666666666666665,-0.863973484251646,-0.44787448688165016,0.8,-0.3563291806366629,0.05983093550478274,-2.5168088565212825,-1.4363410015595393
133,2.0,8.666666666666666,0.5483667320136018,0.5770201130705349,0.8,-0.35545970091212953,0.07169835821858193,-2.513421395957366,-1.410848193938279
134,0.0,22.0,-0.863973484251646,2.854563668519835,0.8,-0.3547503123468296,0.08408976536615087,-2.5056497458176104,-1.3853350905620492
135,2.0,0.6666666666666666,0.5483667320136018,-0.7895060201990451,0.8,-0.3541639898188631,0.09701127332950343,-2.5013276432520772,-1.358356314308027
136,0.0,1.3333333333333333,-0.863973484251646,-0.6756288424265803,0.7,-0.3536624771693505,0.11046333182197526,-2.492743997661849,-1.3314940444983385
137,0.6666666666666666,11.333333333333334,-0.39319341216323006,1.0325288241603952,0.7,-0.35320666780501947,0.12444044560891344,-2.4872520279765777,-1.3030046383328553
138,0.0,2.6666666666666665,-0.863973484251646,-0.44787448688165016,0.6000000000000001,-0.352756983492168,0.1389309549417776,-2.4776557440913867,-1.274766625716365
139,0.0,1.333333333333333,-0.863973484251646,-0.6756288424265803,0.49999999999999994,-0.3522737446277778,0.1539168788155475,-2.470816891116874,-1.2447739936061422
140,0.0,5.333333333333333,-0.863973484251646,0.007634224208209861,0.39999999999999997,-0.3517175254651288,0.16937382521540684,-2.46006451464246,-1.215162699741
141,0.0,2.666666666666667,-0.863973484251646,-0.4478744868816501,0.3,-0.35104948855613455,0.18527097195774558,-2.4517620351289136,-1.1837009751416536
142,1.3333333333333333,6.666666666666667,0.07758665992518582,0.23538857975313998,0.3,-0.3502316939467486,0.20157112072848543,-2.4397661309490184,-1.1527425448251796
143,0.0,6.0,-0.863973484251646,0.12151140198067492,0.2,-0.34922738016528765,0.21823082555075737,-2.429939673467332,-1.1198671578660504
144,0.0,4.666666666666667,-0.863973484251646,-0.10624295356425505,0.10000000000000003,-0.3480012154386072,0.23520059548688257,-2.416662826190774,-1.0876062055426763
145,0.0,6.666666666666667,-0.863973484251646,0.23538857975313998,0.0,-0.34651951865012603,0.25242517022038385,-2.4053005187935197,-1.053388717168383
146,2.0,2.0,0.5483667320136018,-0.5617516646541152,0.0,-0.3447504504407685,0.26984386632443963,-2.390746508072584,-1.0198835427632575
147,0.0,3.3333333333333335,-0.863973484251646,-0.3339973091091851,0.0,-0.3426641757901388,0.2873909913107072,-2.377875098318968,-0.9844070017284381
148,2.0,12.0,0.5483667320136018,1.1464060019328601,0.0,-0.34023300031044,0.3049963216968288,-2.362079129337707,-0.9497254238200593
149,0.0,2.0,-0.863973484251646,-0.5617516646541152,-0.09999999999999998,-0.33743148296366765,0.3225856402055215,-2.3477539199262125,-0.9130803811533811
150,0.6666666666666666,2.0,-0.39319341216323006,-0.5617516646541152,-0.09999999999999998,-0.334236527818444,0.3400813259836606,-2.330773329019291,-0.8772962443810053
151,0.0,10.0,-0.863973484251646,0.804774468615465,-0.09999999999999998,-0.33062745707064767,0.3574029906557713,-2.3150690964268152,-0.8395774327516603
152,0.6666666666666666,23.333333333333332,-0.39319341216323006,3.082318024064765,-0.09999999999999998,-0.32658606730497264,0.3744681520853557,-2.296975372570408,-0.8027677553835458
153,1.3333333333333333,2.666666666666667,0.07758665992518582,-0.4478744868816501,-0.2,-0.32209667116004514,0.3911929369441615,-2.279978858750852,-0.7640713897163128
154,0.6666666666666666,4.666666666666666,-0.39319341216323006,-0.1062429535642552,-0.3,-0.3171461271206129,0.40749280317226766,-2.260851306658637,-0.7263141082095852
155,3.3333333333333335,0.6666666666666667,1.4899268761904338,-0.7895060201990451,-0.39999999999999997,-0.3117238607145277,0.42328327458531556,-2.2426554574545063,-0.6867357810477652
156,0.6666666666666666,4.666666666666667,-0.39319341216323006,-0.10624295356425505,-0.39999999999999997,-0.30582188046025377,0.4384806814247657,-2.2225765581061276,-0.6481080793026834
157,0.6666666666666666,3.3333333333333335,-0.39319341216323006,-0.3339973091091851,-0.49999999999999994,-0.2994347911690067,0.4530029010538383,-2.2032764969366423,-0.6077412290915651
158,0.6666666666666666,12.0,-0.39319341216323006,1.1464060019328601,-0.6000000000000001,-0.29255980570797935,0.4667700917143961,-2.1823288817043944,-0.568318374013668
159,0.6666666666666666,17.333333333333332,-0.39319341216323006,2.05742342411258,-0.6000000000000001,-0.2851967546251467,0.4797054100428501,-2.1620194390098733,-0.5272531514856995
160,1.3333333333333333,10.0,0.07758665992518582,0.804774468615465,-0.7,-0.27734809183208603,0.4917357011577958,-2.140284193171615,-0.48710757327618215
161,0.0,0.6666666666666666,-0.863973484251646,-0.7895060201990451,-0.6000000000000001,-0.26901889409433655,0.502792149565227,-2.1190585995124174,-0.44542981428756934
162,0.6666666666666666,11.333333333333334,-0.39319341216323006,1.0325288241603952,-0.6000000000000001,-0.2602168520982401,0.5128108800292764,-2.0966144537071365,-0.40463019000560774
163,0.0,9.333333333333334,-0.863973484251646,0.6908972908430001,-0.6000000000000001,-0.2509522510451499,0.521733499027878,-2.0745637471066427,-0.3624203479401048
164,0.6666666666666666,26.0,-0.39319341216323006,3.537826735154625,-0.6000000000000001,-0.24123793909607966,0.5295075683654715,-2.0514867660676117,-0.3210306380136729
165,0.6666666666666666,16.0,-0.39319341216323006,1.8296690685676502,-0.6000000000000001,-0.23108928270348206,0.536087002999478,-2.0286995879264467,-0.27836267603283277
166,1.3333333333333333,2.0,0.07758665992518582,-0.5617516646541152,-0.6000000000000001,-0.22052410887806276,0.5414323863665781,-2.005063119127126,-0.23644113061632008
167,2.0,22.0,0.5483667320136018,2.854563668519835,-0.6000000000000001,-0.20956263546295223,0.5455111993532277,-1.9816257362851835,-0.19338139970829268
168,1.3333333333333333,1.3333333333333335,0.07758665992518582,-0.6756288424265802,-0.7,-0.19822739114323124,0.5482979629677375,-1.9575005458024965,-0.15097960579915162
169,0.6666666666666666,6.0,-0.39319341216323006,0.12151140198067492,-0.7,-0.1865431269017399,0.5497742983512578,-1.933497096145704,-0.10758584499212234
170,0.6666666666666666,18.0,-0.39319341216323006,2.1713006018850454,-0.7,-0.17453671993075928,0.5499289101752465,-1.9089517452608011,-0.0647480052036986
171,2.0,10.0,0.5483667320136018,0.804774468615465,-0.7,-0.1622370700149576,0.5487575007572253,-1.8844647685943006,-0.02106865260870713
172,0.0,0.6666666666666667,-0.863973484251646,-0.7895060201990451,-0.7,-0.14967498762878909,0.546262622892552,-1.8595662670192257,0.022168765735190984
173,0.0,1.3333333333333335,-0.863973484251646,-0.6756288424265802,-0.7,-0.13688307263756316,0.5424534800166557,-1.8346774987117238,0.06609488667792664
174,0.6666666666666666,15.333333333333334,-0.39319341216323006,1.7157918907951852,-0.8,-0.12389558247878892,0.5373456828780484,-1.8094921584670107,0.1097031241943276
175,1.3333333333333333,4.0,0.07758665992518582,-0.22012013133672012,-0.8,-0.11074828908218094,0.5309609717507012,-1.7842834728491568,0.15384677017496817
176,1.3333333333333333,4.0,0.07758665992518582,-0.22012013133672012,-0.8,-0.09747832467431464,0.5233269121044063,-1.7588778469675248,0.19780441520290012
177,2.0,3.3333333333333335,0.5483667320136018,-0.3339973091091851,-0.8,-0.08412401772862901,0.5144765702407091,-1.733432258195537,0.24214561507200644
