trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
59,0.0,2.666666666666666,-0.07495316889958614,-0.8936824008920395,-0.8,-0.07491276520758884,-0.02131533399272755,2.3007776207626254,-1.6890935613391522
60,0.0,4.0,-0.07495316889958614,-0.6294889248232118,-0.7000000000000001,-0.07490956972950809,-0.014246569552171786,2.323800625089464,-1.6443891318644352
61,0.0,2.6666666666666665,-0.07495316889958614,-0.8936824008920395,-0.7000000000000001,-0.07490649964214251,-0.006057820590374373,2.3191279554314224,-1.6017344500822979
62,0.0,0.6666666666666666,-0.07495316889958614,-1.2899726149952806,-0.7000000000000001,-0.07490358809489796,0.003188770884042767,2.342126418613582,-1.5554861611224946
63,0.0,5.333333333333333,-0.07495316889958614,-0.36529544875438436,-0.7000000000000001,-0.07490086927547245,0.013420456264106912,2.3374622705315993,-1.5068541118189087
64,0.0,6.0,-0.07495316889958614,-0.23319871071997053,-0.7000000000000001,-0.07489837820968377,0.02455484922016655,2.360428351316565,-1.4598068646497326
65,0.0,1.3333333333333335,-0.07495316889958614,-1.1578758769608668,-0.7000000000000001,-0.07489615054072997,0.036500972701012116,2.3557843280991535,-1.4064449287996972
66,0.0,4.666666666666667,-0.07495316889958614,-0.49739218678879804,-0.7000000000000001,-0.07489422228821287,0.049160370276225655,2.3787100988580265,-1.359045168749423
67,0.0,2.6666666666666665,-0.07495316889958614,-0.8936824008920395,-0.7000000000000001,-0.07489262958743896,0.06242826551174133,2.374098030457765,-1.3018989257503613
68,0.0,38.666666666666664,-0.07495316889958614,6.239541452966304,-0.7000000000000001,-0.07489140840970461,0.07619475076676659,2.3969755328691438,-1.2544085927499993
69,0.0,14.0,-0.07495316889958614,1.3519621456929949,-0.8,-0.0748905942644731,0.09034598505093856,2.392407465368571,-1.1942140502899077
70,0.0,7.333333333333333,-0.07495316889958614,0.03099476534885696,-0.8,-0.07489022188455823,0.10476538075135018,2.415228757609527,-1.1467774865735003
71,0.0,6.0,-0.07495316889958614,-0.23319871071997053,-0.8,-0.07489032489564183,0.11933476243735307,2.4107169363169234,-1.084121861314537
72,0.0,4.0,-0.07495316889958614,-0.6294889248232118,-0.8,-0.07489093547166971,0.13393548671963806,2.4334741313314447,-1.0368065987290227
73,0.0,9.333333333333334,-0.07495316889958614,0.4272849794520985,-0.8,-0.07489208397788948,0.1484495174049099,2.429030976654437,-0.9721694503554759
74,0.0,3.333333333333333,-0.07495316889958614,-0.7615856628576257,-0.8,-0.07489379860351532,0.16276045281169632,2.4517162709791664,-0.9249923604998781
75,0.0,13.333333333333334,-0.07495316889958614,1.219865407658581,-0.8,-0.07489610498622455,0.1767545023002248,2.4473543463172778,-0.8587742246758376
76,0.0,8.0,-0.07495316889958614,0.1630915033832708,-0.7000000000000001,-0.07489902583090922,0.1903214082278474,2.4699600389195004,-0.8117189183864036
77,0.0,12.0,-0.07495316889958614,0.9556719315897535,-0.7000000000000001,-0.07490258052531971,0.2033553087895967,2.4656920099513817,-0.7442614332018407
78,0.0,14.0,-0.07495316889958614,1.3519621456929949,-0.6,-0.07490678475544536,0.21575553708535808,2.488210510573442,-0.6972900292318673
79,0.0,8.666666666666666,-0.07495316889958614,0.29518824141768446,-0.5,-0.07491165012367638,0.22742735246347467,2.4840490954912324,-0.6288901300866
80,0.0,10.666666666666666,-0.07495316889958614,0.6914784555209258,-0.6,-0.07491718377298066,0.23828260166848944,2.506472922095571,-0.5819514277175775
81,0.0,5.333333333333333,-0.07495316889958614,-0.36529544875438436,-0.5,-0.07492338802050551,0.2482403092781991,2.502430832556637,-0.5128715512781784
82,0.0,7.333333333333333,-0.07495316889958614,0.03099476534885696,-0.4,-0.0749302600041759,0.2572271988437604,2.5247525976237633,-0.46590706811661003
83,0.0,8.666666666666666,-0.07495316889958614,0.29518824141768446,-0.30000000000000004,-0.07493779134600552,0.26517814748154517,2.52084247044628,-0.39638280052695013
84,0.0,4.666666666666666,-0.07495316889958614,-0.4973921867887982,-0.19999999999999998,-0.07494596783596148,0.27203657710869317,2.5430548560891997,-0.3493316222281967
85,0.0,5.333333333333333,-0.07495316889958614,-0.36529544875438436,-0.1,-0.07495476914032649,0.27775478517662155,2.5392891760077942,-0.27957769735589905
86,0.0,4.0,-0.07495316889958614,-0.6294889248232118,-0.19999999999999998,-0.07496416853858102,0.28229421690416917,2.5613848981252962,-0.23238059755279028
87,0.0,12.0,-0.07495316889958614,0.9556719315897535,-0.19999999999999998,-0.07497413269288015,0.28562567974488734,2.5577759122397503,-0.16259570237230694
88,0.0,4.666666666666667,-0.07495316889958614,-0.49739218678879804,-0.19999999999999998,-0.07498462145422284,0.28772949916695334,2.579747674229429,-0.11519865826758369
89,0.0,9.333333333333334,-0.07495316889958614,0.4272849794520985,-0.19999999999999998,-0.07499558770940369,0.2885956130550475,2.5763072991150975,-0.045569231296601856
90,0.0,10.0,-0.07495316889958614,0.5593817174865121,-0.1,-0.0750069772727965,0.28822360060136365,2.5981477359964575,0.002073710333669206
91,0.0,13.333333333333332,-0.07495316889958614,1.2198654076585809,-0.1,-0.07501872882694287,0.2866226406517071,2.59488745879012,0.07137063266735248
92,0.0,17.333333333333332,-0.07495316889958614,2.0124458358650634,-0.1,-0.07503077391580622,0.2838113941367432,2.6165890729378907,0.11929522420551165
93,0.0,7.333333333333334,-0.07495316889958614,0.030994765348857138,-0.1,-0.07504303699440017,0.2798178056528738,2.6135198480572384,0.1880900572607029
94,0.0,11.333333333333334,-0.07495316889958614,0.8235751935553398,-0.1,-0.07505543553830889,0.27467882075446215,2.6350749381044984,0.23632046283406055
95,0.0,11.333333333333334,-0.07495316889958614,0.8235751935553398,-0.1,-0.07506788021638407,0.26844001791571265,2.632207081592898,0.3044498638981839
96,0.0,10.0,-0.07495316889958614,0.5593817174865121,0.0,-0.07508027512962827,0.26115515670750505,2.6536076664213075,0.3529978691884488
97,0.0,10.666666666666666,-0.07495316889958614,0.6914784555209258,0.1,-0.07509251811895605,0.252885645901362,2.650950750222551,0.42030396260058306
98,0.0,11.333333333333334,-0.07495316889958614,0.8235751935553398,0.1,-0.07510450114416296,0.24369993692702518,2.672188490302464,0.4691685040736453
99,0.0,10.666666666666666,-0.07495316889958614,0.6914784555209258,0.1,-0.07511611073602671,0.2336728496492893,2.6697512390539573,0.5354981966084179
100,0.0,4.0,-0.07495316889958614,-0.6294889248232118,0.0,-0.07512722852301647,0.22288483895796965,2.690817357720562,0.5846649539511745
101,0.0,15.333333333333334,-0.07495316889958614,1.6161556217618225,-0.1,-0.0751377318335945,0.2114212121418438,2.6886075509012413,0.6498690560518113
102,0.0,0.666666666666667,-0.07495316889958614,-1.2899726149952806,-0.1,-0.07514749437456071,0.19937130826027652,2.709492758446407,0.6993098742131346
103,0.0,8.666666666666666,-0.07495316889958614,0.29518824141768446,-0.1,-0.07515638698531645,0.18682765154827544,2.707517140922257,0.7632417265442144
104,0.0,3.333333333333334,-0.07495316889958614,-0.7615856628576255,-0.1,-0.07516427846731073,0.17388509120705348,2.7282115646390737,0.8129135665755213
105,0.0,7.333333333333333,-0.07495316889958614,0.03099476534885696,-0.1,-0.07517103648728259,0.16063993966308734,2.7264757688116195,0.8754268006253347
106,0.0,7.333333333333333,-0.07495316889958614,0.03099476534885696,-0.1,-0.07517652855222899,0.1471891204605592,2.746968892345548,0.9252698423071252
107,0.0,4.666666666666666,-0.07495316889958614,-0.4973921867887982,0.0,-0.07518062305331337,0.13362933556543663,2.7454773752254362,0.98621485446548
108,0.0,0.6666666666666666,-0.07495316889958614,-1.2899726149952806,0.0,-0.0751831903751873,0.12005626037230523,2.765757990760089,1.0361493317782937
109,0.0,5.333333333333333,-0.07495316889958614,-0.36529544875438436,0.09999999999999998,-0.07518410406643249,0.10656377325711042,2.7645139893583415,1.095368022736992
110,0.0,12.666666666666666,-0.07495316889958614,1.087768669624167,0.2,-0.07518324206604525,0.09324322486467984,2.784570166293206,1.1452893155351045
111,0.0,4.0,-0.07495316889958614,-0.6294889248232118,0.2,-0.07518048798008746,0.08018275029551865,2.7835756747465563,1.202607552290984
112,0.0,10.666666666666666,-0.07495316889958614,0.6914784555209258,0.3,-0.07517573240182039,0.06746662538328517,2.803394748606977,1.2523789088967903
113,0.0,8.666666666666666,-0.07495316889958614,0.29518824141768446,0.3,-0.0751688742678281,0.055174667016277365,2.802650520428575,1.3075960087796143
114,0.0,2.6666666666666665,-0.07495316889958614,-0.8936824008920395,0.39999999999999997,-0.0751598222418303,0.04338167714228825,2.8222191057814303,1.3570380866274108
115,0.0,8.0,-0.07495316889958614,0.1630915033832708,0.49999999999999994,-0.07514849611708789,0.032156930305964636,2.821724684549705,1.4099123830537585
116,0.0,11.333333333333334,-0.07495316889958614,0.8235751935553398,0.6000000000000001,-0.07513482822752564,0.02156370478394383,2.841028715674901,1.4587883752732644
117,0.0,12.666666666666666,-0.07495316889958614,1.087768669624167,0.6000000000000001,-0.07511876485694129,0.011658857356006537,2.840782497331592,1.5090173201627057
118,0.0,7.333333333333333,-0.07495316889958614,0.03099476534885696,0.6000000000000001,-0.07510026763494813,0.0024924417375295025,2.859807300308211,1.5570115659312331
119,0.0,5.333333333333333,-0.07495316889958614,-0.36529544875438436,0.7,-0.07507931490761573,-0.005892628713196348,2.8598066300159055,1.6042038449270142
120,0.0,14.0,-0.07495316889958614,1.3519621456929949,0.7,-0.07505590307013997,-0.013460872027686562,2.878537029703695,1.6508905508154272
121,0.0,3.333333333333333,-0.07495316889958614,-0.7615856628576257,0.6000000000000001,-0.07503004784829691,-0.020184478780565444,2.878778335889935,1.6945262906635026
122,0.0,6.0,-0.07495316889958614,-0.23319871071997053,0.6000000000000001,-0.07500178551492319,-0.026043498407519666,2.8971988009948437,1.7393228940959458
123,0.0,4.0,-0.07495316889958614,-0.6294889248232118,0.6000000000000001,-0.07497117402722893,-0.031025964812857746,2.897677768751763,1.7786956154145144
124,0.0,4.0,-0.07495316889958614,-0.6294889248232118,0.6000000000000001,-0.07493829407039442,-0.035127954936508304,2.915772597721545,1.8207915521651272
125,0.0,5.333333333333333,-0.07495316889958614,-0.36529544875438436,0.6000000000000001,-0.07490324999263846,-0.03835357419376375,2.916484383095768,1.8549215707301996
126,0.0,1.333333333333333,-0.07495316889958614,-1.157875876960867,0.6000000000000001,-0.07486617061678304,-0.04071486373007603,2.9342379329518127,1.8931670786933896
127,0.0,7.333333333333333,-0.07495316889958614,0.03099476534885696,0.7,-0.07482720991328255,-0.042231626020987297,2.935177418800466,1.9206706062629215
128,0.0,2.6666666666666665,-0.07495316889958614,-0.8936824008920395,0.7,-0.07478654751974705,-0.042931167216023046,2.9525743781199556,1.9534013660931524
129,0.0,4.0,-0.07495316889958614,-0.6294889248232118,0.7,-0.07474438909217178,-0.04284795660305825,2.9537364710714247,1.9722946687979532
130,0.0,4.0,-0.07495316889958614,-0.6294889248232118,0.7,-0.07470096647339992,-0.042023205546228924,2.9707621771299277,1.9970595715743025
131,0.0,5.333333333333333,-0.07495316889958614,-0.36529544875438436,0.8,-0.07465653766479634,-0.04050437019785483,2.9721421437194904,2.00448446140655
132,0.0,10.666666666666668,-0.07495316889958614,0.6914784555209261,0.8,-0.07461138658770432,-0.03834458423328574,2.9887829422284606,2.0176548862414605
133,0.0,4.666666666666667,-0.07495316889958614,-0.49739218678879804,0.8,-0.07456582262200022,-0.03560202968762214,2.990376780434515,2.0095762093733196
134,0.0,2.0,-0.07495316889958614,-1.0257791389264532,0.8,-0.07452017990995537,-0.03233925536464677,3.0066204243114965,2.005928821656041
135,0.0,7.333333333333334,-0.07495316889958614,0.030994765348857138,0.8,-0.07447481641466593,-0.02862245309937714,3.008425264472128,1.9771283276598566
136,0.0,14.666666666666666,-0.07495316889958614,1.4840588837274085,0.7,-0.07443011272352092,-0.02452070271879679,3.0242613456357,1.9499787206877137
137,0.0,11.333333333333334,-0.07495316889958614,0.8235751935553398,0.7,-0.07438647058854807,-0.02010519719272738,3.026275872085094,1.895480834585208
138,0.0,5.333333333333334,-0.07495316889958614,-0.3652954487543842,0.6000000000000001,-0.07434431119700653,-0.015448459828201744,3.041696277381103,1.839231455487892
139,0.0,4.666666666666667,-0.07495316889958614,-0.49739218678879804,0.49999999999999994,-0.07430407316728442,-0.01062356472633588,3.0439211591668225,1.7593595462606457
140,0.0,3.333333333333333,-0.07495316889958614,-0.7615856628576257,0.39999999999999997,-0.07426621026700363,-0.0057033701885993385,3.058920538270961,1.6768881527866162
141,0.0,8.0,-0.07495316889958614,0.1630915033832708,0.3,-0.0742311888522328,-0.0007597734104429058,3.061358854116547,1.5847623821926604
142,0.0,12.666666666666666,-0.07495316889958614,1.087768669624167,0.3,-0.07419948502885461,0.004137005454528973,3.0759350837569306,1.4939466812596134
143,0.0,12.666666666666666,-0.07495316889958614,1.087768669624167,0.2,-0.07417158153941934,0.00891910114276936,3.0785927232181276,1.4124589954767437
144,0.0,2.0,-0.07495316889958614,-1.0257791389264532,0.10000000000000003,-0.0741479643812351,0.013521633846565927,3.092747348541679,1.3361316542955797
145,0.0,10.666666666666666,-0.07495316889958614,0.6914784555209258,0.0,-0.07412911916398514,0.017883283810776113,3.09563336835169,1.2806199249794865
146,0.0,20.0,-0.07495316889958614,2.5408327880027186,0.0,-0.07411552721781396,0.021946802638733387,3.1093719990340034,1.2297969668724051
147,0.0,6.0,-0.07495316889958614,-0.23319871071997053,0.0,-0.0741076614655707,0.025659455570799374,3.1124989113058845,1.2012079112423413
148,0.0,14.666666666666666,-0.07495316889958614,1.4840588837274085,0.0,-0.07410598207572848,0.028973390741522387,3.1258315474733513,1.1747488004947857
149,0.0,5.333333333333333,-0.07495316889958614,-0.36529544875438436,-0.09999999999999998,-0.07411093191539207,0.03184593381073379,3.129215515146468,1.1671747487261261
150,0.0,5.333333333333334,-0.07495316889958614,-0.3652954487543842,-0.09999999999999998,-0.07412293182574724,0.03423980936472802,-3.141028530382149,1.1596401718060376
151,0.0,3.333333333333333,-0.07495316889958614,-0.7615856628576257,-0.09999999999999998,-0.07414237574527181,0.03612329325812738,-3.137367615263835,1.1667928958075942
152,0.0,3.333333333333333,-0.07495316889958614,-0.7615856628576257,-0.09999999999999998,-0.07416962570900008,0.037470301746486745,-3.124798381420946,1.172920595864932
153,0.0,4.666666666666667,-0.07495316889958614,-0.49739218678879804,-0.2,-0.07420500675508386,0.03826042347542163,-3.120836958938714,1.1900559494650125
154,0.0,7.333333333333333,-0.07495316889958614,0.03099476534885696,-0.3,-0.0742488017728024,0.038478899282515654,-3.108615719065667,1.205858154427718
155,0.0,18.666666666666668,-0.07495316889958614,2.2766393119338915,-0.39999999999999997,-0.07430124632901179,0.0381165528970473,-3.104326780295878,1.2297377403590288
156,0.0,2.666666666666667,-0.07495316889958614,-0.8936824008920393,-0.39999999999999997,-0.07436252351276527,0.03716967387252439,-3.0924250187400433,1.2523963885457665
157,0.0,8.666666666666666,-0.07495316889958614,0.29518824141768446,-0.49999999999999994,-0.07443275884045085,0.035639853353821166,-3.0877784939956143,1.2808615592431074
158,0.0,7.333333333333333,-0.07495316889958614,0.03099476534885696,-0.6000000000000001,-0.07451201526625202,0.033533773856389636,-3.076163596844601,1.3084091130256792
159,0.0,6.666666666666667,-0.07495316889958614,-0.10110197268555669,-0.6000000000000001,-0.07460028834501066,0.030862955464968932,-3.071126916647974,1.3400138910951154
160,0.0,17.333333333333332,-0.07495316889958614,2.0124458358650634,-0.7,-0.07469750159662723,0.027643461829858152,-3.0597627371990344,1.3710627923856726
161,0.0,4.666666666666666,-0.07495316889958614,-0.4973921867887982,-0.6000000000000001,-0.0748035021229413,0.023895569886211988,-3.05430155953806,1.4048237815836508
162,0.0,13.333333333333334,-0.07495316889958614,1.219865407658581,-0.6000000000000001,-0.07491805652956311,0.019643407931653513,-3.0431491591220894,1.4383776997690598
163,0.0,0.0,-0.07495316889958614,-1.4220693530296946,-0.6000000000000001,-0.07504084720634253,0.014914568042339734,-3.0372282461270905,1.4736145075808482
164,0.0,4.666666666666667,-0.07495316889958614,-0.49739218678879804,-0.6000000000000001,-0.07517146902103479,0.009739700534031445,-3.026246792992225,1.5089439192397653
165,0.0,7.333333333333334,-0.07495316889958614,0.030994765348857138,-0.6000000000000001,-0.07530942648122095,0.004152099474721516,-3.0198310102059787,1.5451787762247002
166,0.0,5.333333333333333,-0.07495316889958614,-0.36529544875438436,-0.6000000000000001,-0.07545413141963668,-0.0018127115441331197,-3.00897880904439,1.5817398401729392
167,0.0,4.0,-0.07495316889958614,-0.6294889248232118,-0.6000000000000001,-0.07560490125772491,-0.008117385046189293,-3.0020342120697956,1.618633808370006
168,0.0,4.0,-0.07495316889958614,-0.6294889248232118,-0.7,-0.07576095790143077,-0.014723139751365959,-2.9912698284275905,1.6560147166781662
169,0.0,6.666666666666666,-0.07495316889958614,-0.10110197268555687,-0.7,-0.07592142732197417,-0.021590129518996217,-2.983764795970305,1.693326026321156
170,0.0,1.3333333333333335,-0.07495316889958614,-1.1578758769608668,-0.7,-0.07608533987254328,-0.028677786983734906,-2.9730482342459417,1.7312104848531646
171,0.0,6.666666666666667,-0.07495316889958614,-0.10110197268555669,-0.7,-0.0762516313895296,-0.03594513929383592,-2.9649546041888533,1.7687662968975355
172,0.0,10.666666666666668,-0.07495316889958614,0.6914784555209261,-0.7,-0.07641914512405494,-0.043351095075751536,-2.954248495921732,1.8069077405602747
173,0.0,1.333333333333333,-0.07495316889958614,-1.157875876960867,-0.7,-0.07658663454610538,-0.05085470341367776,-2.9455426624300216,1.8445841584061569
174,0.0,6.0,-0.07495316889958614,-0.23319871071997053,-0.8,-0.07675276705957769,-0.058415386987893725,-2.9348134233884005,1.8827867846263635
175,0.0,2.0,-0.07495316889958614,-1.0257791389264532,-0.8,-0.07691612866194901,-0.06599315245144545,-2.9254773580196374,1.9204940596927171
176,0.0,7.333333333333333,-0.07495316889958614,0.03099476534885696,-0.8,-0.07707522957709935,-0.07354878194684246,-2.9146962780042673,1.9585983407540355
177,0.0,16.666666666666668,-0.07495316889958614,1.88034909783065,-0.8,-0.07722851088404702,-0.08104401078483944,-2.904718445795635,1.9962695077564512
178,0.0,18.666666666666668,-0.07495316889958614,2.2766393119338915,-0.7,-0.07737435215800602,-0.08844169752340053,-2.8938626834184458,2.0341408111775436
179,0.0,14.666666666666666,-0.07495316889958614,1.4840588837274085,-0.7,-0.07751108013325088,-0.09570599297328057,-2.8832388349898523,2.0717228095086333
180,0.0,4.666666666666667,-0.07495316889958614,-0.49739218678879804,-0.6000000000000001,-0.07763697838979382,-0.10280251287740114,-2.8722922999678073,2.109242534363447
