trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,2.6666666666666665,2.0,-0.13614110159297693,-0.30983652723520805,-0.7000000000000001,0.43727886458217147,-0.13908877228405578,0.9388583832190822,1.8737381053256081
22,2.0,7.333333333333334,-0.41464689799460974,1.2174815691531493,-0.6,0.4090962975903621,-0.15043880863493228,0.9872305213819802,1.903546085200291
23,0.6666666666666665,4.666666666666667,-0.9716584907978756,0.4538225209589705,-0.6,0.38135359587862816,-0.16196172154513824,1.0164672555602703,1.9281174586573266
24,6.0,11.333333333333334,1.2563878804151876,2.362970141444417,-0.6,0.3540627405987617,-0.17363829613611345,1.0617163382686308,1.9596072451446163
25,3.3333333333333335,2.0,0.14236469480865607,-0.30983652723520805,-0.7000000000000001,0.32723664400450964,-0.18544292534477597,1.0911568924439168,1.9854861924723557
26,8.0,1.3333333333333335,2.0919052696200864,-0.5007512892837527,-0.7000000000000001,0.3008893993316518,-0.19734377884542972,1.133706457496051,2.0186736271435572
27,5.333333333333333,0.0,0.9778820840135545,-0.8825808133808419,-0.7000000000000001,0.2750364840410395,-0.20930306636720458,1.1633190695372482,2.0458967166849247
28,6.0,6.0,1.2563878804151876,0.8356520450560597,-0.7000000000000001,0.2496949055547046,-0.2212773884043147,1.203490991613556,2.080769968780222
29,6.0,1.3333333333333333,1.2563878804151876,-0.5007512892837527,-0.7000000000000001,0.22488328029422383,-0.23321816547028024,1.233231109888996,2.109343430131572
30,2.666666666666667,0.6666666666666667,-0.13614110159297674,-0.6916660513322974,-0.8,0.20062183964866662,-0.24507213651678578,1.2712664226305495,2.1458672321506054
31,4.0,0.6666666666666666,0.42087049121028886,-0.6916660513322974,-0.8,0.17693235971656918,-0.25678191712411175,1.3010738739429444,2.175773462639757
32,5.333333333333333,4.0,0.9778820840135545,0.26290775891042584,-0.8,0.15383801457306548,-0.2682866080853563,1.337147081813096,2.213894620662473
33,7.333333333333333,2.0,1.8133994732184529,-0.30983652723520805,-0.8,0.13136315500390286,-0.27952244519872677,1.3669441718943787,2.2450988268558185
34,3.3333333333333335,0.0,0.14236469480865607,-0.8825808133808419,-0.8,0.109533016305217,-0.29042348153305636,1.4011737315428747,2.2847519106511287
35,5.333333333333333,1.3333333333333333,0.9778820840135545,-0.5007512892837527,-0.9,0.08837336054642471,-0.3009222938624915,1.4308643152488334,2.3172082111836145
36,1.3333333333333335,2.0,-0.6931526943962426,-0.30983652723520805,-0.8,0.06791006107739594,-0.3109507052511968,1.4633209169753427,2.358320761005243
37,2.0,2.0,-0.41464689799460974,-0.30983652723520805,-0.8,0.04816863967419983,-0.3204405161435135,1.4927904796874134,2.39197740661292
38,3.3333333333333335,1.3333333333333333,0.14236469480865607,-0.5007512892837527,-0.8,0.02917376873495551,-0.32932423691491025,1.52350418234414,2.434474343999313
39,4.0,4.0,0.42087049121028886,0.26290775891042584,-0.7000000000000001,0.010948751817907354,-0.3375358154548199,1.5526209501759007,2.4692779595648133
40,2.0,2.0,-0.41464689799460974,-0.30983652723520805,-0.7000000000000001,-0.006485004298543324,-0.3450113537221144,1.58158781674013,2.513085128736302
41,1.3333333333333335,1.3333333333333335,-0.6931526943962426,-0.5007512892837527,-0.6,-0.023108513327512507,-0.3516898072445288,1.610204865680726,2.548984054340603
42,0.666666666666667,0.6666666666666666,-0.9716584907978754,-0.6916660513322974,-0.6,-0.038905716622399264,-0.3575136612638537,1.6373935329519036,2.5940309997553324
43,4.0,0.6666666666666666,0.42087049121028886,-0.6916660513322974,-0.6,-0.05386396186625388,-0.3624295768513354,1.6653519351765185,2.630977943815827
44,0.6666666666666665,0.0,-0.9716584907978756,-0.8825808133808419,-0.6,-0.0679744423394323,-0.36638900017247666,1.6907105141353465,2.6772001436443933
45,1.3333333333333335,1.3333333333333335,-0.6931526943962426,-0.5007512892837527,-0.6,-0.08123258724783196,-0.36934872842845506,1.717843666127887,2.7151544053310057
46,2.0,1.3333333333333333,-0.41464689799460974,-0.5007512892837527,-0.6,-0.09363839517894317,-0.3712714268325051,1.7413073594329513,2.7624951729534537
47,4.0,2.0,0.42087049121028886,-0.30983652723520805,-0.7000000000000001,-0.10519670427735407,-0.3721260920650479,1.7674467190973335,2.8014246283186273
48,2.0,1.3333333333333335,-0.41464689799460974,-0.5007512892837527,-0.7000000000000001,-0.11591739422127191,-0.3718884586965904,1.7889465529031712,2.849836821160685
49,0.666666666666667,2.666666666666667,-0.9716584907978754,-0.11892176518666335,-0.7000000000000001,-0.12581551639008665,-0.37054134584661746,1.813929095981934,2.8897198149034216
50,2.0,1.3333333333333335,-0.41464689799460974,-0.5007512892837527,-0.8,-0.13491134951227032,-0.36807494178969824,1.8334021562116627,2.9391674856061902
51,0.0,0.0,-1.2501642871995085,-0.8825808133808419,-0.8,-0.1432303787566938,-0.3644870243964817,1.8570798634697474,2.979994821582893
52,2.6666666666666665,1.3333333333333335,-0.13614110159297693,-0.5007512892837527,-0.9,-0.15080319720084465,-0.3597831153612546,1.8744812827063675,3.030455031649889
53,0.6666666666666665,2.0,-0.9716584907978756,-0.30983652723520805,-0.9,-0.15766533015237352,-0.3539765663340674,1.896732766242637,3.072232362615366
54,0.6666666666666665,0.6666666666666666,-0.9716584907978756,-0.6916660513322974,-0.9,-0.16385698473795254,-0.3470885755088291,1.9120493223022406,3.1236974709193963
55,3.3333333333333335,0.0,0.14236469480865607,-0.8825808133808419,-0.9,-0.1694227292006852,-0.33914813387572507,1.9327932523227696,-3.1167368326983227
56,4.0,1.3333333333333335,0.42087049121028886,-0.5007512892837527,-0.9,-0.17441110829383213,-0.3301919010699243,1.9460578775209156,-3.0642560362836813
57,3.3333333333333335,2.0,0.14236469480865607,-0.30983652723520805,-0.9,-0.1788742028384719,-0.3202640115216086,1.9652673040113302,-3.0204852268412115
58,7.333333333333333,2.0,1.8133994732184529,-0.30983652723520805,-0.9,-0.18286714250909325,-0.30941581250983596,1.9765731992344484,-2.966955085930503
59,0.666666666666667,2.0,-0.9716584907978754,-0.30983652723520805,-0.8,-0.18644758076858725,-0.2977055366481719,1.9942892628217073,-2.922089558817617
60,0.0,4.0,-1.2501642871995085,0.26290775891042584,-0.7000000000000001,-0.18967513954086998,-0.285197912031241,2.0038017304044216,-2.8674471630849263
61,2.0,0.6666666666666667,-0.41464689799460974,-0.6916660513322974,-0.7000000000000001,-0.19261082929870393,-0.271963713590976,2.0201446545354127,-2.8213740399991005
62,2.6666666666666665,1.3333333333333333,-0.13614110159297693,-0.5007512892837527,-0.7000000000000001,-0.19531644885384136,-0.2580792591815973,2.028108221591022,-2.7655178436082672
63,0.6666666666666665,0.6666666666666666,-0.9716584907978756,-0.6916660513322974,-0.7000000000000001,-0.19785396906771058,-0.2436258537181613,2.0432828724113077,-2.7180725959004004
64,6.0,0.6666666666666666,1.2563878804151876,-0.6916660513322974,-0.7000000000000001,-0.20028490573170635,-0.22868918464872673,2.0500208914143467,-2.6608482482496605
65,1.3333333333333335,2.6666666666666665,-0.6931526943962426,-0.11892176518666348,-0.7000000000000001,-0.2026696880786711,-0.21335867243732906,2.064313956191078,-2.611793713645699
66,2.0,0.6666666666666667,-0.41464689799460974,-0.6916660513322974,-0.7000000000000001,-0.20506703006305294,-0.19772678060530113,2.0702183026380574,-2.552972041924871
67,0.0,1.3333333333333333,-1.2501642871995085,-0.5007512892837527,-0.7000000000000001,-0.20753331156404056,-0.18188829098150588,2.0839850667210467,-2.5019653651656353
68,4.0,2.6666666666666665,0.42087049121028886,-0.11892176518666348,-0.7000000000000001,-0.21012197643940703,-0.1659395508911106,2.089495322389224,-2.441207301190038
69,4.666666666666667,4.666666666666667,0.6993762876119218,0.4538225209589705,-0.8,-0.21288295448406758,-0.14997769997674953,2.1031361960299204,-2.3877464606102006
70,1.3333333333333335,5.333333333333334,-0.6931526943962426,0.6447372830075152,-0.8,-0.21586211491873775,-0.13409988513308047,2.108710273813,-2.3245456579968105
71,2.666666666666667,0.6666666666666666,-0.13614110159297674,-0.6916660513322974,-0.8,-0.219100759454265,-0.1184024723987734,2.1226398373966706,-2.2678802517306003
72,2.0,0.0,-0.41464689799460974,-0.8825808133808419,-0.8,-0.22263516276124204,-0.1029802643441038,2.1287204204667223,-2.2014660335266707
73,6.0,0.0,1.2563878804151876,-0.8825808133808419,-0.8,-0.22649616757560553,-0.0879257307653977,2.1433339367132045,-2.140442728459732
74,2.666666666666667,6.0,-0.13614110159297674,0.8356520450560597,-0.8,-0.23070884114594356,-0.07332826012168252,2.150316483467328,-2.069609246549489
75,2.6666666666666665,7.333333333333333,-0.13614110159297693,1.2174815691531486,-0.8,-0.23529219917245406,-0.05927343965853456,2.1659596395182916,-2.002392269348301
76,0.6666666666666665,2.0,-0.9716584907978756,-0.30983652723520805,-0.7000000000000001,-0.2402590023999451,-0.045842373118083916,2.174167305414561,-1.9251844528661597
77,4.666666666666667,3.333333333333333,0.6993762876119218,0.0719929968618811,-0.7000000000000001,-0.24561562970679948,-0.033111045263527004,2.191113936086595,-1.848727592328673
78,2.0,6.0,-0.41464689799460974,0.8356520450560597,-0.6,-0.2513620304694352,-0.021149741627748134,2.2007827524619037,-1.7618406874089452
79,9.333333333333334,4.666666666666667,2.648916862423352,0.4538225209589705,-0.5,-0.25749175843768846,-0.010022530422455364,2.219222975664792,-1.670855601705041
80,1.3333333333333333,2.666666666666667,-0.6931526943962426,-0.11892176518666335,-0.6,-0.26399208880639824,0.00021318790284114553,2.230497914008793,-1.5684672145280225
81,4.0,4.666666666666667,0.42087049121028886,0.4538225209589705,-0.5,-0.270844218791823,0.00950705927801033,2.25053651249498,-1.4534263707346304
82,4.666666666666667,6.666666666666666,0.6993762876119218,1.0265668071046041,-0.4,-0.278023549547823,0.017816079968184968,2.2634768010931436,-1.3250891753421112
83,2.6666666666666665,1.3333333333333335,-0.13614110159297693,-0.5007512892837527,-0.30000000000000004,-0.28550004424227277,0.02510482435466705,2.2851398562284793,-1.169071297183667
84,0.6666666666666665,4.666666666666666,-0.9716584907978756,0.4538225209589703,-0.19999999999999998,-0.29323865433059537,0.031345596291215125,2.2997307349359217,-0.9976933290236979
85,0.6666666666666665,0.0,-0.9716584907978756,-0.8825808133808419,-0.1,-0.30119980387858103,0.03651850500951069,2.3229776520408407,-0.7772037776316463
86,1.3333333333333335,10.0,-0.6931526943962426,1.9811406173473276,-0.19999999999999998,-0.30933992038037683,0.04061146756517067,2.3391454152536424,-0.5486190632738553
87,0.6666666666666666,2.6666666666666665,-0.9716584907978756,-0.11892176518666348,-0.19999999999999998,-0.31761200019247326,0.04362014043588381,2.363883315028838,-0.2650195697070673
88,2.0,3.3333333333333335,-0.41464689799460974,0.07199299686188124,-0.19999999999999998,-0.3259661975366704,0.04554778334439189,2.381510764434564,-0.011344492891009982
89,0.0,4.0,-1.2501642871995085,0.26290775891042584,-0.19999999999999998,-0.33435042759444183,0.04640505917517722,2.407608629280974,0.26208557466449267
90,2.0,2.666666666666667,-0.41464689799460974,-0.11892176518666335,-0.1,-0.3427109759789844,0.04620977504400423,2.4265487873521763,0.47282952332091027
91,1.3333333333333335,2.0,-0.6931526943962426,-0.30983652723520805,-0.1,-0.35099310856759103,0.044986570687928336,2.453849573708866,0.6781770070288533
92,3.3333333333333335,9.333333333333334,0.14236469480865607,1.790225855298783,-0.1,-0.3591416772670749,0.04276656098631411,2.473936474806724,0.832178361399074
93,1.3333333333333335,0.0,-0.6931526943962426,-0.8825808133808419,-0.1,-0.3671017186802584,0.03958693970736559,2.502266353575674,0.9790054180238368
94,4.666666666666667,0.0,0.6993762876119218,-0.8825808133808419,-0.1,-0.3748190436229066,0.03549055188823268,2.5233226195318488,1.0948394405913908
95,0.6666666666666665,1.3333333333333335,-0.9716584907978756,-0.5007512892837527,-0.1,-0.3822408158274755,0.030525442756425634,2.5524972829087416,1.2055007814588437
96,4.0,3.333333333333333,0.42087049121028886,0.0719929968618811,0.0,-0.3893161179708182,0.024744391349314304,2.5743388122645916,1.2988195743119642
97,4.666666666666667,0.0,0.6993762876119218,-0.8825808133808419,0.1,-0.3959965025358787,0.018204436373430475,2.604167292151454,1.3879972686211897
98,2.6666666666666665,2.0,-0.13614110159297693,-0.30983652723520805,0.1,-0.40223652409401034,0.010966400382533735,2.626605736963324,1.4678175350615277
99,0.6666666666666666,2.6666666666666665,-0.9716584907978756,-0.11892176518666348,0.1,-0.40799424833746006,0.0030944166127625035,2.656892421912648,1.5437639723661274
100,0.6666666666666665,4.0,-0.9716584907978756,0.26290775891042584,0.0,-0.41323173159813686,-0.005344538814948792,2.679736225788549,1.6150753128748414
101,1.3333333333333333,4.0,-0.6931526943962426,0.26290775891042584,-0.1,-0.4179154630949612,-0.014281108030442339,2.7102817926095732,1.6824576575423562
102,1.3333333333333333,1.3333333333333335,-0.6931526943962426,-0.5007512892837527,-0.1,-0.4220167614708502,-0.023644005619449068,2.7333364872512207,1.7481139589951138
103,0.6666666666666666,0.6666666666666665,-0.9716584907978756,-0.6916660513322974,-0.1,-0.42551211759029806,-0.033360466093361844,2.7639383229544707,1.8096857754589362
104,0.0,2.666666666666667,-1.2501642871995085,-0.11892176518666335,-0.1,-0.4283834766983673,-0.04335668492062676,2.787006546585565,1.8713978105149267
105,1.3333333333333335,1.3333333333333335,-0.6931526943962426,-0.5007512892837527,-0.1,-0.43061845442834484,-0.05355825367437186,2.8174589745641896,1.928860996204512
106,0.6666666666666665,10.666666666666666,-0.9716584907978756,2.172055379395872,-0.1,-0.4322104826711597,-0.06389059056866954,2.8403404231951264,1.9877009680250803
107,2.0,3.3333333333333335,-0.41464689799460974,0.07199299686188124,0.0,-0.433158883029336,-0.07427936850823204,2.870434871828747,2.0421520499540455
108,1.3333333333333335,2.0,-0.6931526943962426,-0.30983652723520805,0.0,-0.4334688673508915,-0.08465094297681859,2.8929262974023655,2.098817224108786
109,1.3333333333333333,4.0,-0.6931526943962426,0.26290775891042584,0.09999999999999998,-0.4331514664149165,-0.0949327811181474,2.9224515225297,2.150986848524634
110,2.6666666666666665,0.0,-0.13614110159297693,-0.8825808133808419,0.2,-0.43222338905747854,-0.10505389160142975,2.9443469171081995,2.2059431592799674
111,2.0,4.666666666666667,-0.41464689799460974,0.4538225209589705,0.2,-0.43070681489393775,-0.11494525329748385,2.9730894604754856,2.256330216251739
112,1.3333333333333333,2.0,-0.6931526943962426,-0.30983652723520805,0.3,-0.4286291243677953,-0.12454024004555841,2.994180680349864,2.309893952454048
113,0.6666666666666666,3.3333333333333335,-0.9716584907978756,0.07199299686188124,0.3,-0.42602257016596246,-0.13377503872082705,3.0219258871582513,2.358843813408059
114,1.3333333333333333,1.3333333333333333,-0.6931526943962426,-0.5007512892837527,0.39999999999999997,-0.42292389421485865,-0.14258905794142782,3.0420041237167315,2.4112298146683826
115,4.666666666666667,3.3333333333333335,0.6993762876119218,0.07199299686188124,0.49999999999999994,-0.4193738947861286,-0.15092532479011025,3.0685381814570296,2.4589814468288367
116,0.6666666666666666,0.6666666666666667,-0.9716584907978756,-0.6916660513322974,0.6000000000000001,-0.41541694881234387,-0.15873086689114502,3.08739679881081,2.510332228422198
117,0.6666666666666665,9.333333333333334,-0.9716584907978756,1.790225855298783,0.6000000000000001,-0.411100495055257,-0.1659570772112137,3.112510329494696,2.557047135926175
118,0.6666666666666666,0.6666666666666667,-0.9716584907978756,-0.6916660513322974,0.6000000000000001,-0.40647448396839647,-0.17256005898437402,3.1299496180852775,2.6074506231019736
119,0.0,0.0,-1.2501642871995085,-0.8825808133808419,0.7,-0.40159080018434956,-0.17850094787859144,-3.1297419540302074,2.653230690127816
120,1.3333333333333333,1.3333333333333335,-0.6931526943962426,-0.5007512892837527,0.7,-0.39650266414783714,-0.18374620775262,-3.113907594018542,2.7027308262776746
121,0.666666666666667,2.666666666666667,-0.9716584907978754,-0.11892176518666335,0.6000000000000001,-0.39126402079833594,-0.18826789553155743,-3.092214621938921,2.747629084080078
122,6.0,0.6666666666666665,1.2563878804151876,-0.6916660513322974,0.6000000000000001,-0.38592892509320265,-0.19204389057113028,-3.0781467719377624,2.7962317562857772
123,2.0,2.666666666666667,-0.41464689799460974,-0.11892176518666335,0.6000000000000001,-0.3805509359550143,-0.19505808453462484,-3.0584064454818876,2.840258343641736
124,7.333333333333333,4.0,1.8133994732184529,0.26290775891042584,0.6000000000000001,-0.37518253124520456,-0.19730052877395068,-3.046230236513772,2.8879338671993517
125,5.333333333333333,0.6666666666666666,0.9778820840135545,-0.6916660513322974,0.6000000000000001,-0.36987455603759745,-0.19876753699982055,-3.028552431742971,2.931058240597544
126,1.3333333333333333,2.0,-0.6931526943962426,-0.30983652723520805,0.6000000000000001,-0.3646757145789497,-0.19946174148199455,-3.0183422996453704,2.977740822252228
127,2.0,2.666666666666667,-0.41464689799460974,-0.11892176518666335,0.7,-0.3596321131792231,-0.19939210119699768,-3.002780671275542,3.019890566603231
128,1.3333333333333333,2.0,-0.6931526943962426,-0.30983652723520805,0.7,-0.35478685771416746,-0.19857386044336306,-2.994545341764579,3.065474752706727
129,4.666666666666667,1.3333333333333335,0.6993762876119218,-0.5007512892837527,0.7,-0.35017970656575326,-0.19702845666052782,-2.9810829534293974,3.106530946871612
130,2.0,1.3333333333333333,-0.41464689799460974,-0.5007512892837527,0.7,-0.34584677829466165,-0.19478337651445132,-2.974751130797393,-3.132320580576312
131,2.0,2.0,-0.41464689799460974,-0.30983652723520805,0.8,-0.341820312748309,-0.19187195969815313,-2.963287679277403,-3.09253193820557
132,0.6666666666666665,2.666666666666667,-0.9716584907978756,-0.11892176518666335,0.8,-0.3381284838572087,-0.1883331503966682,-2.958696778044865,-3.0496581928359126
133,8.0,0.6666666666666665,2.0919052696200864,-0.6916660513322974,0.8,-0.3347952617764348,-0.18421119701493127,-2.9490400998104267,-3.011379807711727
134,0.0,1.3333333333333333,-1.2501642871995085,-0.5007512892837527,0.8,-0.3318403214711941,-0.1795553014582057,-2.945931197108132,-2.970250063601891
135,0.0,5.333333333333333,-1.2501642871995085,0.644737283007515,0.8,-0.32927899426727486,-0.1744192199005697,-2.9377962397940562,-2.9338139619399453
136,0.6666666666666665,4.0,-0.9716584907978756,0.26290775891042584,0.7,-0.3271222580603748,-0.1688608175745949,-2.9358184073858955,-2.894811360682113
137,0.6666666666666665,0.666666666666667,-0.9716584907978756,-0.6916660513322972,0.7,-0.32537676119015474,-0.16294158052702468,-2.9288362920145503,-2.860669604724538
138,2.0,1.333333333333333,-0.41464689799460974,-0.5007512892837528,0.6000000000000001,-0.32404487528387715,-0.15672608724133488,-2.9275622479378076,-2.8243131931747816
139,2.0,0.6666666666666667,-0.41464689799460974,-0.6916660513322974,0.49999999999999994,-0.32312477386694616,-0.15028144259085247,-2.9213003794114316,-2.793083386638471
140,1.3333333333333333,1.3333333333333335,-0.6931526943962426,-0.5007512892837527,0.39999999999999997,-0.3226105355184187,-0.14367667632122638,-2.9202532152422567,-2.760082316353265
141,3.3333333333333335,0.6666666666666667,0.14236469480865607,-0.6916660513322974,0.3,-0.32249227203651804,-0.13698210868643282,-2.9142450793870425,-2.7326146976692405
142,6.0,0.0,1.2563878804151876,-0.8825808133808419,0.3,-0.32275628317094884,-0.13026868697919483,-2.9129332415444447,-2.703947844176973
143,1.3333333333333335,1.3333333333333335,-0.6931526943962426,-0.5007512892837527,0.2,-0.3233852399085715,-0.123607298210258,-2.9067140341408537,-2.681423419622085
144,3.3333333333333335,1.3333333333333335,0.14236469480865607,-0.5007512892837527,0.10000000000000003,-0.32435839790765525,-0.11706806490688239,-2.904669302111252,-2.6584549253748717
145,3.3333333333333335,2.0,0.14236469480865607,-0.30983652723520805,0.0,-0.32565184143134346,-0.11071963284041543,-2.8978115568332745,-2.6425256596201536
146,2.666666666666667,1.3333333333333335,-0.13614110159297674,-0.5007512892837527,0.0,-0.3272387564509565,-0.1046284613188898,-2.894623451835607,-2.627165891852978
147,4.0,4.0,0.42087049121028886,0.26290775891042584,0.0,-0.3290897300152772,-0.09885812830062778,-2.8867664091167455,-2.62014076903254
148,0.6666666666666665,8.666666666666666,-0.9716584907978756,1.5993110932502381,0.0,-0.3311730716502405,-0.09346866384814326,-2.8821071612785074,-2.615043782201112
149,4.666666666666667,2.0,0.6993762876119218,-0.30983652723520805,-0.09999999999999998,-0.33345515132108244,-0.08851592614983818,-2.872975238850129,-2.6200831207240163
150,0.0,11.333333333333334,-1.2501642871995085,2.362970141444417,-0.09999999999999998,-0.3359007473472643,-0.08405103413068131,-2.866612051350207,-2.62879307481552
151,0.6666666666666666,4.666666666666667,-0.9716584907978756,0.4538225209589705,-0.09999999999999998,-0.33847339676613064,-0.08011986925323084,-2.856020780876279,-2.649926072649909
152,0.0,6.666666666666667,-1.2501642871995085,1.0265668071046044,-0.09999999999999998,-0.3411357401857369,-0.07676265652577216,-2.8478154310696766,-2.67664121927069
153,2.0,6.0,-0.41464689799460974,0.8356520450560597,-0.2,-0.3438498533998647,-0.07401363131297717,-2.8356662246712303,-2.718033519009936
154,1.3333333333333335,1.3333333333333333,-0.6931526943962426,-0.5007512892837527,-0.3,-0.3465775591390995,-0.07190079472751262,-2.8255647018322563,-2.766141013338288
155,1.3333333333333333,1.3333333333333335,-0.6931526943962426,-0.5007512892837527,-0.39999999999999997,-0.3492807140851718,-0.07044575671487843,-2.8118318235997077,-2.829497952170057
156,2.0,2.0,-0.41464689799460974,-0.30983652723520805,-0.39999999999999997,-0.3519214681197988,-0.06966366303274174,-2.7998480730562916,-2.8978492292691356
157,0.0,1.3333333333333333,-1.2501642871995085,-0.5007512892837527,-0.49999999999999994,-0.35446249430235066,-0.06956320065043223,-2.784561868209745,-2.9777695686270658
158,0.0,2.0,-1.2501642871995085,-0.30983652723520805,-0.6000000000000001,-0.356867189295827,-0.07014667576256634,-2.7707596921449387,-3.056522394659895
159,3.3333333333333335,6.0,0.14236469480865607,0.8356520450560597,-0.6000000000000001,-0.3590998451840592,-0.07141015924370832,-2.7539895706199804,-3.1387543286486648
160,2.6666666666666665,2.0,-0.13614110159297693,-0.30983652723520805,-0.7,-0.3611257950833992,-0.07334369531507547,-2.7384657113899915,3.071216620796299
161,3.3333333333333335,7.333333333333333,0.14236469480865607,1.2174815691531486,-0.6000000000000001,-0.36291153650363206,-0.07593156984085951,-2.7203052051836165,3.002229067670768
162,4.0,1.3333333333333335,0.42087049121028886,-0.5007512892837527,-0.6000000000000001,-0.3644248374944821,-0.07915263463613414,-2.7031753742023215,2.9465695666582947
163,2.666666666666667,8.666666666666666,-0.13614110159297674,1.5993110932502381,-0.6000000000000001,-0.3656348307188681,-0.08298068338226251,-2.6837304452434054,2.8984429052124745
164,2.6666666666666665,0.6666666666666665,-0.13614110159297693,-0.6916660513322974,-0.6000000000000001,-0.36651209971118376,-0.08738487340193528,-2.6651189684924037,2.8633985184640984
165,0.6666666666666666,1.3333333333333335,-0.9716584907978756,-0.5007512892837527,-0.6000000000000001,-0.3670287601206634,-0.09233018590841197,-2.6444997689321177,2.835634333852823
166,0.6666666666666666,0.6666666666666665,-0.9716584907978756,-0.6916660513322974,-0.6000000000000001,-0.36715853726873954,-0.097777915731592,-2.624532619228741,2.818545984204717
167,4.0,0.6666666666666665,0.42087049121028886,-0.6916660513322974,-0.6000000000000001,-0.3668768404046657,-0.10368618043594152,-2.6028481794074967,2.8072110116572366
168,2.0,3.333333333333333,-0.41464689799460974,0.0719929968618811,-0.7,-0.36616083389591525,-0.11001043865979769,-2.581648654261678,2.8039141609042866
169,2.6666666666666665,0.6666666666666665,-0.13614110159297693,-0.6916660513322974,-0.7,-0.3649895059787497,-0.11670400842026618,-2.5590037314571266,2.804828141658787
170,2.6666666666666665,2.0,-0.13614110159297693,-0.30983652723520805,-0.7,-0.36334373600210423,-0.12371857752173664,-2.536690032189883,2.8116064249638755
171,1.3333333333333335,4.0,-0.6931526943962426,0.26290775891042584,-0.7,-0.36120636093761144,-0.1310046995316743,-2.513183505759583,2.8213999201355677
172,7.333333333333333,0.6666666666666665,1.8133994732184529,-0.6916660513322974,-0.7,-0.3585622414055325,-0.13851226982981193,-2.4898676773336312,2.835422225628417
173,1.3333333333333333,2.0,-0.6931526943962426,-0.30983652723520805,-0.7,-0.35539832677062705,-0.14619097700540998,-2.465592033589332,2.8516173480140927
174,0.6666666666666666,1.3333333333333333,-0.9716584907978756,-0.5007512892837527,-0.8,-0.3517037178683333,-0.15399072543664838,-2.441379812865992,2.8708401096527942
