trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
81,8.0,1.3333333333333335,0.5879848472129956,-0.7154369141908082,-0.5,0.7499463293280796,-0.05361746065208016,0.16954131641360465,-2.0374252433455795
82,8.0,1.3333333333333335,0.5879848472129956,-0.7154369141908082,-0.4,0.7497796255498039,-0.053230050752969944,0.22528040603457034,-2.0233972483152742
83,13.333333333333334,1.3333333333333333,1.5933511770147986,-0.7154369141908083,-0.30000000000000004,0.7477556011925343,-0.05258563862915709,0.2440710161745616,-2.024647108705423
84,12.0,0.6666666666666666,1.3420095945643478,-0.9803039413679638,-0.19999999999999998,0.7438939496554264,-0.051675630182930934,0.2985945689318128,-2.006680502583545
85,18.0,2.0,2.473046715591376,-0.45056988701365275,-0.1,0.7382243529318978,-0.05049657513499709,0.3184853621095678,-2.0029400116181435
86,4.666666666666666,3.3333333333333335,-0.04036910891313118,0.07916416734065833,-0.19999999999999998,0.7307862365425627,-0.049050129246220216,0.3717726317450344,-1.9816566423676623
87,2.0,2.0,-0.5430522738140324,-0.45056988701365275,-0.19999999999999998,0.7216284642010867,-0.047342946883567855,0.39265076201610394,-1.973437259130725
88,6.666666666666666,0.666666666666667,0.33664326476254486,-0.9803039413679636,-0.19999999999999998,0.7108089751453442,-0.045386504512392706,0.4446759783572794,-1.9495291885558386
89,14.0,1.3333333333333335,1.7190219682400238,-0.7154369141908082,-0.19999999999999998,0.6983943683998816,-0.04319685730980041,0.4664332270423544,-1.9374460547696875
90,2.666666666666666,1.3333333333333335,-0.4173814825888072,-0.7154369141908082,-0.1,0.6844594381291434,-0.04079433247748711,0.5171650638778823,-1.9116146974896806
91,6.0,1.3333333333333335,0.21097247353731963,-0.7154369141908082,-0.1,0.6690866631479574,-0.038203164456124906,0.539694834955406,-1.896324127825651
92,19.333333333333332,4.0,2.724388298041826,0.3440311945178138,-0.1,0.6523656525591696,-0.035451079316452944,0.5890956821529166,-1.869252893320379
93,0.0,2.6666666666666665,-0.9200646474897085,-0.1857028598364973,-0.1,0.6343925488136312,-0.03256883786584159,0.6122903119211727,-1.851421894718027
94,16.0,4.0,2.0960343419156997,0.3440311945178138,-0.1,0.6152693892125191,-0.02958974897390658,0.6603154063034711,-1.8237721734256895
95,14.0,7.333333333333334,1.7190219682400238,1.6683663304035918,-0.1,0.5951034270932734,-0.026549165866830524,0.6840637286017813,-1.8040720687184797
96,4.666666666666668,7.333333333333334,-0.04036910891313085,1.6683663304035918,0.0,0.5740064147566891,-0.023483978408295254,0.7306602290802213,-1.7764960442794049
97,1.333333333333334,3.333333333333333,-0.6687230650392577,0.07916416734065815,0.1,0.5520938515024644,-0.020432113452699893,0.7548453615746487,-1.7556158051314392
98,14.666666666666666,2.0,1.844692759465249,-0.45056988701365275,0.1,0.5294842016198681,-0.017432053081338498,0.7999514083236332,-1.7287841765584342
99,9.333333333333334,2.666666666666667,0.8393264296634465,-0.18570285983649712,0.1,0.5062980882359019,-0.014522377335232626,0.8244486841583114,-1.7074635988497628
100,8.666666666666666,3.333333333333333,0.7136556384382209,0.07916416734065815,0.0,0.4826574692324329,-0.011741335087814083,0.86799241663567,-1.6821105065040294
101,8.666666666666668,8.0,0.7136556384382212,1.933233357580747,-0.1,0.4586848015401341,-0.009126444965980305,0.8926673558105122,-1.6611982158524494
102,8.0,0.666666666666667,0.5879848472129956,-0.9803039413679636,-0.1,0.4345022007284718,-0.00671412761929855,0.9345658573632049,-1.6381900890391397
103,5.333333333333334,6.0,0.08530168231209438,1.1386322760492804,-0.1,0.4102306039151573,-0.00453937015922823,0.9592721026496939,-1.6187383917916178
104,3.333333333333334,0.0,-0.29171069136358163,-1.2451709685451193,-0.1,0.3859889450756506,-0.0026354225332067493,0.9994302596772355,-1.5991807885003795
105,6.666666666666666,5.333333333333333,0.33664326476254486,0.8737652488721247,-0.1,0.3618933524333901,-0.0010335241994400902,1.024007397551534,-1.5826025856596948
106,0.6666666666666661,0.666666666666667,-0.7943938562644832,-0.9803039413679636,-0.1,0.33805637756949164,0.00023734158955213467,1.0623166232002066,-1.568012359833203
107,1.333333333333334,1.333333333333333,-0.6687230650392577,-0.7154369141908083,0.0,0.3145862651515176,0.0011506689565624502,1.0865877678822315,-1.5563494808635248
108,4.0,3.333333333333333,-0.16603990013835643,0.07916416734065815,0.0,0.2915862707930416,0.0016826288260418378,1.1229245268180932,-1.5489416631584063
109,4.0,6.666666666666666,-0.16603990013835643,1.4034993032264356,0.09999999999999998,0.269154032589779,0.0018122486493960706,1.146693577975241,-1.5453370873223096
110,14.666666666666666,2.666666666666667,1.844692759465249,-0.18570285983649712,0.2,0.24738099950489817,0.001521573460707457,1.1809177430814781,-1.5485081154590954
111,4.666666666666666,0.6666666666666665,-0.04036910891313118,-0.9803039413679638,0.2,0.22635191751160127,0.0007958086278965329,1.2039663833698142,-1.558039578475493
112,4.0,2.6666666666666665,-0.16603990013835643,-0.1857028598364973,0.3,0.20614437299487937,-0.00037655521396551457,1.2359196729019346,-1.5771386450761546
113,2.0,0.6666666666666665,-0.5430522738140324,-0.9803039413679638,0.3,0.18682839271504229,-0.0020036340771149353,1.258004443209457,-1.6081732435370757
114,8.666666666666666,2.666666666666667,0.7136556384382209,-0.18570285983649712,0.39999999999999997,0.16846610011858093,-0.004090058513955865,1.2875094718200248,-1.6514009666355902
115,8.666666666666666,3.333333333333333,0.7136556384382209,0.07916416734065815,0.49999999999999994,0.1511114280248588,-0.006636897711828524,1.3083595499084124,-1.7169417184465505
116,10.0,4.666666666666667,0.9649972208886717,0.6088982216949694,0.6000000000000001,0.13480988743432937,-0.009641601676077919,1.3352202713222139,-1.7945695032276616
117,8.666666666666666,0.666666666666667,0.7136556384382209,-0.9803039413679636,0.6000000000000001,0.11959839201699794,-0.013097964909617676,1.3545368625965937,-1.9090665268624056
118,0.666666666666667,4.666666666666667,-0.7943938562644831,0.6088982216949694,0.6000000000000001,0.10550513846026817,-0.016996115904505074,1.3785414803744702,-2.0240042347350036
119,1.333333333333333,4.0,-0.6687230650392578,0.3440311945178138,0.7,0.0925495442553096,-0.021322537052269632,1.396000172050422,-2.183417218621778
120,0.6666666666666661,6.0,-0.7943938562644832,1.1386322760492804,0.7,0.08074224587875053,-0.0260601195458423,1.4169280074828914,-2.310514256303644
121,2.666666666666667,2.6666666666666665,-0.41738148258880703,-0.1857028598364973,0.6000000000000001,0.07008516071669357,-0.031188257551162106,1.4321859510325154,-2.4712784909375545
122,2.0,2.6666666666666665,-0.5430522738140324,-0.1857028598364973,0.6000000000000001,0.06057161506906683,-0.03668298510967914,1.4498200683155398,-2.5689783404407462
123,6.666666666666666,8.666666666666666,0.33664326476254486,2.198100384757902,0.6000000000000001,0.052186538541923636,-0.042517157844982,1.4625302903572073,-2.6887326834819336
124,6.666666666666666,8.0,0.33664326476254486,1.933233357580747,0.6000000000000001,0.04490672285511276,-0.04866067989707803,1.4766778555325402,-2.7436831305755267
125,4.666666666666666,5.333333333333333,-0.04036910891313118,0.8737652488721247,0.6000000000000001,0.038701141233732805,-0.05508077457679147,1.4865133979426692,-2.817691383489463
126,8.0,1.333333333333333,0.5879848472129956,-0.7154369141908083,0.6000000000000001,0.033531323488228036,-0.06174229440461683,1.4970356967145948,-2.8398497114909795
127,9.333333333333334,1.333333333333333,0.8393264296634465,-0.7154369141908083,0.7,0.02935178166797563,-0.06860806226352056,1.5037262492253212,-2.8801347519370184
128,4.0,0.0,-0.16603990013835643,-1.2451709685451193,0.7,0.026110481615882333,-0.07563923142776774,1.5105792866849839,-2.8813957045589156
129,1.333333333333334,1.333333333333333,-0.6687230650392577,-0.7154369141908083,0.7,0.023749356648322624,-0.08279564984539102,1.5139614081675357,-2.8993104866065313
130,2.666666666666667,0.666666666666667,-0.41738148258880703,-0.9803039413679636,0.7,0.02220486066484672,-0.09003621398833456,1.5172450096088688,-2.8876959802255833
131,4.0,1.333333333333333,-0.16603990013835643,-0.7154369141908083,0.8,0.02140855874182719,-0.09731919936177955,1.517322727699354,-2.8908581718209803
132,2.666666666666666,1.333333333333333,-0.4173814825888072,-0.7154369141908083,0.8,0.021287753182288423,-0.10460255742757248,1.5173304911249352,-2.8711947377806624
133,1.333333333333334,0.666666666666667,-0.6687230650392577,-0.9803039413679636,0.8,0.02176614207921651,-0.11184417152877359,1.5143356890281334,-2.8643864420861695
134,10.666666666666668,0.0,1.0906680121138972,-1.2451709685451193,0.8,0.022764506136090285,-0.11900206711024698,1.5115911169279252,-2.839555249561546
135,1.333333333333334,2.666666666666667,-0.6687230650392577,-0.18570285983649712,0.8,0.024201418191769825,-0.1260345741320628,1.5060247781453,-2.8257903551746466
136,10.666666666666668,2.0,1.0906680121138972,-0.45056988701365275,0.7,0.025993968895961363,-0.132900442188964,1.5012843379790881,-2.7975463865691497
137,0.6666666666666661,4.0,-0.7943938562644832,0.3440311945178138,0.7,0.028058501508396592,-0.13955891142921167,1.4939158358324351,-2.778768312825549
138,4.666666666666667,0.666666666666667,-0.040369108913131016,-0.9803039413679636,0.6000000000000001,0.030311348880759124,-0.14596974456993345,1.4881232226128007,-2.7482056593091917
139,4.0,2.0,-0.16603990013835643,-0.45056988701365275,0.49999999999999994,0.032669566013108796,-0.1520932268012945,1.4799318878538297,-2.7256995251229768
140,4.0,2.666666666666667,-0.16603990013835643,-0.18570285983649712,0.39999999999999997,0.03505165171235407,-0.15789014124675071,1.474122545921098,-2.6935121374213242
141,10.666666666666666,4.0,1.090668012113897,0.3440311945178138,0.3,0.03737825261001404,-0.16332172834092704,1.4661853912444993,-2.668146773789992
142,3.333333333333334,5.333333333333333,-0.29171069136358163,0.8737652488721247,0.3,0.039572842322449765,-0.16834963823522991,1.4613616479995264,-2.6347782915219287
143,8.666666666666666,2.666666666666667,0.7136556384382209,-0.18570285983649712,0.2,0.04156236830450823,-0.17293588583429817,1.4547148962811671,-2.6071517763130707
144,0.666666666666667,2.666666666666667,-0.7943938562644831,-0.18570285983649712,0.10000000000000003,0.043277859245070695,-0.17704281780393283,1.4517271995127754,-2.5728850275167625
145,9.333333333333334,4.666666666666667,0.8393264296634465,0.6088982216949694,0.0,0.044654986541695835,-0.18063309981234246,1.4472418556634572,-2.543415296722081
146,11.333333333333334,1.333333333333333,1.2163388033391225,-0.7154369141908083,0.0,0.045634574084894054,-0.1836697308555728,1.446709311615184,-2.508428124421261
147,4.666666666666667,2.666666666666667,-0.040369108913131016,-0.18570285983649712,0.0,0.046163051145923034,-0.18611609029575166,1.4450131695362416,-2.4774114751727336
148,6.666666666666666,8.0,0.33664326476254486,1.933233357580747,0.0,0.04619284391906426,-0.18793602236622106,1.4472981155640454,-2.441812976709306
149,4.0,6.666666666666667,-0.16603990013835643,1.403499303226436,-0.09999999999999998,0.04568270252844092,-0.1890939621787443,1.4487545160203241,-2.409463090119451
150,0.6666666666666661,1.3333333333333335,-0.7943938562644832,-0.7154369141908082,-0.09999999999999998,0.04459796181166811,-0.1895551061727618,1.4539842733171855,-2.3733179762611556
151,7.333333333333334,2.666666666666667,0.4623140559877704,-0.18570285983649712,-0.09999999999999998,0.04291073529405186,-0.1892856278554823,1.458716802331233,-2.3397927246345924
152,8.666666666666666,4.0,0.7136556384382209,0.3440311945178138,-0.09999999999999998,0.04060004207724879,-0.18825293671367724,1.466833233486595,-2.3031381751035904
153,12.0,0.6666666666666665,1.3420095945643478,-0.9803039413679638,-0.2,0.03765186609884898,-0.18642597540364902,1.4747756566449302,-2.268558398497346
154,2.6666666666666665,4.666666666666666,-0.41738148258880714,0.6088982216949691,-0.3,0.034059147085970985,-0.18377554865807863,1.4855925090318516,-2.231415776599433
155,8.0,2.666666666666667,0.5879848472129956,-0.18570285983649712,-0.39999999999999997,0.029821703214185705,-0.18027467670944428,1.4965447783391226,-2.195878350461815
156,2.666666666666667,0.0,-0.41738148258880703,-1.2451709685451193,-0.39999999999999997,0.02494608700377022,-0.17589896583331788,1.5097993309928646,-2.158261094765416
157,0.666666666666667,0.0,-0.7943938562644831,-1.2451709685451193,-0.49999999999999994,0.01944537763962584,-0.1706269885274238,1.5234775690997886,-2.12184779756282
158,6.0,4.0,0.21097247353731963,0.3440311945178138,-0.6000000000000001,0.013338913941805803,-0.16444066602039267,1.5388705837080685,-2.0837664967719296
159,4.0,7.333333333333333,-0.16603990013835643,1.668366330403591,-0.6000000000000001,0.006651972351222609,-0.15732564660541115,1.5549458681807509,-2.0465498721718314
160,8.666666666666666,2.0,0.7136556384382209,-0.45056988701365275,-0.7,-0.0005846062840886314,-0.14927167454233312,1.572169013968883,-2.00801537896588
161,4.666666666666666,2.666666666666667,-0.04036910891313118,-0.18570285983649712,-0.6000000000000001,-0.008334838116967948,-0.14027294499760945,1.5902943982485422,-1.9700625717676281
162,11.333333333333334,4.0,1.2163388033391225,0.3440311945178138,-0.6000000000000001,-0.016558063295973365,-0.13032843993712637,1.60904704545579,-1.93108790493495
163,9.333333333333334,0.0,0.8393264296634465,-1.2451709685451193,-0.6000000000000001,-0.025209455621530263,-0.11944223847656696,1.6288747027360468,-1.8924632712176868
164,2.666666666666666,2.0,-0.4173814825888072,-0.45056988701365275,-0.6000000000000001,-0.034240570858530474,-0.10762379399112802,1.6488729824886499,-1.8530648474176998
165,1.333333333333333,4.0,-0.6687230650392578,0.3440311945178138,-0.6000000000000001,-0.043599927998766226,-0.09488816991639021,1.6700641751790837,-1.81383178379983
166,4.0,1.3333333333333335,-0.16603990013835643,-0.7154369141908082,-0.6000000000000001,-0.053233615890155815,-0.08125622661989106,1.6910450612385615,-1.7740301596897508
167,5.333333333333334,4.0,0.08530168231209438,0.3440311945178138,-0.6000000000000001,-0.06308591634500774,-0.06675475262973124,1.7132753772540696,-1.734252278917639
168,2.0,0.0,-0.5430522738140324,-1.2451709685451193,-0.7,-0.07309993457549666,-0.05141653441116035,1.7349978110808653,-1.694072432972289
169,8.0,3.3333333333333335,0.5879848472129956,0.07916416734065833,-0.7,-0.08321822830750351,-0.03528035956832848,1.7579594063274384,-1.6538141717323547
170,3.3333333333333335,0.0,-0.29171069136358174,-1.2451709685451193,-0.7,-0.09338342754753028,-0.018390949020547203,1.7802037376013098,-1.613285389663693
171,5.333333333333333,1.333333333333333,0.08530168231209422,-0.7154369141908083,-0.7,-0.10353883731645787,-0.0007988147036553195,1.803605754800264,-1.5726121446248513
172,0.666666666666667,2.0,-0.7943938562644831,-0.45056988701365275,-0.7,-0.11362901566758135,0.01743995914408529,1.8261723414457753,-1.5317675492333584
173,1.333333333333333,0.6666666666666667,-0.6687230650392578,-0.9803039413679638,-0.7,-0.12360031914778584,0.03626401104390231,1.8497403586403318,-1.4907453735336258
174,2.666666666666667,1.3333333333333335,-0.41738148258880703,-0.7154369141908082,-0.8,-0.1334014078815933,0.055607071239948624,1.8724479058176926,-1.4496210885687475
175,0.6666666666666665,3.3333333333333335,-0.7943938562644832,0.07916416734065833,-0.8,-0.1429837029965163,0.07539839955667575,1.8959229751737952,-1.4083159591128795
