trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
67,0.6666666666666666,1.333333333333333,-0.39319341216323006,-0.84114918117842,-0.7000000000000001,-0.6167809641491142,-0.20689868823634835,2.826888377968489,-2.3500572332698346
68,0.6666666666666666,0.666666666666667,-0.39319341216323006,-1.039522966989931,-0.7000000000000001,-0.6186472332699907,-0.19715219366455297,2.847450645455078,-2.3118481833765556
69,0.0,2.0,-0.863973484251646,-0.6427753953669084,-0.8,-0.6205021185991699,-0.18712790193361442,2.857304905907396,-2.271865384391754
70,0.0,3.333333333333333,-0.863973484251646,-0.24602782374388574,-0.8,-0.6223123422298861,-0.17686308805991285,2.878468678376739,-2.2336046178150757
71,0.6666666666666666,6.666666666666667,-0.39319341216323006,0.7458411053136714,-0.8,-0.6240444218660219,-0.16639730734275907,2.8891979912927273,-2.193807147577558
72,0.6666666666666666,1.333333333333333,-0.39319341216323006,-0.84114918117842,-0.8,-0.6256649561213454,-0.15577212988415545,2.9109477599696145,-2.1555879070687665
73,1.3333333333333333,4.0,0.07758665992518582,-0.04765403793237423,-0.8,-0.6271409052247058,-0.14503083540123188,2.922523763002153,-2.116074120247178
74,0.0,4.0,-0.863973484251646,-0.04765403793237423,-0.8,-0.6284398666877609,-0.13421807316411505,2.9448258579296605,-2.078005104276215
75,0.0,0.666666666666667,-0.863973484251646,-1.039522966989931,-0.8,-0.6295303450987191,-0.12337949183711851,2.95720271915471,-2.0388887088426286
76,0.0,0.6666666666666661,-0.863973484251646,-1.0395229669899315,-0.7000000000000001,-0.6303820144948569,-0.1125613440521521,2.9800080646255065,-2.0010944402859563
77,0.6666666666666666,4.666666666666667,-0.39319341216323006,0.15071974787913725,-0.7000000000000001,-0.6309659711417498,-0.10181007102650488,2.993125400259087,-1.9625050481809716
78,0.0,8.0,-0.863973484251646,1.1425886769366942,-0.6,-0.6312549743663876,-0.0911718735652063,3.0163720437890054,-1.925126602666221
79,0.0,7.333333333333333,-0.863973484251646,0.9442148911251828,-0.5,-0.6312236733163535,-0.08069227710089055,3.0301575081594203,-1.8872106266111628
80,0.6666666666666666,0.666666666666667,-0.39319341216323006,-1.039522966989931,-0.6,-0.6308488178628606,-0.07041569922158505,3.053772863486227,-1.850406750773789
81,0.0,6.666666666666667,-0.863973484251646,0.7458411053136714,-0.5,-0.630109452170075,-0.06038502769849397,3.0681443577415246,-1.8133287655934496
82,0.0,4.0,-0.863973484251646,-0.04765403793237423,-0.4,-0.6289870897308633,-0.050641215589558045,3.0920470994929588,-1.7772775976435067
83,0.6666666666666666,3.333333333333333,-0.39319341216323006,-0.24602782374388574,-0.30000000000000004,-0.6274658689405022,-0.04122289850751622,3.106914555933636,-1.7412224000065217
84,0.6666666666666666,10.0,-0.39319341216323006,1.7377100343712284,-0.19999999999999998,-0.6255326885396795,-0.03216603816692012,3.1310161299132115,-1.7061239627575724
85,0.6666666666666666,2.0,-0.39319341216323006,-0.6427753953669084,-0.1,-0.6231773224750913,-0.02350359564854402,-3.136902440367688,-1.671299358851314
86,0.0,1.333333333333333,-0.863973484251646,-0.84114918117842,-0.19999999999999998,-0.620392513777921,-0.015265236991671937,-3.1126966850691167,-1.6373787221049891
87,0.0,9.333333333333332,-0.863973484251646,1.5393362485597166,-0.19999999999999998,-0.6171740468448733,-0.007477072642340537,-3.0971329975581687,-1.6040188156841324
88,0.0,3.333333333333333,-0.863973484251646,-0.24602782374388574,-0.19999999999999998,-0.6135207971611839,-0.00016143128715499357,-3.0729229977176256,-1.5715295972188623
89,0.0,5.333333333333333,-0.863973484251646,0.3490935336906485,-0.19999999999999998,-0.6094347573566395,0.006663332036957598,-3.05716966817393,-1.5398980836293021
90,0.0,0.0,-0.863973484251646,-1.2378967528014426,-0.1,-0.6049210387501377,0.012982994172830163,-3.0330600579590103,-1.5091255915476551
91,1.3333333333333335,2.666666666666667,0.07758665992518597,-0.444401609555397,-0.1,-0.5999878481587229,0.018787589636170544,-3.017228894365087,-1.4795180700793715
92,0.0,6.666666666666667,-0.863973484251646,0.7458411053136714,-0.1,-0.5946464404713468,0.024071505530016944,-2.993328559518177,-1.4507807718307884
93,0.0,2.0,-0.863973484251646,-0.6427753953669084,-0.1,-0.5889110480183303,0.028833546702100015,-2.977535517355632,-1.423524322165384
94,0.6666666666666666,10.0,-0.39319341216323006,1.7377100343712284,-0.1,-0.5827987879501293,0.03307697125707113,-2.9539572517463184,-1.3971713843495297
95,1.3333333333333333,5.333333333333334,0.07758665992518582,0.34909353369064877,-0.1,-0.5763295487985209,0.03680949573827599,-2.9383221583412076,-1.3726185636390122
96,0.0,0.0,-0.863973484251646,-1.2378967528014426,0.0,-0.569525857332656,0.04004326934061882,-2.9151823545943794,-1.349020035552695
97,0.6666666666666666,0.0,-0.39319341216323006,-1.2378967528014426,0.1,-0.5624127266974734,0.04279481739246982,-2.8998286002569524,-1.3275332703116727
98,0.6666666666666666,4.666666666666667,-0.39319341216323006,0.15071974787913725,0.1,-0.5550174864715334,0.04508495529086106,-2.877246835266348,-1.307058231734281
99,0.0,8.0,-0.863973484251646,1.1425886769366942,0.1,-0.5473695947781634,0.04693867405132235,-2.8623008476259337,-1.2889792461239384
100,0.0,4.666666666666666,-0.863973484251646,0.150719747879137,0.0,-0.5395004321696165,0.04838499740781244,-2.84039915004194,-1.2719558386664418
101,0.0,0.6666666666666665,-0.863973484251646,-1.0395229669899313,-0.1,-0.5314430768358094,0.04945680897350645,-2.8259893953723667,-1.2575537490135735
102,0.0,0.0,-0.863973484251646,-1.2378967528014426,-0.1,-0.5232320608526299,0.050190647397664045,-2.8048909251838317,-1.2442049358439464
103,0.0,5.333333333333333,-0.863973484251646,0.3490935336906485,-0.1,-0.5149031077456808,0.05062646748243451,-2.7911461537189286,-1.233598487669793
104,0.0,6.666666666666666,-0.863973484251646,0.7458411053136712,-0.1,-0.5064928525589206,0.05080736475381645,-2.770973039922062,-1.223951739622388
105,1.3333333333333333,6.0,0.07758665992518582,0.54746731950216,-0.1,-0.49803854672212866,0.05077925962818089,-2.7580195501796614,-1.2170088775880135
106,0.6666666666666666,4.0,-0.39319341216323006,-0.04765403793237423,-0.1,-0.4895777510989845,0.05059053594378677,-2.73888972292061,-1.2107894105139758
107,2.0,8.0,0.5483667320136018,1.1425886769366942,0.0,-0.481148021396203,0.05029162825830017,-2.72684752626012,-1.2070229885435566
108,0.0,16.666666666666668,-0.863973484251646,3.721447892486343,0.0,-0.47278659031187126,0.049934553116448885,-2.7088704767687566,-1.2035595029575974
109,0.0,4.666666666666667,-0.863973484251646,0.15071974787913725,0.09999999999999998,-0.4645300502745392,0.049572381220813325,-2.697848310351342,-1.202058980263843
110,0.6666666666666666,0.0,-0.39319341216323006,-1.2378967528014426,0.2,-0.4564140396662642,0.049258650269235545,-2.6811197302141556,-1.2002502158674142
111,0.0,8.666666666666666,-0.863973484251646,1.3409624627482055,0.2,-0.4484729346306331,0.04904672222876187,-2.671208845259977,-1.199700869271369
112,1.3333333333333333,6.666666666666667,0.07758665992518582,0.7458411053136714,0.3,-0.44073954837607576,0.048989092968716105,-2.6558040658369824,-1.1980902366420678
113,1.3333333333333333,3.333333333333333,0.07758665992518582,-0.24602782374388574,0.3,-0.43324484020416754,0.049136665107630255,-2.647070743834128,-1.1969115530344796
114,0.6666666666666666,4.0,-0.39319341216323006,-0.04765403793237423,0.39999999999999997,-0.42601763684056965,0.049537996536080674,-2.6330370212464373,-1.1938778617390002
115,0.6666666666666666,2.0,-0.39319341216323006,-0.6427753953669084,0.49999999999999994,-0.4190843685801303,0.050238538195062625,-2.625514023508292,-1.190456649271444
116,0.0,4.666666666666667,-0.863973484251646,0.15071974787913725,0.6000000000000001,-0.412468822198737,0.05127987558527738,-2.6128620412653563,-1.1844656256050836
117,0.0,3.333333333333333,-0.863973484251646,-0.24602782374388574,0.6000000000000001,-0.406191911869952,0.05269898875871652,-2.6065395689261144,-1.1774022386490093
118,1.3333333333333335,2.666666666666667,0.07758665992518597,-0.444401609555397,0.6000000000000001,-0.40027146894088467,0.054527545078799707,-2.59523488102512,-1.1672250326546156
119,0.0,2.666666666666667,-0.863973484251646,-0.444401609555397,0.7,-0.3947220516021309,0.056791238170400174,-2.5900519927200554,-1.1555022959184962
120,0.0,4.0,-0.863973484251646,-0.04765403793237423,0.7,-0.3895547760543297,0.05950918550005676,-2.580007514211199,-1.1403284137177347
121,0.0,4.666666666666667,-0.863973484251646,0.15071974787913725,0.6000000000000001,-0.38477717141573076,0.06269339594189963,-2.5758454038026417,-1.1233604134685267
122,1.3333333333333333,0.0,0.07758665992518582,-1.2378967528014426,0.6000000000000001,-0.3803930612713872,0.06634831749488414,-2.5669165177327224,-1.10279340340673
123,1.3333333333333333,2.0,0.07758665992518582,-0.6427753953669084,0.6000000000000001,-0.37640247557039425,0.07047047412988185,-2.5635954862498984,-1.0803726211147615
124,0.6666666666666666,4.666666666666667,-0.39319341216323006,0.15071974787913725,0.6000000000000001,-0.3728015974146419,0.0750481995156144,-2.5555796243872235,-1.05434693306813
125,0.6666666666666667,8.666666666666666,-0.39319341216323,1.3409624627482055,0.6000000000000001,-0.3695827497204435,0.08006147386314837,-2.55286166025115,-1.0265397177356128
126,6.0,0.666666666666667,3.373047164544097,-1.039522966989931,0.6000000000000001,-0.3667344264987396,0.08548186843393098,-2.5455040201688064,-0.9952098691481189
127,0.0,2.666666666666667,-0.863973484251646,-0.444401609555397,0.7,-0.36424137256949146,0.09127260098807598,-2.5431023388640535,-0.9622460850129444
128,0.0,1.333333333333333,-0.863973484251646,-0.84114918117842,0.7,-0.36208471371148276,0.09738870494313488,-2.536108470320288,-0.9258846952511068
129,0.0,0.666666666666667,-0.863973484251646,-1.039522966989931,0.7,-0.36024213643170083,0.10377731467575434,-2.533703989318974,-0.8880672014840135
130,2.0,4.0,0.5483667320136018,-0.04765403793237423,0.7,-0.35868811351702895,0.11037806831315151,-2.5267583334010486,-0.8469877842433025
131,0.0,4.0,-0.863973484251646,-0.04765403793237423,0.8,-0.3573941696169982,0.11712362727222007,-2.5240211646660398,-0.804628886268302
132,0.0,4.0,-0.863973484251646,-0.04765403793237423,0.8,-0.3563291806366629,0.12394030922239828,-2.5168088565212825,-0.759134516847618
133,2.0,0.666666666666667,0.5483667320136018,-1.039522966989931,0.8,-0.35545970091212953,0.13074882878268385,-2.513421395957366,-0.7125160515061424
134,0.0,5.333333333333333,-0.863973484251646,0.3490935336906485,0.8,-0.3547503123468296,0.13746513846872532,-2.5056497458176104,-0.6628684462522445
135,2.0,0.0,0.5483667320136018,-1.2378967528014426,0.8,-0.3541639898188631,0.14400136099052854,-2.5013276432520772,-0.612218959114426
136,0.0,1.333333333333333,-0.863973484251646,-0.84114918117842,0.7,-0.3536624771693505,0.15026680251828417,-2.492743997661849,-0.558621522838038
137,0.6666666666666666,4.666666666666666,-0.39319341216323006,0.150719747879137,0.7,-0.35320666780501947,0.15616903469284701,-2.4872520279765777,-0.5041044938908538
138,0.0,2.666666666666667,-0.863973484251646,-0.444401609555397,0.6000000000000001,-0.352756983492168,0.16161503090951493,-2.4776557440913867,-0.44669402967298094
139,0.0,8.0,-0.863973484251646,1.1425886769366942,0.49999999999999994,-0.3522737446277778,0.1665123399358712,-2.470816891116874,-0.3884025997086909
140,0.0,11.333333333333332,-0.863973484251646,2.134457605994251,0.39999999999999997,-0.3517175254651288,0.17077027774426903,-2.46006451464246,-0.3272459640458202
141,0.0,12.666666666666666,-0.863973484251646,2.5312051776172737,0.3,-0.35104948855613455,0.1743011172988505,-2.4517620351289136,-0.2652013146738084
142,1.3333333333333333,0.666666666666667,0.07758665992518582,-1.039522966989931,0.3,-0.3502316939467486,0.17702125667149882,-2.4397661309490184,-0.2002950620316641
143,0.0,4.666666666666667,-0.863973484251646,0.15071974787913725,0.2,-0.34922738016528765,0.178852348500102,-2.429939673467332,-0.13444745840555056
144,0.0,1.333333333333334,-0.863973484251646,-0.8411491811784196,0.10000000000000003,-0.3480012154386072,0.17972237754156078,-2.416662826190774,-0.06572038926238621
145,0.0,4.0,-0.863973484251646,-0.04765403793237423,0.0,-0.34651951865012603,0.17956667611132418,-2.4053005187935197,0.004046309473309446
146,2.0,2.0,0.5483667320136018,-0.6427753953669084,0.0,-0.3447504504407685,0.17832886825360994,-2.390746508072584,0.07672625397458613
147,0.0,15.333333333333334,-0.863973484251646,3.3247003208633195,0.0,-0.3426641757901388,0.17596173273576254,-2.377875098318968,0.15058463288373186
148,2.0,4.666666666666667,0.5483667320136018,0.15071974787913725,0.0,-0.34023300031044,0.17242797362322038,-2.362079129337707,0.22739686316669097
149,0.0,8.666666666666668,-0.863973484251646,1.340962462748206,-0.09999999999999998,-0.33743148296366765,0.16770088666610622,-2.3477539199262125,0.30555783215869775
150,0.6666666666666666,4.666666666666666,-0.39319341216323006,0.150719747879137,-0.09999999999999998,-0.334236527818444,0.16176491090031103,-2.330773329019291,0.3867059004556096
151,0.0,4.0,-0.863973484251646,-0.04765403793237423,-0.09999999999999998,-0.33062745707064767,0.1546160575062409,-2.3150690964268152,0.46938859471901756
152,0.6666666666666666,4.666666666666667,-0.39319341216323006,0.15071974787913725,-0.09999999999999998,-0.32658606730497264,0.14626221090614952,-2.296975372570408,0.5550629792991614
153,1.3333333333333333,14.0,0.07758665992518582,2.9279527492402972,-0.2,-0.32209667116004514,0.1367232992740219,-2.279978858750852,0.6424478561968123
154,0.6666666666666666,6.666666666666667,-0.39319341216323006,0.7458411053136714,-0.3,-0.3171461271206129,0.1260313330188032,-2.260851306658637,0.732770273204714
155,3.3333333333333335,0.666666666666667,1.4899268761904338,-1.039522966989931,-0.39999999999999997,-0.3117238607145277,0.11423031122753079,-2.2426554574545063,0.8249318295530432
156,0.6666666666666666,7.333333333333333,-0.39319341216323006,0.9442148911251828,-0.39999999999999997,-0.30582188046025377,0.10137599830997322,-2.2225765581061276,0.91987978081411
157,0.6666666666666666,6.0,-0.39319341216323006,0.54746731950216,-0.49999999999999994,-0.2994347911690067,0.0875355758571118,-2.2032764969366423,1.0167009152840643
158,0.6666666666666666,0.666666666666667,-0.39319341216323006,-1.039522966989931,-0.6000000000000001,-0.29255980570797935,0.07278717693156818,-2.1823288817043944,1.1160192936999436
159,0.6666666666666666,0.666666666666667,-0.39319341216323006,-1.039522966989931,-0.6000000000000001,-0.2851967546251467,0.05721931114054884,-2.1620194390098733,1.2171004180575513
160,1.3333333333333333,6.0,0.07758665992518582,0.54746731950216,-0.7,-0.27734809183208603,0.04093018912385428,-2.140284193171615,1.3202202480922574
161,0.0,0.0,-0.863973484251646,-1.2378967528014426,-0.6000000000000001,-0.26901889409433655,0.024026954601132498,-2.1190585995124174,1.4248113108418434
162,0.6666666666666666,11.333333333333332,-0.39319341216323006,2.134457605994251,-0.6000000000000001,-0.2602168520982401,0.006624830847840671,-2.0966144537071365,1.5308096492279557
163,0.0,8.0,-0.863973484251646,1.1425886769366942,-0.6000000000000001,-0.2509522510451499,-0.01115381304099995,-2.0745637471066427,1.6378037291703502
164,0.6666666666666666,5.333333333333333,-0.39319341216323006,0.3490935336906485,-0.6000000000000001,-0.24123793909607966,-0.029180471486657197,-2.0514867660676117,1.745441247008968
165,0.6666666666666666,7.333333333333333,-0.39319341216323006,0.9442148911251828,-0.6000000000000001,-0.23108928270348206,-0.04732158197126895,-2.0286995879264467,1.8534597803889947
166,1.3333333333333333,2.0,0.07758665992518582,-0.6427753953669084,-0.6000000000000001,-0.22052410887806276,-0.06543966712013564,-2.005063119127126,1.961310785912341
167,2.0,0.666666666666667,0.5483667320136018,-1.039522966989931,-0.6000000000000001,-0.20956263546295223,-0.08339452873844552,-1.9816257362851835,2.0688754575269743
168,1.3333333333333333,4.0,0.07758665992518582,-0.04765403793237423,-0.7,-0.19822739114323124,-0.10104448083255027,-1.9575005458024965,2.175522214237902
169,0.6666666666666666,6.666666666666667,-0.39319341216323006,0.7458411053136714,-0.7,-0.1865431269017399,-0.11824760752961154,-1.933497096145704,2.2812631609074594
170,0.6666666666666666,3.333333333333333,-0.39319341216323006,-0.24602782374388574,-0.7,-0.17453671993075928,-0.134863031922452,-1.9089517452608011,2.385489819117381
171,2.0,4.0,0.5483667320136018,-0.04765403793237423,-0.7,-0.1622370700149576,-0.15075218243144306,-1.8844647685943006,2.4883183660866592
172,0.0,1.333333333333334,-0.863973484251646,-0.8411491811784196,-0.7,-0.14967498762878909,-0.16578004344419947,-1.8595662670192257,2.5892401065157684
173,0.0,0.6666666666666661,-0.863973484251646,-1.0395229669899315,-0.7,-0.13688307263756316,-0.17981637666969555,-1.8346774987117238,2.6884355114807477
174,0.6666666666666666,1.333333333333333,-0.39319341216323006,-0.84114918117842,-0.8,-0.12389558247878892,-0.1927368994609737,-1.8094921584670107,2.785535379810918
175,1.3333333333333333,1.333333333333333,0.07758665992518582,-0.84114918117842,-0.8,-0.11074828908218094,-0.20442440695517208,-1.7842834728491568,2.88074034410496
176,1.3333333333333333,4.0,0.07758665992518582,-0.04765403793237423,-0.8,-0.09747832467431464,-0.2147698263829208,-1.7588778469675248,2.973829037883056
177,2.0,2.666666666666667,0.5483667320136018,-0.444401609555397,-0.8,-0.08412401772862901,-0.22367319394494903,-1.733432258195537,3.0649837562007374
178,0.0,1.333333333333334,-0.863973484251646,-0.8411491811784196,-0.7,-0.07072472107244009,-0.23104454665701848,-1.707874124710683,-3.129066289640644
