trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,0.0,8.666666666666666,-0.05292561240249633,1.1717006748816345,-0.8,0.1554784489943058,0.8499316140222107,-1.16995429870111,-0.4728871757605903
38,0.0,8.666666666666666,-0.05292561240249633,1.1717006748816345,-0.8,0.17612458566000527,0.8519402423726707,-1.121847416727795,-0.45905411811998426
39,0.0,5.333333333333334,-0.05292561240249633,0.4419358147431081,-0.7000000000000001,0.19698213761273303,0.8547694614293255,-1.0725817989057926,-0.44459351825255106
40,0.0,2.666666666666667,-0.05292561240249633,-0.1418760733677134,-0.7000000000000001,0.21794919061892576,0.8585040621531812,-1.0239415524347089,-0.43116634155906997
41,0.0,4.666666666666667,-0.05292561240249633,0.2959828427154027,-0.6,0.23891914857921165,0.8632063551227083,-0.9740794762130323,-0.41684618727530515
42,0.0,11.333333333333334,-0.05292561240249633,1.7555125629924564,-0.6,0.2597813906242146,0.8689163775655067,-0.9249360736702887,-0.40323350857955753
43,0.0,3.333333333333334,-0.05292561240249633,0.004076898659992033,-0.6,0.28042200089787034,0.8756523173442131,-0.8745298203066145,-0.38848665022899254
44,0.0,5.333333333333334,-0.05292561240249633,0.4419358147431081,-0.6,0.30072456831263655,0.883411144270105,-0.8249156925083836,-0.37415271900743197
45,0.0,3.333333333333334,-0.05292561240249633,0.004076898659992033,-0.6,0.3205710525297523,0.892169437963782,-0.7740168201203297,-0.3584868798473803
46,0.0,6.0,-0.05292561240249633,0.5878887867708134,-0.6,0.3398427113131272,0.9018844005256367,-0.7239671141916082,-0.3429882455315914
47,0.0,0.6666666666666665,-0.05292561240249633,-0.5797349894508296,-0.7000000000000001,0.35842108322832206,0.912495041046441,-0.6726275767466124,-0.3260153964614896
48,0.0,4.666666666666666,-0.05292561240249633,0.2959828427154025,-0.7000000000000001,0.3761890184096108,0.92392351717243,-0.6221807279707459,-0.30902202943025064
49,0.0,3.333333333333333,-0.05292561240249633,0.004076898659991839,-0.7000000000000001,0.39303174879990727,0.9360766165906987,-0.570453925282934,-0.2904711939501283
50,0.0,11.333333333333334,-0.05292561240249633,1.7555125629924564,-0.8,0.4088379878824306,0.9488473585673749,-0.5196522666739646,-0.2717710376413448
51,0.0,22.0,-0.05292561240249633,4.090760115435742,-0.8,0.4235010484718133,0.9621166928681967,-0.467594011010434,-0.2514856311423154
52,0.0,1.333333333333334,-0.05292561240249633,-0.43378201742312406,-0.9,0.43691996561878693,0.9757552713221005,-0.41648436487713836,-0.23097549639147638
53,0.0,1.333333333333334,-0.05292561240249633,-0.43378201742312406,-0.9,0.4490006101098664,0.9896252669361627,-0.3641537186942858,-0.20889936710655513
54,0.0,2.0,-0.05292561240249633,-0.2878290453954188,-0.9,0.45965677641524144,1.0035822168164852,-0.3127878845310076,-0.18656714027072258
55,0.0,8.0,-0.05292561240249633,1.0257477028539292,-0.9,0.46881122725839924,1.01747686656428,-0.26024777914167646,-0.1627245394456046
56,0.0,12.0,-0.05292561240249633,1.9014655350201615,-0.9,0.47639667525421364,1.0311569934864764,-0.20868278391256098,-0.13862779583507032
57,0.0,27.333333333333336,-0.05292561240249633,5.2583838916573855,-0.9,0.4823566802930476,1.0444691839392553,-0.15600026592130806,-0.11310184455016689
58,0.0,20.0,-0.05292561240249633,3.652901199352626,-0.9,0.4866464395418337,1.057260538430045,-0.10429817404129213,-0.08734670252193964
59,0.0,4.0,-0.05292561240249633,0.15002987068769727,-0.8,0.48923344509439065,1.0693802790262887,-0.051544047126581144,-0.060259365267528245
60,0.6666666666666666,19.333333333333332,18.89444362769119,3.50694822732492,-0.7000000000000001,0.4900979826995375,1.0806812379847281,0.00022894678911686912,-0.03298182556742882
61,0.0,6.666666666666667,-0.05292561240249633,0.7338417587985188,-0.7000000000000001,0.48923344520231016,1.0910212130164467,0.052981365248199144,-0.0044770031652171145
62,0.0,25.333333333333332,-0.05292561240249633,4.820524975574268,-0.7000000000000001,0.48664643975772365,1.1002641809287168,0.10475679373445855,0.024172124296675153
63,0.0,3.333333333333333,-0.05292561240249633,0.004076898659991839,-0.7000000000000001,0.48235668061700304,1.1082813663622777,0.1574338501995156,0.05394169469775965
64,0.0,7.333333333333334,-0.05292561240249633,0.8797947308262241,-0.7000000000000001,0.47639667568636,1.1149521664948396,0.209143508402904,0.08380797020286807
65,0.0,2.0,-0.05292561240249633,-0.2878290453954188,-0.7000000000000001,0.46881122779887185,1.120164936506249,0.26167365454822755,0.11469002660515347
66,0.0,15.333333333333334,-0.05292561240249633,2.6312303951586884,-0.7000000000000001,0.4596567770641583,1.1238176437132585,0.31325186769938257,0.1456229605724028
67,0.0,8.666666666666668,-0.05292561240249633,1.171700674881635,-0.7000000000000001,0.4490006108672948,1.125818399649413,0.36556741644933377,0.17747172227332653
68,0.0,2.0,-0.05292561240249633,-0.2878290453954188,-0.7000000000000001,0.4369199664847038,1.1260858791964472,0.4169523715982702,0.2093293753946951
69,0.0,14.0,-0.05292561240249633,2.339324451103278,-0.8,0.4235010494460609,1.1245496353538977,0.46899029157627536,0.24200894213277865
70,0.0,8.666666666666666,-0.05292561240249633,1.1717006748816345,-0.8,0.4088379889646668,1.1211503180640978,0.5201244856477101,0.274660289292814
71,0.0,3.333333333333334,-0.05292561240249633,0.004076898659992033,-0.8,0.39303174998955176,1.1158398055006729,0.5718264614810391,0.3080461679309778
72,0.0,1.333333333333334,-0.05292561240249633,-0.43378201742312406,-0.8,0.37618901970578716,1.1085812561362849,0.6226565496821768,0.3413719150030697
73,0.0,2.666666666666667,-0.05292561240249633,-0.1418760733677134,-0.8,0.35842108462979644,1.0993490895727744,0.6739685783558873,0.3753512872510202
74,0.0,0.666666666666667,-0.05292561240249633,-0.5797349894508295,-0.8,0.33984271281824474,1.0881289029681507,0.724444859225402,0.409243679857892
75,0.0,16.666666666666668,-0.05292561240249633,2.9231363392140994,-0.8,0.3205710541363721,1.0749173273422878,0.7753165765901249,0.4437148863598263
76,0.0,19.333333333333332,-0.05292561240249633,3.50694822732492,-0.7000000000000001,0.3007245700180658,1.059721824460325,0.8253922711890676,0.4780769471965165
77,0.0,24.666666666666668,-0.05292561240249633,4.674572003546563,-0.7000000000000001,0.2804220026987984,1.0425604219383562,0.875776131259857,0.5129486044614118
78,0.0,5.333333333333334,-0.05292561240249633,0.4419358147431081,-0.6,0.25978139251664795,1.023461383694173,0.9254065518085662,0.5476931993613885
79,0.0,2.6666666666666665,-0.05292561240249633,-0.1418760733677135,-0.5,0.23891915055841026,1.0024628159134168,0.9752569292926531,0.582883305296155
80,0.0,12.666666666666666,-0.05292561240249633,2.0474185070478668,-0.6,0.21794919267934296,0.9796122141646513,1.024398589007218,0.6179322988604785
81,0.0,0.0,-0.05292561240249633,-0.7256879614785349,-0.5,0.19698213974795856,0.9549659624155225,1.073670839832837,0.6533674444291112
82,0.0,5.333333333333334,-0.05292561240249633,0.4419358147431081,-0.4,0.17612458786271296,0.9285887974113973,1.1222805263355609,0.688650907691083
83,0.0,2.0,-0.05292561240249633,-0.2878290453954188,-0.30000000000000004,0.15547845125620688,0.9005532521279452,1.1709300169952732,0.7242654410542141
84,0.0,0.6666666666666665,-0.05292561240249633,-0.5797349894508296,-0.19999999999999998,0.13514037964502304,0.8709390907275292,1.2189638318477964,0.7597207122722357
85,0.0,4.666666666666667,-0.05292561240249633,0.2959828427154027,-0.1,0.1152012508995662,0.8398327451904909,1.2669449319822559,0.7954556791804721
86,0.0,6.0,-0.05292561240249633,0.5878887867708134,-0.19999999999999998,0.095745739097885,0.8073267607580309,1.314357285003305,0.8310261625764898
87,0.0,6.0,-0.05292561240249633,0.5878887867708134,-0.19999999999999998,0.07685195728970629,0.7735192538920501,1.361622305750677,0.8668279797788587
88,0.0,1.333333333333333,-0.05292561240249633,-0.4337820174231243,-0.19999999999999998,0.058591173630733503,0.7385133832351627,1.4083648422050203,0.9024617056926084
89,0.0,1.333333333333334,-0.05292561240249633,-0.43378201742312406,-0.19999999999999998,0.04102759895126448,0.7024168314836693,1.4548628932070762,0.9382806472308833
90,0.0,22.666666666666668,-0.05292561240249633,4.236713087463448,-0.1,0.02421824329568337,0.66534129408184,1.500883322793337,0.9739287150550565
91,0.0,2.0,-0.05292561240249633,-0.2878290453954188,-0.1,0.008212838508415124,0.6274019689459742,1.546559051760753,1.0097173581741408
92,0.0,6.666666666666667,-0.05292561240249633,0.7338417587985188,-0.1,-0.006946176454714245,0.5887170403882522,1.591799839168586,1.0453324204029384
93,0.0,14.0,-0.05292561240249633,2.339324451103278,-0.1,-0.021223611145530934,0.5494071507506427,1.636592008317971,1.0810442126019373
94,0.0,6.0,-0.05292561240249633,0.5878887867708134,-0.1,-0.034591424104320055,0.5095948549029314,1.6809888748377046,1.1165791559448415
95,0.0,8.666666666666668,-0.05292561240249633,1.171700674881635,-0.1,-0.04702857235282028,0.4694040548870849,1.724828717281683,1.1521672394808458
96,0.0,10.666666666666666,-0.05292561240249633,1.6095595909647507,0.0,-0.05852081421547614,0.4289594141699916,1.7683088905451945,1.1875741627513379
97,0.0,2.666666666666667,-0.05292561240249633,-0.1418760733677134,0.1,-0.06906046990028407,0.38838575328900055,1.8111181759077577,1.222990509498569
98,0.0,2.666666666666667,-0.05292561240249633,-0.1418760733677134,0.1,-0.07864614433865658,0.3478074310728558,1.8535983094012873,1.2582200040332043
99,0.0,2.0,-0.05292561240249633,-0.2878290453954188,0.1,-0.0872824168079055,0.30734771770094554,1.895287030672122,1.2934148239715861
100,0.0,2.0,-0.05292561240249633,-0.2878290453954188,0.0,-0.09497950184352597,0.26712816710517895,1.9366706953442003,1.328415481371055
101,0.0,2.0,-0.05292561240249633,-0.2878290453954188,-0.1,-0.1017528858947936,0.22726799624688673,1.9771342675319352,1.3633367968295342
102,0.0,6.666666666666666,-0.05292561240249633,0.7338417587985185,-0.1,-0.10762294408961852,0.18788347772879244,2.0173088939733983,1.3980548159217339
103,0.0,5.333333333333333,-0.05292561240249633,0.44193581474310795,-0.1,-0.1126145413564685,0.14908735061938033,2.056424729079443,1.4326480746536243
104,0.0,4.666666666666666,-0.05292561240249633,0.2959828427154025,-0.1,-0.11675662200577992,0.11098825298647629,2.0952578502806674,1.4670268662480486
105,0.0,3.3333333333333335,-0.05292561240249633,0.004076898659991936,-0.1,-0.1200817917038667,0.07369017897320694,2.132881143018875,1.5012345359785162
106,0.0,2.666666666666667,-0.05292561240249633,-0.1418760733677134,-0.1,-0.122625895582094,0.03729196337964233,2.1702157558735204,1.5352143162154204
107,0.0,2.0,-0.05292561240249633,-0.2878290453954188,0.0,-0.12442759601609195,0.0018867972423074284,2.206174283050956,1.5689754886754748
108,0.0,3.333333333333333,-0.05292561240249633,0.004076898659991839,0.0,-0.12552795338703795,-0.03243822169908337,2.2418231158870974,1.6024929054022024
109,0.0,4.666666666666667,-0.05292561240249633,0.2959828427154027,0.09999999999999998,-0.12597001290240967,-0.06560249975766143,2.2759108266573698,1.6357429510434198
110,0.0,2.6666666666666665,-0.05292561240249633,-0.1418760733677135,0.2,-0.1257984003098549,-0.09753231567436609,2.3096492809098965,1.6687307707634271
111,0.0,1.3333333333333333,-0.05292561240249633,-0.4337820174231242,0.2,-0.12505892908755528,-0.1281611432700782,2.34161845187993,1.7014010595317302
112,0.0,2.0,-0.05292561240249633,-0.2878290453954188,0.3,-0.12379822144015107,-0.15742992506941272,2.3731760025034654,1.7337879256390245
113,0.0,0.0,-0.05292561240249633,-0.7256879614785349,0.3,-0.12206334517326355,-0.18528729352000908,2.4027277864304475,1.7658056256188426
114,0.0,1.3333333333333335,-0.05292561240249633,-0.43378201742312417,0.39999999999999997,-0.11990146826406722,-0.211689736564279,2.431777727636178,1.797515899419723
115,0.0,0.6666666666666666,-0.05292561240249633,-0.5797349894508296,0.49999999999999994,-0.11735953269222871,-0.23660170484945853,2.4585511090965553,1.8288038581333237
116,0.0,2.0,-0.05292561240249633,-0.2878290453954188,0.6000000000000001,-0.11448394884668393,-0.2599956587428744,2.484698818593938,1.8597575349020774
117,0.0,0.0,-0.05292561240249633,-0.7256879614785349,0.6000000000000001,-0.1113203115808472,-0.28185205437414856,2.5082584439323745,1.8902342233004832
118,0.0,0.6666666666666665,-0.05292561240249633,-0.5797349894508296,0.6000000000000001,-0.10791313875344269,-0.3021592689723167,2.5310289984147865,1.9203468972012288
119,0.0,0.0,-0.05292561240249633,-0.7256879614785349,0.7,-0.10430563286556846,-0.32091346672614357,2.550853327547388,1.9499263923183938
120,0.0,3.3333333333333335,-0.05292561240249633,0.004076898659991936,0.7,-0.10053946618802584,-0.3381184073259987,2.5696806720600254,1.9791092541336228
121,0.0,1.3333333333333333,-0.05292561240249633,-0.4337820174231242,0.6000000000000001,-0.09665458956739606,-0.35378520029525395,2.585153846450546,2.007701255014297
122,0.0,1.3333333333333335,-0.05292561240249633,-0.43378201742312417,0.6000000000000001,-0.09268906490568574,-0.36793200907280965,2.5993763489571458,2.0358611285793033
123,0.0,1.3333333333333333,-0.05292561240249633,-0.4337820174231242,0.6000000000000001,-0.08867892112730776,-0.3805837093679686,2.609790740581254,2.0633710247445305
124,0.0,2.0,-0.05292561240249633,-0.2878290453954188,0.6000000000000001,-0.08465803327928058,-0.391771506539602,2.618662579513291,2.090410477525578
125,0.0,2.0,-0.05292561240249633,-0.2878290453954188,0.6000000000000001,-0.08065802425624306,-0.4015325168159883,2.6232448760748275,2.1167395232272
126,0.0,0.6666666666666665,-0.05292561240249633,-0.5797349894508296,0.6000000000000001,-0.0767081885014872,-0.40990931720419155,2.6259797917406615,2.1425571188529435
127,0.0,0.6666666666666665,-0.05292561240249633,-0.5797349894508296,0.7,-0.07283543690887012,-0.4169494689355746,2.6239615297400563,2.16760278930032
128,0.0,0.6666666666666665,-0.05292561240249633,-0.5797349894508296,0.7,-0.0690642620382292,-0.4227050192621695,2.619833692493048,2.1920935597534847
129,0.0,1.3333333333333335,-0.05292561240249633,-0.43378201742312417,0.7,-0.06541672265872041,-0.4272319864689892,2.6105938229133723,2.21575016401405
130,0.0,1.3333333333333335,-0.05292561240249633,-0.43378201742312417,0.7,-0.06191244655016458,-0.4305898331975411,2.5991231325599293,2.238806369509211
131,0.0,1.3333333333333335,-0.05292561240249633,-0.43378201742312417,0.8,-0.05856865042175254,-0.4328409335340711,2.582423869429063,2.2609659796431094
132,0.0,2.0,-0.05292561240249633,-0.2878290453954188,0.8,-0.05540017574998005,-0.4340500396497592,2.5636529080035277,2.282478208491181
133,0.0,3.3333333333333335,-0.05292561240249633,0.004076898659991936,0.8,-0.05241953929302573,-0.43428375396859725,2.5399487766723032,2.303031956563184
134,0.0,1.3333333333333335,-0.05292561240249633,-0.43378201742312417,0.8,-0.049636997006455186,-0.4336100128236405,2.5147529791082484,2.3228906259875903
135,0.0,2.0,-0.05292561240249633,-0.2878290453954188,0.8,-0.04706062006457029,-0.43209758730331244,2.4854617419056915,2.341730449587182
136,0.0,2.666666666666667,-0.05292561240249633,-0.1418760733677134,0.7,-0.044696381682314726,-0.42981560649416645,2.4557297682090184,2.359827815279866
137,0.0,4.0,-0.05292561240249633,0.15002987068769727,0.7,-0.04254825343373846,-0.4268331076951348,2.423259251390903,2.376848789645123
138,0.0,0.6666666666666667,-0.05292561240249633,-0.5797349894508296,0.6000000000000001,-0.04061830977392229,-0.42321861749868633,2.391732153805124,2.393081631557001
139,0.0,3.3333333333333335,-0.05292561240249633,0.004076898659991936,0.49999999999999994,-0.0389068394912482,-0.4190397668751599,2.35909797683445,2.4081850802573634
140,0.0,2.0,-0.05292561240249633,-0.2878290453954188,0.39999999999999997,-0.037412462845228436,-0.4143629425222787,2.328806889343867,2.4224582756335247
141,0.0,0.6666666666666666,-0.05292561240249633,-0.5797349894508296,0.3,-0.03613225318101937,-0.4092529758456444,2.298935198195505,2.4355558817251537
142,0.0,0.0,-0.05292561240249633,-0.7256879614785349,0.3,-0.03506186185448,-0.4037728701611675,2.2724828021281516,2.447787088633996
143,0.0,3.3333333333333335,-0.05292561240249633,0.004076898659991936,0.2,-0.03419564535042321,-0.3979835661637047,2.247560143419163,2.458806212604446
144,0.0,2.666666666666667,-0.05292561240249633,-0.1418760733677134,0.10000000000000003,-0.03352679353078879,-0.3919437454579374,2.2266307681682522,2.468931834245237
145,0.0,3.3333333333333335,-0.05292561240249633,0.004076898659991936,0.0,-0.033047458008088414,-0.3857096719206651,2.2078210022431857,2.4778221501069386
146,0.0,4.0,-0.05292561240249633,0.15002987068769727,0.0,-0.032748879701897535,-0.3793350705552277,2.1931022939200466,2.4858046219974117
147,0.0,1.3333333333333335,-0.05292561240249633,-0.43378201742312417,0.0,-0.032621514701679614,-0.37287104300347174,2.1806514206771546,2.4925460375272666
148,0.0,1.3333333333333333,-0.05292561240249633,-0.4337820174231242,0.0,-0.03265515762713046,-0.36636601797122786,2.172057229367796,2.49838233364456
149,0.0,2.0,-0.05292561240249633,-0.2878290453954188,-0.09999999999999998,-0.03283906174685792,-0.3598657337563028,2.165591050032458,2.502994010648735
150,0.0,3.3333333333333335,-0.05292561240249633,0.004076898659991936,-0.09999999999999998,-0.03316205518692862,-0.3534132491785542,2.1625726057938888,2.5067250820312736
151,0.0,0.0,-0.05292561240249633,-0.7256879614785349,-0.09999999999999998,-0.03361265263201611,-0.34704897866730855,2.1613962514118112,2.509275111707449
152,0.0,0.6666666666666666,-0.05292561240249633,-0.5797349894508296,-0.09999999999999998,-0.03417916199300615,-0.3408107469736812,2.1632009338271954,2.5109955980619616
153,0.0,0.0,-0.05292561240249633,-0.7256879614785349,-0.2,-0.03484978558542579,-0.3347338588193037,2.1665133318000622,2.511610399914269
154,0.0,3.3333333333333335,-0.05292561240249633,0.004076898659991936,-0.3,-0.03561271543247251,-0.3288511788409552,2.172350496957546,2.5114773855890364
155,0.0,0.0,-0.05292561240249633,-0.7256879614785349,-0.39999999999999997,-0.0364562223742773,-0.323193217565256,2.1793678206007363,2.5103492968787298
156,0.0,2.0,-0.05292561240249633,-0.2878290453954188,-0.39999999999999997,-0.0373687387309329,-0.31778821974368343,2.188495793313219,2.508588300765525
157,0.0,1.3333333333333335,-0.05292561240249633,-0.43378201742312417,-0.49999999999999994,-0.038338934330386445,-0.3126622519432411,2.198509123209663,2.5059793291178836
158,0.0,0.6666666666666666,-0.05292561240249633,-0.5797349894508296,-0.6000000000000001,-0.03935578577320839,-0.3078392867146562,2.210270966162213,2.502885388126909
159,0.0,2.0,-0.05292561240249633,-0.2878290453954188,-0.6000000000000001,-0.04040863886422149,-0.3033412810278326,2.22266500974096,2.499125027009549
160,0.0,2.0,-0.05292561240249633,-0.2878290453954188,-0.7,-0.0414872641957596,-0.29918824706122543,2.2364960647725662,2.495056978404307
161,0.0,2.0,-0.05292561240249633,-0.2878290453954188,-0.6000000000000001,-0.042581905918722004,-0.2953983138528257,2.2507480211632784,2.490532589231246
162,0.0,2.6666666666666665,-0.05292561240249633,-0.1418760733677135,-0.6000000000000001,-0.04368332378542773,-0.2919877786858814,2.2661700320745997,2.485899614719644
163,0.0,0.6666666666666665,-0.05292561240249633,-0.5797349894508296,-0.6000000000000001,-0.044782828592427576,-0.288971147302528,2.2818399242616376,2.4810391714576934
164,0.0,0.6666666666666666,-0.05292561240249633,-0.5797349894508296,-0.6000000000000001,-0.04587231119180662,-0.28636116210589435,2.2984500262129237,2.476280228880203
165,0.0,2.0,-0.05292561240249633,-0.2878290453954188,-0.6000000000000001,-0.04694426527604832,-0.2841688175496588,2.315168470424326,2.471528950780117
166,0.0,0.6666666666666667,-0.05292561240249633,-0.5797349894508296,-0.6000000000000001,-0.04799180417420698,-0.28240336210350075,2.3326272133203316,2.4670874613925338
167,0.0,1.3333333333333333,-0.05292561240249633,-0.4337820174231242,-0.6000000000000001,-0.0490086719259531,-0.28107228660667843,2.3500834524116687,2.462881430673824
168,0.0,2.0,-0.05292561240249633,-0.2878290453954188,-0.7,-0.04998924892504938,-0.2801812994060819,2.3681037232250195,2.459178827661207
169,0.0,2.0,-0.05292561240249633,-0.2878290453954188,-0.7,-0.050928552445043275,-0.2797342892911312,2.386035075912229,2.455919463653063
170,0.0,0.6666666666666666,-0.05292561240249633,-0.5797349894508296,-0.7,-0.05182223237751006,-0.27973327779764817,2.4043726011098983,2.4533314704412743
171,0.0,2.6666666666666665,-0.05292561240249633,-0.1418760733677135,-0.7,-0.052666562527152884,-0.2801783629084501,2.422555654499272,2.4513644678801194
172,0.0,0.0,-0.05292561240249633,-0.7256879614785349,-0.7,-0.05345842781859132,-0.2810676565364021,2.441001202019186,2.4502032339717488
173,0.0,2.6666666666666665,-0.05292561240249633,-0.1418760733677135,-0.7,-0.05419530777688922,-0.2823972185070155,2.4592447049774475,2.449804417679257
174,0.0,2.0,-0.05292561240249633,-0.2878290453954188,-0.8,-0.054875256647946756,-0.2841609901273209,2.477617866751944,2.450308183121214
175,0.0,1.3333333333333335,-0.05292561240249633,-0.43378201742312417,-0.8,-0.055496880525981694,-0.28635073082403495,2.495757140130139,2.4516771000014628
176,0.0,1.3333333333333333,-0.05292561240249633,-0.4337820174231242,-0.8,-0.05605931185363534,-0.2889559616848801,2.513901495927124,2.4540074059565566
177,0.0,6.0,-0.05292561240249633,0.5878887867708134,-0.8,-0.056562181655950894,-0.29196391998835775,2.531794141560593,2.457267945225309
178,0.0,2.0,-0.05292561240249633,-0.2878290453954188,-0.7,-0.05700558986278591,-0.29535952893562767,2.5495735964468347,2.46151311990797
179,0.0,3.3333333333333335,-0.05292561240249633,0.004076898659991936,-0.7,-0.05739007406533989,-0.2991253867031548,2.567096298360957,2.466719486316452
180,0.0,2.6666666666666665,-0.05292561240249633,-0.1418760733677135,-0.6000000000000001,-0.057716577041611365,-0.3032417784618339,2.584392405851751,2.472902512610461
181,0.0,0.6666666666666665,-0.05292561240249633,-0.5797349894508296,-0.6000000000000001,-0.057986413372953544,-0.30768671418821664,2.601438643780203,2.48004858740508
182,0.0,4.666666666666667,-0.05292561240249633,0.2959828427154027,-0.6000000000000001,-0.05820123545968367,-0.312435994202995,2.618148753613241,2.488137442258667
