trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,0.0,0.666666666666667,-0.10315332294572405,-1.1845069113415463,-0.7000000000000001,-0.6096010322280973,0.12750514625242743,1.6970401110821567,-1.252724146904858
27,0.0,2.0,-0.10315332294572405,-0.6276408913017911,-0.7000000000000001,-0.8665583773985568,0.1371635914404188,1.7676682175298097,-1.1960241048907052
28,0.0,4.666666666666666,-0.10315332294572405,0.48609114877771903,-0.7000000000000001,-1.0921447797017714,0.14384937630928446,1.821615619699609,-1.1531915387671046
29,0.0,1.333333333333333,-0.10315332294572405,-0.9060739013216689,-0.7000000000000001,-1.2873723721132482,0.14770846748087027,1.89686489419364,-1.095910364621444
30,0.0,4.0,-0.10315332294572405,0.20765813875784167,-0.8,-1.453365675016875,0.14889662349232843,1.9445874049176102,-1.0570897277044562
31,0.0,1.333333333333333,-0.10315332294572405,-0.9060739013216689,-0.8,-1.591349664048349,0.14757785603012744,2.024806075952815,-0.9990842994104338
32,0.0,0.666666666666667,-0.10315332294572405,-1.1845069113415463,-0.8,-1.7026376087458515,0.1439229218161907,2.066352587705061,-0.9651260498800517
33,0.0,1.333333333333333,-0.10315332294572405,-0.9060739013216689,-0.8,-1.7886187911577305,0.13810785885937632,2.1519898361002103,-0.9062704064573117
34,0.0,2.0,-0.10315332294572405,-0.6276408913017911,-0.8,-1.850746208883095,0.1303125786030693,2.1873208919847227,-0.8787611703965377
35,0.0,4.666666666666666,-0.10315332294572405,0.48609114877771903,-0.9,-1.8905243618550127,0.12071952263694877,2.278955752702147,-0.8190580891149498
36,0.0,5.333333333333333,-0.10315332294572405,0.7645241587975967,-0.8,-1.90949721661151,0.10951238940227961,2.3079466710612904,-0.801185674298815
37,0.0,4.666666666666666,-0.10315332294572405,0.48609114877771903,-0.8,-1.9092364359260319,0.09687493350112208,2.406329868962239,-0.7412276971854054
38,0.0,2.666666666666667,-0.10315332294572405,-0.34920788128191343,-0.8,-1.8913299555705647,0.08298983862346393,2.4287713727515676,-0.7404551835887845
39,0.0,1.333333333333333,-0.10315332294572405,-0.9060739013216689,-0.7000000000000001,-1.8573709837401295,0.06803766490412573,2.5348868833439306,-0.6837558478794971
40,0.0,6.666666666666666,-0.10315332294572405,1.3213901788373519,-0.7000000000000001,-1.8089474923502395,0.05219587205396744,2.5504860903173068,-0.7233681155356171
41,0.6666666666666666,1.3333333333333335,5.172402336278449,-0.9060739013216687,-0.6,-1.7476322630243006,0.03563791995211035,2.665643733469428,-0.6950784001257487
42,0.0,6.0,-0.10315332294572405,1.0429571688174746,-0.6,-1.6749735437410642,0.01853244819983564,2.6740315660994725,-0.9116252701176704
43,0.0,2.666666666666667,-0.10315332294572405,-0.34920788128191343,-0.6,-1.5924863639229485,0.001042535814611175,2.8000099408749803,-1.4808186324699295
44,0.0,2.666666666666666,-0.10315332294572405,-0.34920788128191377,-0.6,-1.5016445456827379,-0.016674957774229154,2.8007696379896903,-2.6336683378494445
45,0.0,0.666666666666667,-0.10315332294572405,-1.1845069113415463,-0.6,-1.4038734380743167,-0.034469969010328186,2.9400431147846744,-3.118060225873116
46,0.0,0.0,-0.10315332294572405,-1.462939921361424,-0.6,-1.3005433915925557,-0.052199722264638544,2.9327977360188817,-3.104343353861343
47,0.0,3.333333333333333,-0.10315332294572405,-0.07077487126203606,-0.7000000000000001,-1.1929639828929315,-0.06972913678956146,3.088906783219898,3.101109579460318
48,0.0,5.333333333333333,-0.10315332294572405,0.7645241587975967,-0.7000000000000001,-1.0823789941998816,-0.0869311494089106,3.0735690463698866,-3.1240851455340306
49,0.6666666666666666,0.666666666666667,5.172402336278449,-1.1845069113415463,-0.7000000000000001,-0.9699621471491469,-0.10368695619578192,-3.0314515325337688,-3.1397098322861665
50,0.0,3.3333333333333335,-0.10315332294572405,-0.07077487126203588,-0.8,-0.8568135860091727,-0.11988617858665108,-3.053965313724388,-3.0791405721813976
51,0.0,2.0,-0.10315332294572405,-0.6276408913017911,-0.8,-0.7439570993454567,-0.13542696071892382,-2.845857425354541,-3.073007607140025
52,0.0,5.333333333333333,-0.10315332294572405,0.7645241587975967,-0.9,-0.6323380616576698,-0.15021600549253253,-2.8714937399105365,-3.0141157527248095
53,0.0,2.666666666666667,-0.10315332294572405,-0.34920788128191343,-0.9,-0.5228220683589886,-0.16416855746841127,-2.621623808610585,-2.9973668608046515
54,0.0,6.666666666666667,-0.10315332294572405,1.3213901788373523,-0.9,-0.4161942307228448,-0.17720834122204115,-2.6363872459106092,-2.9406285300751516
55,0.0,0.6666666666666665,-0.10315332294572405,-1.1845069113415465,-0.9,-0.313159093113279,-0.18926746374428768,-2.3298141847794898,-2.917714843774713
56,0.0,6.0,-0.10315332294572405,1.0429571688174746,-0.9,-0.21434113235444624,-0.20028628872331927,-2.2878518910362056,-2.86298927784909
57,0.0,2.0,-0.10315332294572405,-0.6276408913017911,-0.9,-0.12028579752842482,-0.210213289307168,-1.9257575175834865,-2.8360895569475106
58,0.0,4.0,-0.10315332294572405,0.20765813875784167,-0.9,-0.03146104737134908,-0.2190048846702572,-1.7081065336500096,-2.7831443648133476
59,0.0,4.666666666666667,-0.10315332294572405,0.4860911487777194,-0.8,0.051740658319244424,-0.22662526463077506,-1.3931843377707964,-2.7534725342495596
60,0.0,0.666666666666667,-0.10315332294572405,-1.1845069113415463,-0.7000000000000001,0.12899995726272784,-0.23304620565432335,-0.9531280000463855,-2.7020903888641357
61,0.0,8.0,-0.10315332294572405,1.8782561988771074,-0.7000000000000001,0.2000678173351695,-0.23824688071361863,-0.848805402249269,-2.6703873510824074
62,0.0,2.666666666666667,-0.10315332294572405,-0.34920788128191343,-0.7000000000000001,0.26476244711277896,-0.24221366457742355,-0.4048420177623781,-2.6203855424790006
63,0.0,2.0,-0.10315332294572405,-0.6276408913017911,-0.7000000000000001,0.32296592763458193,-0.24493993505542255,-0.42762186078594144,-2.587136219072728
64,0.0,0.666666666666667,-0.10315332294572405,-1.1845069113415463,-0.7000000000000001,0.37462060790107904,-0.2464258694183079,-0.07729681933330833,-2.538366245429914
65,0.0,3.333333333333333,-0.10315332294572405,-0.07077487126203606,-0.7000000000000001,0.4197253055762572,-0.24667823391731636,-0.127515544037582,-2.503907028643121
66,0.0,8.0,-0.10315332294572405,1.8782561988771074,-0.7000000000000001,0.4583313530826776,-0.24571016368738327,0.1436404931066696,-2.4562501206617173
67,0.0,2.0,-0.10315332294572405,-0.6276408913017911,-0.7000000000000001,0.4905385277961901,-0.24354093047572875,0.09695459242298819,-2.420826829351162
68,0.0,1.333333333333333,-0.10315332294572405,-0.9060739013216689,-0.7000000000000001,0.5164909033810704,-0.24019569575546093,0.3135087408835893,-2.3741893045709057
69,0.0,0.0,-0.10315332294572405,-1.462939921361424,-0.8,0.5363726574810077,-0.2357052460663446,0.2772133716652153,-2.3379905515663393
70,0.0,0.0,-0.10315332294572405,-1.462939921361424,-0.8,0.5504038690191965,-0.23010570634941313,0.4559734866747994,-2.2922998362373392
71,0.0,1.333333333333333,-0.10315332294572405,-0.9060739013216689,-0.8,0.5588363362842534,-0.22343822694688237,0.4305993409308882,-2.255477170740745
72,0.0,5.333333333333333,-0.10315332294572405,0.7645241587975967,-0.8,0.5619494448097742,-0.21574864153923812,0.5820781839425611,-2.2106784221905436
73,0.0,4.0,-0.10315332294572405,0.20765813875784167,-0.8,0.5600461118153787,-0.20708709600706987,0.5666479114959719,-2.173358792423202
74,0.0,5.333333333333334,-0.10315332294572405,0.7645241587975972,-0.8,0.5534488316866575,-0.19750765070605536,0.6975248745132103,-2.129411943012167
75,0.0,1.333333333333334,-0.10315332294572405,-0.9060739013216685,-0.8,0.5424958446501948,-0.18706785979523238,0.6908407040935345,-2.0917055741449007
76,0.0,0.0,-0.10315332294572405,-1.462939921361424,-0.7000000000000001,0.5275374484665437,-0.17582833086500668,0.8055143603058397,-2.048582845791076
77,0.0,2.666666666666667,-0.10315332294572405,-0.34920788128191343,-0.7000000000000001,0.5089324706363191,-0.1638522670483772,0.8064912154429482,-2.0105884292468637
78,0.0,2.666666666666666,-0.10315332294572405,-0.34920788128191377,-0.6,0.4870449163089957,-0.15120499333854115,0.9079652635241661,-1.9682723221879406
79,0.0,10.0,-0.10315332294572405,2.71355522893674,-0.5,0.46224080481590085,-0.13795346957731552,0.9156954492954675,-1.9300804974295191
80,0.0,1.333333333333333,-0.10315332294572405,-0.9060739013216689,-0.6,0.4348852055324073,-0.12416579386322678,1.0060873030500916,-1.8885620577207713
81,0.0,0.666666666666667,-0.10315332294572405,-1.1845069113415463,-0.5,0.40533948162232775,-0.10991070062037174,1.0198307649816727,-1.8502576635583163
82,0.0,0.0,-0.10315332294572405,-1.462939921361424,-0.4,0.3739587481415884,-0.09525705670260884,1.1006725808906839,-1.8095348808366742
83,0.0,2.666666666666666,-0.10315332294572405,-0.34920788128191377,-0.30000000000000004,0.34108954898872523,-0.08027335770324305,1.1198301410595106,-1.7711983065534675
84,0.0,5.333333333333333,-0.10315332294572405,0.7645241587975967,-0.19999999999999998,0.3070677552956353,-0.06502722668396631,1.19225334521322,-1.731274520690131
85,0.0,0.0,-0.10315332294572405,-1.462939921361424,-0.1,0.2722166860610923,-0.049584919191449785,1.216339769032658,-1.6929822540748185
86,0.0,6.0,-0.10315332294572405,1.0429571688174746,-0.19999999999999998,0.2368454501483097,-0.03401084060136656,1.2811919938110274,-1.6538643349024627
87,0.0,2.666666666666666,-0.10315332294572405,-0.34920788128191377,-0.19999999999999998,0.2012475072016179,-0.018367083400157302,1.3098131929832193,-1.6156886952369538
88,0.0,8.0,-0.10315332294572405,1.8782561988771074,-0.19999999999999998,0.1656994435902187,-0.002712992766329373,1.3677345799160632,-1.5773849066244658
89,0.0,8.0,-0.10315332294572405,1.8782561988771074,-0.19999999999999998,0.13045995816198064,0.01289523113077153,1.4005693913375041,-1.5393931451913945
90,0.0,1.333333333333333,-0.10315332294572405,-0.9060739013216689,-0.1,0.09576905138923325,0.028404886581537264,1.4520435983404805,-1.5019108602005748
91,0.0,4.0,-0.10315332294572405,0.20765813875784167,-0.1,0.06184741041236845,0.043767074131971104,1.4888295028547844,-1.4641639539608615
92,0.0,4.0,-0.10315332294572405,0.20765813875784167,-0.1,0.028895981535649064,0.058936948255984875,1.5342184244459967,-1.4275074670298937
93,0.0,4.666666666666667,-0.10315332294572405,0.4860911487777194,-0.1,-0.002904279098065626,0.0738739170270918,1.5747403863204774,-1.3900588723051546
94,0.0,0.6666666666666661,-0.10315332294572405,-1.1845069113415465,-0.1,-0.033392486632813,0.08854179136934326,1.6143080329060018,-1.3542274019333158
95,0.0,4.0,-0.10315332294572405,0.20765813875784167,-0.1,-0.06242775099102249,0.10290888596277471,1.6583897204973548,-1.3171217739483638
96,0.0,6.666666666666666,-0.10315332294572405,1.3213901788373519,0.0,-0.08988895376760776,0.11694807387459491,1.6923186307159892,-1.282107494376452
97,0.0,1.333333333333333,-0.10315332294572405,-0.9060739013216689,0.1,-0.11567438992222259,0.1306367966615314,1.7398154114379774,-1.2453791835144006
98,0.0,1.333333333333333,-0.10315332294572405,-0.9060739013216689,0.1,-0.13970128591694778,0.14395703125736406,1.7682177268412633,-1.21116506116732
99,0.0,6.666666666666666,-0.10315332294572405,1.3213901788373519,0.1,-0.1619052060961717,0.15689521468521408,1.8190109490387874,-1.1748362258574336
100,0.0,3.333333333333333,-0.10315332294572405,-0.07077487126203606,0.0,-0.18223935915821268,0.16944212735243644,1.8419355087128504,-1.1413935384253184
101,0.0,3.333333333333333,-0.10315332294572405,-0.07077487126203606,-0.1,-0.20067381653016314,0.18159273512909055,1.8959276715927695,-1.1054718321523747
102,0.0,4.666666666666666,-0.10315332294572405,0.48609114877771903,-0.1,-0.2171946543346665,0.19334598983781393,1.913363991225215,-1.0727573751686283
103,0.0,4.0,-0.10315332294572405,0.20765813875784167,-0.1,-0.23180303043624842,0.20470458757928078,1.9704744588143768,-1.0372332891417595
104,0.0,5.333333333333333,-0.10315332294572405,0.7645241587975967,-0.1,-0.24451420778196378,0.21567468440777576,1.9823541355526295,-1.005186421755063
105,0.0,5.333333333333334,-0.10315332294572405,0.7645241587975972,-0.1,-0.25535653491314964,0.2262655690572174,2.042515071964509,-0.9700305319010694
106,0.0,5.333333333333334,-0.10315332294572405,0.7645241587975972,-0.1,-0.2643703941287014,0.23648929280826758,2.0487109432775705,-0.9385703941903987
107,0.0,6.0,-0.10315332294572405,1.0429571688174746,0.0,-0.27160712733222814,0.2463602574101753,2.1118631330994315,-0.90373093304411
108,0.0,4.0,-0.10315332294572405,0.20765813875784167,0.0,-0.27712794910234817,0.25589476329344035,2.1121863854659653,-0.8727543266217546
109,0.0,4.666666666666666,-0.10315332294572405,0.48609114877771903,0.09999999999999998,-0.28100285599382824,0.26511052199802143,2.1782745501523353,-0.8381556412171011
110,0.0,5.333333333333333,-0.10315332294572405,0.7645241587975967,0.2,-0.2833095405136656,0.27402613851344376,2.1724699162106282,-0.8075361646970932
111,0.0,3.333333333333334,-0.10315332294572405,-0.07077487126203569,0.2,-0.284132317626816,0.28266057077161466,2.241437035829172,-0.7730786503739998
112,0.0,4.0,-0.10315332294572405,0.20765813875784167,0.3,-0.2835610710371126,0.29103257469399113,2.2291762561231465,-0.7426676081618098
113,0.0,6.0,-0.10315332294572405,1.0429571688174746,0.3,-0.28169022586579,0.2991601439884597,2.3009562414953058,-0.7082295353964473
114,0.0,2.0,-0.10315332294572405,-0.6276408913017911,0.39999999999999997,-0.27861775371845127,0.3070599543766173,2.2818301533669145,-0.677858879052025
115,0.0,0.666666666666667,-0.10315332294572405,-1.1845069113415463,0.49999999999999994,-0.2744442154965098,0.3147468221600558,2.356337968376614,-0.6433002216165676
116,0.0,4.0,-0.10315332294572405,0.20765813875784167,0.6000000000000001,-0.2692718466760226,0.3222331869403213,2.3298480296309148,-0.6127874449851416
117,0.0,5.333333333333334,-0.10315332294572405,0.7645241587975972,0.6000000000000001,-0.26320368914998127,0.32952862757322043,2.4069660203286,-0.5779554685502097
118,0.0,1.333333333333333,-0.10315332294572405,-0.9060739013216689,0.6000000000000001,-0.25634277311378556,0.3366394188726523,2.3725169801793395,-0.5471100224936162
119,0.0,7.333333333333334,-0.10315332294572405,1.5998231888572298,0.7,-0.24879135187167323,0.3435681346404345,2.4520757277365712,-0.5118460496605612
120,0.0,9.333333333333334,-0.10315332294572405,2.4351222189168626,0.7,-0.2406501918578507,0.35031330107165753,2.4089728676407103,-0.4804765575961631
121,0.0,1.333333333333334,-0.10315332294572405,-0.9060739013216685,0.6000000000000001,-0.2320179196031244,0.3568691039819669,2.4907244114487197,-0.4446231590123924
122,0.0,2.666666666666666,-0.10315332294572405,-0.34920788128191377,0.6000000000000001,-0.22299042683878248,0.36322515384363785,2.4381818390882737,-0.4125447201148506
123,0.0,4.0,-0.10315332294572405,0.20765813875784167,0.6000000000000001,-0.2136603344167604,0.3693663140482904,2.52176285110463,-0.3759527397521586
124,0.0,4.0,-0.10315332294572405,0.20765813875784167,0.6000000000000001,-0.20411651524084032,0.3752725990943849,2.458934473670859,-0.3429938529557312
125,0.0,3.333333333333334,-0.10315332294572405,-0.07077487126203569,0.6000000000000001,-0.1944436759495227,0.38091914950526795,2.543817541501819,-0.30552889337248196
126,0.0,4.0,-0.10315332294572405,0.20765813875784167,0.6000000000000001,-0.18472199666868494,0.3862762893038189,2.469870169525286,-0.27153764626783133
127,0.0,3.333333333333334,-0.10315332294572405,-0.07077487126203569,0.7,-0.17502682776227954,0.391309670591575,2.5553042024689256,-0.233085623857804
128,0.0,0.6666666666666661,-0.10315332294572405,-1.1845069113415465,0.7,-0.1654284421529031,0.3959805086158179,2.4695619883884343,-0.1979347239538968
129,0.0,0.666666666666667,-0.10315332294572405,-1.1845069113415463,0.7,-0.15599184146155232,0.40024590947002636,2.5545106062223732,-0.1584060831787115
130,0.0,5.333333333333334,-0.10315332294572405,0.7645241587975972,0.7,-0.14677661392746663,0.4040592908202586,2.456706364081401,-0.12199638795415776
131,0.0,5.333333333333334,-0.10315332294572405,0.7645241587975972,0.8,-0.13783684181456338,0.4073708934798655,2.5398096242506485,-0.08132871205987474
132,0.0,4.0,-0.10315332294572405,0.20765813875784167,0.8,-0.12922105579027665,0.41012837859937856,2.430465698162154,-0.04359107598114899
133,0.0,3.333333333333334,-0.10315332294572405,-0.07077487126203569,0.8,-0.12097223357506165,0.41227750266773616,2.5100764874280337,-0.0017499779141768531
134,0.0,1.333333333333333,-0.10315332294572405,-0.9060739013216689,0.8,-0.11312784000566013,0.41376286110577326,2.3909757567350542,0.03735460805070011
135,0.0,1.333333333333333,-0.10315332294572405,-0.9060739013216689,0.8,-0.10571990553148537,0.4145286905558261,2.465344118863607,0.08037621765974393
136,0.0,5.333333333333333,-0.10315332294572405,0.7645241587975967,0.7,-0.09877514007005103,0.41451971896942247,2.3399157934678723,0.12085795006494435
137,0.0,5.333333333333333,-0.10315332294572405,0.7645241587975967,0.7,-0.09231507908295923,0.4136820506399831,2.407569744905584,0.1650418641292772
138,0.0,6.666666666666666,-0.10315332294572405,1.3213901788373519,0.6000000000000001,-0.08635625869716954,0.41196407080989905,2.280858656253016,0.20688452437705512
139,0.0,1.333333333333334,-0.10315332294572405,-0.9060739013216685,0.49999999999999994,-0.08091041668556823,0.4093173524687586,2.3411065879657342,0.25219015854874605
140,0.0,3.333333333333334,-0.10315332294572405,-0.07077487126203569,0.39999999999999997,-0.07598471613462575,0.40569754718122875,2.2190263352879347,0.29535429892992576
141,0.0,10.0,-0.10315332294572405,2.71355522893674,0.3,-0.07158198866347666,0.4010652419037537,2.2723261169725832,0.3417222802883104
142,0.0,6.0,-0.10315332294572405,1.0429571688174746,0.3,-0.06770099411632306,0.395386763933797,2.1603147508281686,0.38614895164688956
143,0.0,5.333333333333334,-0.10315332294572405,0.7645241587975972,0.2,-0.06433669372685401,0.388634916325589,2.2082280289337892,0.43350511111319634
144,0.0,5.333333333333333,-0.10315332294572405,0.7645241587975967,0.10000000000000003,-0.06148053384756605,0.38078962710917386,2.1099744208429776,0.4791198778048512
145,0.0,8.0,-0.10315332294572405,1.8782561988771074,0.0,-0.05912073744662925,0.3718384978222443,2.154690674658573,0.5273794163359674
146,0.0,10.666666666666666,-0.10315332294572405,2.9919882389566177,0.0,-0.05724260069843817,0.36177723960304303,2.071628140638303,0.5740964599812243
147,0.0,2.0,-0.10315332294572405,-0.6276408913017911,0.0,-0.05582879212940485,0.35060998793606435,2.1153545527246407,0.6231680912520464
148,0.0,4.0,-0.10315332294572405,0.20765813875784167,0.0,-0.054859651926105125,0.3383494903749173,2.0470179461708646,0.670894208543866
149,0.0,3.333333333333334,-0.10315332294572405,-0.07077487126203569,-0.09999999999999998,-0.05431348916683733,0.3250171652039093,2.0915479672031947,0.7206840830282045
150,0.0,10.0,-0.10315332294572405,2.71355522893674,-0.09999999999999998,-0.05416687489829924,0.31064303208828836,2.036349908003791,0.7693224019993973
151,0.0,7.333333333333334,-0.10315332294572405,1.5998231888572298,-0.09999999999999998,-0.05439492914480326,0.29526551751069224,2.082905198609265,0.8197376586422095
152,0.0,7.333333333333334,-0.10315332294572405,1.5998231888572298,-0.09999999999999998,-0.05497160010666559,0.27893113888251714,2.0388625638901483,0.8691909754429246
153,0.0,4.666666666666666,-0.10315332294572405,0.48609114877771903,-0.2,-0.055869933975633924,0.26169407317984145,2.088126891153291,0.9201429059300137
154,0.0,4.666666666666666,-0.10315332294572405,0.48609114877771903,-0.3,-0.05706233396705302,0.2436156193953082,2.053334119423459,0.9703167235342698
155,0.0,2.666666666666666,-0.10315332294572405,-0.34920788128191377,-0.39999999999999997,-0.058520807339587574,0.22476356816232718,2.105564395206328,1.021723672043801
156,0.0,4.0,-0.10315332294572405,0.20765813875784167,-0.39999999999999997,-0.06021719934249887,0.2052114952807744,2.0784243531074367,1.0725290275961212
157,0.0,0.666666666666667,-0.10315332294572405,-1.1845069113415463,-0.49999999999999994,-0.062123413196570186,0.1850379978228984,2.133565313722686,1.1243190121826048
158,0.0,4.0,-0.10315332294572405,0.20765813875784167,-0.6000000000000001,-0.06421161537675815,0.16432589200042919,2.1128620810762286,1.1756749805186595
159,0.0,1.333333333333334,-0.10315332294572405,-0.9060739013216685,-0.6000000000000001,-0.06645442562157332,0.14316139131998387,2.1706356502735136,1.2277878723132638
160,0.0,1.333333333333334,-0.10315332294572405,-0.9060739013216685,-0.7,-0.06882509124522242,0.12163328207685871,2.1555257663708653,1.2796235919885492
161,0.0,2.666666666666666,-0.10315332294572405,-0.34920788128191377,-0.6000000000000001,-0.07129764547293305,0.09983211123156135,2.215491393559767,1.3320127531954027
162,0.0,7.333333333333334,-0.10315332294572405,1.5998231888572298,-0.6000000000000001,-0.07384704965698577,0.07784939939999885,2.205461462578471,1.384268948681205
163,0.0,3.333333333333334,-0.10315332294572405,-0.07077487126203569,-0.6000000000000001,-0.07644931936024917,0.055776889368563405,2.267053386517928,1.4369023787606177
164,0.0,0.0,-0.10315332294572405,-1.462939921361424,-0.6000000000000001,-0.07908163441499529,0.03370583881278797,2.261868142135137,1.4895324942505284
165,0.0,2.0,-0.10315332294572405,-0.6276408913017911,-0.6000000000000001,-0.08172243317710363,0.011726365203554094,2.324417444815784,1.5423936504361988
166,0.0,3.333333333333333,-0.10315332294572405,-0.07077487126203606,-0.6000000000000001,-0.08435149129916544,-0.010073149251905562,2.324067909626729,1.5953647776831166
167,0.0,0.0,-0.10315332294572405,-1.462939921361424,-0.6000000000000001,-0.08694998544028536,-0.03160658546498002,2.3868164063121813,1.6484532193758021
168,0.0,1.333333333333333,-0.10315332294572405,-0.9060739013216689,-0.7,-0.08950054241543473,-0.052790542654943796,2.3914703737883647,1.70174688606982
169,0.0,0.6666666666666661,-0.10315332294572405,-1.1845069113415465,-0.7,-0.09198727436300436,-0.07354471778299072,2.45358202977611,1.755078707768374
170,0.0,3.333333333333333,-0.10315332294572405,-0.07077487126203606,-0.7,-0.09439580057577121,-0.09379220882522693,2.463535916955731,1.8086914121532098
171,0.0,1.333333333333333,-0.10315332294572405,-0.9060739013216689,-0.7,-0.0967132566979374,-0.11345974442117675,2.524110244520365,1.8622993161999843
172,0.0,6.666666666666666,-0.10315332294572405,1.3213901788373519,-0.7,-0.0989282920393823,-0.13247784539823562,2.5397405350566875,1.9162426694156967
173,0.0,2.0,-0.10315332294572405,-0.6276408913017911,-0.7,-0.10103105579801372,-0.1507809261096368,2.597831305328536,1.9701755776564067
174,0.0,2.0,-0.10315332294572405,-0.6276408913017911,-0.8,-0.10301317301237944,-0.16830734495893693,2.619544314547085,2.0244760178602617
175,0.0,3.333333333333333,-0.10315332294572405,-0.07077487126203606,-0.8,-0.10486771108982562,-0.18499941388520433,2.6741857103680187,2.0787982550466104
176,0.0,0.6666666666666665,-0.10315332294572405,-1.1845069113415465,-0.8,-0.10658913777081724,-0.20080337646362265,2.702365728879318,2.133496434225145
177,0.0,10.0,-0.10315332294572405,2.71355522893674,-0.8,-0.10817327139796278,-0.21566936431140976,2.752606568182182,2.1882866074120964
178,0.0,2.666666666666667,-0.10315332294572405,-0.34920788128191343,-0.7,-0.10961722435922956,-0.22955134179686779,2.787564204926327,2.243436576588362
179,0.0,4.666666666666667,-0.10315332294572405,0.4860911487777194,-0.7,-0.11091934056924507,-0.2424070489601622,2.8325090260772052,2.2987862425215653
180,0.0,0.666666666666667,-0.10315332294572405,-1.1845069113415463,-0.6000000000000001,-0.11207912784091774,-0.2541979513407354,2.8744333522709486,2.354454533569667
181,0.0,5.333333333333333,-0.10315332294572405,0.7645241587975967,-0.6000000000000001,-0.11309718598236063,-0.2648892032482451,2.9132871515546097,2.4104667639959447
