trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
28,0.0,1.3333333333333333,-0.5112103848793097,-0.5780971403403549,-0.7000000000000001,-0.13958810509750685,-0.4883980458729086,1.7353589217208825,3.029945360839088
29,2.0,0.0,1.8863439966070596,-0.8097241982495289,-0.7000000000000001,-0.17802246882732192,-0.49536165921019676,1.8083573414934082,3.0725219480474038
30,1.3333333333333333,6.0,1.0871592027782697,0.23259756234175455,-0.8,-0.20948007032750193,-0.5013245713044471,1.8581732680838958,3.1064201284935447
31,0.6666666666666666,0.6666666666666665,0.28797440894948,-0.6939106692949418,-0.8,-0.23421054819675116,-0.506290809390438,1.9396186400683508,-3.1351284028694084
32,0.0,2.666666666666667,-0.5112103848793097,-0.34647008243118066,-0.8,-0.2524851518045739,-0.510267245695285,1.9828725317337206,-3.101449936967397
33,0.0,1.3333333333333333,-0.5112103848793097,-0.5780971403403549,-0.8,-0.26459467526345454,-0.5132634164162728,2.0754569163418193,-3.060689164250015
34,0.6666666666666666,1.3333333333333333,0.28797440894948,-0.5780971403403549,-0.8,-0.2708473847882665,-0.5152913390380803,2.1116502979325404,-3.027234535469799
35,0.0,4.0,-0.5112103848793097,-0.11484302452200659,-0.9,-0.2715669453016571,-0.5163653292885012,2.219840821160397,-2.9872953376896416
36,0.0,1.3333333333333333,-0.5112103848793097,-0.5780971403403549,-0.8,-0.2670903512707241,-0.5165018188016494,2.2483027709805405,-2.9540669847142507
37,0.0,0.6666666666666666,-0.5112103848793097,-0.6939106692949418,-0.8,-0.25776586651611644,-0.5157191743920464,2.380136423523875,-2.9149020245318917
38,0.0,2.0,-0.5112103848793097,-0.46228361138576773,-0.8,-0.2439509777210674,-0.5140375196334005,2.40030600946574,-2.8819008681711487
39,0.6666666666666666,0.0,0.28797440894948,-0.8097241982495289,-0.7000000000000001,-0.22601036659328305,-0.5114785592208445,2.571922554267274,-2.843468193854049
40,0.0,0.0,-0.5112103848793097,-0.8097241982495289,-0.7000000000000001,-0.20431390611538963,-0.5080654065285289,2.5849490367823393,-2.8106937373395606
41,0.0,3.3333333333333335,-0.5112103848793097,-0.2306565534765936,-0.6,-0.17923468683412283,-0.5038224149517629,2.833771277790948,-2.7729554761758033
42,0.0,6.0,-0.5112103848793097,0.23259756234175455,-0.6,-0.15114707946873246,-0.4987750139979527,2.8520433895088964,-2.7404058577898884
43,0.6666666666666666,0.0,0.28797440894948,-0.8097241982495289,-0.6,-0.12042484035699007,-0.49294955146021807,-3.0074971972352045,-2.7033272100873575
44,0.0,2.0,-0.5112103848793097,-0.46228361138576773,-0.6,-0.0874392666477199,-0.48637314307094937,-2.8961416227202954,-2.6709992558543503
45,0.6666666666666666,2.0,0.28797440894948,-0.46228361138576773,-0.6,-0.052557408703883056,-0.47907353066789765,-2.188063486221499,-2.6345477539337265
46,0.0,0.0,-0.5112103848793097,-0.8097241982495289,-0.6,-0.016140347667793205,-0.47107894937456923,-1.7883050241934517,-2.6024370737510365
47,0.6666666666666666,4.0,0.28797440894948,-0.11484302452200659,-0.7000000000000001,0.021458453574102056,-0.4624180039766677,-1.387878206737314,-2.566582063616745
48,0.6666666666666666,0.0,0.28797440894948,-0.8097241982495289,-0.7000000000000001,0.05989471762001687,-0.453119554673687,-1.0651127537462126,-2.53468318608149
49,1.3333333333333333,11.333333333333334,1.0871592027782697,1.159105793978451,-0.7000000000000001,0.0988348294424184,-0.44321261253255356,-0.9631500833902306,-2.4993954713225217
50,1.3333333333333335,1.3333333333333333,1.08715920277827,-0.5780971403403549,-0.8,0.13795721448327836,-0.43272624499425666,-0.7462121443696996,-2.467702004231646
51,0.0,0.0,-0.5112103848793097,-0.8097241982495289,-0.8,0.17695361011894162,-0.4216894913831967,-0.7123366324298799,-2.432953616818015
52,1.3333333333333333,1.3333333333333333,1.0871592027782697,-0.5780971403403549,-0.9,0.2155302239926691,-0.410131287436055,-0.5487016895152195,-2.4014584289090357
53,0.0,1.3333333333333333,-0.5112103848793097,-0.5780971403403549,-0.9,0.25340877445121773,-0.39808039678027146,-0.5310622552672907,-2.3672224783157674
54,0.6666666666666666,0.6666666666666666,0.28797440894948,-0.6939106692949418,-0.9,0.2903274098346424,-0.3855653466870301,-0.39698986943600595,-2.3359178376235756
55,2.0,0.0,1.8863439966070596,-0.8097241982495289,-0.9,0.3260415042479464,-0.3726143655657886,-0.3826810691425439,-2.3021683173146448
56,1.3333333333333333,0.6666666666666666,1.0871592027782697,-0.6939106692949418,-0.9,0.36032432782311397,-0.35925532032522256,-0.2671689190353883,-2.2710458643289537
57,1.3333333333333333,8.666666666666666,1.0871592027782697,0.6958516781601026,-0.9,0.39296758995872955,-0.34551565260328976,-0.25235030699084154,-2.2377572981433334
58,0.0,0.6666666666666665,-0.5112103848793097,-0.6939106692949418,-0.9,0.4237818552562296,-0.3314223137735037,-0.14963709531712846,-2.2068077928242786
59,0.6666666666666666,2.0,0.28797440894948,-0.46228361138576773,-0.8,0.45259683389413025,-0.3170016992871315,-0.13309775112960903,-2.1739547045095393
60,0.0,2.0,-0.5112103848793097,-0.46228361138576773,-0.7000000000000001,0.4792615501606768,-0.30227958306707353,-0.03984132357826408,-2.1431675850987078
61,1.3333333333333333,0.6666666666666666,1.0871592027782697,-0.6939106692949418,-0.7000000000000001,0.5036443938027981,-0.28728105248671015,-0.02125359458050189,-2.1107238460527356
62,1.3333333333333335,4.0,1.08715920277827,-0.11484302452200659,-0.7000000000000001,0.5256330584976265,-0.2720304444110084,0.06464426205196687,-2.0800866626232235
63,1.3333333333333333,2.0,1.0871592027782697,-0.46228361138576773,-0.7000000000000001,0.5451343707702119,-0.25655128310469205,0.08528709099416278,-2.048024757804908
64,1.3333333333333335,2.0,1.08715920277827,-0.46228361138576773,-0.7000000000000001,0.5620740120570789,-0.24086622138843583,0.16522695691291958,-2.0175225093527835
65,1.3333333333333333,0.6666666666666666,1.0871592027782697,-0.6939106692949418,-0.7000000000000001,0.5763961369648625,-0.22499698701155263,0.1878141023684568,-1.9858127438779536
66,1.3333333333333333,4.0,1.0871592027782697,-0.11484302452200659,-0.7000000000000001,0.5880628920385993,-0.2089643367502316,0.2627774940361114,-1.9554271637837548
67,2.0,10.0,1.8863439966070596,0.9274787360692769,-0.7000000000000001,0.5970538411026733,-0.19278802132121728,0.28715995443028625,-1.9240368806408803
68,0.6666666666666666,0.0,0.28797440894948,-0.8097241982495289,-0.7000000000000001,0.6033653051578938,-0.1764867647714548,0.357862457216331,-1.893745777320789
69,0.6666666666666666,5.333333333333333,0.28797440894948,0.11678403338716745,-0.8,0.607009626842656,-0.16007826225668406,0.3838849951699923,-1.8626387223644587
70,1.3333333333333333,10.0,1.0871592027782697,0.9274787360692769,-0.8,0.6080143714604814,-0.1435791998329526,0.45086567702348024,-1.8324155452004207
71,0.0,7.333333333333333,-0.5112103848793097,0.4642246202509286,-0.8,0.6064214781415505,-0.12700529919416373,0.4783794230954368,-1.8015515686385533
72,0.0,2.0,-0.5112103848793097,-0.46228361138576773,-0.8,0.6022863754542837,-0.11037138936444225,0.5420555626347181,-1.7713653961085671
73,0.0,2.6666666666666665,-0.5112103848793097,-0.3464700824311807,-0.8,0.5956770755915545,-0.09369150612470209,0.5709221895444078,-1.740700667995912
74,0.0,13.333333333333334,-0.5112103848793097,1.5065463808422122,-0.8,0.5866732600677885,-0.07697901850821896,0.6316239611876122,-1.710516763957019
75,0.0,6.666666666666667,-0.5112103848793097,0.3484110912963416,-0.8,0.5753653675878537,-0.06024678043709309,0.6617160064673359,-1.6800046001585514
76,1.3333333333333333,4.0,1.0871592027782697,-0.11484302452200659,-0.7000000000000001,0.5618536915607264,-0.04350730455761486,0.7197090115323582,-1.6497855832082478
77,0.0,4.666666666666667,-0.5112103848793097,0.0009705044325805013,-0.7000000000000001,0.5462474911908934,-0.02677295412332505,0.7509084238264385,-1.61937787117193
78,0.0,2.666666666666667,-0.5112103848793097,-0.34647008243118066,-0.6,0.5286641168478096,-0.010056147208594149,0.8064086213200959,-1.5890854410127242
79,2.0,2.0,1.8863439966070596,-0.46228361138576773,-0.5,0.5092281478496978,0.006630433867376918,0.8386045953444541,-1.5587345615441122
80,3.3333333333333335,6.0,3.4847135842646395,0.23259756234175455,-0.6,0.4880705388772215,0.02327363569519349,0.8917884296987159,-1.5283316244867127
81,0.0,3.3333333333333335,-0.5112103848793097,-0.2306565534765936,-0.5,0.4653277701058889,0.03985963717664903,0.9248751329385809,-1.4979926463262785
82,0.0,1.3333333333333335,-0.5112103848793097,-0.5780971403403548,-0.4,0.4411409964935817,0.056373770256382336,0.975886631891867,-1.4674455618417626
83,1.3333333333333333,0.6666666666666666,1.0871592027782697,-0.6939106692949418,-0.30000000000000004,0.41565519366441034,0.07280036433907157,1.0097611559710495,-1.437078403355925
84,1.3333333333333333,3.333333333333334,1.0871592027782697,-0.23065655347659356,-0.19999999999999998,0.3890183002402686,0.08912261991560104,1.0587171034556593,-1.4063590515816313
85,0.0,1.3333333333333335,-0.5112103848793097,-0.5780971403403548,-0.1,0.36138035783594835,0.10532251577217489,1.0932777455170495,-1.3759303366860527
86,0.0,3.3333333333333335,-0.5112103848793097,-0.2306565534765936,-0.19999999999999998,0.3328926502355128,0.12138075256158141,1.1402715466095983,-1.3450177687020273
87,4.0,14.666666666666666,4.283898378093429,1.738173438751386,-0.19999999999999998,0.3037068433169384,0.1372767336679418,1.1754163703919644,-1.3145021800351882
88,0.6666666666666666,0.0,0.28797440894948,-0.8097241982495289,-0.19999999999999998,0.27397412749015515,0.15298858262104967,1.2205209775406807,-1.2833837063091278
89,0.0,2.666666666666667,-0.5112103848793097,-0.34647008243118066,-0.19999999999999998,0.24384436512822133,0.16849319527161333,1.2561466202499505,-1.2527647627541798
90,0.0,12.0,-0.5112103848793097,1.274919322933038,-0.1,0.21346524730136293,0.18376632467677212,1.2994168193308666,-1.221436488311689
91,0.0,5.333333333333334,-0.5112103848793097,0.1167840333871676,-0.1,0.18298146669626106,0.19878269678615873,1.3354175497274665,-1.190706829609492
92,1.3333333333333335,2.6666666666666665,1.08715920277827,-0.3464700824311807,-0.1,0.1525339153532587,0.21351615511701427,1.3768918072413507,-1.15917376213566
93,0.0,3.333333333333333,-0.5112103848793097,-0.2306565534765937,-0.1,0.12225891583447344,0.22793983267916396,1.4131587685398117,-1.1283350719124623
94,0.0,0.6666666666666667,-0.5112103848793097,-0.6939106692949418,-0.1,0.09228749333121267,0.24202634952341076,1.4528606822393435,-1.0966109084563915
95,0.6666666666666666,6.0,0.28797440894948,0.23259756234175455,-0.1,0.06274469516657824,0.2557480340540264,1.4892811768945122,-1.065673538632324
96,0.0,2.0,-0.5112103848793097,-0.46228361138576773,0.0,0.033748963446555785,0.2690771652639332,1.5272205261207148,-1.0337801445669625
97,0.0,7.333333333333333,-0.5112103848793097,0.4642246202509286,0.1,0.005411565917529109,0.28198623144570584,1.5636772522900364,-1.0027624052335578
98,0.0,22.666666666666668,-0.5112103848793097,3.127935786206431,0.1,-0.022163910810672205,0.2944481992203932,1.599850686690961,-0.970728917155189
99,0.0,2.0,-0.5112103848793097,-0.46228361138576773,0.1,-0.04888200259881631,0.30643678554711057,1.6362208872359567,-0.9396559669939161
100,0.0,0.0,-0.5112103848793097,-0.8097241982495289,0.0,-0.07465574188063936,0.31792672536722344,1.670612300322081,-0.9075175035391827
101,0.0,2.0,-0.5112103848793097,-0.46228361138576773,-0.1,-0.0994069642646379,0.3288940287871751,1.7067668049922176,-0.8764199046266535
102,2.0,6.666666666666667,1.8863439966070596,0.3484110912963416,-0.1,-0.12306654897669636,0.3393162231677389,1.7393474560902684,-0.8442160246864999
103,0.0,0.0,-0.5112103848793097,-0.8097241982495289,-0.1,-0.14557459584665475,0.3491725757319592,1.775149649462391,-0.8131281323354017
104,0.0,41.333333333333336,-0.5112103848793097,6.370714596934869,-0.1,-0.1668805421617183,0.3584442910719721,1.8058781704305285,-0.7809011817237587
105,0.6666666666666666,10.666666666666666,0.28797440894948,1.0432922650238639,-0.1,-0.18694322230418584,0.3671146765490012,1.8411830277658834,-0.7498594518097236
106,0.6666666666666666,6.666666666666666,0.28797440894948,0.3484110912963415,-0.1,-0.20573087205037738,0.3751692689987602,1.8700055671186615,-0.7176528620654588
107,0.0,4.666666666666667,-0.5112103848793097,0.0009705044325805013,0.0,-0.2232210784531882,0.38259591950245403,1.9046590095852636,-0.6866942135253925
108,0.0,2.0,-0.5112103848793097,-0.46228361138576773,0.0,-0.2394006755983359,0.38938483825774906,1.9315098300206115,-0.6545510424976271
109,0.0,0.0,-0.5112103848793097,-0.8097241982495289,0.09999999999999998,-0.2542655860198311,0.395528606149636,1.965348676548568,-0.6237117075757544
110,0.0,8.666666666666666,-0.5112103848793097,0.6958516781601026,0.2,-0.267820607221072,0.40102216156123754,1.9901515155862106,-0.5916738825306834
111,0.0,3.3333333333333335,-0.5112103848793097,-0.2306565534765936,0.2,-0.2800791428436272,0.40586277038387936,2.0230043050373228,-0.560989073416848
112,0.0,5.333333333333333,-0.5112103848793097,0.11678403338716745,0.3,-0.2910628785939431,0.4100499853225168,2.0456748061706946,-0.529097424951981
113,0.0,4.666666666666667,-0.5112103848793097,0.0009705044325805013,0.3,-0.3008014038517613,0.41358559857176264,2.077363776221066,-0.498601659898342
114,0.0,7.333333333333333,-0.5112103848793097,0.4642246202509286,0.39999999999999997,-0.30933178073790885,0.41647359026849823,2.097813313379926,-0.466896430386479
115,0.0,5.333333333333333,-0.5112103848793097,0.11678403338716745,0.49999999999999994,-0.31669806324061855,0.41872007378929577,2.128157864645759,-0.4366241473346533
116,0.0,14.0,-0.5112103848793097,1.6223599097967991,0.6000000000000001,-0.32295076978210974,0.42033323783698795,2.1462991247230447,-0.4051456252974717
117,0.0,1.3333333333333335,-0.5112103848793097,-0.5780971403403548,0.6000000000000001,-0.32814631335517447,0.4213232844441496,2.175121159725049,-0.3751317917735104
118,0.0,8.666666666666666,-0.5112103848793097,0.6958516781601026,0.6000000000000001,-0.3323463940772227,0.4217023616933801,2.190875866296847,-0.34392084901034553
119,0.0,6.666666666666667,-0.5112103848793097,0.3484110912963416,0.7,-0.3356173597007303,0.4214844900709863,2.2180074061812403,-0.3142014137953038
120,0.0,15.333333333333334,-0.5112103848793097,1.8539869677059733,0.7,-0.3380295402882253,0.4206854816127697,2.2313164909979784,-0.2832998575989706
121,0.0,2.666666666666667,-0.5112103848793097,-0.34647008243118066,0.6000000000000001,-0.3396565639105558,0.41932285117840873,2.2566098788897953,-0.25391201376032446
122,2.0,2.0,1.8863439966070596,-0.46228361138576773,0.6000000000000001,-0.340574660829606,0.41741571951605394,2.267446181485946,-0.22336276443543931
123,0.0,18.666666666666668,-0.5112103848793097,2.4330546124789088,0.6000000000000001,-0.34086196398550506,0.4149847084052248,2.2907869314022866,-0.19434506036627414
124,0.0,0.0,-0.5112103848793097,-0.8097241982495289,0.6000000000000001,-0.3405978132963649,0.4120518287809401,2.2991700942866133,-0.1641922096606782
125,0.0,1.3333333333333333,-0.5112103848793097,-0.5780971403403549,0.6000000000000001,-0.33986207003361546,0.4086403630497787,2.320492006140095,-0.1355845767798181
126,0.0,14.0,-0.5112103848793097,1.6223599097967991,0.6000000000000001,-0.33873444582404455,0.40477474291190846,2.3265046054360856,-0.1058733945818642
127,0.0,0.6666666666666666,-0.5112103848793097,-0.6939106692949418,0.7,-0.3372938495798676,0.4004804239278865,2.3458060575864885,-0.07771713870884754
128,0.0,16.666666666666668,-0.5112103848793097,2.0856140256151474,0.7,-0.3356177553359587,0.39578375765386786,2.349609055388564,-0.048494040024647744
129,0.6666666666666666,4.666666666666667,0.28797440894948,0.0009705044325805013,0.7,-0.3337815943045704,0.39071186164253874,2.366968278040999,-0.020831767788275873
130,0.0,3.3333333333333335,-0.5112103848793097,-0.2306565534765936,0.7,-0.3318581749472598,0.3852924875149093,2.3688126793591575,0.007855823694375548
131,0.0,4.0,-0.5112103848793097,-0.11484302452200659,0.8,-0.3299171351703553,0.3795538877843124,2.3843986223091598,0.03498042414622974
132,0.0,4.666666666666667,-0.5112103848793097,0.0009705044325805013,0.8,-0.3280244307535931,0.373524682646649,2.3846294163196053,0.06308438742889007
133,0.0,8.666666666666668,-0.5112103848793097,0.695851678160103,0.8,-0.32624186397658916,0.3672337278745822,2.3987042823853235,0.08962696323821302
134,0.0,10.0,-0.5112103848793097,0.9274787360692769,0.8,-0.3246266564238964,0.36070998412372385,2.3977530470583144,0.11709901927736342
135,2.0,2.0,1.8863439966070596,-0.46228361138576773,0.8,-0.3232310702479803,0.35398238691590517,2.410663217973083,0.1430152667245414
136,0.0,1.3333333333333333,-0.5112103848793097,-0.5780971403403549,0.7,-0.3221020824634703,0.3470797159346699,2.4090275157933236,0.16980792404298767
137,0.0,10.0,-0.5112103848793097,0.9274787360692769,0.7,-0.32128111656131003,0.3400304620616941,2.421181707276105,0.19505485351854518
138,0.0,21.333333333333332,-0.5112103848793097,2.8963087282972566,0.6000000000000001,-0.3208038345363187,0.33286269028901916,2.41939252478131,0.22112305342702734
139,0.0,4.666666666666666,-0.5112103848793097,0.000970504432580347,0.49999999999999994,-0.32069999076785594,0.32560389616076,2.431229308078385,0.24566110373275377
140,0.0,10.0,-0.5112103848793097,0.9274787360692769,0.39999999999999997,-0.32099334800678336,0.3182808535407026,2.4298113762043774,0.27096484533506937
141,0.6666666666666666,6.666666666666666,0.28797440894948,0.3484110912963415,0.3,-0.32170165545409546,0.31091945303063445,2.4417614165592414,0.29476108170538
142,0.6666666666666666,2.0,0.28797440894948,-0.46228361138576773,0.3,-0.32283668922417436,0.3035445328342284,2.4411935639681333,0.31926915355966295
143,1.3333333333333333,2.666666666666667,1.0871592027782697,-0.34647008243118066,0.2,-0.3244043557052095,0.2961797060354112,2.4536434809912553,0.34230149194167026
144,0.6666666666666666,2.6666666666666665,0.28797440894948,-0.3464700824311807,0.10000000000000003,-0.326404857885709,0.28884718929428843,2.454326163921504,0.36599603544282616
145,0.0,11.333333333333332,-0.5112103848793097,1.1591057939784508,0.0,-0.3288329232877519,0.28156763773806526,2.4675903342140577,0.38825804632278427
146,0.0,9.333333333333334,-0.5112103848793097,0.8116652071146899,0.0,-0.33167808987666286,0.27435998971005476,2.4698254041487813,0.4111394443778927
147,0.0,8.0,-0.5112103848793097,0.5800381492055157,0.0,-0.334925043885789,0.26724132381554283,2.484129694027189,0.4326452717011141
148,0.0,2.666666666666667,-0.5112103848793097,-0.34647008243118066,0.0,-0.33855400174117184,0.26022673022121706,2.4881141216868903,0.45473699071169393
149,0.0,1.3333333333333333,-0.5112103848793097,-0.5780971403403549,-0.09999999999999998,-0.34254112757887506,0.25332919864715914,2.503592251266561,0.4755260667275748
150,0.0,0.666666666666667,-0.5112103848793097,-0.6939106692949418,-0.09999999999999998,-0.3468589779843475,0.24655952626356775,2.5094240734352584,0.4968791025548587
151,0.0,0.0,-0.5112103848793097,-0.8097241982495289,-0.09999999999999998,-0.3514769660946429,0.239926248773452,2.5261243231540034,0.5170201908498442
152,0.0,18.0,-0.5112103848793097,2.3172410835243213,-0.09999999999999998,-0.35636183780232605,0.2334355968202247,2.5338168447730003,0.5377165302598508
153,0.0,4.666666666666667,-0.5112103848793097,0.0009705044325805013,-0.2,-0.3614781533949438,0.22709147787283163,2.5517152832282566,0.5573104620469407
154,0.0,8.0,-0.5112103848793097,0.5800381492055157,-0.3,-0.36678876854383224,0.22089548197055273,2.561215138070679,0.5774650137696543
155,0.0,4.0,-0.5112103848793097,-0.11484302452200659,-0.39999999999999997,-0.3722553091197165,0.21484690914269727,2.5802315856852562,0.5966457397121667
156,0.0,9.333333333333334,-0.5112103848793097,0.8116652071146899,-0.39999999999999997,-0.37783863485910435,0.20894281699297187,2.5914371060506314,0.6164065210913094
157,0.0,2.0,-0.5112103848793097,-0.46228361138576773,-0.49999999999999994,-0.38349928743406225,0.20317808801746595,2.611450972690437,0.6353403211565756
158,0.0,2.0,-0.5112103848793097,-0.46228361138576773,-0.6000000000000001,-0.3891979189879151,0.19754551696966577,2.624228619328563,0.6548866963488864
159,0.0,4.0,-0.5112103848793097,-0.11484302452200659,-0.6000000000000001,-0.39489569769017757,0.19203591880486054,2.6450928996730503,0.6737692551976803
160,0.0,10.0,-0.5112103848793097,0.9274787360692769,-0.7,-0.4005546873351946,0.1866382574132485,2.659290704249223,0.6933079069068883
161,0.0,13.333333333333334,-0.5112103848793097,1.5065463808422122,-0.6000000000000001,-0.40613819846026783,0.18133979455426683,2.680843392551118,0.7123590227851222
162,0.0,2.0,-0.5112103848793097,-0.46228361138576773,-0.6000000000000001,-0.41161110889033475,0.17612625764061998,2.6963012273002835,0.7321176230747414
163,0.0,3.3333333333333335,-0.5112103848793097,-0.2306565534765936,-0.6000000000000001,-0.41694015202755574,0.17098202502753834,2.7183740814811594,0.7515737766395342
164,0.0,0.0,-0.5112103848793097,-0.8097241982495289,-0.6000000000000001,-0.4220941715955725,0.16589032834132006,2.7349310714352604,0.7717928259842902
165,0.0,2.0,-0.5112103848793097,-0.46228361138576773,-0.6000000000000001,-0.42704434192000074,0.1608334722689134,2.757356028566921,0.7918982403590861
166,0.0,6.666666666666667,-0.5112103848793097,0.3484110912963416,-0.6000000000000001,-0.4317643531792882,0.15579307212743201,2.7748556408290916,0.8128217576099028
167,0.0,2.0,-0.5112103848793097,-0.46228361138576773,-0.6000000000000001,-0.436230561393914,0.15075030825811894,2.797469339271873,0.8338186549790053
168,0.0,2.6666666666666665,-0.5112103848793097,-0.3464700824311807,-0.7,-0.44042210323762887,0.1456861944636662,2.815762722998691,0.8556844948589882
169,0.0,3.3333333333333335,-0.5112103848793097,-0.2306565534765936,-0.7,-0.444320976052757,0.14058185599607723,2.8384096043890548,0.8778035108016332
170,0.0,23.333333333333332,-0.5112103848793097,3.2437493151610175,-0.7,-0.44791208373330016,0.13541881121385543,2.857357698596085,0.9008344980940732
171,0.0,4.0,-0.5112103848793097,-0.11484302452200659,-0.7,-0.45118324940558907,0.13017925004538114,2.879892110458322,0.924286637622099
172,0.0,0.0,-0.5112103848793097,-0.8097241982495289,-0.7,-0.4541251960874845,0.12484630231250649,2.899366940632267,0.9486839676648611
173,0.0,1.3333333333333335,-0.5112103848793097,-0.5780971403403548,-0.7,-0.45673149674465086,0.1194042902005709,2.9216545793991004,0.9736554656724767
174,0.0,3.3333333333333335,-0.5112103848793097,-0.2306565534765936,-0.8,-0.4589984953873026,0.11383896099041163,2.941540059778468,0.999595472098531
175,0.0,6.0,-0.5112103848793097,0.23259756234175455,-0.8,-0.4609252010641648,0.1081376970995926,2.963459007263199,1.0262462461530857
176,0.0,16.666666666666668,-0.5112103848793097,2.0856140256151474,-0.8,-0.46251315681336147,0.1022896999098537,2.9836514681223205,1.0538807583698542
177,0.0,14.666666666666666,-0.5112103848793097,1.738173438751386,-0.8,-0.46376628582370816,0.0962861427279621,3.0050929921621745,1.0823463012523815
178,0.0,5.333333333333333,-0.5112103848793097,0.11678403338716745,-0.7,-0.4646907172456476,0.0901202880541344,3.0255015651000634,1.111806286706444
179,0.0,9.333333333333334,-0.5112103848793097,0.8116652071146899,-0.7,-0.46529459427000786,0.08378756599119612,3.046370780193579,1.1422027036651992
180,0.0,5.333333333333333,-0.5112103848793097,0.11678403338716745,-0.6000000000000001,-0.4655878672660788,0.07728561377854719,3.066917699082381,1.1736049403880324
