trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
38,0.0,10.666666666666668,-0.07993096945072022,1.3215215497302217,-0.8,-0.08242111668659644,0.6492272702495584,2.488058421425176,0.872457562311236
39,0.0,0.6666666666666679,-0.07993096945072022,-1.0291146616150217,-0.7000000000000001,-0.08345529886616768,0.6031884813919509,2.480496006120011,0.9192672744047313
40,0.0,8.0,-0.07993096945072022,0.6946852267048232,-0.7000000000000001,-0.0845330476280228,0.5566575908052147,2.533768822641964,0.9722238686898579
41,0.0,3.333333333333332,-0.07993096945072022,-0.402278338589624,-0.6,-0.08564864582700896,0.5098776022806843,2.527985575801635,1.0185733023818875
42,0.0,8.666666666666668,-0.07993096945072022,0.8513943074611731,-0.6,-0.08679565268957029,0.46308404793533386,2.582317071324641,1.0699689251659334
43,0.0,2.0,-0.07993096945072022,-0.7156965001023228,-0.6,-0.0879669019388292,0.4165036665361157,2.5784532110730396,1.115784478902929
44,0.0,2.666666666666668,-0.07993096945072022,-0.558987419345973,-0.6,-0.0891545052865031,0.3703531973561023,2.63389524049352,1.1655889799294428
45,0.0,3.333333333333332,-0.07993096945072022,-0.402278338589624,-0.6,-0.09034986161392738,0.3248382940783012,2.6320725049962546,1.2107901178866887
46,0.0,6.666666666666668,-0.07993096945072022,0.3812670651921244,-0.6,-0.09154367214010489,0.2801525615016747,2.6886572832825126,1.2589644148589105
47,0.0,12.0,-0.07993096945072022,1.6349397112429207,-0.7000000000000001,-0.09272596184624016,0.23647671568063564,2.6889819454061192,1.3034624306647111
48,0.0,0.6666666666666679,-0.07993096945072022,-1.0291146616150217,-0.7000000000000001,-0.0938861073935865,0.19397786602130337,2.746723275267165,1.349957235646786
49,0.0,6.666666666666668,-0.07993096945072022,0.3812670651921244,-0.7000000000000001,-0.09501287173461215,0.15280891651588244,2.749289710872369,1.3936538071836075
50,0.0,8.0,-0.07993096945072022,0.6946852267048232,-0.8,-0.09609444557648406,0.11310808299475959,2.8081849059892603,1.4384081609821402
51,0.0,0.6666666666666679,-0.07993096945072022,-1.0291146616150217,-0.8,-0.09711849581071963,0.07499852349795641,2.8130794260240704,1.481193762416417
52,0.0,8.666666666666668,-0.07993096945072022,0.8513943074611731,-0.9,-0.09807222097364648,0.03858807900344445,2.8731116563798924,1.5241334749499875
53,0.0,0.6666666666666679,-0.07993096945072022,-1.0291146616150217,-0.9,-0.09894241374915941,0.00396912166505253,2.8804163740727264,1.5658857277072245
54,0.0,5.333333333333332,-0.07993096945072022,0.06784890367942471,-0.9,-0.09971553046833265,-0.028781492517805953,2.9415571926373403,1.6069218173670123
55,0.0,6.666666666666668,-0.07993096945072022,0.3812670651921244,-0.9,-0.10037776749994054,-0.05960237007546345,2.951353764828443,1.6475038580981538
56,0.0,4.0,-0.07993096945072022,-0.24556925783327413,-0.9,-0.10091514436210947,-0.08844742951512508,3.0135656246562488,1.6865311017131601
57,0.0,4.0,-0.07993096945072022,-0.24556925783327413,-0.9,-0.1013135933184654,-0.11528565837002482,3.025938767876317,1.7257900914741953
58,0.0,7.333333333333332,-0.07993096945072022,0.5379761459484734,-0.9,-0.10155905515259933,-0.1401007826108306,3.0891773927114405,1.7626858776028433
59,0.0,2.666666666666668,-0.07993096945072022,-0.558987419345973,-0.8,-0.10163758074283907,-0.1628908531059784,3.10421812219535,1.800451885618257
60,0.0,4.0,-0.07993096945072022,-0.24556925783327413,-0.7000000000000001,-0.10153543798563136,-0.1836677535773106,-3.11475066389908,1.8350757033840037
61,0.0,4.666666666666668,-0.07993096945072022,-0.08886017707692428,-0.7000000000000001,-0.10123922354079612,-0.20245663421204618,-3.0969420942762373,1.8711613524458943
62,0.0,1.3333333333333321,-0.07993096945072022,-0.8724055808586727,-0.7000000000000001,-0.10073597879605312,-0.2192952748748488,-3.031799282001342,1.90335541604942
63,0.0,2.666666666666668,-0.07993096945072022,-0.558987419345973,-0.7000000000000001,-0.1000133093721311,-0.23423338186450263,-3.0111107501315133,1.9375568489594157
64,0.0,4.666666666666668,-0.07993096945072022,-0.08886017707692428,-0.7000000000000001,-0.0990595074140872,-0.2473318224785708,-2.945094429498147,1.9671485434536091
65,0.0,0.6666666666666679,-0.07993096945072022,-1.0291146616150217,-0.7000000000000001,-0.09786367583987465,-0.2586618022912133,-2.9213996456409643,1.9992484687763332
66,0.0,8.666666666666668,-0.07993096945072022,0.8513943074611731,-0.7000000000000001,-0.0964158536444304,-0.26830399091058044,-2.8545625140874686,2.026055521133972
67,0.0,1.3333333333333321,-0.07993096945072022,-0.8724055808586727,-0.7000000000000001,-0.09470714128738272,-0.27634760282936666,-2.8277190999140163,2.0558293426299654
68,0.0,2.0,-0.07993096945072022,-0.7156965001023228,-0.7000000000000001,-0.09272982512571784,-0.28288944055552995,-2.7601127891316564,2.0796688815750666
69,0.0,5.333333333333332,-0.07993096945072022,0.06784890367942471,-0.8,-0.09047749979024475,-0.2880329074360038,-2.7299608331057295,2.106895196091978
70,0.0,3.333333333333332,-0.07993096945072022,-0.402278338589624,-0.8,-0.0879451873473481,-0.29188699767379406,-2.661635196158099,2.127598090728717
71,0.0,6.666666666666668,-0.07993096945072022,0.3812670651921244,-0.8,-0.08512945203623515,-0.29456527123396237,-2.627996456633158,2.152075012295271
72,0.0,5.333333333333334,-0.07993096945072022,0.06784890367942513,-0.8,-0.08202850932761138,-0.29618482155106085,-2.5589991103956473,2.16950684093906
73,0.0,2.0,-0.07993096945072022,-0.7156965001023228,-0.8,-0.07864232801342805,-0.29686524384830926,-2.5216771384347805,2.1910753954460565
74,0.0,4.0,-0.07993096945072022,-0.24556925783327413,-0.8,-0.07497272401001495,-0.2967276113102735,-2.4520532570469755,2.205164777744253
75,0.0,3.333333333333332,-0.07993096945072022,-0.402278338589624,-0.8,-0.07102344453954246,-0.2958934655776474,-2.410834841315902,2.223739683123564
76,0.0,7.333333333333332,-0.07993096945072022,0.5379761459484734,-0.7000000000000001,-0.06680024134834808,-0.2944838274719839,-2.34062720769694,2.2345131337526034
77,0.0,0.6666666666666679,-0.07993096945072022,-1.0291146616150217,-0.7000000000000001,-0.062310931626217175,-0.2926182336473336,-2.29528570261734,2.2501192062976627
78,0.0,5.333333333333332,-0.07993096945072022,0.06784890367942471,-0.6,-0.057565445309219976,-0.29041380476310985,-2.224535038662683,2.257738775930839
79,0.0,5.333333333333332,-0.07993096945072022,0.06784890367942471,-0.5,-0.05257585748115878,-0.2879843505447195,-2.1748363138200455,2.2705478047496435
80,0.0,4.666666666666668,-0.07993096945072022,-0.08886017707692428,-0.6,-0.04735640463603169,-0.2854395167865591,-2.10358192372117,2.275343854596594
81,0.0,0.6666666666666661,-0.07993096945072022,-1.0291146616150222,-0.5,-0.041923483627105296,-0.2828839790354065,-2.049293838588005,2.285702801695628
82,0.0,1.3333333333333321,-0.07993096945072022,-0.8724055808586727,-0.4,-0.0362956322081065,-0.280416687344104,-1.9775746104418879,2.2881907415510834
83,0.0,10.0,-0.07993096945072022,1.164812468973872,-0.30000000000000004,-0.030493490169548148,-0.27813016624070724,-1.9184810145439082,2.296629470572193
84,0.0,4.666666666666668,-0.07993096945072022,-0.08886017707692428,-0.19999999999999998,-0.024539740189099834,-0.2761098741683883,-1.8463368274244591,2.2974987211729303
85,0.0,0.6666666666666679,-0.07993096945072022,-1.0291146616150217,-0.1,-0.018459027649950284,-0.2744336269432854,-1.7822570089895762,2.3047069117607792
86,0.0,4.0,-0.07993096945072022,-0.24556925783327413,-0.19999999999999998,-0.012277858835963674,-0.2731710897012866,-1.7097305773878793,2.304775346731362
87,0.0,4.666666666666668,-0.07993096945072022,-0.08886017707692428,-0.19999999999999998,-0.0060244770877172045,-0.2723833412710914,-1.640544680204961,2.311545723945234
88,0.0,2.666666666666668,-0.07993096945072022,-0.558987419345973,-0.19999999999999998,0.0002712833002491658,-0.2721225144793258,-1.5676838241307973,2.311683578140291
89,0.0,9.333333333333332,-0.07993096945072022,1.008103388217522,-0.19999999999999998,0.006578165442995848,-0.27243151591767184,-1.4933638388793775,2.318830399109387
90,0.0,3.333333333333334,-0.07993096945072022,-0.40227833858962353,-0.1,0.01286368025219108,-0.27334382886455805,-1.4202240852662043,2.3198697048884167
91,0.0,2.0,-0.07993096945072022,-0.7156965001023228,-0.1,0.019094318347801165,-0.274883402853463,-1.3408684542131062,2.3281416667411174
92,0.0,12.0,-0.07993096945072022,1.6349397112429207,-0.1,0.025235782712165037,-0.2770646326673348,-1.2675157503860297,2.330793727874855
93,0.0,1.333333333333334,-0.07993096945072022,-0.8724055808586723,-0.1,0.03125324099843875,-0.27989242852626395,-1.18338344467329,2.3408028768219475
94,0.0,6.0,-0.07993096945072022,0.22455798443577457,-0.1,0.03711159607757951,-0.2833623781203374,-1.1098966132371715,2.345602941206234
95,0.0,4.0,-0.07993096945072022,-0.24556925783327413,-0.1,0.04277577305831981,-0.2874609998933954,-1.021434175163069,2.3577841985373027
96,0.0,8.666666666666668,-0.07993096945072022,0.8513943074611731,0.0,0.04821102064327709,-0.2921660856299487,-0.9479066074954399,2.3650714316522463
97,0.0,5.333333333333334,-0.07993096945072022,0.06784890367942513,0.1,0.053383224291892184,-0.2974471291184503,-0.8557600373507621,2.3796754881603603
98,0.0,5.333333333333332,-0.07993096945072022,0.06784890367942471,0.1,0.05825922824785329,-0.3032658364226085,-0.7823000846212863,2.389604300326331
99,0.0,6.0,-0.07993096945072022,0.22455798443577457,0.1,0.06280716305572623,-0.3095767118093081,-0.6873038905394195,2.4067166118961594
100,0.0,1.3333333333333321,-0.07993096945072022,-0.8724055808586727,0.0,0.06699677473948337,-0.316327711609419,-0.6140335420172024,2.4192881759352884
101,0.0,3.333333333333332,-0.07993096945072022,-0.402278338589624,-0.1,0.07079975134542951,-0.3234609565553807,-0.5171727770700744,2.438862482385067
102,0.0,2.0,-0.07993096945072022,-0.7156965001023228,-0.1,0.074190042064705,-0.3309134918605188,-0.44422453377805987,2.4539642541490787
103,0.0,0.0,-0.07993096945072022,-1.1858237423713716,-0.1,0.07714416364725932,-0.33861808374835134,-0.3465719959530692,2.475859946031677
104,0.0,6.0,-0.07993096945072022,0.22455798443577457,-0.1,0.07964148830119075,-0.3465040413603908,-0.2740842606567971,2.493303930083312
105,0.0,2.0,-0.07993096945072022,-0.7156965001023228,-0.1,0.08166450674000017,-0.35449805379154664,-0.17672221094010518,2.517320031486448
106,0.0,7.333333333333332,-0.07993096945072022,0.5379761459484734,-0.1,0.0831990594970568,-0.3625250330477242,-0.10483382695874432,2.53687459378314
107,0.0,0.6666666666666679,-0.07993096945072022,-1.0291146616150217,0.0,0.08423452907295498,-0.37050895452883775,-0.008774434038321236,2.562776846885479
108,0.6666666666666666,0.6666666666666679,5.643126443220847,-1.0291146616150217,0.0,0.0847639849980782,-0.3783736869216126,0.062380972251067986,2.5841903544052554
109,0.0,4.666666666666668,-0.07993096945072022,-0.08886017707692428,0.09999999999999998,0.08478427395538489,-0.38604380329134635,0.15626214444086634,2.6117307343677454
110,0.0,4.0,-0.07993096945072022,-0.24556925783327413,0.2,0.08429604874620007,-0.3934453651748061,0.22656155332917394,2.634747540857072
111,0.0,1.3333333333333321,-0.07993096945072022,-0.8724055808586727,0.2,0.08330373372857673,-0.40050667188343736,0.3175691075297066,2.6636771308562874
112,0.0,2.0,-0.07993096945072022,-0.7156965001023228,0.3,0.08181542930903006,-0.40715896781757427,0.3869045816077499,2.6880473935806246
113,0.0,0.6666666666666679,-0.07993096945072022,-1.0291146616150217,0.3,0.07984276191329286,-0.41333710107910926,0.47454024745440593,2.7181240753010236
114,0.0,0.0,-0.07993096945072022,-1.1858237423713716,0.39999999999999997,0.07740068749565042,-0.4189801271720501,0.5428214281760538,2.7436090068472176
115,0.0,0.6666666666666679,-0.07993096945072022,-1.0291146616150217,0.49999999999999994,0.07450725670334324,-0.4240318524579456,0.6267769318480686,2.774601372780022
116,0.0,6.666666666666668,-0.07993096945072022,0.3812670651921244,0.6000000000000001,0.07118334932151472,-0.4284413134435357,0.6939311923158659,2.8009752870396616
117,0.0,2.666666666666668,-0.07993096945072022,-0.558987419345973,0.6000000000000001,0.06745238506106756,-0.4321631897129343,0.7740642012862371,2.8326638870714578
118,0.0,0.0,-0.07993096945072022,-1.1858237423713716,0.6000000000000001,0.06334001719724723,-0.4351581498825619,0.840035149149068,2.8597140167157993
119,0.0,2.0,-0.07993096945072022,-0.7156965001023228,0.7,0.05887381502238065,-0.43739313092320325,0.9163367519175397,2.891890713172753
120,0.0,7.333333333333332,-0.07993096945072022,0.5379761459484734,0.7,0.054082940543474366,-0.43884155165311994,0.9810819751564378,2.91941547299765
121,0.0,5.333333333333332,-0.07993096945072022,0.06784890367942471,0.6000000000000001,0.048997824335750985,-0.43948346160290763,1.0536426878042264,2.9518814747229616
122,0.0,0.6666666666666661,-0.07993096945072022,-1.0291146616150222,0.6000000000000001,0.043649844958016146,-0.43930562683043006,1.1171313894436135,2.979687681341802
123,0.0,2.0,-0.07993096945072022,-0.7156965001023228,0.6000000000000001,0.03807101584624698,-0.4383015541990683,1.186110237150129,3.0122506957911734
124,0.0,2.666666666666666,-0.07993096945072022,-0.5589874193459734,0.6000000000000001,0.03229368312911837,-0.4364714550647033,1.2483211333024233,3.0401501177067973
125,0.0,0.6666666666666661,-0.07993096945072022,-1.0291146616150222,0.6000000000000001,0.026350237354373866,-0.4338221488485088,1.3139200638525055,3.072620940491504
126,0.0,0.0,-0.07993096945072022,-1.1858237423713716,0.6000000000000001,0.020272841678929718,-0.43036690715191783,1.3748397166157018,3.1004264343006316
127,0.0,0.6666666666666679,-0.07993096945072022,-1.0291146616150217,0.7,0.014093178659188138,-0.4261252399107657,1.4372839314834909,3.1326151579209203
128,0.0,1.333333333333334,-0.07993096945072022,-0.8724055808586723,0.7,0.007842217381931095,-0.4211226264022384,1.4969055598918732,-3.1230488570726416
129,0.0,4.666666666666668,-0.07993096945072022,-0.08886017707692428,0.7,0.0015500023009569748,-0.41539019561637935,1.5564293520047385,-3.0913370852168187
130,0.0,2.0,-0.07993096945072022,-0.7156965001023228,0.7,-0.004754535209216149,-0.40896436238944234,1.6147520943850928,-3.0642981934743574
131,0.0,4.0,-0.07993096945072022,-0.24556925783327413,0.8,-0.011043741903360478,-0.4018864273652935,1.6715893182399069,-3.033268206160427
132,0.0,2.0,-0.07993096945072022,-0.7156965001023228,0.8,-0.017291383950155337,-0.39420214996630115,1.7286178879779113,-3.006923669372728
133,0.0,21.333333333333336,-0.07993096945072022,3.828866841831815,0.8,-0.023472764370278575,-0.3859613040673514,1.7829960694843079,-2.9767966252443956
134,0.0,2.666666666666666,-0.07993096945072022,-0.5589874193459734,0.8,-0.029564816812626495,-0.3772172259024804,1.8387407366232535,-2.9513795750973246
135,0.0,2.0,-0.07993096945072022,-0.7156965001023228,0.8,-0.03554617609696401,-0.36802636239557357,1.8908778980645147,-2.922401145690192
136,0.0,2.0,-0.07993096945072022,-0.7156965001023228,0.7,-0.04139722617295752,-0.3584478252397485,1.945354729734351,-2.89817537601744
137,0.0,4.0,-0.07993096945072022,-0.24556925783327413,0.7,-0.047100126345425146,-0.34854295250674266,1.9954581511904295,-2.870626117090486
138,0.0,2.666666666666666,-0.07993096945072022,-0.5589874193459734,0.6000000000000001,-0.052638816794062494,-0.3383748769941369,2.0486894476165496,-2.8478978112056637
139,0.0,2.666666666666666,-0.07993096945072022,-0.5589874193459734,0.49999999999999994,-0.05799900457325186,-0.3280080996626423,2.096955747051338,-2.82210573510677
140,0.0,1.333333333333334,-0.07993096945072022,-0.8724055808586723,0.39999999999999997,-0.06316813141429342,-0.31750806677779037,2.148970613235634,-2.8012373465644487
141,0.0,1.333333333333334,-0.07993096945072022,-0.8724055808586723,0.3,-0.06813532476902558,-0.3069407499723612,2.1955866723335125,-2.777592584297227
142,0.0,11.333333333333332,-0.07993096945072022,1.4782306304865709,0.3,-0.07289133363090296,-0.2963722291896259,2.2464216670930606,-2.7590187199411025
143,0.0,0.6666666666666679,-0.07993096945072022,-1.0291146616150217,0.2,-0.0774284507477985,-0.28586827932768905,2.2915660476225774,-2.737990044134847
144,0.0,4.666666666666666,-0.07993096945072022,-0.0888601770769247,0.10000000000000003,-0.08174042290076144,-0.27549396202967547,2.341265851569344,-2.722234814108586
145,0.0,1.333333333333334,-0.07993096945072022,-0.8724055808586723,0.0,-0.08582235096540257,-0.2653132240552988,2.3851104369407174,-2.7043870482976855
146,0.0,5.333333333333332,-0.07993096945072022,0.06784890367942471,0.0,-0.08967058149823369,-0.25538850319959333,2.4337284800931456,-2.6920810051393746
147,0.0,0.6666666666666661,-0.07993096945072022,-1.0291146616150222,0.0,-0.09328259159992817,-0.24578034241939853,2.4764401431713106,-2.6780903193416528
148,0.0,11.333333333333332,-0.07993096945072022,1.4782306304865709,0.0,-0.09665686880188515,-0.23654701301383985,2.5240391326003335,-2.6699820335949593
149,0.0,0.6666666666666661,-0.07993096945072022,-1.0291146616150222,-0.09999999999999998,-0.09979278770247925,-0.22774414812121369,2.5657812797568043,-2.6606419603778013
150,0.0,2.666666666666668,-0.07993096945072022,-0.558987419345973,-0.09999999999999998,-0.10269048504578412,-0.21942438797307678,2.61243356959418,-2.6575935112298934
151,0.0,2.0,-0.07993096945072022,-0.7156965001023228,-0.09999999999999998,-0.10535073488920134,-0.21163703810625398,2.6533674484662235,-2.6537971464565113
152,0.0,0.0,-0.07993096945072022,-1.1858237423713716,-0.09999999999999998,-0.10777482544814555,-0.20442774144144324,2.6991552002967345,-2.6567431983963576
153,0.0,5.333333333333334,-0.07993096945072022,0.06784890367942513,-0.2,-0.10996443913657011,-0.1978381654234394,2.7394408899590537,-2.6594156392842807
154,0.0,6.0,-0.07993096945072022,0.22455798443577457,-0.3,-0.11192153724250575,-0.19190570651903757,2.7844559822815866,-2.6692528324475813
155,0.0,10.0,-0.07993096945072022,1.164812468973872,-0.39999999999999997,-0.11364825058876489,-0.18666321584112958,2.824253013407792,-2.679195620759936
156,0.0,3.333333333333334,-0.07993096945072022,-0.40227833858962353,-0.39999999999999997,-0.11514677743137014,-0.18213875068925756,2.868596675020756,-2.696560882524345
157,0.0,3.333333333333334,-0.07993096945072022,-0.40227833858962353,-0.49999999999999994,-0.11641928974292533,-0.17835535672527125,2.908064256453362,-2.7141717471474283
158,0.0,2.666666666666666,-0.07993096945072022,-0.5589874193459734,-0.6000000000000001,-0.11746784891588066,-0.1753308844046902,2.9518464199021923,-2.7390889529924993
159,0.0,2.0,-0.07993096945072022,-0.7156965001023228,-0.6000000000000001,-0.11829433180226635,-0.1730778419753921,2.991143277558652,-2.7639681127081253
160,0.0,4.0,-0.07993096945072022,-0.24556925783327413,-0.7,-0.11890036788278717,-0.17160328672863703,3.034481673710217,-2.7954310269367064
161,0.0,3.333333333333334,-0.07993096945072022,-0.40227833858962353,-0.6000000000000001,-0.11928728822998354,-0.17090875651972037,3.0737655370891335,-2.826011711180683
162,0.0,17.333333333333332,-0.07993096945072022,2.888612357293717,-0.6000000000000001,-0.11945608679826408,-0.17099024448107014,3.1167845779998555,-2.8617299700350456
163,0.0,6.666666666666666,-0.07993096945072022,0.381267065192124,-0.6000000000000001,-0.11940739443878745,-0.17183822056499407,-3.1269739305182096,-2.8952209516631293
164,0.0,2.0,-0.07993096945072022,-0.7156965001023228,-0.6000000000000001,-0.11914146590019674,-0.17343770316284396,-3.084144409149023,-2.9318420639054987
165,0.0,1.333333333333334,-0.07993096945072022,-0.8724055808586723,-0.6000000000000001,-0.11865817993786512,-0.17576838207332085,-3.0444215545944413,-2.9647261729865577
166,0.0,10.0,-0.07993096945072022,1.164812468973872,-0.6000000000000001,-0.11795705251536628,-0.17880479124849458,-3.0016476012429476,-2.998616306452403
167,0.0,2.666666666666666,-0.07993096945072022,-0.5589874193459734,-0.6000000000000001,-0.11703726294311026,-0.18251652749622826,-2.9614794945902845,-3.027562957945208
168,0.0,5.333333333333334,-0.07993096945072022,0.06784890367942513,-0.7,-0.11589769266125331,-0.18686851031508,-2.918624299068584,-3.0557579569992335
169,0.0,4.666666666666668,-0.07993096945072022,-0.08886017707692428,-0.7,-0.11453697623786722,-0.19182127765882045,-2.877866786476868,-3.0784211460442257
170,0.0,1.333333333333334,-0.07993096945072022,-0.8724055808586723,-0.7,-0.11295356401971231,-0.19733131196457626,-2.8347917844892505,-3.0991910079931935
171,0.0,2.0,-0.07993096945072022,-0.7156965001023228,-0.7,-0.11114579574257161,-0.2033513902700262,-2.7933067764419715,-3.114478215035629
172,0.0,5.333333333333334,-0.07993096945072022,0.06784890367942513,-0.7,-0.10911198428175084,-0.2098309520890968,-2.7498725086106592,-3.127313469086468
173,0.0,0.6666666666666661,-0.07993096945072022,-1.0291146616150222,-0.7,-0.10685050860181074,-0.2167164791265022,-2.707528822397546,-3.135167947656691
174,0.0,0.6666666666666661,-0.07993096945072022,-1.0291146616150222,-0.8,-0.10435991484866251,-0.22395188179856995,-2.6635954727189057,-3.1404154281183607
175,0.0,6.0,-0.07993096945072022,0.22455798443577457,-0.8,-0.10163902441761832,-0.23147888866426974,-2.620269434491436,-3.141412147096049
176,0.0,2.666666666666666,-0.07993096945072022,-0.5589874193459734,-0.8,-0.09868704772864362,-0.23923743613775017,-2.5756969976892745,-3.1398644394063946
177,0.0,8.666666666666668,-0.07993096945072022,0.8513943074611731,-0.8,-0.0955037023457124,-0.24716605716185244,-2.5312727702805606,-3.134855443817354
178,0.0,4.0,-0.07993096945072022,-0.24556925783327413,-0.7,-0.09208933399162883,-0.25520226853654676,-2.485920825943418,-3.1274510355244955
179,0.0,8.0,-0.07993096945072022,0.6946852267048232,-0.7,-0.08844503893376085,-0.26328295687675785,-2.440290457294093,-3.1173384126308252
180,0.0,0.6666666666666661,-0.07993096945072022,-1.0291146616150222,-0.6000000000000001,-0.08457278615064914,-0.2713447625791398,-2.394017558583514,-3.1049921029396406
