trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
43,7.333333333333334,2.0,0.27565246044230934,0.2886377555085626,-0.6,0.5898557084014142,0.7119326166568192,-0.8683604451559018,0.2576588644882981
44,8.666666666666668,4.0,0.5970973491665658,1.2085100089690852,-0.6,0.6044499005244386,0.7327318525346301,-0.8423444941754513,0.27989178090578665
45,6.0,3.3333333333333335,-0.0457924282819471,0.9018859244822444,-0.6,0.6184565819215125,0.7555391995856037,-0.8128267855429315,0.18926119859525212
46,12.666666666666666,6.0,1.5614320153393342,2.1283822624296076,-0.6,0.6319209333583615,0.7799472949870226,-0.7870667954239348,0.2185648239931374
47,4.0,4.666666666666667,-0.5279597613683316,1.515134093455926,-0.7000000000000001,0.6448823136755051,0.805566768496984,-0.7576489723570516,0.14463331122174328
48,10.0,5.333333333333333,0.9185422378908217,1.8217581779427667,-0.7000000000000001,0.6573740843647516,0.8320275852734548,-0.7319909257563361,0.17999742570421914
49,15.333333333333332,6.666666666666667,2.2043217927878467,2.435006346916449,-0.7000000000000001,0.6694235074121089,0.8589801648255694,-0.702542913448511,0.12171113986623071
50,0.6666666666666661,1.3333333333333335,-1.3315719831789723,-0.01798632897827823,-0.8,0.6810517109073332,0.8860962785379217,-0.6768408082489291,0.1616781362602514
51,13.333333333333334,3.3333333333333335,1.7221544597014626,0.9018859244822444,-0.8,0.6922737168307657,0.9130697313149905,-0.6472403735196594,0.11684890859558977
52,12.666666666666666,4.0,1.5614320153393342,1.2085100089690852,-0.9,0.7030985255938808,0.9396168358137735,-0.621359245579392,0.16002707227682622
53,9.333333333333334,6.666666666666667,0.7578197935286938,2.435006346916449,-0.9,0.7135292521728911,0.965476689793216,-0.5914949279915467,0.12630241628982652
54,8.666666666666666,2.666666666666667,0.5970973491665653,0.5952618399954036,-0.9,0.7235633090318844,0.990411268185648,-0.5653132079271158,0.17154999595262388
55,9.333333333333334,2.666666666666667,0.7578197935286938,0.5952618399954036,-0.9,0.7331926317444298,1.0142053422406525,-0.5350865196342605,0.14682965354531552
56,12.0,5.333333333333333,1.4007095709772062,1.8217581779427667,-0.9,0.7424039442407505,1.0366662391293409,-0.5084976816552238,0.19327191619965803
57,6.666666666666666,6.0,0.1149300160801809,2.1283822624296076,-0.9,0.751179061486777,1.0576234565768672,-0.47782458753331986,0.17582069060908134
58,15.333333333333332,2.0,2.2043217927878467,0.2886377555085626,-0.9,0.7594952279544572,1.0769281480226016,-0.4507381341893314,0.22280808662500098
59,0.6666666666666661,2.0,-1.3315719831789723,0.2886377555085626,-0.8,0.7673254906885251,1.0944524946174372,-0.41954988132958315,0.21124023386294136
60,0.666666666666667,0.6666666666666665,-1.331571983178972,-0.32461041346511926,-0.7000000000000001,0.7746391062038053,1.1100889812302295,-0.3918917372839598,0.25829653489526466
61,12.0,4.0,1.4007095709772062,1.2085100089690852,-0.7000000000000001,0.7814019804189684,1.123749594013641,-0.360135105681585,0.2515194873024685
62,7.333333333333333,2.0,0.2756524604423091,0.2886377555085626,-0.7000000000000001,0.7875771396167522,1.1353649562174026,-0.33184747504053197,0.29829662583896754
63,15.333333333333332,3.3333333333333335,2.2043217927878467,0.9018859244822444,-0.7000000000000001,0.793125227910022,1.1448834168700337,-0.29948447622840835,0.2954503751656505
64,17.333333333333332,4.0,2.686489125874231,1.2085100089690852,-0.7000000000000001,0.7980050239946518,1.1522701044767425,-0.27052515121768944,0.34169343088387155
65,2.0,0.6666666666666667,-1.0101270944547158,-0.32461041346511915,-0.7000000000000001,0.8021739686128799,1.1575059557070249,-0.23753214365753955,0.34209791694339686
66,16.666666666666668,4.0,2.5257666815121036,1.2085100089690852,-0.7000000000000001,0.8055886947535361,1.1605867273088342,-0.20787325637006202,0.38761929081722984
67,8.0,2.6666666666666665,0.4363749048044373,0.5952618399954034,-0.7000000000000001,0.8082055545059466,1.161521997927709,-0.174239546565609,0.3907323886411996
68,10.0,3.333333333333333,0.9185422378908217,0.9018859244822443,-0.7000000000000001,0.8099811384663701,1.1603341648442862,-0.14386593435653258,0.43539320346813126
69,16.666666666666668,6.666666666666667,2.5257666815121036,2.435006346916449,-0.8,0.8108727850240118,1.1570574388754897,-0.10959211973764446,0.440778442771775
70,5.333333333333333,1.3333333333333335,-0.2065148726440753,-0.01798632897827823,-0.8,0.8108390779237362,1.1517368391554257,-0.07849959797380422,0.484475334692754
71,6.666666666666667,0.0,0.11493001608018111,-0.6312344979519601,-0.8,0.8098403316257191,1.1444271885721065,-0.043595937357181716,0.4917775967323389
72,2.666666666666666,6.666666666666667,-0.8494046500925879,2.435006346916449,-0.8,0.8078390651236838,1.1351921101617808,-0.011789729782707167,0.5344334759974877
73,14.0,4.666666666666667,1.8828769040635907,1.515134093455926,-0.8,0.8048004654225674,1.124103024121901,0.02372524997927753,0.5433609480888975
74,8.0,4.0,0.4363749048044373,1.2085100089690852,-0.8,0.8006928411798184,1.1112381439735808,0.05623176625455254,0.5849186972847472
75,10.0,15.333333333333334,0.9185422378908217,6.421119445245381,-0.8,0.7954880653228908,1.0966814694818805,0.09233233234591919,0.5952296664775281
76,11.333333333333334,3.333333333333333,1.2399871266150782,0.9018859244822443,-0.7000000000000001,0.7891620038265419,1.080521774436589,0.12551855073025192,0.6356480618079625
77,2.666666666666666,0.0,-0.8494046500925879,-0.6312344979519601,-0.7000000000000001,0.7816949270298865,1.0628515900717395,0.16217254618580698,0.6471414601735433
78,0.6666666666666661,6.0,-1.3315719831789723,2.1283822624296076,-0.6,0.7730718996833253,1.0437661894645553,0.19601131871167288,0.6863927912271923
79,18.0,2.666666666666667,2.847211570236359,0.5952618399954036,-0.5,0.7632831454911103,1.0233625830671016,0.23318076504639781,0.6989015839947851
80,7.333333333333334,4.0,0.27565246044230934,1.2085100089690852,-0.6,0.7523243805502529,1.001738538632039,0.2676389523882387,0.7369704508576146
81,14.666666666666666,0.666666666666667,2.0435993484257184,-0.32461041346511904,-0.5,0.7401971080243865,0.9789916397710003,0.3052805744810254,0.7503570033864377
82,16.0,4.0,2.365044237149975,1.2085100089690852,-0.4,0.7269088648722735,0.9552183972513603,0.3403195889752608,0.7872397599821204
83,11.333333333333334,2.0,1.2399871266150782,0.2886377555085626,-0.30000000000000004,0.7124734115819288,0.9305134266358732,0.3783854215359788,0.8013924413394117
84,6.666666666666666,1.3333333333333335,0.1149300160801809,-0.01798632897827823,-0.19999999999999998,0.6969108577157439,0.9049687049745079,0.4139619262783252,0.8370968634762229
85,8.0,0.6666666666666665,0.4363749048044373,-0.32461041346511926,-0.1,0.6802477189168555,0.8786729179177285,0.45240011725405255,0.8519273313080263
86,9.333333333333334,0.0,0.7578197935286938,-0.6312344979519601,-0.19999999999999998,0.662516903792293,0.851710906898373,0.4884669157752882,0.8864722046349959
87,18.666666666666668,2.6666666666666665,3.007934014598488,0.5952618399954034,-0.19999999999999998,0.643757630843892,0.8241632237718169,0.5272226748704264,0.9019129580515614
88,4.666666666666666,0.0,-0.36723731700620355,-0.6312344979519601,-0.19999999999999998,0.6240152763298114,0.7961057973237382,0.563729687595845,0.9353273656272515
89,12.0,3.3333333333333335,1.4007095709772062,0.9018859244822444,-0.19999999999999998,0.6033411545459048,0.7676097125489358,0.6027462697880379,0.9513292732012835
90,9.333333333333334,2.0,0.7578197935286938,0.2886377555085626,-0.1,0.581792233310972,0.7387411000964414,0.6396415166788914,0.9836514586691247
91,6.0,0.6666666666666665,-0.0457924282819471,-0.32461041346511926,-0.1,0.5594307892002959,0.7095611302164606,0.6788611919019688,1.000181106915886
92,11.333333333333334,1.3333333333333335,1.2399871266150782,-0.01798632897827823,-0.1,0.5363240085711971,0.680126103075028,0.7160917447276052,1.0314569066224228
93,5.333333333333333,4.666666666666667,-0.2065148726440753,1.515134093455926,-0.1,0.5125435413196736,0.6504876252464032,0.7554567063032085,1.0484937477189775
94,11.333333333333334,5.333333333333333,1.2399871266150782,1.8217581779427667,-0.1,0.4881650147081381,0.6206928603069476,0.7929695503701806,1.0787746769353561
95,11.333333333333334,2.6666666666666665,1.2399871266150782,0.5952618399954034,-0.1,0.46326751474669803,0.590784839924909,0.8324227002343337,1.0963080447562927
96,12.0,3.333333333333333,1.4007095709772062,0.9018859244822443,0.0,0.4379330427987703,0.5608028213253651,0.870165457148296,1.1256491810176212
97,2.0,4.666666666666667,-1.0101270944547158,1.515134093455926,0.1,0.4122459556957242,0.5307826778395018,0.9096510335928613,1.1436753060880016
98,1.3333333333333333,2.0,-1.170849538816844,0.2886377555085626,0.1,0.38629239881773764,0.5007573109276541,0.9475725141974837,1.1721331400411943
99,8.666666666666666,1.3333333333333335,0.5970973491665653,-0.01798632897827823,0.1,0.3601597427473028,0.4707570738555873,0.9870365086536684,1.1906522975179175
100,3.333333333333333,2.666666666666667,-0.6886822057304597,0.5952618399954036,0.0,0.33393603416412765,0.440810198714141,1.0250869973157566,1.2182826733685186
101,6.666666666666666,2.666666666666667,0.1149300160801809,0.5952618399954036,-0.1,0.30770947016520034,0.41094321950048385,1.064477205530403,1.2372965280768735
102,8.0,3.333333333333333,0.4363749048044373,0.9018859244822443,-0.1,0.2815679028259909,0.3811813843936446,1.1026082867990026,1.2641527171098415
103,6.666666666666666,0.6666666666666667,0.1149300160801809,-0.32461041346511915,-0.1,0.25559837856079337,0.3515490503777475,1.1418738093004799,1.2836618746915587
104,0.0,1.3333333333333335,-1.4922944275411003,-0.01798632897827823,-0.1,0.22988671516063103,0.32207005343363604,1.180037591287329,1.3097928000887789
105,2.0,0.666666666666667,-1.0101270944547158,-0.32461041346511904,-0.1,0.20451711816835916,0.29276804771347714,1.2191276808810412,1.3297945817930905
106,11.333333333333332,4.666666666666667,1.2399871266150777,1.515134093455926,-0.1,0.17957183696634169,0.2636668070563199,1.2572753366628722,1.355243240201733
107,7.333333333333334,2.0,0.27565246044230934,0.2886377555085626,0.0,0.15513085906913554,0.23479048167059668,1.2961375067127299,1.3757297377934523
108,6.0,8.0,-0.0457924282819471,3.04825451589013,0.0,0.1312716388463474,0.20616380223349756,1.3342170298058296,1.400531903857871
109,4.666666666666667,2.6666666666666665,-0.3672373170062033,0.5952618399954034,0.09999999999999998,0.10806885519564052,0.1778122239043359,1.3727943090357861,1.4214884259679068
110,6.666666666666667,3.3333333333333335,0.11493001608018111,0.9018859244822444,0.2,0.08559419206500916,0.14976200447921528,1.4107473816917864,1.445671790851551
111,4.0,4.0,-0.5279597613683316,1.2085100089690852,0.2,0.06391613567249117,0.12204021410553585,1.4489746286075784,1.4670758810541165
112,13.333333333333334,2.0,1.7221544597014626,0.2886377555085626,0.3,0.043099782047185675,0.0946746779107484,1.486732514908823,1.4906598078406652
113,14.666666666666666,1.3333333333333333,2.0435993484257184,-0.017986328978278333,0.3,0.023206648073307377,0.0676938566732603,1.5245316692638926,1.5124809876038483
114,5.333333333333334,0.6666666666666666,-0.2065148726440751,-0.3246104134651192,0.39999999999999997,0.004294479251098054,0.04112667373576035,1.5620099691866047,1.535476961601749
115,6.0,0.0,-0.0457924282819471,-0.6312344979519601,0.49999999999999994,-0.013582951306933686,0.015002298536539296,1.5992840360497929,1.557677193030114
116,7.333333333333333,2.0,0.2756524604423091,0.2886377555085626,0.6000000000000001,-0.030376055522943972,-0.010650101736806207,1.636376064306723,1.580089868402335
117,6.0,0.0,-0.0457924282819471,-0.6312344979519601,0.6000000000000001,-0.04603965464504358,-0.035801630798647906,1.6730015222628725,1.6026245695971233
118,9.333333333333334,0.0,0.7578197935286938,-0.6312344979519601,0.6000000000000001,-0.06053321313672774,-0.06042394132094395,1.7095698688159577,1.6244531963248774
119,6.666666666666666,0.6666666666666666,0.1149300160801809,-0.3246104134651192,0.7,-0.07382107902421002,-0.08448951246183885,1.74538683185408,1.6472725709784546
120,2.666666666666666,0.6666666666666666,-0.8494046500925879,-0.3246104134651192,0.7,-0.08587272679879047,-0.10797191800510338,1.781252154575354,1.6685125699498553
121,5.333333333333334,0.0,-0.2065148726440751,-0.6312344979519601,0.6000000000000001,-0.0966629981224602,-0.13084607744884455,1.816051013000748,1.691563031310956
122,4.666666666666667,0.0,-0.3672373170062033,-0.6312344979519601,0.6000000000000001,-0.10617233484691346,-0.1530884836860719,1.850976431791724,1.7122075287508847
123,0.6666666666666665,0.0,-1.3315719831789723,-0.6312344979519601,0.6000000000000001,-0.11438699868597242,-0.17467740221933012,1.8844789000936417,1.7354330451615327
124,9.333333333333334,0.0,0.7578197935286938,-0.6312344979519601,0.6000000000000001,-0.12129927246101459,-0.19559303815722515,1.9181473513393936,1.7554742238065684
125,5.333333333333333,0.0,-0.2065148726440753,-0.6312344979519601,0.6000000000000001,-0.12690763894862947,-0.21581766865603613,1.9499785483062935,1.7788174537951085
126,6.666666666666666,0.0,0.1149300160801809,-0.6312344979519601,0.6000000000000001,-0.1312169345667352,-0.2353357400096489,1.9819587714998863,1.798247615008993
127,9.333333333333334,0.0,0.7578197935286938,-0.6312344979519601,0.7,-0.13423847594942737,-0.254133930169159,2.011604842582586,1.8216507344127257
128,6.0,0.6666666666666666,-0.0457924282819471,-0.3246104134651192,0.7,-0.13599015754251143,-0.2722011790073716,2.0412989501851344,1.8404630025749542
129,10.666666666666666,2.6666666666666665,1.0792646822529497,0.5952618399954034,0.7,-0.13649651768781954,-0.2895286900635326,2.068041290305348,1.8638681719563013
130,2.0,2.0,-1.0101270944547158,0.2886377555085626,0.7,-0.1357887694393601,-0.3061099086388588,2.0946022540933757,1.8820568305225327
131,2.0,0.6666666666666666,-1.0101270944547158,-0.3246104134651192,0.8,-0.13390479082117435,-0.32194048163186995,2.1174134060339522,1.9054063235246905
132,1.333333333333333,2.0,-1.170849538816844,0.2886377555085626,0.8,-0.13088906787042234,-0.33701820412729494,2.1396126548908576,1.9229668545015801
133,7.333333333333334,0.0,0.27565246044230934,-0.6312344979519601,0.8,-0.1267925833175634,-0.35134295660882126,2.156988662091295,1.9462029539549777
134,0.0,0.0,-1.4922944275411003,-0.6312344979519601,0.8,-0.12167264457777004,-0.364916635269106,2.173000382280791,1.9631319205888567
135,4.666666666666667,0.0,-0.3672373170062033,-0.6312344979519601,0.8,-0.11559264656180158,-0.37774307675943214,2.1826888035592797,1.9861967235979185
136,2.0,0.0,-1.0101270944547158,-0.6312344979519601,0.7,-0.10862176695872677,-0.38982797814249986,2.189739517076432,2.0024916171675233
137,6.666666666666666,1.3333333333333333,0.1149300160801809,-0.017986328978278333,0.7,-0.10083459373030962,-0.40117881284701495,2.1883094811116024,2.0253268307000263
138,2.0,0.6666666666666666,-1.0101270944547158,-0.3246104134651192,0.6000000000000001,-0.09231068661334987,-0.41180474389256855,2.182140648161897,2.040985919325128
139,10.0,0.6666666666666666,0.9185422378908217,-0.3246104134651192,0.49999999999999994,-0.08313407640190931,-0.42171653617092314,2.1643860660046594,2.0635326558064926
140,0.0,0.6666666666666666,-1.4922944275411003,-0.3246104134651192,0.39999999999999997,-0.07339270744405019,-0.4309264697821955,2.1386130466139694,2.0785548338935085
141,4.0,0.6666666666666666,-0.5279597613683316,-0.3246104134651192,0.3,-0.0631778300049562,-0.43944825625371137,2.0971319615073654,2.100753419154445
142,13.333333333333334,1.3333333333333333,1.7221544597014626,-0.017986328978278333,0.3,-0.05258335006472121,-0.4472969590789382,2.0433301198934917,2.1151380931316672
143,4.0,0.6666666666666666,-0.5279597613683316,-0.3246104134651192,0.2,-0.041705144967766276,-0.45448891955881776,1.9700584470862088,2.1369279505145626
144,6.666666666666667,0.0,0.11493001608018111,-0.6312344979519601,0.10000000000000003,-0.030640354006150068,-0.4610416884104929,1.881754634295478,2.1506750417898077
145,8.0,0.6666666666666666,0.4363749048044373,-0.3246104134651192,0.0,-0.019486653069883602,-0.4669739629974158,1.7759458498172784,2.17199474713261
146,3.333333333333333,0.0,-0.6886822057304597,-0.6312344979519601,0.0,-0.008341521870727609,-0.47230552942988613,1.6607111263694847,2.1851049055066416
147,5.333333333333333,1.3333333333333333,-0.2065148726440753,-0.017986328978278333,0.0,0.0026984885445227418,-0.4770572083578661,1.5418369649343393,2.2058925078908302
148,8.0,0.0,0.4363749048044373,-0.6312344979519601,0.0,0.013538480727370844,-0.4812508030645829,1.4282819196883083,2.218367612566836
149,8.666666666666666,0.0,0.5970973491665653,-0.6312344979519601,-0.09999999999999998,0.024085920946144458,-0.4849090483282005,1.3279618641931226,2.238561290171131
150,2.0,0.0,-1.0101270944547158,-0.6312344979519601,-0.09999999999999998,0.03425132700085045,-0.48805555832905134,1.242763634140706,2.2504052805114068
151,10.666666666666666,0.0,1.0792646822529497,-0.6312344979519601,-0.09999999999999998,0.04394892615024633,-0.4907147717113668,1.176477099807506,2.269944367543043
152,8.666666666666666,0.0,0.5970973491665653,-0.6312344979519601,-0.09999999999999998,0.05309727576444209,-0.4929118919324372,1.1248789887717294,2.2811644104683273
153,6.666666666666667,0.0,0.11493001608018111,-0.6312344979519601,-0.2,0.06161983970094586,-0.49467282130984835,1.089382872830697,2.2999907929328076
154,8.666666666666666,0.0,0.5970973491665653,-0.6312344979519601,-0.3,0.06944551399071307,-0.49602408761752875,1.0644794477259851,2.3105987450743473
155,8.666666666666666,0.6666666666666666,0.5970973491665653,-0.3246104134651192,-0.39999999999999997,0.07650909638597045,-0.49699276256698477,1.0512499224582128,2.328658568980603
156,4.666666666666667,0.0,-0.3672373170062033,-0.6312344979519601,-0.39999999999999997,0.08275169560980626,-0.4976063719667129,1.0449823026116944,2.3386726399974895
157,0.6666666666666665,0.0,-1.3315719831789723,-0.6312344979519601,-0.49999999999999994,0.08812107745246715,-0.4978927977183993,1.046839266454195,2.35591823415358
158,8.666666666666666,0.6666666666666666,0.5970973491665653,-0.3246104134651192,-0.6000000000000001,0.09257194579949617,-0.4978801720464812,1.0532082581422253,2.3653647307639503
159,7.333333333333334,0.0,0.27565246044230934,-0.6312344979519601,-0.6000000000000001,0.09606615684440022,-0.4975967645031841,1.065234614881903,2.381756626815786
160,14.0,0.0,1.8828769040635907,-0.6312344979519601,-0.7,0.09857286406531154,-0.49707086240900905,1.080234418168975,2.390671643827658
161,12.666666666666666,0.0,1.5614320153393342,-0.6312344979519601,-0.6000000000000001,0.10006859076207597,-0.49633064550540246,1.099220767547266,2.406180555653018
162,13.333333333333334,0.0,1.7221544597014626,-0.6312344979519601,-0.6000000000000001,0.10053722724343017,-0.4954040557384382,1.1202233405947286,2.4146114567950736
163,1.333333333333334,0.0,-1.1708495388168438,-0.6312344979519601,-0.6000000000000001,0.09996995183249331,-0.4943186633242579,1.1440691856366334,2.4292200439942566
164,8.0,0.0,0.4363749048044373,-0.6312344979519601,-0.6000000000000001,0.09836507837551937,-0.493101530603466,1.1693278907674183,2.4372265394983255
165,6.666666666666666,0.0,0.1149300160801809,-0.6312344979519601,-0.6000000000000001,0.09572783663676243,-0.49177907563532613,1.196631476214092,2.4509307366503656
166,5.333333333333333,1.3333333333333333,-0.2065148726440753,-0.017986328978278333,-0.6000000000000001,0.09207009452234421,-0.4903769379505978,1.2249592354420182,2.4585853397463464
167,6.666666666666666,0.6666666666666666,0.1149300160801809,-0.3246104134651192,-0.6000000000000001,0.08741003210235523,-0.48891984929431664,1.2547630028996093,2.4713950193488032
168,0.666666666666667,0.6666666666666666,-1.331571983178972,-0.3246104134651192,-0.7,0.08177177744042223,-0.48743151240326854,1.2853338053510968,2.478782692841631
169,8.666666666666666,2.0,0.5970973491665653,0.2886377555085626,-0.7,0.07518501385872794,-0.485934490716833,1.3169689067034716,2.4907214894679015
170,4.0,0.0,-0.5279597613683316,-0.6312344979519601,-0.7,0.06768456752969451,-0.48445011136798594,1.349195381446571,2.497938405856383
171,4.0,0.0,-0.5279597613683316,-0.6312344979519601,-0.7,0.059309983143502436,-0.48299838294112946,1.382185486827554,2.5090426677688025
172,4.0,0.0,-0.5279597613683316,-0.6312344979519601,-0.7,0.050105094047603764,-0.48159792850992983,1.4156420045970386,2.516194166687348
173,8.666666666666666,0.6666666666666666,0.5970973491665653,-0.3246104134651192,-0.7,0.040117591900123095,-0.4802659336651938,1.4496424083552255,2.526511144967527
174,9.333333333333334,0.0,0.7578197935286938,-0.6312344979519601,-0.8,0.029398599553367998,-0.47901810885551704,1.4840156007274747,2.5337090777685836
175,7.333333333333333,0.0,0.2756524604423091,-0.6312344979519601,-0.8,0.01800224975388897,-0.4778686653749537,1.518773698149978,2.543294517953404
176,6.0,0.6666666666666666,-0.0457924282819471,-0.3246104134651192,-0.8,0.005985271780596156,-0.4768303045134798,1.5538298659211849,2.550654173436786
177,2.666666666666666,0.0,-0.8494046500925879,-0.6312344979519601,-0.8,-0.006593411406334661,-0.47591421957643176,1.5891589404836237,2.5595694629135726
178,5.333333333333334,2.6666666666666665,-0.2065148726440751,0.5952618399954034,-0.7,-0.019673072011361398,-0.4751301106442372,1.6247221716713045,2.5672062552890615
179,2.666666666666667,0.0,-0.8494046500925877,-0.6312344979519601,-0.7,-0.03319154819201738,-0.4744862119943592,1.6604836798422633,2.5755153026644373
