trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
38,2.0,13.333333333333332,-0.9009235289528096,1.5973188078926241,-0.8,-0.7017418825242107,0.15187378323208417,-3.1397533651128384,-1.3575176298713831
39,2.666666666666667,13.333333333333332,-0.6323718025871926,1.5973188078926241,-0.7000000000000001,-0.6966966630921391,0.17599785616288408,-3.0938535090218533,-1.3235864658275074
40,2.0,4.666666666666668,-0.9009235289528096,-0.2990897971921392,-0.7000000000000001,-0.6902558071667176,0.19915576723957795,-3.0542805983920953,-1.2828954321096742
41,4.0,14.0,-0.09526834985595906,1.7431963928991447,-0.6,-0.6824550720271884,0.2212087220215165,-3.0086970682040945,-1.2496665689247939
42,0.6666666666666667,4.666666666666668,-1.4380269816840432,-0.2990897971921392,-0.6,-0.6733304759726402,0.24202821230690555,-2.96909740199254,-1.208079965317414
43,7.333333333333333,10.0,1.247490281972125,0.867930882860023,-0.6,-0.6629185135829814,0.26149650951734066,-2.923752470686336,-1.1756835061793538
44,3.3333333333333335,6.0,-0.36382007622157586,-0.007334627179098851,-0.6,-0.6512563976223483,0.27950707723578583,-2.884043339454511,-1.1334026025260198
45,2.6666666666666665,7.333333333333332,-0.6323718025871928,0.28442054283394147,-0.6,-0.6383823225946582,0.2959649098411679,-2.8388661608751184,-1.1019789222926184
46,0.6666666666666665,0.6666666666666679,-1.4380269816840434,-1.174355307231261,-0.6,-0.6243357437454263,0.31078680515716944,-2.7989726238375825,-1.059197103257118
47,3.333333333333333,2.0,-0.363820076221576,-0.8826001372182206,-0.7000000000000001,-0.6091576637060389,0.3239015793465834,-2.7538993224242048,-1.0289076951294525
48,0.6666666666666665,11.333333333333332,-1.4380269816840434,1.1596860528730633,-0.7000000000000001,-0.5928909177498535,0.33525023172130025,-2.713754053859122,-0.9858223702502594
49,1.3333333333333335,5.333333333333332,-1.1694752553184264,-0.15321221218561942,-0.7000000000000001,-0.5755804483750762,0.3447860655701109,-2.6687276911900017,-0.9568631367967503
50,2.6666666666666665,3.333333333333334,-0.6323718025871928,-0.5908449672051799,-0.8,-0.5572735606032707,0.35247476892853424,-2.6282706558022624,-0.9136895740943485
51,0.6666666666666665,4.0,-1.4380269816840434,-0.4449673821986597,-0.8,-0.5380201506177752,0.35829445720224995,-2.5832409310879156,-0.886308074699778
52,3.333333333333333,12.0,-0.363820076221576,1.3055636378795838,-0.9,-0.5178729018889638,0.3622356780147552,-2.5424187823897033,-0.8432968290451639
53,2.0,10.0,-0.9009235289528096,0.867930882860023,-0.9,-0.496887444550349,0.3643013772465326,-2.4973414352150587,-0.8178158107448067
54,2.6666666666666665,9.333333333333332,-0.6323718025871928,0.7220532978535024,-0.9,-0.4751224753153696,0.3645068239053084,-2.4561066501246347,-0.7752764006878472
55,2.6666666666666665,0.6666666666666661,-0.6323718025871928,-1.1743553072312614,-0.9,-0.452639836529201,0.3628794907854523,-2.4109426307207444,-0.7521273975505519
56,1.3333333333333335,8.0,-1.1694752553184264,0.43029812784046206,-0.9,-0.4295045540065307,0.3594588881157279,-2.369252464741473,-0.7104626454923666
57,2.666666666666667,7.333333333333332,-0.6323718025871926,0.28442054283394147,-0.9,-0.40578483421805017,0.3542963478781731,-2.3239669776586878,-0.6902359242835963
58,7.333333333333333,8.0,1.247490281972125,0.43029812784046206,-0.9,-0.3815520223213073,0.34745475631101785,-2.2817823440139646,-0.6499945187618333
59,4.0,2.666666666666666,-0.09526834985595906,-0.7367225522117005,-0.8,-0.35688052345471316,0.3390082312090861,-2.236343877211823,-0.6335159001450088
60,5.333333333333333,21.333333333333332,0.4418351028752745,3.347849827970868,-0.7000000000000001,-0.3318476901767915,0.3290417396226944,-2.1936282598346217,-0.5954763624397089
61,1.333333333333333,9.333333333333332,-1.1694752553184264,0.7220532978535024,-0.7000000000000001,-0.30653367838204815,0.3176506509826317,-2.1480077210197996,-0.5839287565196998
62,2.0,0.6666666666666661,-0.9009235289528096,-1.1743553072312614,-0.7000000000000001,-0.28102127253608056,0.3049402209269403,-2.104726229770127,-0.5492384136721926
63,4.0,9.333333333333332,-0.09526834985595906,0.7220532978535024,-0.7000000000000001,-0.2553956795335262,0.29102500242227003,-2.0588962720747968,-0.5443584580429593
64,3.333333333333333,12.0,-0.363820076221576,1.3055636378795838,-0.7000000000000001,-0.2297442898288743,0.27602818268649343,-2.015014852072685,-0.5147701336407741
65,4.666666666666667,8.666666666666666,0.1732833765096579,0.5761757128469822,-0.7000000000000001,-0.20415640487505818,0.26008084587757835,-1.968949340368094,-0.5191692640520583
66,4.666666666666666,8.666666666666668,0.17328337650965756,0.5761757128469827,-0.7000000000000001,-0.1787229307021239,0.24332116221688638,-1.9244340316115325,-0.4974496228196847
67,2.0,12.0,-0.9009235289528096,1.3055636378795838,-0.7000000000000001,-0.1535360379665699,0.22589350493274954,-1.878107555257255,-0.5151238602255663
68,5.333333333333333,10.0,0.4418351028752745,0.867930882860023,-0.7000000000000001,-0.12868878877877055,0.20794749775447247,-1.832923725170813,-0.5057376381009652
69,4.0,11.333333333333332,-0.09526834985595906,1.1596860528730633,-0.8,-0.10427473032686084,0.18963699755841976,-1.7863111290108542,-0.5427674427453709
70,5.333333333333333,6.666666666666666,0.4418351028752745,0.13854295782742132,-0.8,-0.08038745507521378,0.17111901895591955,-1.740422645407984,-0.5528493875570928
71,4.0,4.666666666666666,-0.09526834985595906,-0.2990897971921396,-0.8,-0.05712012713072437,0.15255261003105666,-1.6934985532278084,-0.617796253258557
72,0.666666666666667,2.666666666666666,-1.4380269816840432,-0.7367225522117005,-0.8,-0.03456497403537749,0.13409769076256928,-1.6468668162919,-0.6575868548855944
73,0.666666666666667,8.666666666666668,-1.4380269816840432,0.5761757128469827,-0.8,-0.012812742824235127,0.11591386728089917,-1.599605048315926,-0.7590308761790032
74,0.0,2.0,-1.7065787080496602,-0.8826001372182206,-0.8,0.008047880713404705,0.09815923556045648,-1.5521876890786361,-0.8376697688866884
75,7.333333333333333,3.333333333333332,1.247490281972125,-0.5908449672051803,-0.8,0.02793088924625077,0.08098918753526817,-1.5045603354715913,-0.9727320442247538
76,4.0,10.666666666666666,-0.09526834985595906,1.013808467866543,-0.7000000000000001,0.04675360445581607,0.06455523145454185,-1.456309194421204,-1.0828312604878616
77,2.666666666666666,5.333333333333334,-0.6323718025871929,-0.15321221218561903,-0.7000000000000001,0.064437354503616,0.049003836985332054,-1.408284925338199,-1.2220314000809442
78,5.333333333333333,6.0,0.4418351028752745,-0.007334627179098851,-0.6,0.08090816949781927,0.03447531441501861,-1.3591427713610607,-1.3308980314392185
79,5.333333333333333,10.666666666666666,0.4418351028752745,1.013808467866543,-0.5,0.09609748485820546,0.02110273663901039,-1.3106839220433173,-1.4372066960549907
80,4.666666666666666,4.666666666666667,0.17328337650965756,-0.2990897971921394,-0.6,0.10994284208411016,0.009010912609612183,-1.260579342425106,-1.5166501180191434
81,5.333333333333333,3.3333333333333335,0.4418351028752745,-0.59084496720518,-0.5,0.12238857633330516,-0.0016845785918842835,-1.2116372802203448,-1.5799078128760493
82,0.666666666666667,3.333333333333333,-1.4380269816840432,-0.5908449672051801,-0.4,0.13338648039136242,-0.010878283239959709,-1.160476938246001,-1.6260439067253991
83,6.0,4.666666666666667,0.7103868292408915,-0.2990897971921394,-0.30000000000000004,0.14289643496279114,-0.01847568777593837,-1.1109848514470473,-1.6555863563372726
84,6.0,1.3333333333333333,0.7103868292408915,-1.028477722224741,-0.19999999999999998,0.15088699531428726,-0.024393942995072294,-1.0586416133841583,-1.6758926977871418
85,4.0,2.6666666666666665,-0.09526834985595906,-0.7367225522117004,-0.1,0.15733592388473008,-0.028562488768273595,-1.0085030159321704,-1.68302552659558
86,3.3333333333333335,8.666666666666666,-0.36382007622157586,0.5761757128469822,-0.19999999999999998,0.16223065789233804,-0.0309235721583175,-0.9547970891052068,-1.6853443782105775
87,8.666666666666666,3.333333333333334,1.7845937347033587,-0.5908449672051799,-0.19999999999999998,0.16556870073731036,-0.03143265374897227,-0.9038667243140734,-1.6780812883580707
88,5.333333333333333,8.0,0.4418351028752745,0.43029812784046206,-0.19999999999999998,0.167357926190421,-0.03005869885484769,-0.8485343931917398,-1.668065884963482
89,8.0,4.666666666666667,1.516042008337742,-0.2990897971921394,-0.19999999999999998,0.167616784864856,-0.026784351621066026,-0.7965850968336535,-1.6514426475570845
90,4.666666666666667,4.666666666666667,0.1732833765096579,-0.2990897971921394,-0.1,0.1663744035291687,-0.021605990698335947,-0.7392244684509687,-1.6328398743506882
91,2.666666666666667,0.0,-0.6323718025871926,-1.3202328922377815,-0.1,0.16367056967264126,-0.014533665436846633,-0.6858867722171375,-1.609973843014448
92,7.333333333333333,2.0,1.247490281972125,-0.8826001372182206,-0.1,0.1595555960003849,-0.005590911861552575,-0.6258583177391775,-1.5852522779339373
93,6.666666666666667,0.6666666666666666,0.9789385556065084,-1.1743553072312611,-0.1,0.1540900614445575,0.005185551409820465,-0.5705033972333785,-1.5581098825994437
94,8.0,4.666666666666667,1.516042008337742,-0.2990897971921394,-0.1,0.1473444265202043,0.017746245307175397,-0.5067345470385667,-1.5289278358767218
95,8.666666666666666,2.0,1.7845937347033587,-0.8826001372182206,-0.1,0.13939852199820052,0.03202946578744597,-0.4482287417311622,-1.4987858197475896
96,8.0,6.0,1.516042008337742,-0.007334627179098851,0.0,0.13034091182703234,0.04796192480894838,-0.37879458954837464,-1.4662877345183016
97,4.666666666666667,8.0,0.1732833765096579,0.43029812784046206,0.1,0.1202681344334516,0.06545948599951558,-0.3149301042339006,-1.4340002953661712
98,6.666666666666667,3.3333333333333335,0.9789385556065084,-0.59084496720518,0.1,0.10928383065126682,0.08442798181418465,-0.23604631307188934,-1.3989980579197432
99,5.333333333333333,11.333333333333334,0.4418351028752745,1.1596860528730637,0.1,0.09749777079690185,0.10476409731651516,-0.16203635085264828,-1.3651526509797203
100,4.0,11.333333333333334,-0.09526834985595906,1.1596860528730637,0.0,0.08502479706989641,0.12635630484387503,-0.0652538966887666,-1.3282370346531776
101,1.333333333333333,4.666666666666666,-1.1694752553184264,-0.2990897971921396,-0.1,0.07198370014640473,0.14908583371566986,0.031004860511178015,-1.2932473319987194
102,3.3333333333333335,18.0,-0.36382007622157586,2.6184619029382667,-0.1,0.05849605050526008,0.1728276598456029,0.16828471445429471,-1.2548578912175292
103,2.0,2.0,-0.9009235289528096,-0.8826001372182206,-0.1,0.04468500554863389,0.1974515016198301,0.3248101914087423,-1.2190208974330798
104,4.666666666666667,10.0,0.1732833765096579,0.867930882860023,-0.1,0.030674112806822546,0.222822810484393,0.577875375180626,-1.1794910097853137
105,1.333333333333333,6.0,-1.1694752553184264,-0.007334627179098851,-0.1,0.016586127714513007,0.24880374693064944,0.9335651437157962,-1.143023317151567
106,0.666666666666667,11.333333333333334,-1.4380269816840432,1.1596860528730637,-0.1,0.0025418622311341806,0.2752541344896023,1.4679767196195401,-1.1026100980285662
107,4.666666666666667,9.333333333333334,0.1732833765096579,0.7220532978535028,0.0,-0.011340921662622344,0.30203238565189056,2.005963094525206,-1.0656716727412545
108,2.6666666666666665,7.333333333333334,-0.6323718025871928,0.28442054283394186,0.0,-0.02494856191832356,0.3289963945185516,2.375473169846714,-1.024576435062149
109,5.333333333333333,16.0,0.4418351028752745,2.180829147918706,0.09999999999999998,-0.038172480718059926,0.35600439195184763,2.6331435066489126,-0.987286715938689
110,1.333333333333333,2.666666666666666,-1.1694752553184264,-0.7367225522117005,0.2,-0.05091009643129791,0.3829157603097707,2.7937645013219923,-0.9456693648954594
111,6.0,18.0,0.7103868292408915,2.6184619029382667,0.2,-0.06306565833245993,0.40959180647287496,2.931215475627708,-0.9081185187230437
112,4.666666666666666,3.333333333333332,0.17328337650965756,-0.5908449672051803,0.3,-0.07455100028415322,0.43589649368429906,3.028194210052764,-0.8661080083860687
113,2.666666666666667,3.333333333333334,-0.6323718025871926,-0.5908449672051799,0.3,-0.08528621024689209,0.4616971345699963,3.1236098037795452,-0.8283651062224435
114,1.333333333333333,5.333333333333334,-1.1694752553184264,-0.15321221218561903,0.39999999999999997,-0.09520021280186856,0.486865049262327,-3.086219395336167,-0.7860673100453054
115,1.333333333333333,2.666666666666668,-1.1694752553184264,-0.7367225522117001,0.49999999999999994,-0.10423126202288742,0.5112761932370026,-3.009507458687215,-0.7481864954011476
116,6.666666666666666,6.0,0.9789385556065081,-0.007334627179098851,0.6000000000000001,-0.11232734252476294,0.534811758750366,-2.9471534644337676,-0.7056902896727576
117,3.333333333333333,10.666666666666666,-0.363820076221576,1.013808467866543,0.6000000000000001,-0.11944647779586838,0.5573587516772419,-2.88049211904114,-0.6677155092361575
118,2.666666666666667,8.0,-0.6323718025871926,0.43029812784046206,0.6000000000000001,-0.12555694665386075,0.5788105428224009,-2.8241997177801554,-0.6250974665952641
119,3.333333333333333,12.0,-0.363820076221576,1.3055636378795838,0.7,-0.13063741000721624,0.5990673903382654,-2.763748228383507,-0.5870660260078119
120,8.666666666666666,8.0,1.7845937347033587,0.43029812784046206,0.7,-0.13467695073064437,0.618036928385539,-2.711276107293446,-0.5443939374665844
121,4.666666666666667,16.666666666666668,0.1732833765096579,2.326706732925226,0.6000000000000001,-0.13767502965864417,0.6356346167885936,-2.655113126566148,-0.5063390860750201
122,2.666666666666667,8.666666666666666,-0.6323718025871926,0.5761757128469822,0.6000000000000001,-0.13964136050161785,0.6517841469500162,-2.605352057050087,-0.46367455953030134
123,8.0,10.0,1.516042008337742,0.867930882860023,0.6000000000000001,-0.14059570552214973,0.6664178004591613,-2.552447004915738,-0.42562737415683777
124,0.0,1.333333333333334,-1.7065787080496602,-1.0284777222247408,0.6000000000000001,-0.1405675921308483,0.6794767584569468,-2.5048340421612236,-0.383027810519429
125,1.333333333333333,11.333333333333334,-1.1694752553184264,1.1596860528730637,0.6000000000000001,-0.1395959488537656,0.6909113614087664,-2.4546245698080145,-0.34501866168059964
126,3.333333333333333,7.333333333333332,-0.363820076221576,0.28442054283394147,0.6000000000000001,-0.13772865809130044,0.7006813197168456,-2.408895346818242,-0.30253886899727583
127,2.666666666666667,4.0,-0.6323718025871926,-0.4449673821986597,0.7,-0.13502202318017134,0.70875587518116,-2.3610948923110207,-0.2645986568045699
128,4.0,10.0,-0.09526834985595906,0.867930882860023,0.7,-0.13154014857053528,0.7151139120542237,-2.317169804912108,-0.22229221476528463
129,2.666666666666667,11.333333333333332,-0.6323718025871926,1.1596860528730633,0.7,-0.12735423391637637,0.7197440149154237,-2.2716738122965046,-0.1844533857957193
130,0.0,6.666666666666668,-1.7065787080496602,0.1385429578274217,0.7,-0.12254178476962006,0.7226444691191255,-2.229603605386838,-0.14237370396513024
131,0.666666666666667,10.666666666666668,-1.4380269816840432,1.0138084678665436,0.8,-0.11718574413266378,0.723823198356858,-2.1864427146650556,-0.10467093483482634
132,3.3333333333333335,14.0,-0.36382007622157586,1.7431963928991447,0.8,-0.11137355084863186,0.7232976331572297,-2.1463833247701953,-0.06287187743431605
133,7.333333333333334,13.333333333333334,1.2474902819721254,1.5973188078926246,0.8,-0.10519613324492784,0.721094503990276,-2.105701191073948,-0.025342292928016454
134,5.333333333333333,15.333333333333332,0.4418351028752745,2.0349515629121853,0.8,-0.09874684937328179,0.717249553077974,-2.067904504025315,0.01612173844032311
135,0.0,18.0,-1.7065787080496602,2.6184619029382667,0.8,-0.0921203875239003,0.7118071603116096,-2.029949762686925,0.0534388968062753
136,3.333333333333333,12.666666666666666,-0.363820076221576,1.451441222886104,0.7,-0.08541164155158994,0.7048198811194739,-1.994763929009634,0.0945134606711995
137,6.0,10.0,0.7103868292408915,0.867930882860023,0.7,-0.07871457535814319,0.6963478976584642,-1.9598909339812354,0.13157770185759873
138,6.0,6.666666666666666,0.7103868292408915,0.13854295782742132,0.6000000000000001,-0.07212109083023246,0.6864583888469381,-1.9277665922543477,0.17220930924448002
139,6.0,14.0,0.7103868292408915,1.7431963928991447,0.49999999999999994,-0.06571991401070026,0.6752248286712501,-1.896441116964921,0.20898014084130695
140,1.3333333333333335,2.0,-1.1694752553184264,-0.8826001372182206,0.39999999999999997,-0.05959551446055274,0.6627262250321345,-1.867939957551708,0.24911752912491847
141,3.333333333333333,14.666666666666668,-0.363820076221576,1.8890739779056653,0.3,-0.05382707198908246,0.6490463128707182,-1.8407453665550408,0.2855558509237066
142,4.0,4.0,-0.09526834985595906,-0.4449673821986597,0.3,-0.04848750370543594,0.634272715784917,-1.816545673288624,0.3251513194680247
143,4.666666666666667,12.0,0.1732833765096579,1.3055636378795838,0.2,-0.04364256371791895,0.618496090305469,-1.7941822716341216,0.3612207915392041
144,4.666666666666667,2.666666666666667,0.1732833765096579,-0.7367225522117002,0.10000000000000003,-0.03935002812500155,0.601809266749446,-1.775071735899991,0.4002314840876678
145,8.0,6.0,1.516042008337742,-0.007334627179098851,0.0,-0.03565897860980926,0.5843064002025614,-1.7583362248727252,0.4358998008711948
146,6.666666666666666,8.0,0.9789385556065081,0.43029812784046206,0.0,-0.03260919813205068,0.566082144556788,-1.7451749026982755,0.4742888908354319
147,8.666666666666666,10.666666666666666,1.7845937347033587,1.013808467866543,0.0,-0.030230691368437885,0.5472308614105285,-1.7348983360280625,0.5095289274299666
148,8.0,2.6666666666666665,1.516042008337742,-0.7367225522117004,0.0,-0.028543340434337386,0.527845874098586,-1.7285251716045449,0.5472666754972181
149,4.666666666666667,8.666666666666666,0.1732833765096579,0.5761757128469822,-0.09999999999999998,-0.027556703023554292,0.5080187756125106,-1.7254390402442945,0.582057482029067
150,0.666666666666667,2.0,-1.4380269816840432,-0.8826001372182206,-0.09999999999999998,-0.02726995581691932,0.48783879798714935,-1.7264891817550654,0.6191221501237822
151,8.0,4.0,1.516042008337742,-0.4449673821986597,-0.09999999999999998,-0.027671981710204067,0.4673922495926436,-1.7309901730544635,0.6534497798344119
152,6.666666666666666,5.333333333333333,0.9789385556065081,-0.15321221218561923,-0.09999999999999998,-0.028741596155949248,0.44676202518709707,-1.7396039150913363,0.6898283798537734
153,7.333333333333333,8.666666666666666,1.247490281972125,0.5761757128469822,-0.2,-0.030447906055591854,0.42602719135380496,-1.751422105469024,0.7236865194978636
154,4.0,0.666666666666667,-0.09526834985595906,-1.1743553072312611,-0.3,-0.03275079331139188,0.40526264729314276,-1.766888764173417,0.7593753750446673
155,4.666666666666666,8.0,0.17328337650965756,0.43029812784046206,-0.39999999999999997,-0.03560151320387959,0.38453885831107265,-1.7847575895185654,0.7927657908425698
156,5.333333333333333,14.666666666666666,0.4418351028752745,1.889073977905665,-0.39999999999999997,-0.03894339510113445,0.36392165705258406,-1.8052579890709906,0.8277709898755978
157,2.666666666666666,9.333333333333334,-0.6323718025871929,0.7220532978535028,-0.49999999999999994,-0.04271263047069018,0.34347210567637915,-1.8268068905954458,0.860703938579352
158,2.0,8.666666666666666,-0.9009235289528096,0.5761757128469822,-0.6000000000000001,-0.04683913142603654,0.3232464110751213,-1.849506891142795,0.8950418995561614
159,1.333333333333333,12.666666666666668,-1.1694752553184264,1.4514412228861044,-0.6000000000000001,-0.05124744222543176,0.3032958854170143,-1.8715980177300575,0.9275367783985486
160,2.0,0.6666666666666661,-0.9009235289528096,-1.1743553072312614,-0.7,-0.055857686304962496,0.28366694568880285,-1.8932181941813817,0.9612352324641503
161,4.0,12.0,-0.09526834985595906,1.3055636378795838,-0.6000000000000001,-0.06058653272103281,0.26440114780357316,-1.912684841223644,0.9933217483760475
162,7.333333333333334,4.666666666666667,1.2474902819721254,-0.2990897971921394,-0.6000000000000001,-0.06534816812791495,0.24553525237841106,-1.9303152523981386,1.026421359555029
163,2.0,8.666666666666666,-0.9009235289528096,0.5761757128469822,-0.6000000000000001,-0.07005526286250624,0.22710132012755183,-1.9447160159114405,1.0581413420530552
164,5.333333333333333,10.666666666666666,0.4418351028752745,1.013808467866543,-0.6000000000000001,-0.07461992138248985,0.20912683510003827,-1.9564210146207752,1.0906980144744263
165,1.333333333333333,10.666666666666666,-1.1694752553184264,1.013808467866543,-0.6000000000000001,-0.07895460778997243,0.1916348541609739,-1.9644092159029527,1.1221078608238266
166,5.333333333333333,1.333333333333334,0.4418351028752745,-1.0284777222247408,-0.6000000000000001,-0.0829730369486041,0.1746441816159677,-1.9693623784757666,1.1541957217930043
167,0.666666666666667,4.0,-1.4380269816840432,-0.4449673821986597,-0.6000000000000001,-0.086591021595283,0.15816956885082045,-1.9706038109417015,1.1853694525716318
168,3.333333333333333,4.0,-0.363820076221576,-0.4449673821986597,-0.7,-0.08972726629215741,0.14222193988635345,-1.9688540861978352,1.217084501385953
169,2.666666666666667,5.333333333333334,-0.6323718025871926,-0.15321221218561903,-0.7,-0.09230410005044888,0.1268086440221217,-1.9637049450329735,1.248117357632274
170,3.3333333333333335,2.0,-0.36382007622157586,-0.8826001372182206,-0.7,-0.09424814088191175,0.11193373581970859,-1.9558244810327268,1.279581680246199
171,4.666666666666667,12.666666666666666,0.1732833765096579,1.451441222886104,-0.7,-0.09549088725701656,0.09759828092114967,-1.9449962298496573,1.3105940888594512
172,1.333333333333333,2.666666666666667,-1.1694752553184264,-0.7367225522117002,-0.7,-0.0959692331762369,0.08380068433808796,-1.9317835344604284,1.341960520170115
173,2.0,8.0,-0.9009235289528096,0.43029812784046206,-0.7,-0.09562590500856834,0.07053703643658132,-1.9161018107353556,1.3731023623495657
174,2.0,6.0,-0.9009235289528096,-0.007334627179098851,-0.8,-0.09440981948487279,0.057801471122893536,-1.8983921871746405,1.4045597474035096
175,2.666666666666667,8.0,-0.6323718025871926,0.43029812784046206,-0.8,-0.09227636367800653,0.045586530596438204,-1.8786589778237233,1.4360152130510546
