trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
58,7.333333333333333,7.333333333333333,1.247490281972125,0.7665308986897784,-0.9,-0.3815520223213073,-0.07796664984190833,-2.2817823440139646,-2.0389391109957424
59,4.0,8.666666666666666,-0.09526834985595906,1.1546752575737114,-0.8,-0.35688052345471316,-0.06486349303618004,-2.236343877211823,-1.9751254258315818
60,5.333333333333333,2.0,0.4418351028752745,-0.7860465368459543,-0.7000000000000001,-0.3318476901767915,-0.052136533910213265,-2.1936282598346217,-1.9133334591163491
61,1.333333333333333,1.3333333333333333,-1.1694752553184264,-0.9801187162879209,-0.7000000000000001,-0.30653367838204815,-0.039820168335540924,-2.1480077210197996,-1.8440802241785534
62,2.0,2.0,-0.9009235289528096,-0.7860465368459543,-0.7000000000000001,-0.28102127253608056,-0.027947963145319873,-2.104726229770127,-1.7745141568797884
63,4.0,3.3333333333333335,-0.09526834985595906,-0.397902177962021,-0.7000000000000001,-0.2553956795335262,-0.01655270998312042,-2.0588962720747968,-1.6977179982190966
64,3.333333333333333,2.6666666666666665,-0.363820076221576,-0.5919743574039876,-0.7000000000000001,-0.2297442898288743,-0.005666454688412347,-2.015014852072685,-1.6173474372364849
65,4.666666666666667,10.666666666666666,0.1732833765096579,1.7368917958996113,-0.7000000000000001,-0.20415640487505818,0.004679499226105171,-1.968949340368094,-1.5300382102936116
66,4.666666666666666,3.3333333333333335,0.17328337650965756,-0.397902177962021,-0.7000000000000001,-0.1787229307021239,0.014454612517098018,-1.9244340316115325,-1.4346066890997113
67,2.0,2.6666666666666665,-0.9009235289528096,-0.5919743574039876,-0.7000000000000001,-0.1535360379665699,0.023629155864633457,-1.878107555257255,-1.3327690351972583
68,5.333333333333333,4.0,0.4418351028752745,-0.20382999852005446,-0.7000000000000001,-0.12868878877877055,0.03217427736923808,-1.832923725170813,-1.216758065745673
69,4.0,9.333333333333334,-0.09526834985595906,1.3487474370156785,-0.8,-0.10427473032686084,0.04006209043545182,-1.7863111290108542,-1.0957273322753327
70,5.333333333333333,1.3333333333333333,0.4418351028752745,-0.9801187162879209,-0.8,-0.08038745507521378,0.04726578081005543,-1.740422645407984,-0.9536464322057338
71,4.0,2.6666666666666665,-0.09526834985595906,-0.5919743574039876,-0.8,-0.05712012713072437,0.05375973143003552,-1.6934985532278084,-0.8103815358473472
72,0.666666666666667,2.6666666666666665,-1.4380269816840432,-0.5919743574039876,-0.8,-0.03456497403537749,0.059519663589451564,-1.6468668162919,-0.6413466822066727
73,0.666666666666667,3.3333333333333335,-1.4380269816840432,-0.397902177962021,-0.8,-0.012812742824235127,0.0645227926347359,-1.599605048315926,-0.4797398103697749
74,0.0,8.666666666666666,-1.7065787080496602,1.1546752575737114,-0.8,0.008047880713404705,0.068747995464655,-1.5521876890786361,-0.29453403227550595
75,7.333333333333333,6.666666666666667,1.247490281972125,0.572458719247812,-0.8,0.02793088924625077,0.07217598560832743,-1.5045603354715913,-0.12915418472239257
76,4.0,2.0,-0.09526834985595906,-0.7860465368459543,-0.7000000000000001,0.04675360445581607,0.07478949037543396,-1.456309194421204,0.05090025375381249
77,2.666666666666666,6.666666666666667,-0.6323718025871929,0.572458719247812,-0.7000000000000001,0.064437354503616,0.07657342422182542,-1.408284925338199,0.2025346399751113
78,5.333333333333333,5.333333333333333,0.4418351028752745,0.18431436036387863,-0.6,0.08090816949781927,0.07751505293864774,-1.3591427713610607,0.36021897942831677
79,5.333333333333333,7.333333333333333,0.4418351028752745,0.7665308986897784,-0.5,0.09609748485820546,0.07760414388406477,-1.3106839220433173,0.4896114278061279
80,4.666666666666666,10.0,0.17328337650965756,1.5428196164576449,-0.6,0.10994284208411016,0.07683309791229227,-1.260579342425106,0.6206084846503668
81,5.333333333333333,11.333333333333334,0.4418351028752745,1.9309639753415782,-0.5,0.12238857633330516,0.07519705931180548,-1.2116372802203448,0.7287533751728303
82,0.666666666666667,2.6666666666666665,-1.4380269816840432,-0.5919743574039876,-0.4,0.13338648039136242,0.07269400158398577,-1.160476938246001,0.836874217137774
83,6.0,3.3333333333333335,0.7103868292408915,-0.397902177962021,-0.30000000000000004,0.14289643496279114,0.06932478951663061,-1.1109848514470473,0.9283560716506375
84,6.0,2.0,0.7103868292408915,-0.7860465368459543,-0.19999999999999998,0.15088699531428726,0.06509322115519639,-1.0586416133841583,1.0192220300429609
85,4.0,3.3333333333333335,-0.09526834985595906,-0.397902177962021,-0.1,0.15733592388473008,0.060006055691957605,-1.0085030159321704,1.0985531821728207
86,3.3333333333333335,2.0,-0.36382007622157586,-0.7860465368459543,-0.19999999999999998,0.16223065789233804,0.05407303397760931,-0.9547970891052068,1.1769512474425363
87,8.666666666666666,5.333333333333333,1.7845937347033587,0.18431436036387863,-0.19999999999999998,0.16556870073731036,0.047306897357139714,-0.9038667243140734,1.2475803648551673
88,5.333333333333333,4.0,0.4418351028752745,-0.20382999852005446,-0.19999999999999998,0.167357926190421,0.03972340864900832,-0.8485343931917398,1.3170252138994094
89,8.0,4.0,1.516042008337742,-0.20382999852005446,-0.19999999999999998,0.167616784864856,0.031341377130711466,-0.7965850968336535,1.3813901946529743
90,4.666666666666667,3.3333333333333335,0.1732833765096579,-0.397902177962021,-0.1,0.1663744035291687,0.022182687817871864,-0.7392244684509687,1.444349872747574
91,2.666666666666667,0.6666666666666665,-0.6323718025871926,-1.1741908957298872,-0.1,0.16367056967264126,0.0122723341872611,-0.6858867722171375,1.504142254712218
92,7.333333333333333,6.666666666666667,1.247490281972125,0.572458719247812,-0.1,0.1595555960003849,0.0016384525101220935,-0.6258583177391775,1.5623394616658945
93,6.666666666666667,2.6666666666666665,0.9789385556065084,-0.5919743574039876,-0.1,0.1540900614445575,-0.009687645228146365,-0.5705033972333785,1.618738139523563
94,8.0,10.0,1.516042008337742,1.5428196164576449,-0.1,0.1473444265202043,-0.021671444263832787,-0.5067345470385667,1.673386147387135
95,8.666666666666666,4.0,1.7845937347033587,-0.20382999852005446,-0.1,0.13939852199820052,-0.03427521148897309,-0.4482287417311622,1.7272232021632188
96,8.0,2.6666666666666665,1.516042008337742,-0.5919743574039876,0.0,0.13034091182703234,-0.04745799745539631,-0.37879458954837464,1.7791883056646722
97,4.666666666666667,3.3333333333333335,0.1732833765096579,-0.397902177962021,0.1,0.1202681344334516,-0.0611756615709396,-0.3149301042339006,1.8310592963729455
98,6.666666666666667,4.666666666666667,0.9789385556065084,-0.009757819078087792,0.1,0.10928383065126682,-0.07538092534219329,-0.23604631307188934,1.8809685448562337
99,5.333333333333333,2.6666666666666665,0.4418351028752745,-0.5919743574039876,0.1,0.09749777079690185,-0.0900234582016547,-0.16203635085264828,1.9313048084720197
100,4.0,14.666666666666666,-0.09526834985595906,2.901324872551411,0.0,0.08502479706989641,-0.10505000081508727,-0.0652538966887666,1.979617132193379
101,1.333333333333333,11.333333333333334,-1.1694752553184264,1.9309639753415782,-0.1,0.07198370014640473,-0.12040453119506529,0.031004860511178015,2.0287334458077533
102,3.3333333333333335,4.666666666666667,-0.36382007622157586,-0.009757819078087792,-0.1,0.05849605050526008,-0.1360284783487363,0.16828471445429471,2.075787115355475
103,2.0,2.0,-0.9009235289528096,-0.7860465368459543,-0.1,0.04468500554863389,-0.15186098569199094,0.3248101914087423,2.1239137473280323
104,4.666666666666667,6.0,0.1732833765096579,0.3783865398058453,-0.1,0.030674112806822546,-0.1678392223913913,0.577875375180626,2.1699588771452385
105,1.333333333333333,6.666666666666667,-1.1694752553184264,0.572458719247812,-0.1,0.016586127714513007,-0.18389873675605198,0.9335651437157962,2.2172640011541747
106,0.666666666666667,0.6666666666666666,-1.4380269816840432,-1.1741908957298872,-0.1,0.0025418622311341806,-0.1999738431947412,1.4679767196195401,2.262485701132476
107,4.666666666666667,0.6666666666666665,0.1732833765096579,-1.1741908957298872,0.0,-0.011340921662622344,-0.2159980330566022,2.005963094525206,2.30909175898825
108,2.6666666666666665,1.3333333333333333,-0.6323718025871928,-0.9801187162879209,0.0,-0.02494856191832356,-0.2319043992273718,2.375473169846714,2.3536271344927155
109,5.333333333333333,0.6666666666666666,0.4418351028752745,-1.1741908957298872,0.09999999999999998,-0.038172480718059926,-0.24762606462167033,2.6331435066489126,2.399623027140098
110,1.333333333333333,4.666666666666667,-1.1694752553184264,-0.009757819078087792,0.2,-0.05091009643129791,-0.2630966060548873,2.7937645013219923,2.4435737611998096
111,6.0,2.0,0.7103868292408915,-0.7860465368459543,0.2,-0.06306565833245993,-0.27825046722942925,2.931215475627708,2.4890238597777246
112,4.666666666666666,5.333333333333333,0.17328337650965756,0.18431436036387863,0.3,-0.07455100028415322,-0.29302335698776216,3.028194210052764,2.5324653749998363
113,2.666666666666667,2.0,-0.6323718025871926,-0.7860465368459543,0.3,-0.08528621024689209,-0.3073526308807415,3.1236098037795452,2.577415950914423
114,1.333333333333333,4.0,-1.1694752553184264,-0.20382999852005446,0.39999999999999997,-0.09520021280186856,-0.3211776552392398,-3.086219395336167,2.6204038612560314
115,1.333333333333333,1.3333333333333335,-1.1694752553184264,-0.9801187162879208,0.49999999999999994,-0.10423126202288742,-0.33444015349803774,-3.009507458687215,2.6648874769473663
116,6.666666666666666,8.666666666666666,0.9789385556065081,1.1546752575737114,0.6000000000000001,-0.11232734252476294,-0.3470845348423215,-2.9471534644337676,2.707462000073066
117,3.333333333333333,1.3333333333333335,-0.363820076221576,-0.9801187162879208,0.6000000000000001,-0.11944647779586838,-0.35905820552342893,-2.88049211904114,2.75150040987029
118,2.666666666666667,4.666666666666667,-0.6323718025871926,-0.009757819078087792,0.6000000000000001,-0.12555694665386075,-0.37031186329753446,-2.8241997177801554,2.7936893337512765
119,3.333333333333333,3.3333333333333335,-0.363820076221576,-0.397902177962021,0.7,-0.13063741000721624,-0.380799775152965,-2.763748228383507,2.8372953613146192
120,8.666666666666666,8.666666666666666,1.7845937347033587,1.1546752575737114,0.7,-0.13467695073064437,-0.39048003786188173,-2.711276107293446,2.879116043455838
121,4.666666666666667,3.3333333333333335,0.1732833765096579,-0.397902177962021,0.6000000000000001,-0.13767502965864417,-0.39931482013152564,-2.655113126566148,2.922294829578484
122,2.666666666666667,2.0,-0.6323718025871926,-0.7860465368459543,0.6000000000000001,-0.13964136050161785,-0.4072705841719623,-2.605352057050087,2.9637556396690683
123,8.0,2.0,1.516042008337742,-0.7860465368459543,0.6000000000000001,-0.14059570552214973,-0.4143182831697968,-2.552447004915738,3.0065056127032324
124,0.0,2.0,-1.7065787080496602,-0.7860465368459543,0.6000000000000001,-0.1405675921308483,-0.4204335297770123,-2.5048340421612236,3.0476071773838656
125,1.333333333333333,0.0,-1.1694752553184264,-1.368263075171854,0.6000000000000001,-0.1395959488537656,-0.42559672999331716,-2.4546245698080145,3.089921049107342
126,3.333333333333333,3.3333333333333335,-0.363820076221576,-0.397902177962021,0.6000000000000001,-0.13772865809130044,-0.4297931771173923,-2.408895346818242,3.1306575715720983
127,2.666666666666667,2.6666666666666665,-0.6323718025871926,-0.5919743574039876,0.7,-0.13502202318017134,-0.43301310156945366,-2.3610948923110207,-3.110661776588784
128,4.0,2.6666666666666665,-0.09526834985595906,-0.5919743574039876,0.7,-0.13154014857053528,-0.43525167388960706,-2.317169804912108,-3.0703010367768164
129,2.666666666666667,2.6666666666666665,-0.6323718025871926,-0.5919743574039876,0.7,-0.12735423391637637,-0.4365089596521082,-2.2716738122965046,-3.0288979553429978
130,0.0,2.6666666666666665,-1.7065787080496602,-0.5919743574039876,0.7,-0.12254178476962006,-0.4367898261241896,-2.229603605386838,-2.9889271102017805
131,0.666666666666667,2.6666666666666665,-1.4380269816840432,-0.5919743574039876,0.8,-0.11718574413266378,-0.43610380123765924,-2.1864427146650556,-2.9480035701365326
132,3.3333333333333335,0.0,-0.36382007622157586,-1.368263075171854,0.8,-0.11137355084863186,-0.43446488602303557,-2.1463833247701953,-2.908438501565463
133,7.333333333333334,3.333333333333333,1.2474902819721254,-0.39790217796202115,0.8,-0.10519613324492784,-0.4318913222813243,-2.105701191073948,-2.868011362441175
134,5.333333333333333,0.6666666666666666,0.4418351028752745,-1.1741908957298872,0.8,-0.09874684937328179,-0.42840531810454896,-2.067904504025315,-2.8288680945300277
135,0.0,4.0,-1.7065787080496602,-0.20382999852005446,0.8,-0.0921203875239003,-0.4240327349946611,-2.029949762686925,-2.7889528631560663
136,3.333333333333333,5.333333333333333,-0.363820076221576,0.18431436036387863,0.7,-0.08541164155158994,-0.4188027416622775,-1.994763929009634,-2.7502459225893663
137,6.0,5.333333333333333,0.7103868292408915,0.18431436036387863,0.7,-0.07871457535814319,-0.41274744077210745,-1.9598909339812354,-2.710855208208136
138,6.0,2.0,0.7103868292408915,-0.7860465368459543,0.6000000000000001,-0.07212109083023246,-0.4059014755127265,-1.9277665922543477,-2.672596048875434
139,6.0,2.0,0.7103868292408915,-0.7860465368459543,0.49999999999999994,-0.06571991401070026,-0.39830162267450286,-1.896441116964921,-2.63373811440791
140,1.3333333333333335,3.3333333333333335,-1.1694752553184264,-0.397902177962021,0.39999999999999997,-0.05959551446055274,-0.3899863781919876,-1.867939957551708,-2.5959336790588945
141,3.333333333333333,1.3333333333333333,-0.363820076221576,-0.9801187162879209,0.3,-0.05382707198908246,-0.38099554051341467,-1.8407453665550408,-2.557611122126717
142,4.0,6.0,-0.09526834985595906,0.3783865398058453,0.3,-0.04848750370543594,-0.3713697971772175,-1.816545673288624,-2.5202625281933355
143,4.666666666666667,4.666666666666667,0.1732833765096579,-0.009757819078087792,0.2,-0.04364256371791895,-0.3611503204937713,-1.7941822716341216,-2.4824710630092754
144,4.666666666666667,4.0,0.1732833765096579,-0.20382999852005446,0.10000000000000003,-0.03935002812500155,-0.35037837874328476,-1.775071735899991,-2.4455724044998735
145,8.0,5.333333333333333,1.516042008337742,0.18431436036387863,0.0,-0.03565897860980926,-0.3390949693306151,-1.7583362248727252,-2.408299789887117
146,6.666666666666666,7.333333333333334,0.9789385556065081,0.7665308986897786,0.0,-0.03260919813205068,-0.3273404797262193,-1.7451749026982755,-2.371837150181867
147,8.666666666666666,1.3333333333333335,1.7845937347033587,-0.9801187162879208,0.0,-0.030230691368437885,-0.3151543809136104,-1.7348983360280625,-2.335062382418517
148,8.0,7.333333333333333,1.516042008337742,0.7665308986897784,0.0,-0.028543340434337386,-0.3025749566578127,-1.7285251716045449,-2.299013160505268
149,4.666666666666667,2.6666666666666665,0.1732833765096579,-0.5919743574039876,-0.09999999999999998,-0.027556703023554292,-0.28963907037703024,-1.7254390402442945,-2.262705989864223
150,0.666666666666667,4.0,-1.4380269816840432,-0.20382999852005446,-0.09999999999999998,-0.02726995581691932,-0.27638196996515335,-1.7264891817550654,-2.227038540242907
151,8.0,0.6666666666666665,1.516042008337742,-1.1741908957298872,-0.09999999999999998,-0.027671981710204067,-0.262837129781007,-1.7309901730544635,-2.191159255964668
152,6.666666666666666,3.3333333333333335,0.9789385556065081,-0.397902177962021,-0.09999999999999998,-0.028741596155949248,-0.24903612832678096,-1.7396039150913363,-2.155832742538394
153,7.333333333333333,3.3333333333333335,1.247490281972125,-0.397902177962021,-0.2,-0.030447906055591854,-0.2350085600475983,-1.751422105469024,-2.1203321044971344
154,4.0,2.6666666666666665,-0.09526834985595906,-0.5919743574039876,-0.3,-0.03275079331139188,-0.22078198027821036,-1.766888764173417,-2.0852964507362723
155,4.666666666666666,7.333333333333333,0.17328337650965756,0.7665308986897784,-0.39999999999999997,-0.03560151320387959,-0.2063818834012044,-1.7847575895185654,-2.050115687140342
156,5.333333333333333,4.666666666666667,0.4418351028752745,-0.009757819078087792,-0.39999999999999997,-0.03894339510113445,-0.19183171527975598,-1.8052579890709906,-2.015311608665084
157,2.666666666666666,4.0,-0.6323718025871929,-0.20382999852005446,-0.49999999999999994,-0.04271263047069018,-0.17715292154014767,-1.8268068905954458,-1.9803825532971562
158,2.0,4.0,-0.9009235289528096,-0.20382999852005446,-0.6000000000000001,-0.04683913142603654,-0.16236503310206232,-1.849506891142795,-1.9457418302673504
159,1.333333333333333,6.0,-1.1694752553184264,0.3783865398058453,-0.6000000000000001,-0.05124744222543176,-0.14748578966016565,-1.8715980177300575,-1.9109874133225146
160,2.0,8.666666666666666,-0.9009235289528096,1.1546752575737114,-0.7,-0.055857686304962496,-0.13253130101656996,-1.8932181941813817,-1.8764336307823732
161,4.0,5.333333333333333,-0.09526834985595906,0.18431436036387863,-0.6000000000000001,-0.06058653272103281,-0.11751624539826963,-1.912684841223644,-1.8417689274759037
162,7.333333333333334,4.666666666666667,1.2474902819721254,-0.009757819078087792,-0.6000000000000001,-0.06534816812791495,-0.1024541028427017,-1.9303152523981386,-1.8072188430343374
163,2.0,2.0,-0.9009235289528096,-0.7860465368459543,-0.6000000000000001,-0.07005526286250624,-0.08735742012253038,-1.9447160159114405,-1.7725527890310824
164,5.333333333333333,6.0,0.4418351028752745,0.3783865398058453,-0.6000000000000001,-0.07461992138248985,-0.07223810184817818,-1.9564210146207752,-1.7379183796272628
165,1.333333333333333,4.0,-1.1694752553184264,-0.20382999852005446,-0.6000000000000001,-0.07895460778997243,-0.057107721051910885,-1.9644092159029527,-1.703156130103509
166,5.333333333333333,6.0,0.4418351028752745,0.3783865398058453,-0.6000000000000001,-0.0829730369486041,-0.041977842055561494,-1.9693623784757666,-1.6683472015783616
167,0.666666666666667,4.666666666666667,-1.4380269816840432,-0.009757819078087792,-0.6000000000000001,-0.086591021595283,-0.02686034842309036,-1.9706038109417015,-1.633392929898207
168,3.333333333333333,2.0,-0.363820076221576,-0.7860465368459543,-0.7,-0.08972726629215741,-0.011767768776661193,-1.9688540861978352,-1.5983200303715106
169,2.666666666666667,5.333333333333333,-0.6323718025871926,0.18431436036387863,-0.7,-0.09230410005044888,0.003286406944618713,-1.9637049450329735,-1.5630798958011944
170,3.3333333333333335,4.666666666666667,-0.36382007622157586,-0.009757819078087792,-0.7,-0.09424814088191175,0.018287428328800773,-1.9558244810327268,-1.5276572748701973
171,4.666666666666667,6.666666666666667,0.1732833765096579,0.572458719247812,-0.7,-0.09549088725701656,0.033219009784157615,-1.9449962298496573,-1.4920423160908167
172,1.333333333333333,2.0,-1.1694752553184264,-0.7860465368459543,-0.7,-0.0959692331762369,0.04806308722188952,-1.9317835344604284,-1.4561906917408876
173,2.0,1.3333333333333335,-0.9009235289528096,-0.9801187162879208,-0.7,-0.09562590500856834,0.06279961277670576,-1.9161018107353556,-1.4201194129138348
