trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,1.3333333333333333,0.0,-0.6285105793555247,-1.1892641556629695,-0.6777777777777778,-0.5664633883370728,-0.42518940215308315,2.4873987655129977,2.3914255314891695
21,0.6666666666666666,5.333333333333333,-0.8765886250107373,0.12581404581144923,-0.7000000000000001,-0.5656690118502931,-0.43131977373919156,2.4873533925644713,2.4192494905005253
22,0.0,9.333333333333334,-1.1246666706659498,1.1121226969172635,-0.6,-0.5651605515945034,-0.4358645937335001,2.5236300619543517,2.474296662391588
23,3.3333333333333335,0.0,0.11572355761011312,-1.1892641556629695,-0.6,-0.5649148599029585,-0.4388901077841776,2.524468897784709,2.5006230967551293
24,0.6666666666666665,3.3333333333333335,-0.8765886250107373,-0.3673402797414577,-0.6,-0.5649074106388394,-0.4404687990825717,2.5602615958119364,2.5546056548842273
25,2.0,2.0,-0.3804325337003121,-0.6961098301100624,-0.7000000000000001,-0.5651124904940558,-0.4406787064202076,2.5620547253943515,2.5793272611499978
26,1.3333333333333333,6.0,-0.6285105793555247,0.29019882099575167,-0.7000000000000001,-0.5655033879653197,-0.43960272388668886,2.597561065250839,2.632059513337102
27,0.6666666666666666,6.666666666666667,-0.8765886250107373,0.45458359618005406,-0.7000000000000001,-0.5660525781951089,-0.4373278903075771,2.600358013692448,2.6550488271760004
28,2.0,2.0,-0.3804325337003121,-0.6961098301100624,-0.7000000000000001,-0.5667319018048997,-0.4339446762018397,2.63572798081154,2.706337951152
29,1.3333333333333333,6.0,-0.6285105793555247,0.29019882099575167,-0.7000000000000001,-0.5675127358625471,-0.4295462754500945,2.639559650368099,2.727445064302251
30,0.6666666666666665,3.3333333333333335,-0.8765886250107373,-0.3673402797414577,-0.8,-0.5683661552759115,-0.42422790772165464,2.674904737815587,2.777086841310021
31,2.0,2.666666666666667,-0.3804325337003121,-0.53172505492576,-0.8,-0.569263083118301,-0.41808613630275726,2.6797859783987468,2.7961376572664447
32,0.0,0.0,-1.1246666706659498,-1.1892641556629695,-0.8,-0.5701744286127387,-0.41121820472191706,2.7151866120560135,2.8439134547941958
33,0.6666666666666666,2.6666666666666665,-0.8765886250107373,-0.5317250549257602,-0.8,-0.5710712117722316,-0.4037213947411318,2.721119079400225,2.860709059342932
34,0.0,2.6666666666666665,-1.1246666706659498,-0.5317250549257602,-0.8,-0.5719246741111883,-0.3956924080676029,2.756630809578424,2.906384438432276
35,2.0,7.333333333333333,-0.3804325337003121,0.6189683713643563,-0.9,-0.5727063755115129,-0.3872267745970973,2.7636057803872007,2.9207024665305417
36,0.0,2.6666666666666665,-1.1246666706659498,-0.5317250549257602,-0.8,-0.5733882782764813,-0.37841829078462547,2.7992644112574236,2.9640281022553396
37,0.0,6.0,-1.1246666706659498,0.29019882099575167,-0.8,-0.5739428205130013,-0.3693584922151608,2.807265245464125,2.9756273027799933
38,3.3333333333333335,10.666666666666666,0.11572355761011312,1.440892247285868,-0.8,-0.574342982066893,-0.36013616417367766,2.8430909103109605,3.0163432724027968
39,4.666666666666667,1.3333333333333335,0.6118796489205384,-0.8604946052943647,-0.7000000000000001,-0.5745623472007287,-0.3508368929550719,2.8520948984239087,3.024972994298042
40,2.0,4.666666666666667,-0.3804325337003121,-0.03857072937285297,-0.7000000000000001,-0.5745751688683476,-0.34154265894796315,2.888095051595524,3.0628181005218953
41,2.6666666666666665,1.3333333333333333,-0.13235448804509958,-0.8604946052943648,-0.6,-0.574356439369837,-0.33233147041344907,2.898074506766882,3.0682351958012797
42,2.0,2.6666666666666665,-0.3804325337003121,-0.5317250549257602,-0.6,-0.5738819710851999,-0.3232770349172831,2.934245894605255,3.1029637351444386
43,0.6666666666666666,3.3333333333333335,-0.8765886250107373,-0.3673402797414577,-0.6,-0.5731284892375647,-0.3144484642156585,2.9451685529308045,3.1049599806993995
44,4.0,2.6666666666666665,0.3638016032653256,-0.5317250549257602,-0.6,-0.5720737369374342,-0.3059100082269279,2.9814983986222763,3.136368673897092
45,1.3333333333333333,1.3333333333333333,-0.6285105793555247,-0.8604946052943648,-0.6,-0.5706965915199693,-0.2977208142011455,2.993327378779713,3.134811389203786
46,0.0,1.3333333333333333,-1.1246666706659498,-0.8604946052943648,-0.6,-0.5689771903297854,-0.2899347079217324,3.0297941032122155,-3.120407105131501
47,1.3333333333333333,0.6666666666666665,-0.6285105793555247,-1.0248793804786671,-0.7000000000000001,-0.5668970634036865,-0.2825999946290985,3.042487692116439,-3.1255210426821223
48,1.3333333333333333,2.666666666666667,-0.6285105793555247,-0.53172505492576,-0.7000000000000001,-0.5644392699727729,-0.2757592784912381,3.0790614239182648,-3.100987542579614
49,1.3333333333333333,2.0,-0.6285105793555247,-0.6961098301100624,-0.7000000000000001,-0.5615885355889447,-0.2694493009779664,3.0925728577602145,-3.109469421761841
50,1.3333333333333335,4.0,-0.6285105793555247,-0.2029555045571554,-0.8,-0.558331387012418,-0.2637008002973308,3.1292158722008847,-3.0881772325201626
51,0.6666666666666666,5.333333333333333,-0.8765886250107373,0.12581404581144923,-0.8,-0.5546562824968848,-0.25853839580547433,-3.1396921380139076,-3.09958930571796
52,2.0,2.6666666666666665,-0.3804325337003121,-0.5317250549257602,-0.9,-0.5505537355389115,-0.2539805026762658,-3.1030250249149947,-3.0811212824663055
53,3.3333333333333335,12.666666666666666,0.11572355761011312,1.934046572838775,-0.9,-0.5460164305091996,-0.2500392828900527,-3.088039217188387,-3.094746273193642
54,0.6666666666666666,2.666666666666666,-0.8765886250107373,-0.5317250549257603,-0.9,-0.5410393288568561,-0.24672063863378327,-3.0514003362587463,-3.078449655272006
55,0.6666666666666666,2.0,-0.8765886250107373,-0.6961098301100624,-0.9,-0.5356197646314373,-0.24402425339783657,-3.035768936206592,-3.0933105371850145
56,1.3333333333333333,9.333333333333334,-0.6285105793555247,1.1121226969172635,-0.9,-0.5297575278445156,-0.2419436845059459,-2.999217563835033,-3.0783350253689767
57,0.6666666666666667,6.0,-0.8765886250107372,0.29019882099575167,-0.9,-0.5234549339615812,-0.240466509007183,-2.983009317263766,-3.0932773574156314
58,2.0,4.0,-0.3804325337003121,-0.2029555045571554,-0.9,-0.5167168779374477,-0.23957452327664658,-2.946611573976595,-3.078664116006153
59,4.666666666666667,5.333333333333333,0.6118796489205384,0.12581404581144923,-0.8,-0.5095508717095134,-0.2392439952485324,-2.9299013668667553,-3.0924892147265406
60,2.0,4.0,-0.3804325337003121,-0.2029555045571554,-0.7000000000000001,-0.5019670645714256,-0.23944596665350923,-2.8937301944425298,-3.0772911504764955
61,2.0,2.6666666666666665,-0.3804325337003121,-0.5317250549257602,-0.7000000000000001,-0.49397824587318867,-0.2401466010790453,-2.876599410702128,-3.0889040641738097
62,0.6666666666666666,2.6666666666666665,-0.8765886250107373,-0.5317250549257602,-0.7000000000000001,-0.48559982879430197,-0.24130757249580567,-2.8407346087351253,-3.072302159060553
63,0.6666666666666667,3.3333333333333335,-0.8765886250107372,-0.3673402797414577,-0.7000000000000001,-0.47684981281019506,-0.24288648828189455,-2.8232714819244507,-3.0808306080822323
64,0.6666666666666666,6.0,-0.8765886250107373,0.29019882099575167,-0.7000000000000001,-0.4677487215884749,-0.24483734071179794,-2.787799686980681,-3.062213368925399
65,0.0,2.0,-1.1246666706659498,-0.6961098301100624,-0.7000000000000001,-0.4583195129152696,-0.24711098119775615,-2.7700994635209915,-3.0670686077816973
66,1.3333333333333335,6.0,-0.6285105793555247,0.29019882099575167,-0.7000000000000001,-0.44858745791256815,-0.24965561195403912,-2.735113852599971,-3.046060034297171
67,1.3333333333333335,2.6666666666666665,-0.6285105793555247,-0.5317250549257602,-0.7000000000000001,-0.4385799880195924,-0.25241728990721307,-2.7172785546562648,-3.046936804220236
68,1.3333333333333333,4.666666666666667,-0.6285105793555247,-0.03857072937285297,-0.7000000000000001,-0.4283265096609889,-0.25534043756489094,-2.682878114584244,-3.023379250536108
69,1.3333333333333333,6.666666666666667,-0.6285105793555247,0.45458359618005406,-0.8,-0.41785818791855844,-0.2583683553167123,-2.6650158108582804,-3.02021238810711
70,2.666666666666667,0.6666666666666666,-0.13235448804509942,-1.0248793804786671,-0.8,-0.4072077016637441,-0.26144372934153715,-2.6313041477860777,-2.9941224008292235
71,2.0,0.6666666666666666,-0.3804325337003121,-1.0248793804786671,-0.8,-0.3964089734447518,-0.2645091289151505,-2.6135277462389195,-2.987023966103293
72,2.6666666666666665,1.3333333333333333,-0.13235448804509958,-0.8604946052943648,-0.8,-0.3854968779627003,-0.26750748658877843,-2.5806114649142895,-2.9585396178102084
73,1.3333333333333335,1.3333333333333335,-0.6285105793555247,-0.8604946052943647,-0.8,-0.37450693318894224,-0.2703825548644905,-2.563037042316478,-2.9477357021417623
74,2.0,4.0,-0.3804325337003121,-0.2029555045571554,-0.8,-0.36347497809185,-0.27307933400119744,-2.5310236834717825,-2.9170680668701054
75,2.0,4.0,-0.3804325337003121,-0.2029555045571554,-0.8,-0.35243684072429293,-0.27554446729239696,-2.5137682899873357,-2.902845993368481
76,1.333333333333333,2.0,-0.6285105793555248,-0.6961098301100624,-0.7000000000000001,-0.3414280002957915,-0.2777266019582718,-2.4827637258219655,-2.8702407700245125
77,1.333333333333333,2.6666666666666665,-0.6285105793555248,-0.5317250549257602,-0.7000000000000001,-0.33048324692923486,-0.2795767151595107,-2.4659425111144215,-2.852910308292634
78,2.666666666666666,3.3333333333333335,-0.13235448804509975,-0.3673402797414577,-0.6,-0.3196363430743897,-0.2810484054872052,-2.4360476384899648,-2.818620835166584
79,4.0,8.666666666666666,0.3638016032653256,0.9477379217329609,-0.5,-0.3089196909678474,-0.28209815087648904,-2.419770125681049,-2.798488703881522
80,2.666666666666667,2.6666666666666665,-0.13235448804509942,-0.5317250549257602,-0.6,-0.2983640109407391,-0.2826855343820282,-2.3910767361741443,-2.7627589423692602
81,0.0,1.333333333333333,-1.1246666706659498,-0.8604946052943648,-0.5,-0.28799803549010744,-0.2827734394197646,-2.375442155669057,-2.740113890234919
82,0.6666666666666665,6.0,-0.8765886250107373,0.29019882099575167,-0.4,-0.27784822370990186,-0.2823282157116982,-2.348027981187644,-2.703168956885667
83,6.666666666666667,2.666666666666667,1.356113785886176,-0.53172505492576,-0.30000000000000004,-0.2679385002686779,-0.28131981654735927,-2.3331197046094023,-2.678274326745714
84,2.0,7.333333333333333,-0.3804325337003121,0.6189683713643563,-0.19999999999999998,-0.2582900231056454,-0.27972190757298504,-2.3070427594116545,-2.640316137321262
85,4.666666666666667,2.0,0.6118796489205384,-0.6961098301100624,-0.1,-0.24892098425705353,-0.2775119471685317,-2.2929220069235052,-2.6134071897632567
86,1.3333333333333335,2.0,-0.6285105793555247,-0.6961098301100624,-0.19999999999999998,-0.23984644801119864,-0.2746712382258491,-2.268214515032071,-2.574613201079062
87,2.0,1.3333333333333333,-0.3804325337003121,-0.8604946052943648,-0.19999999999999998,-0.23107822958607152,-0.2711849506961867,-2.2549137443015494,-2.5458971419033545
88,4.666666666666667,4.0,0.6118796489205384,-0.2029555045571554,-0.19999999999999998,-0.22262481619718558,-0.26704211399692523,-2.2315761897443624,-2.506420738531626
89,4.0,1.333333333333333,0.3638016032653256,-0.8604946052943648,-0.19999999999999998,-0.21449133135347595,-0.2622355786735582,-2.219092805787423,-2.476078037885639
90,2.0,4.666666666666667,-0.3804325337003121,-0.03857072937285297,-0.1,-0.2066795425366809,-0.25676194761024157,-2.1970887883541317,-2.4360495924336227
91,0.666666666666667,2.0,-0.8765886250107372,-0.6961098301100624,-0.1,-0.1991879116824675,-0.2506214782075157,-2.185379938134437,-2.40423572460506
92,4.666666666666667,3.3333333333333335,0.6118796489205384,-0.3673402797414577,-0.1,-0.19201168693107112,-0.24381795796545908,-2.1646326116508923,-2.3637638100754903
93,3.333333333333333,2.6666666666666665,0.11572355761011295,-0.5317250549257602,-0.1,-0.18514303330308576,-0.23635855674064202,-2.153611942539907,-2.3306110195449934
94,2.0,5.333333333333333,-0.3804325337003121,0.12581404581144923,-0.1,-0.17857119955859713,-0.2282536596630523,-2.134002855272419,-2.28978360054914
95,2.0,5.333333333333333,-0.3804325337003121,0.12581404581144923,-0.1,-0.17228271826049818,-0.21951668535922186,-2.1235401087604258,-2.25540258830391
96,1.333333333333333,4.666666666666667,-0.6285105793555248,-0.03857072937285297,0.0,-0.16626163567616917,-0.2101638946234694,-2.1049111513117396,-2.21428818506671
97,5.333333333333333,1.3333333333333333,0.8599576945757507,-0.8604946052943648,0.1,-0.1604897677859401,-0.20021419479943728,-2.0948352898972837,-2.178769739087877
98,3.333333333333333,7.333333333333334,0.11572355761011295,0.6189683713643565,0.1,-0.15494697861885293,-0.18968894484262588,-2.0769941740146685,-2.1374186287967216
99,2.666666666666667,2.0,-0.13235448804509942,-0.6961098301100624,0.1,-0.14961147723051355,-0.17861176560147454,-2.0671003495662488,-2.100835268489008
100,2.666666666666667,4.0,-0.13235448804509942,-0.2029555045571554,0.0,-0.14446012938349875,-0.16700835957467777,-2.0498295561467907,-2.0592807862720792
101,2.666666666666667,14.0,-0.13235448804509942,2.2628161232073802,-0.1,-0.13946877924311896,-0.15490634428476963,-2.039889645320061,-2.0216884720639543
102,2.6666666666666665,5.333333333333333,-0.13235448804509958,0.12581404581144923,-0.1,-0.1346125755363259,-0.14233510317085582,-2.022958160412457,-1.9799484579781088
103,0.6666666666666665,6.0,-0.8765886250107373,0.29019882099575167,-0.1,-0.129866296052942,-0.12932565706747456,-2.012733857072985,-1.9413884343394892
104,1.333333333333333,0.0,-0.6285105793555248,-1.1892641556629695,-0.1,-0.1252046642154195,-0.11591055752471745,-1.9959102989476212,-1.8994669060110907
105,0.666666666666667,3.3333333333333335,-0.8765886250107372,-0.3673402797414577,-0.1,-0.12060265172942583,-0.1021238007882452,-1.9851670283842837,-1.859967753264136
106,0.6666666666666665,3.3333333333333335,-0.8765886250107373,-0.3673402797414577,-0.1,-0.11603576217553566,-0.08800075931281519,-1.9682322896191935,-1.8178568085517786
107,4.666666666666666,4.666666666666667,0.611879648920538,-0.03857072937285297,0.0,-0.11148029187346037,-0.07357812710935079,-1.956751936255789,-1.7774366082938617
108,3.3333333333333335,6.666666666666667,0.11572355761011312,0.45458359618005406,0.0,-0.10691356620790637,-0.05889387587051232,-1.9395095775503064,-1.7351183555006233
109,2.0,4.0,-0.3804325337003121,-0.2029555045571554,0.09999999999999998,-0.10231415130104649,-0.04398721982876721,-1.9271004155449054,-1.6937867361761325
110,4.0,8.666666666666666,0.3638016032653256,0.9477379217329609,0.2,-0.09766204189224292,-0.02889858791944884,-1.909383758375246,-1.651235067872959
111,0.0,4.666666666666667,-1.1246666706659498,-0.03857072937285297,0.2,-0.09293882643141867,-0.01366960177564501,-1.8958868477795927,-1.6089950652986236
112,2.666666666666667,3.3333333333333335,-0.13235448804509942,-0.3673402797414577,0.3,-0.08812783015367585,0.0016569425363179,-1.8775625893145877,-1.566177325438668
113,0.6666666666666665,13.333333333333334,-0.8765886250107373,2.0984313480230776,0.3,-0.08321423687211378,0.017037092087959418,-1.8628546687448848,-1.52302718780103
114,1.3333333333333333,1.3333333333333333,-0.6285105793555247,-0.8604946052943648,0.39999999999999997,-0.07818519074945364,0.032425758088709684,-1.8438233763872471,-1.479905873939644
115,6.666666666666667,1.333333333333333,1.356113785886176,-0.8604946052943648,0.49999999999999994,-0.07302988040440336,0.047776745572422445,-1.82781670237412,-1.4358409278052373
116,4.666666666666667,3.333333333333333,0.6118796489205384,-0.36734027974145783,0.6000000000000001,-0.06773960905743422,0.06304279817693391,-1.8080108616751565,-1.3923754790735878
117,3.333333333333333,2.666666666666667,0.11572355761011295,-0.53172505492576,0.6000000000000001,-0.062307855368892634,0.0781756651482112,-1.7906508324924058,-1.3473900348425263
118,1.333333333333333,3.3333333333333335,-0.6285105793555248,-0.3673402797414577,0.6000000000000001,-0.05673032951285487,0.09312619737263687,-1.7700315014076902,-1.303538589327234
119,6.0,2.666666666666666,1.1080357402309633,-0.5317250549257603,0.7,-0.05100502785301255,0.10784447780796726,-1.7512932863319113,-1.2576276839875982
120,6.666666666666667,3.3333333333333335,1.356113785886176,-0.3673402797414577,0.7,-0.045132288061960416,0.12227998971777372,-1.729846594622861,-1.2133485335729237
121,1.333333333333333,8.666666666666666,-0.6285105793555248,0.9477379217329609,0.6000000000000001,-0.039114845194252866,0.1363818241246376,-1.709731953482016,-1.166509227071649
122,5.333333333333333,4.0,0.8599576945757507,-0.2029555045571554,0.6000000000000001,-0.03295788784037943,0.15009892610256706,-1.68746637551396,-1.1217617269523321
123,3.333333333333333,1.3333333333333335,0.11572355761011295,-0.8604946052943647,0.6000000000000001,-0.026669111690801647,0.1633803781409534,-1.666001405121112,-1.073993789787806
124,0.0,3.3333333333333335,-1.1246666706659498,-0.3673402797414577,0.6000000000000001,-0.020258765890663954,0.17617571796353296,-1.642946242004335,-1.0287386428419392
125,3.3333333333333335,2.0,0.11572355761011312,-0.6961098301100624,0.6000000000000001,-0.01373968603928778,0.18843528754378988,-1.620180303407987,-0.9800446160665098
126,2.6666666666666665,2.0,-0.13235448804509958,-0.6961098301100624,0.6000000000000001,-0.007127306923681454,0.20011060896614272,-1.596385342973782,-0.934243530365647
127,2.0,4.666666666666667,-0.3804325337003121,-0.03857072937285297,0.7,-0.0004396481273125349,0.21115478090571072,-1.5723909654935158,-0.8846281271534233
128,0.666666666666667,9.333333333333334,-0.8765886250107372,1.1121226969172635,0.7,0.006302733684236206,0.2215228870830406,-1.5479269236256101,-0.8382427542092857
129,0.6666666666666665,4.666666666666667,-0.8765886250107373,-0.03857072937285297,0.7,0.01307683106226116,0.23117240565641778,-1.5228002490843082,-0.787711458813711
130,0.0,18.0,-1.1246666706659498,3.249124774313194,0.7,0.01985731475101136,0.2400636067990517,-1.4977595478588521,-0.7407014650099052
131,0.6666666666666665,8.0,-0.8765886250107373,0.7833531465486587,0.8,0.02661670773363554,0.24815992528203876,-1.4716209552222272,-0.6892582451625628
132,6.666666666666666,0.0,1.3561137858861758,-1.1892641556629695,0.8,0.033325604332327376,0.2554282960939634,-1.446118560831644,-0.6415785594343077
133,6.666666666666667,13.333333333333334,1.356113785886176,2.0984313480230776,0.8,0.03995293157555111,0.2618394437475754,-1.4191133246000032,-0.5892228837385465
134,2.0,4.0,-0.3804325337003121,-0.2029555045571554,0.8,0.046466247818536324,0.26736811897983714,-1.3932876592249035,-0.5408204492746068
135,0.666666666666667,10.666666666666666,-0.8765886250107372,1.440892247285868,0.8,0.052832072870208246,0.2719932789434447,-1.3655868896430636,-0.4875439958984849
136,5.333333333333334,4.0,0.859957694575751,-0.2029555045571554,0.7,0.05901624466795659,0.27569820851205434,-1.3396013038662198,-0.43835439020783096
137,2.0,5.333333333333334,-0.3804325337003121,0.12581404581144945,0.7,0.0649842987415986,0.2784705815483534,-1.3114038506099066,-0.38413770601584163
138,3.333333333333334,12.0,0.11572355761011328,1.7696617976544728,0.6000000000000001,0.07070186725123681,0.28030246221425176,-1.2854493665611229,-0.3340817826916459
139,0.0,14.0,-1.1246666706659498,2.2628161232073802,0.49999999999999994,0.07613509423329293,0.2811902474892092,-1.2569853129054742,-0.27889095742564346
140,4.666666666666666,6.666666666666667,0.611879648920538,0.45458359618005406,0.39999999999999997,0.08125106329076376,0.2811345531840664,-1.2312850683209817,-0.22787156031257427
141,2.0,4.0,-0.3804325337003121,-0.2029555045571554,0.3,0.08601823338696585,0.2801400475756625,-1.2028211193556988,-0.1716549726062171
142,4.0,6.666666666666666,0.3638016032653256,0.45458359618005384,0.3,0.09040687753113076,0.2782152395949865,-1.177636700365138,-0.11955386799704733
143,4.666666666666666,4.0,0.611879648920538,-0.2029555045571554,0.2,0.09438951818913587,0.27537223143304534,-1.1494836598442788,-0.062239234653753334
144,1.333333333333333,2.6666666666666665,-0.6285105793555248,-0.5317250549257602,0.10000000000000003,0.09794135260844568,0.2716264473115997,-1.1251234983834384,-0.008914641361982757
145,7.333333333333333,10.0,1.6041918315413883,1.2765074721015657,0.0,0.10104066109234465,0.26699635063828814,-1.097646102963814,0.04959321485469005
146,4.0,0.6666666666666666,0.3638016032653256,-1.0248793804786671,0.0,0.1036691915241593,0.2615031612824001,-1.0744762166503703,0.10430804919118722
147,2.0,2.666666666666667,-0.3804325337003121,-0.53172505492576,0.0,0.10581251405688949,0.2551705838575033,-1.0481056960552908,0.16412838264885976
148,0.666666666666667,4.0,-0.8765886250107372,-0.2029555045571554,0.0,0.10746034083872875,0.24802455695811568,-1.0265630151920468,0.22042524280776474
149,6.666666666666666,0.6666666666666665,1.3561137858861758,-1.0248793804786671,-0.09999999999999998,0.10860680668160923,0.2400930321138574,-1.0018125370392599,0.2817013002971126
150,2.666666666666667,8.666666666666666,-0.13235448804509942,0.9477379217329609,-0.09999999999999998,0.1092507071517407,0.23140578948811222,-0.9824205127611518,0.3397953933721235
151,2.0,2.666666666666667,-0.3804325337003121,-0.53172505492576,-0.09999999999999998,0.10939569048827966,0.22199429511886795,-0.9599027383105588,0.4026928064112041
152,1.333333333333333,0.6666666666666665,-0.6285105793555248,-1.0248793804786671,-0.09999999999999998,0.10905039949265215,0.21189160225662224,-0.9432874150889199,0.46281909528063947
153,6.0,2.0,1.1080357402309633,-0.6961098301100624,-0.2,0.10822855939356124,0.20113229746396785,-0.9237312692889252,0.5275224446590264
154,1.333333333333333,6.0,-0.6285105793555248,0.29019882099575167,-0.3,0.10694900742961155,0.1897524904179866,-0.9106330499302122,0.5899294508997341
155,8.0,10.0,1.852269877196601,1.2765074721015657,-0.39999999999999997,0.10523565935723407,0.17778984435527997,-0.8948928232020913,0.6566365830258172
156,4.0,1.3333333333333333,0.3638016032653256,-0.8604946052943648,-0.39999999999999997,0.10311740771608639,0.16528364190450756,-0.8861638105348992,0.7215770186628157
157,4.666666666666667,4.0,0.6118796489205384,-0.2029555045571554,-0.49999999999999994,0.10062794702392173,0.15227487938225542,-0.8752065838324781,0.7904905451798723
158,3.333333333333333,8.0,0.11572355761011295,0.7833531465486587,-0.6000000000000001,0.09780552230093376,0.13880638190247951,-0.8717745193281996,0.8582080404143569
159,6.666666666666666,1.3333333333333335,1.3561137858861758,-0.8604946052943647,-0.6000000000000001,0.09469259916042735,0.12492293142256802,-0.8666208214103975,0.9295233713093476
160,5.333333333333334,7.333333333333333,0.859957694575751,0.6189683713643563,-0.7,0.09133545567361778,0.11067139950250261,-0.8693886352650384,1.00023454454261
161,2.0,10.666666666666668,-0.3804325337003121,1.4408922472858685,-0.6000000000000001,0.08778369810006549,0.09610087603269515,-0.8709682962916989,1.0741237388219433
162,7.333333333333334,3.333333333333334,1.6041918315413888,-0.3673402797414576,-0.6000000000000001,0.08408970451331699,0.08126278483746185,-0.8806093140951817,1.1479950605198719
163,6.666666666666667,3.3333333333333335,1.356113785886176,-0.3673402797414577,-0.6000000000000001,0.08030800243381687,0.06621097722897118,-0.88949200744386,1.2245860710884218
164,2.0,5.333333333333333,-0.3804325337003121,0.12581404581144923,-0.6000000000000001,0.0764945887267248,0.05100179533117015,-0.9061163707612899,1.301705832592089
165,0.666666666666667,14.0,-0.8765886250107372,2.2628161232073802,-0.6000000000000001,0.07270620226584519,0.03569409789586542,-0.9221162989559636,1.381057617704983
166,6.0,1.3333333333333333,1.1080357402309633,-0.8604946052943648,-0.6000000000000001,0.06899956212816877,0.020349241963485545,-0.9448623088810777,1.4614048968450422
167,0.666666666666667,6.0,-0.8765886250107372,0.29019882099575167,-0.6000000000000001,0.0654305857947918,0.005031014343122037,-0.9666362633774177,1.5434803745588845
168,2.0,8.0,-0.3804325337003121,0.7833531465486587,-0.7,0.06205360248294523,-0.010194491970350047,-0.9933917872341053,1.6268951823922717
169,4.666666666666666,2.6666666666666665,0.611879648920538,-0.5317250549257602,-0.7,0.058920576515690035,-0.02525905980259442,-1.0183113616454218,1.7115361512819873
170,1.333333333333333,2.0,-0.6285105793555248,-0.6961098301100624,-0.7,0.05608035504349383,-0.04009259028224473,-1.0458733145221073,1.797697554167183
171,0.0,11.333333333333332,-1.1246666706659498,1.6052770224701702,-0.7,0.05357795370469275,-0.05462340702601236,-1.07044958219813,1.8846078394848096
172,1.333333333333333,16.666666666666668,-0.6285105793555248,2.92035522394459,-0.7,0.05145389296964633,-0.0687786227796558,-1.095243104996096,1.9730284300064316
173,0.6666666666666661,4.0,-0.8765886250107375,-0.2029555045571554,-0.7,0.04974359677038602,-0.0824845686372003,-1.1160266169985822,2.0617723925589724
