trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,4.0,0.6666666666666666,0.012396502386391589,-0.11573318247046847,-0.8,0.06910082825454948,-0.4394022367631265,-1.3465527982028394,2.5081942793411636
31,1.3333333333333333,0.0,-0.5098061606403519,-0.597240373736492,-0.8,0.08356580709754347,-0.44156125007901864,-1.286234876016941,2.521639447926106
32,2.0,0.0,-0.37925549488366606,-0.597240373736492,-0.8333333333333334,0.09686403385088951,-0.44307406521893133,-1.232262488013405,2.5645646209793234
33,0.0,0.0,-0.7709074921537237,-0.597240373736492,-0.7333333333333334,0.10896822255990364,-0.44396712109601466,-1.169442290220942,2.5771963331664147
34,7.333333333333334,0.0,0.6651498311698211,-0.597240373736492,-0.7333333333333334,0.11985510586617137,-0.44427000143808754,-1.1155463038751787,2.6194570790724523
35,3.3333333333333335,0.0,-0.11815416337029426,-0.597240373736492,-0.7571428571428571,0.12950569392337366,-0.4440151665775653,-1.0498855727046652,2.6311978147780697
36,3.3333333333333335,0.0,-0.11815416337029426,-0.597240373736492,-0.775,0.1379055533683647,-0.4432376605936461,-0.9957556096102983,2.672690026226801
37,0.6666666666666665,0.0,-0.6403568263970378,-0.597240373736492,-0.7888888888888889,0.14504509537206162,-0.4419747939559156,-0.9268453604979562,2.683472946885459
38,3.3333333333333335,0.0,-0.11815416337029426,-0.597240373736492,-0.7000000000000001,0.15091986052119621,-0.4402658026885064,-0.8721230584456192,2.724103871609086
39,16.666666666666668,0.0,2.4928591517634233,-0.597240373736492,-0.7000000000000001,0.15553078711702073,-0.4381514859559816,-0.79946103186962,2.7338770144648654
40,14.666666666666666,0.0,2.1012071544933653,-0.597240373736492,-0.7000000000000001,0.15888444824641434,-0.4356738248583891,-0.7437082888466571,2.7735693234488568
41,7.333333333333333,0.0,0.665149831169821,-0.597240373736492,-0.8,0.16099324283854108,-0.4328755861162334,-0.6666688001605633,2.782300818055833
42,1.3333333333333335,2.0,-0.5098061606403519,0.8472812000615787,-0.8,0.16187552854694026,-0.42979991519660715,-0.6093234993932615,2.8209974818814842
43,1.3333333333333333,0.0,-0.5098061606403519,-0.597240373736492,-0.8,0.1615556896999036,-0.4264899240875198,-0.5271189946258775,2.8286814973805696
44,3.3333333333333335,0.0,-0.11815416337029426,-0.597240373736492,-0.8,0.16006413931135538,-0.4229882789497833,-0.467433170635944,2.866351176197932
45,0.0,0.0,-0.7709074921537237,-0.597240373736492,-0.8,0.15743725743872852,-0.41933679200755847,-0.37906921654420717,2.8730142000482504
46,24.666666666666668,0.0,4.059467140843654,-0.597240373736492,-0.8,0.15371726828911794,-0.4155760207346009,-0.31602385953746676,2.9096567868871936
47,2.0,0.0,-0.37925549488366606,-0.597240373736492,-0.8,0.14895205705257084,-0.4117448765611293,-0.22025494056468414,2.915363764803787
48,2.0,1.3333333333333335,-0.37925549488366606,0.3657740087955552,-0.8,0.1431949270541899,-0.40788024539878437,-0.15244686970566526,2.9510156293472187
49,2.666666666666667,0.0,-0.2487048291269801,-0.597240373736492,-0.8,0.13650429994869054,-0.4040166228707777,-0.04775517851944556,2.9558752911695976
50,0.0,0.0,-0.7709074921537237,-0.597240373736492,-0.8,0.12894336525300673,-0.4001857675402889,0.026737026938331725,2.990613494705034
51,6.666666666666667,0.0,0.5345991654131351,-0.597240373736492,-0.8,0.12057968788862095,-0.3964163752860036,0.14208166705747743,2.9947818742137846
52,2.0,0.6666666666666666,-0.37925549488366606,-0.11573318247046847,-0.8,0.11148478221612668,-0.3927337775385699,0.22580574712005577,3.0287263951205805
53,4.0,0.0,0.012396502386391589,-0.597240373736492,-0.8,0.10173365917312972,-0.3891596659052204,0.3534761744337489,3.03240745846706
54,10.666666666666666,0.0,1.3179031599532502,-0.597240373736492,-0.8,0.09140435111971883,-0.38571184593354385,0.4495407479516282,3.065720490379031
55,0.6666666666666666,0.0,-0.6403568263970378,-0.597240373736492,-0.8,0.08057741770054651,-0.38240402314009575,0.5904505659622269,3.0691629376457783
56,7.333333333333333,0.6666666666666666,0.665149831169821,-0.11573318247046847,-0.8,0.06933543567850335,-0.3792456248144499,0.7019582364399372,3.1020445061575534
57,0.0,0.6666666666666666,-0.7709074921537237,-0.11573318247046847,-0.8,0.057762476203874626,-0.3762416616009388,0.8549322184716549,3.1055341555182405
58,0.6666666666666665,0.0,-0.6403568263970378,-0.597240373736492,-0.8,0.0459435738460567,-0.37339263338246337,0.983492741219009,3.1382137007274102
59,7.333333333333333,0.0,0.665149831169821,-0.597240373736492,-0.9,0.033964192107279724,-0.3706944842296768,1.143687422672705,-3.1411238131061454
60,6.0,2.6666666666666665,0.40404849965644923,1.3287883913276022,-0.8,0.021909689561424063,-0.36813861101503537,1.2872368329655448,-3.1083995782058325
61,0.6666666666666666,0.0,-0.6403568263970378,-0.597240373736492,-0.8,0.009864789563047604,-0.36571192985328205,1.445982025842796,-3.1038730518727
62,2.0,0.0,-0.37925549488366606,-0.597240373736492,-0.8,-0.002086944465824432,-0.36339700369833733,1.5978376708613315,-3.0708548802658586
63,4.0,2.0,0.012396502386391589,0.8472812000615787,-0.8,-0.013863626459505975,-0.3611722328875429,1.7456198310913724,-3.0653365697349924
64,4.0,0.0,0.012396502386391589,-0.597240373736492,-0.8,-0.0253855563528001,-0.35901210836039127,1.8968649053072943,-3.031788164546989
65,4.0,0.0,0.012396502386391589,-0.597240373736492,-0.7000000000000001,-0.03657571919020245,-0.3568875252722467,2.0276411774866787,-3.024989089680213
66,11.333333333333334,0.6666666666666666,1.4484538257099364,-0.11573318247046847,-0.7000000000000001,-0.047360274915996745,-0.35476615303246833,2.1711397363384384,-2.990701142212546
67,5.333333333333334,0.6666666666666666,0.27349783389976345,-0.11573318247046847,-0.7000000000000001,-0.05766903946482519,-0.35261285644187773,2.283877346037581,-2.982369931083605
68,2.0,0.6666666666666666,-0.37925549488366606,-0.11573318247046847,-0.7000000000000001,-0.06743595697233938,-0.3503901617158008,2.41618051946294,-2.9471708250057884
69,6.666666666666667,0.0,0.5345991654131351,-0.597240373736492,-0.6,-0.07659956082425327,-0.3480587606586601,2.5131776357687885,-2.9371026306731562
70,0.6666666666666665,0.6666666666666666,-0.6403568263970378,-0.11573318247046847,-0.7000000000000001,-0.08510341851717114,-0.34557804571584005,2.6338156689219114,-2.9008647652052937
71,3.3333333333333335,0.0,-0.11815416337029426,-0.597240373736492,-0.7000000000000001,-0.09289655297772664,-0.3429066679497934,2.718449111566336,-2.8889050093884054
72,2.0,0.0,-0.37925549488366606,-0.597240373736492,-0.7000000000000001,-0.0999338317040815,-0.3400031094402752,2.828471725482096,-2.8515466395248095
73,0.0,0.6666666666666666,-0.7709074921537237,-0.11573318247046847,-0.6,-0.10617631482694381,-0.33682626143119837,2.903899135550681,-2.837589981494194
74,0.0,0.0,-0.7709074921537237,-0.597240373736492,-0.6,-0.11159155373493874,-0.3333359997505591,3.004832616831166,-2.799073198606816
75,4.0,0.0,0.012396502386391589,-0.597240373736492,-0.7000000000000001,-0.11615383319352297,-0.32949374948678334,3.073570787216064,-2.7830587717944026
76,0.6666666666666666,0.6666666666666666,-0.6403568263970378,-0.11573318247046847,-0.7000000000000001,-0.1198443518388436,-0.32526303145417845,-3.1162737921215893,-2.7433847032956638
77,6.0,0.6666666666666666,0.40404849965644923,-0.11573318247046847,-0.6,-0.12265133825118095,-0.32060998353716547,-3.0523508169063946,-2.725288974440067
78,0.0,0.0,-0.7709074921537237,-0.597240373736492,-0.6,-0.12457010195865657,-0.31550385051546326,-2.965316158857296,-2.684491419464604
79,4.0,0.0,0.012396502386391589,-0.597240373736492,-0.6,-0.1256030202508886,-0.30991743630212276,-2.904850728698881,-2.664319973214482
80,2.6666666666666665,0.0,-0.2487048291269802,-0.597240373736492,-0.6,-0.1257594625992011,-0.3038275126431103,-2.8230757679002183,-2.6224585230078485
81,4.0,0.0,0.012396502386391589,-0.597240373736492,-0.5,-0.12505565510290825,-0.2972151785463411,-2.7650917901734453,-2.600237754925251
82,4.0,0.6666666666666666,0.012396502386391589,-0.11573318247046847,-0.5,-0.1235144879287247,-0.29006616540991814,-2.68774638447577,-2.5573911090198105
83,2.666666666666667,0.0,-0.2487048291269801,-0.597240373736492,-0.4,-0.12116526911147461,-0.28237108399577165,-2.6315405046428806,-2.533160420203771
84,2.0,0.0,-0.37925549488366606,-0.597240373736492,-0.4,-0.11804342819769394,-0.2741256106819141,-2.557973104376273,-2.4894203136303266
85,6.0,0.6666666666666666,0.40404849965644923,-0.11573318247046847,-0.30000000000000004,-0.11419017311455333,-0.2653306115249619,-2.5030350144597806,-2.4632251394856524
86,0.0,0.6666666666666666,-0.7709074921537237,-0.11573318247046847,-0.2,-0.10965210357359116,-0.2559922035774779,-2.4327368288830176,-2.4186911268057267
87,2.0,0.0,-0.37925549488366606,-0.597240373736492,-0.09999999999999998,-0.10448078440828747,-0.2461217537214857,-2.378693128586121,-2.390576953608391
88,6.666666666666667,0.0,0.5345991654131351,-0.597240373736492,0.0,-0.09873228250678313,-0.23573581592779452,-2.311268575207026,-2.3453521331819354
89,0.0,0.0,-0.7709074921537237,-0.597240373736492,0.10000000000000003,-0.09246667147240024,-0.22485600831208746,-2.2578437564240468,-2.3153594699540174
90,4.0,0.0,0.012396502386391589,-0.597240373736492,0.2,-0.08574750878213981,-0.2135088319490876,-2.192987651298612,-2.269547070384051
91,8.0,0.0,0.7957004969265068,-0.597240373736492,0.3,-0.07864129079243284,-0.20172543451699487,-2.1399771090241133,-2.2377071957905565
92,2.0,0.6666666666666666,-0.37925549488366606,-0.11573318247046847,0.39999999999999997,-0.07121689126059284,-0.18954132352187777,-2.077457922617523,-2.1914078560255996
93,2.6666666666666665,2.6666666666666665,-0.2487048291269802,1.3287883913276022,0.39999999999999997,-0.06354498898681119,-0.17699603576410644,-2.024709480269335,-2.1577391443142657
94,6.0,0.0,0.40404849965644923,-0.597240373736492,0.5,-0.055697489664594126,-0.1641327712546182,-1.96435790792595,-2.1110488067749453
95,4.0,0.0,0.012396502386391589,-0.597240373736492,0.5,-0.04774694627011222,-0.15099800024732804,-1.911759569149804,-2.07555360959729
96,2.0,2.0,-0.37925549488366606,0.8472812000615787,0.6000000000000001,-0.03976598169346304,-0.13764105119022266,-1.8534618438489743,-2.0285621325854706
97,4.0,2.0,0.012396502386391589,0.8472812000615787,0.5,-0.03182671688603655,-0.12411368589345541,-1.8009342702663582,-1.991224320261574
98,2.666666666666667,0.0,-0.2487048291269801,-0.597240373736492,0.5,-0.024000207478329632,-0.11046966681443943,-1.7446299127728184,-1.9440149047364443
99,4.666666666666667,0.6666666666666666,0.14294716814307754,-0.11573318247046847,0.5,-0.016355891738074422,-0.09676431989641092,-1.6921227381398147,-1.9047980423777218
100,3.3333333333333335,0.6666666666666666,-0.11815416337029426,-0.11573318247046847,0.5,-0.008961053006625171,-0.08305409450258948,-1.6378069409826537,-1.857447370562292
101,2.0,0.6666666666666666,-0.37925549488366606,-0.11573318247046847,0.5,-0.0018803002022729361,-0.06939612018180466,-1.5852987060684913,-1.816293313822282
102,2.6666666666666665,0.6666666666666666,-0.2487048291269802,-0.11573318247046847,0.39999999999999997,0.004824929589979197,-0.0558477590716528,-1.5330304257386553,-1.7688721075294693
103,11.333333333333334,0.0,1.4484538257099364,-0.597240373736492,0.39999999999999997,0.011096841971719154,-0.042466152703030516,-1.4805328838915468,-1.7256996205263806
104,7.333333333333333,0.6666666666666666,0.665149831169821,-0.11573318247046847,0.39999999999999997,0.016881724584542873,-0.029307762351296143,-1.4304513049341328,-1.6782731422278983
105,6.0,0.0,0.40404849965644923,-0.597240373736492,0.39999999999999997,0.02213035006078792,-0.01642790272217905,-1.378020516021698,-1.6329760301479155
106,2.666666666666667,0.0,-0.2487048291269801,-0.597240373736492,0.49999999999999994,0.02679833902537375,-0.0038802698153286,-1.3303755702872175,-1.5856039860848734
107,2.0,0.0,-0.37925549488366606,-0.597240373736492,0.6000000000000001,0.03084648228093461,0.008283534617978778,-1.2781354542668883,-1.5380482511714089
108,5.333333333333333,0.6666666666666666,0.2734978338997633,-0.11573318247046847,0.6000000000000001,0.03424102413823481,0.02001447751524813,-1.23334402774568,-1.4907835318940263
109,0.6666666666666666,1.3333333333333333,-0.6403568263970378,0.36577400879555505,0.7,0.03695391053914568,0.03126656081268771,-1.1815345158989239,-1.4408031050279089
110,6.666666666666666,0.0,0.534599165413135,-0.597240373736492,0.7,0.0389630058505007,0.04199726998189469,-1.1402861356567904,-1.3936887956384254
111,0.666666666666667,0.0,-0.6403568263970377,-0.597240373736492,0.7,0.04025228155502216,0.05216799297405848,-1.0893627445086893,-1.3410795725358293
112,0.6666666666666666,3.3333333333333335,-0.6403568263970378,1.810295582593626,0.7,0.04081197916002788,0.061744396242652905,-1.0528279346633385,-1.294143809684837
113,4.666666666666667,6.0,0.14294716814307754,3.7363243476577197,0.8,0.04063874865934064,0.07069674355655362,-1.00367988297634,-1.2386561511424405
114,1.3333333333333335,0.6666666666666666,-0.5098061606403519,-0.11573318247046847,0.7,0.039735762606244784,0.07900014346051155,-0.973955178020733,-1.1919047193939674
115,4.666666666666667,0.0,0.14294716814307754,-0.597240373736492,0.7,0.03811280413157375,0.08663471403516125,-0.9284324191032158,-1.1332353022631
116,1.3333333333333333,0.6666666666666666,-0.5098061606403519,-0.11573318247046847,0.7,0.03578632530341608,0.09358565954319846,-0.9096051876679472,-1.0866423648173824
117,2.0,2.0,-0.37925549488366606,0.8472812000615787,0.7,0.03277947044628914,0.09984326028404734,-0.8719805099248389,-1.0244273121782577
118,7.333333333333333,0.0,0.665149831169821,-0.597240373736492,0.7,0.029122057495239294,0.1054027813691334,-0.8731029065564767,-0.9779250070619074
119,1.3333333333333333,0.6666666666666666,-0.5098061606403519,-0.11573318247046847,0.7,0.02485050902077191,0.11026430748700206,-0.854983626769909,-0.9117369518154305
120,3.3333333333333335,2.6666666666666665,-0.11815416337029426,1.3287883913276022,0.7,0.020007723277528682,0.11443251059890513,-0.9002968402972817,-0.8652041243603267
121,9.333333333333334,1.3333333333333333,1.0568018284398786,0.36577400879555505,0.7,0.014642874729423726,0.11791635723308218,-0.9420171596819032,-0.7945564575120558
122,1.3333333333333335,0.0,-0.5098061606403519,-0.597240373736492,0.7,0.008811133066284603,0.12072876213013115,-1.1144512535082827,-0.7478066460282002
123,27.333333333333336,1.3333333333333333,4.581669803870398,0.36577400879555505,0.7,0.002573289822694796,0.12288619572791333,-1.3907454497190623,-0.672170076162109
124,4.0,0.0,0.012396502386391589,-0.597240373736492,0.6000000000000001,-0.004004717061234103,0.12440825417209522,-1.8631900736857656,-0.624939929416085
125,5.333333333333333,0.0,0.2734978338997633,-0.597240373736492,0.6000000000000001,-0.010852386934954933,0.1253172013059899,-2.352092362052413,-0.543779439954239
126,6.666666666666666,0.0,0.534599165413135,-0.597240373736492,0.6000000000000001,-0.017895348440049072,0.12563749169011448,-2.5663626477209602,-0.49572056742456777
127,8.666666666666666,4.666666666666667,0.9262511626831925,2.773309965125673,0.6000000000000001,-0.025056152403004496,0.12539528212077478,-2.7345370941408054,-0.40856346200767113
128,3.333333333333333,0.0,-0.11815416337029434,-0.597240373736492,0.6000000000000001,-0.03225515169823523,0.12461793700908207,-2.757391233653044,-0.3592429761047052
129,0.0,2.0,-0.7709074921537237,0.8472812000615787,0.6000000000000001,-0.039411449632614406,0.12333353161308983,-2.803636538249655,-0.2657888278379034
130,2.666666666666667,0.6666666666666667,-0.2487048291269801,-0.1157331824704684,0.7000000000000001,-0.04644389535539231,0.12157035764415475,-2.777825536016566,-0.2147067191043967
131,2.0,0.0,-0.37925549488366606,-0.597240373736492,0.7000000000000001,-0.0532721029381,0.11935643792763632,-2.781078140143004,-0.1149840301271709
132,1.3333333333333335,1.3333333333333333,-0.5098061606403519,0.36577400879555505,0.7000000000000001,-0.059817470425354145,0.11671905902610237,-2.739269852197972,-0.0616180413524456
133,1.3333333333333333,1.3333333333333333,-0.5098061606403519,0.36577400879555505,0.7000000000000001,-0.06600417625941202,0.11368433178151578,-2.72306152089231,0.04382616877687963
134,0.0,0.0,-0.7709074921537237,-0.597240373736492,0.7000000000000001,-0.07176013237424604,0.1102767895610302,-2.6749227539365314,0.09993994591458946
135,2.6666666666666665,0.6666666666666667,-0.2487048291269802,-0.1157331824704684,0.7000000000000001,-0.07701787544554901,0.10651903329219646,-2.6482828998858357,0.20986726668151973
136,0.0,0.0,-0.7709074921537237,-0.597240373736492,0.7000000000000001,-0.08171538019991073,0.10243143164637532,-2.597475269756341,0.2690232624639821
137,1.3333333333333335,0.0,-0.5098061606403519,-0.597240373736492,0.7000000000000001,-0.08579678132268324,0.09803188379281579,-2.5646141428556386,0.3814387912276749
138,0.6666666666666666,1.3333333333333333,-0.6403568263970378,0.36577400879555505,0.7000000000000001,-0.08921299323934456,0.09333565053835315,-2.512787259285589,0.44364998222954494
139,4.0,0.0,0.012396502386391589,-0.597240373736492,0.7000000000000001,-0.09192221978576232,0.08835525733707413,-2.4759618482621817,0.5559444073505626
140,1.3333333333333333,2.0,-0.5098061606403519,0.8472812000615787,0.8,-0.09389034847624106,0.0831004700772776,-2.4239615780453243,0.6208813812954705
141,5.333333333333334,0.6666666666666666,0.27349783389976345,-0.11573318247046847,0.8,-0.0950912265437921,0.07757834236806707,-2.3845148570524572,0.730210333806628
142,0.0,0.0,-0.7709074921537237,-0.597240373736492,0.8,-0.0955068178817584,0.07179333167749316,-2.3328231184597557,0.7972372596753861
143,0.0,1.3333333333333333,-0.7709074921537237,0.36577400879555505,0.8,-0.09512724136430017,0.0657474810983855,-2.291622528961496,0.9010326066661803
144,1.3333333333333333,0.0,-0.5098061606403519,-0.597240373736492,0.8,-0.0939506920737688,0.05944066326368149,-2.240540498601014,0.969339582893218
145,4.666666666666667,0.6666666666666666,0.14294716814307754,-0.11573318247046847,0.8,-0.09198324829051728,0.052870882419039374,-2.1981851842182722,1.0657479855622132
146,2.0,0.0,-0.37925549488366606,-0.597240373736492,0.8,-0.0892385690256377,0.04603462965094681,-2.147917560857096,1.134523280249966
147,0.6666666666666667,0.0,-0.6403568263970378,-0.597240373736492,0.8,-0.08573748906462705,0.03892728484044383,-2.104844995475729,1.2226049314302274
148,1.3333333333333335,0.6666666666666666,-0.5098061606403519,-0.11573318247046847,0.8,-0.08150752035361451,0.03154355708906174,-2.0555415307707228,1.2911743392206358
149,6.666666666666667,3.3333333333333335,0.5345991654131351,1.810295582593626,0.8,-0.0765822700250396,0.023877953146152448,-2.0120859587800517,1.3708390012306446
150,0.666666666666667,1.3333333333333333,-0.6403568263970377,0.36577400879555505,0.8,-0.07100078678496809,0.01592526121018155,-1.9638628153744453,1.4387321718920048
151,3.3333333333333335,2.0,-0.11815416337029426,0.8472812000615787,0.8,-0.06480684881775571,0.007681036472177673,-1.9202887513045075,1.5105125548156522
152,6.666666666666667,0.0,0.5345991654131351,-0.597240373736492,0.8,-0.05804820746737062,-0.0008579241099004241,-1.8732395770668566,1.5774614044531399
153,1.3333333333333333,0.6666666666666666,-0.5098061606403519,-0.11573318247046847,0.8,-0.05077580158018778,-0.009693127361327039,-1.8297615102782827,1.6422500396302788
154,1.3333333333333335,2.0,-0.5098061606403519,0.8472812000615787,0.8,-0.04304295768271672,-0.018823956071131156,-1.783962911764795,1.7081482550536615
155,1.3333333333333333,0.6666666666666666,-0.5098061606403519,-0.11573318247046847,0.7000000000000001,-0.03490459131024455,-0.02824727193407945,-1.7407569474212876,1.7669795844875547
156,6.0,0.0,0.40404849965644923,-0.597240373736492,0.7000000000000001,-0.02641642514136374,-0.03795705234845391,-1.6962707293191093,1.831831081026834
157,0.6666666666666666,0.0,-0.6403568263970378,-0.597240373736492,0.6,-0.017634240512070166,-0.04794406352970483,-1.6534812991106809,1.885735154054684
158,35.333333333333336,0.0,6.148277792950628,-0.597240373736492,0.5,-0.008613180141368899,-0.05819557196162418,-1.6103548377912944,1.949607752358603
159,3.3333333333333335,0.0,-0.11815416337029426,-0.597240373736492,0.5,0.0005928798365690545,-0.06869509656666964,-1.5680985476462144,1.9995281315174058
160,0.6666666666666666,2.666666666666667,-0.6403568263970378,1.3287883913276024,0.4,0.009931873201987778,-0.07942220554388843,-1.5263645826661827,2.062518284878735
161,6.666666666666667,0.0,0.5345991654131351,-0.597240373736492,0.4,0.019353993727577543,-0.0903523640554487,-1.484733122199828,2.109275256174084
162,1.3333333333333333,0.6666666666666666,-0.5098061606403519,-0.11573318247046847,0.30000000000000004,0.028812051966143976,-0.10145684069580027,-1.4444103606222747,2.171483701321788
163,5.333333333333333,0.0,0.2734978338997633,-0.597240373736492,0.19999999999999998,0.0382617453411189,-0.11270268119422283,-1.403473905640804,2.215764896730207
164,0.6666666666666665,6.0,-0.6403568263970378,3.7363243476577197,0.1,0.04766185106068005,-0.1240527573504586,-1.364568925906518,2.27728114608359
165,7.333333333333334,1.3333333333333333,0.6651498311698211,0.36577400879555505,0.1,0.05697435174570548,-0.1354658982902768,-1.3243800673699506,2.3196469801407327
166,0.0,0.0,-0.7709074921537237,-0.597240373736492,0.0,0.0661645031258883,-0.14689710911556816,-1.2868898486923863,2.3805405498124133
167,8.0,0.0,0.7957004969265068,-0.597240373736492,0.0,0.07520085243973498,-0.15829787781050375,-1.2474873845009702,2.4214368597328186
168,0.6666666666666667,0.6666666666666666,-0.6403568263970378,-0.11573318247046847,0.0,0.08405521548085026,-0.16961656561696006,-1.2114017734621227,2.4817535966473345
169,5.333333333333333,0.0,0.2734978338997633,-0.597240373736492,0.0,0.0927026196619017,-0.1807988716197666,-1.1728139973140255,2.521527324324652
170,2.6666666666666665,1.3333333333333333,-0.2487048291269802,0.36577400879555505,0.0,0.10112121999038566,-0.19178836060385437,-1.1381178458930818,2.581289445677534
171,2.6666666666666665,0.0,-0.2487048291269802,-0.597240373736492,0.0,0.1092921943272171,-0.2025270436059369,-1.1003652660129792,2.620204798126357
172,8.0,2.0,0.7957004969265068,0.8472812000615787,0.1,0.11719962359376114,-0.21295600137564605,-1.0670401682385964,2.6794129881029933
173,3.3333333333333335,0.6666666666666666,-0.11815416337029426,-0.11573318247046847,0.0,0.12483036173563913,-0.22301604124709745,-1.0301376493263679,2.7176662617694918
174,0.6666666666666666,0.0,-0.6403568263970378,-0.597240373736492,-0.09999999999999998,0.13217389950122635,-0.23264837744381767,-0.998163215133858,2.7763024434201102
175,2.0,0.0,-0.37925549488366606,-0.597240373736492,-0.09999999999999998,0.13922222564078013,-0.2417953236963883,-0.9621215126602312,2.8140347326917903
176,1.333333333333333,0.0,-0.509806160640352,-0.597240373736492,-0.09999999999999998,0.14596968864657256,-0.25040098577355946,-0.9314761052665366,2.872064900974861
177,12.0,0.0,1.5790044914666221,-0.597240373736492,-0.2,0.15241286096100792,-0.25841194093614567,-0.8963027235386524,2.9093727163095706
178,0.6666666666666666,0.0,-0.6403568263970378,-0.597240373736492,-0.3,0.1585504055923466,-0.2657778918851801,-0.8669635178230077,2.966749639474667
