trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
79,3.333333333333333,7.333333333333333,0.6858095476148836,0.9442148911251828,-0.5,0.0013967651589705682,-0.08069227710089055,-1.5433357346361594,-1.8872106266111628
80,5.333333333333333,0.666666666666667,1.6122994270342357,-1.039522966989931,-0.6,-0.002238168046345534,-0.07041569922158505,-1.6518032788471584,-1.850406750773789
81,4.0,6.666666666666667,0.9946395074213344,0.7458411053136714,-0.5,-0.007976686837476104,-0.06038502769849397,-2.8421582617264627,-1.8133287655934496
82,2.0,4.0,0.06814962800198221,-0.04765403793237423,-0.4,-0.015764029758895338,-0.050641215589558045,2.2476356741659544,-1.7772775976435067
83,2.6666666666666665,3.333333333333333,0.3769795878084329,-0.24602782374388574,-0.30000000000000004,-0.02553294733008424,-0.04122289850751622,2.1052658975151264,-1.7412224000065217
84,0.0,10.0,-0.85834025141737,1.7377100343712284,-0.19999999999999998,-0.037204235148327616,-0.03216603816692012,2.101411789113558,-1.7061239627575724
85,4.666666666666667,2.0,1.3034694672277853,-0.6427753953669084,-0.1,-0.05068738930141156,-0.02350359564854402,2.1098116262124478,-1.671299358851314
86,7.333333333333333,1.333333333333333,2.538789306453588,-0.84114918117842,-0.19999999999999998,-0.06588137520044933,-0.015265236991671937,2.1413565502788163,-1.6373787221049891
87,0.6666666666666667,9.333333333333332,-0.5495102916109192,1.5393362485597166,-0.19999999999999998,-0.08267549974382124,-0.007477072642340537,2.169026867054324,-1.6040188156841324
88,0.0,3.333333333333333,-0.85834025141737,-0.24602782374388574,-0.19999999999999998,-0.10095037504808023,-0.00016143128715499357,2.208048909255089,-1.5715295972188623
89,1.3333333333333333,5.333333333333333,-0.24068033180446857,0.3490935336906485,-0.19999999999999998,-0.12057895938079559,0.006663332036957598,2.2417976161225903,-1.5398980836293021
90,0.6666666666666666,0.0,-0.5495102916109194,-1.2378967528014426,-0.1,-0.14142765831022538,0.012982994172830163,2.283336892049335,-1.5091255915476551
91,0.6666666666666666,2.666666666666667,-0.5495102916109194,-0.444401609555397,-0.1,-0.16335746776798532,0.018787589636170544,2.319718867696417,-1.4795180700793715
92,2.0,6.666666666666667,0.06814962800198221,0.7458411053136714,-0.1,-0.18622514095843098,0.024071505530016944,2.362232460252139,-1.4507807718307884
93,0.0,2.0,-0.85834025141737,-0.6427753953669084,-0.1,-0.20988436206996244,0.028833546702100015,2.399931047166172,-1.423524322165384
94,0.0,10.0,-0.85834025141737,1.7377100343712284,-0.1,-0.23418691081967258,0.03307697125707113,2.442780863501574,-1.3971713843495297
95,0.6666666666666666,5.333333333333334,-0.5495102916109194,0.34909353369064877,-0.1,-0.2589838028150547,0.03680949573827599,2.481170251397618,-1.3726185636390122
96,0.0,0.0,-0.85834025141737,-1.2378967528014426,0.0,-0.28412639173344606,0.04004326934061882,2.524040122316455,-1.349020035552695
97,0.0,0.0,-0.85834025141737,-1.2378967528014426,0.1,-0.30946742061193677,0.04279481739246982,2.5627767142757953,-1.3275332703116727
98,0.0,4.666666666666667,-0.85834025141737,0.15071974787913725,0.1,-0.3348620111096085,0.04508495529086106,2.605489011918187,-1.307058231734281
99,0.0,8.0,-0.85834025141737,1.1425886769366942,0.1,-0.36016858131624635,0.04693867405132235,2.6443640672410513,-1.2889792461239384
100,0.0,4.666666666666666,-0.85834025141737,0.150719747879137,0.0,-0.38524968445910357,0.04838499740781244,2.686809823010085,-1.2719558386664418
101,0.0,0.6666666666666665,-0.85834025141737,-1.0395229669899313,-0.1,-0.4099727626798635,0.04945680897350645,2.7256871672145446,-1.2575537490135735
102,0.0,0.0,-0.85834025141737,-1.2378967528014426,-0.1,-0.43421081187052785,0.050190647397664045,2.767795619577489,-1.2442049358439464
103,0.0,5.333333333333333,-0.85834025141737,0.3490935336906485,-0.1,-0.4578429553144276,0.05062646748243451,2.806582089029912,-1.233598487669793
104,0.0,6.666666666666666,-0.85834025141737,0.7458411053136712,-0.1,-0.48075492555208965,0.05080736475381645,2.848305994113354,-1.223951739622388
105,0.0,6.0,-0.85834025141737,0.54746731950216,-0.1,-0.5028394554782941,0.05077925962818089,2.8869360912064708,-1.2170088775880135
106,2.0,4.0,0.06814962800198221,-0.04765403793237423,-0.1,-0.5239965811652101,0.05059053594378677,2.928244017181389,-1.2107894105139758
107,0.0,8.0,-0.85834025141737,1.1425886769366942,0.0,-0.5441338602223713,0.05029162825830017,2.966671318583511,-1.2070229885435566
108,0.0,16.666666666666668,-0.85834025141737,3.721447892486343,0.0,-0.5631665104836593,0.049934553116448885,3.007543283076191,-1.2035595029575974
109,0.0,4.666666666666667,-0.85834025141737,0.15071974787913725,0.09999999999999998,-0.5810174743549595,0.049572381220813325,3.0457352947534533,-1.202058980263843
110,0.0,0.0,-0.85834025141737,-1.2378967528014426,0.2,-0.597617414446091,0.049258650269235545,3.086160112408286,-1.2002502158674142
111,1.3333333333333333,8.666666666666666,-0.24068033180446857,1.3409624627482055,0.2,-0.612904646500238,0.04904672222876187,3.1240950022802627,-1.199700869271369
112,0.6666666666666666,6.666666666666667,-0.5495102916109194,0.7458411053136714,0.3,-0.6268250162509699,0.048989092968716105,-3.119116744621264,-1.1980902366420678
113,1.3333333333333333,3.333333333333333,-0.24068033180446857,-0.24602782374388574,0.3,-0.639331727437841,0.049136665107630255,-3.0814523447404243,-1.1969115530344796
114,0.6666666666666666,4.0,-0.5495102916109194,-0.04765403793237423,0.39999999999999997,-0.6503851284555185,0.049537996536080674,-3.041928291331533,-1.1938778617390002
115,0.0,2.0,-0.85834025141737,-0.6427753953669084,0.49999999999999994,-0.6599524648750597,0.050238538195062625,-3.004540873910841,-1.190456649271444
116,0.0,4.666666666666667,-0.85834025141737,0.15071974787913725,0.6000000000000001,-0.6680076045262141,0.05127987558527738,-2.9654596566235467,-1.1844656256050836
117,0.0,3.333333333333333,-0.85834025141737,-0.24602782374388574,0.6000000000000001,-0.6745307412955162,0.05269898875871652,-2.928350064199388,-1.1774022386490093
118,1.3333333333333335,2.666666666666667,-0.24068033180446846,-0.444401609555397,0.6000000000000001,-0.6795080835629962,0.054527545078799707,-2.889700872079,-1.1672250326546156
119,0.6666666666666666,2.666666666666667,-0.5495102916109194,-0.444401609555397,0.7,-0.6829315333142087,0.056791238170400174,-2.852865296033082,-1.1555022959184962
120,0.6666666666666666,4.0,-0.5495102916109194,-0.04765403793237423,0.7,-0.684798362173403,0.05950918550005676,-2.814633875363831,-1.1403284137177347
121,0.6666666666666667,4.666666666666667,-0.5495102916109192,0.15071974787913725,0.6000000000000001,-0.6851108905808252,0.06269339594189963,-2.7780647440653325,-1.1233604134685267
122,0.0,0.0,-0.85834025141737,-1.2378967528014426,0.6000000000000001,-0.6838761759811937,0.06634831749488414,-2.7402341004937476,-1.10279340340673
123,4.666666666666667,2.0,1.3034694672277853,-0.6427753953669084,0.6000000000000001,-0.6811057153517677,0.07047047412988185,-2.7039209584622705,-1.0803726211147615
124,0.0,4.666666666666667,-0.85834025141737,0.15071974787913725,0.6000000000000001,-0.6768151667636653,0.0750481995156144,-2.6664721266455316,-1.05434693306813
125,0.6666666666666666,8.666666666666666,-0.5495102916109194,1.3409624627482055,0.6000000000000001,-0.6710240937228883,0.08006147386314837,-2.6304025596714498,-1.0265397177356128
126,0.0,0.666666666666667,-0.85834025141737,-1.039522966989931,0.6000000000000001,-0.6637557345530856,0.08548186843393098,-2.5933154573672734,-0.9952098691481189
127,1.3333333333333333,2.666666666666667,-0.24068033180446857,-0.444401609555397,0.7,-0.655036797338741,0.09127260098807598,-2.557476063863344,-0.9622460850129444
128,0.0,1.333333333333333,-0.85834025141737,-0.84114918117842,0.7,-0.6448972795774304,0.09738870494313488,-2.5207303918897748,-0.9258846952511068
129,1.3333333333333333,0.666666666666667,-0.24068033180446857,-1.039522966989931,0.7,-0.6333703109712424,0.10377731467575434,-2.4851077442655685,-0.8880672014840135
130,2.0,4.0,0.06814962800198221,-0.04765403793237423,0.7,-0.620492017444185,0.11037806831315151,-2.448683860623534,-0.8469877842433025
131,0.0,4.0,-0.85834025141737,-0.04765403793237423,0.8,-0.6063014041086657,0.11712362727222007,-2.413265399740661,-0.804628886268302
132,0.0,4.0,-0.85834025141737,-0.04765403793237423,0.8,-0.5908402543160007,0.12394030922239828,-2.377145125590119,-0.759134516847618
133,0.6666666666666666,0.666666666666667,-0.5495102916109194,-1.039522966989931,0.8,-0.5741530411651837,0.13074882878268385,-2.34191996411151,-0.7125160515061424
134,0.0,5.333333333333333,-0.85834025141737,0.3490935336906485,0.8,-0.5562868472140906,0.13746513846872532,-2.3060872960717727,-0.6628684462522445
135,2.666666666666667,0.0,0.3769795878084331,-1.2378967528014426,0.8,-0.537291287932508,0.14400136099052854,-2.271046900289912,-0.612218959114426
136,0.0,1.333333333333333,-0.85834025141737,-0.84114918117842,0.7,-0.517218434584581,0.15026680251828417,-2.235488588386767,-0.558621522838038
137,0.0,4.666666666666666,-0.85834025141737,0.150719747879137,0.7,-0.4961227323500198,0.15616903469284701,-2.2006272993284415,-0.5041044938908538
138,0.0,2.666666666666667,-0.85834025141737,-0.444401609555397,0.6000000000000001,-0.4740609093583012,0.16161503090951493,-2.1653332556746423,-0.44669402967298094
139,0.0,8.0,-0.85834025141737,1.1425886769366942,0.49999999999999994,-0.451091872135358,0.1665123399358712,-2.130648621040071,-0.3884025997086909
140,0.0,11.333333333333332,-0.85834025141737,2.134457605994251,0.39999999999999997,-0.42727658318234896,0.17077027774426903,-2.095612126733969,-0.3272459640458202
141,0.0,12.666666666666666,-0.85834025141737,2.5312051776172737,0.3,-0.4026779172080191,0.1743011172988505,-2.0611050042510146,-0.2652013146738084
142,0.0,0.666666666666667,-0.85834025141737,-1.039522966989931,0.3,-0.3773604937612618,0.17702125667149882,-2.0263226702999018,-0.2002950620316641
143,1.3333333333333333,4.666666666666667,-0.24068033180446857,0.15071974787913725,0.2,-0.35139048542743656,0.178852348500102,-1.9919970679915342,-0.13444745840555056
144,1.3333333333333333,1.333333333333334,-0.24068033180446857,-0.8411491811784196,0.10000000000000003,-0.3248354022017367,0.17972237754156078,-1.9574685365653295,-0.06572038926238621
145,0.0,4.0,-0.85834025141737,-0.04765403793237423,0.0,-0.29776385395908556,0.17956667611132418,-1.9233312049980689,0.004046309473309446
146,1.3333333333333333,2.0,-0.24068033180446857,-0.6427753953669084,0.0,-0.2702452939175905,0.17832886825360994,-1.8890586324070098,0.07672625397458613
147,2.0,15.333333333333334,0.06814962800198221,3.3247003208633195,0.0,-0.24234974663099965,0.17596173273576254,-1.855118471307079,0.15058463288373186
148,0.0,4.666666666666667,-0.85834025141737,0.15071974787913725,0.0,-0.21414752451752955,0.17242797362322038,-1.8211058652462804,0.22739686316669097
149,2.0,8.666666666666668,0.06814962800198221,1.340962462748206,-0.09999999999999998,-0.18570893735055027,0.16770088666610622,-1.7873732187590528,0.30555783215869775
150,2.0,4.666666666666666,0.06814962800198221,0.150719747879137,-0.09999999999999998,-0.1571039994811893,0.16176491090031103,-1.7536256988916223,0.3867059004556096
151,0.0,4.0,-0.85834025141737,-0.04765403793237423,-0.09999999999999998,-0.12840213983101154,0.1546160575062409,-1.7201116035926687,0.46938859471901756
152,0.6666666666666666,4.666666666666667,-0.5495102916109194,0.15071974787913725,-0.09999999999999998,-0.09967191992827819,0.14626221090614952,-1.6866346465100344,0.5550629792991614
153,4.0,14.0,0.9946395074213344,2.9279527492402972,-0.2,-0.07098076554147506,0.1367232992740219,-1.6533500950501938,0.6424478561968123
154,2.6666666666666665,6.666666666666667,0.3769795878084329,0.7458411053136714,-0.3,-0.04239471787896929,0.1260313330188032,-1.6201488326180484,0.732770273204714
155,4.0,0.666666666666667,0.9946395074213344,-1.039522966989931,-0.39999999999999997,-0.013978210699315728,0.11423031122753079,-1.5871041363209923,0.8249318295530432
156,8.0,7.333333333333333,2.847619266260039,0.9442148911251828,-0.39999999999999997,0.014206120566948085,0.10137599830997322,-1.5541828143595473,0.91987978081411
157,2.6666666666666665,6.0,0.3769795878084329,0.54746731950216,-0.49999999999999994,0.04209759304333714,0.0875355758571118,-1.521387204448387,1.0167009152840643
158,0.0,0.666666666666667,-0.85834025141737,-1.039522966989931,-0.6000000000000001,0.06963759221802296,0.07278717693156818,-1.4887489711178383,1.1160192936999436
159,0.0,0.666666666666667,-0.85834025141737,-1.039522966989931,-0.6000000000000001,0.09676965143179964,0.05721931114054884,-1.4562106169377294,1.2171004180575513
160,2.6666666666666665,6.0,0.3769795878084329,0.54746731950216,-0.7,0.12343950072654178,0.04093018912385428,-1.4238577870265732,1.3202202480922574
161,2.666666666666667,0.0,0.3769795878084331,-1.2378967528014426,-0.6000000000000001,0.149595092647192,0.024026954601132498,-1.3915843001266146,1.4248113108418434
162,0.6666666666666665,11.333333333333332,-0.5495102916109194,2.134457605994251,-0.6000000000000001,0.17518661253958798,0.006624830847840671,-1.3595190570024447,1.5308096492279557
163,0.0,8.0,-0.85834025141737,1.1425886769366942,-0.6000000000000001,0.20016647989140723,-0.01115381304099995,-1.327518343373923,1.6378037291703502
164,1.3333333333333333,5.333333333333333,-0.24068033180446857,0.3490935336906485,-0.6000000000000001,0.22448934625967193,-0.029180471486657197,-1.2957436820097488,1.745441247008968
165,5.333333333333333,7.333333333333333,1.6122994270342357,0.9442148911251828,-0.6000000000000001,0.24811209427478412,-0.04732158197126895,-1.2640249385072155,1.8534597803889947
166,1.3333333333333335,2.0,-0.24068033180446846,-0.6427753953669084,-0.6000000000000001,0.2709938408114413,-0.06543966712013564,-1.2325456720139845,1.961310785912341
167,0.0,0.666666666666667,-0.85834025141737,-1.039522966989931,-0.6000000000000001,0.2930959460313652,-0.08339452873844552,-1.2011203877226933,2.0688754575269743
168,0.6666666666666666,4.0,-0.5495102916109194,-0.04765403793237423,-0.7,0.31438202920102626,-0.10104448083255027,-1.1699441176964218,2.175522214237902
169,4.0,6.666666666666667,0.9946395074213344,0.7458411053136714,-0.7,0.33481799173312976,-0.11824760752961154,-1.1388270204675477,2.2812631609074594
170,0.6666666666666666,3.333333333333333,-0.5495102916109194,-0.24602782374388574,-0.7,0.3543720469902114,-0.134863031922452,-1.1079650463005686,2.385489819117381
171,6.666666666666667,4.0,2.2299593466471377,-0.04765403793237423,-0.7,0.37301475485444757,-0.15075218243144306,-1.0771749946745786,2.4883183660866592
172,9.333333333333334,1.333333333333334,3.465279185872941,-0.8411491811784196,-0.7,0.390719057697219,-0.16578004344419947,-1.0466431828877485,2.5892401065157684
173,0.6666666666666665,0.6666666666666661,-0.5495102916109194,-1.0395229669899315,-0.7,0.407460314214295,-0.17981637666969555,-1.0162040607110225,2.6884355114807477
174,1.3333333333333333,1.333333333333333,-0.24068033180446857,-0.84114918117842,-0.8,0.4232163292704729,-0.1927368994609737,-0.9860237936878351,2.785535379810918
175,2.6666666666666665,1.333333333333333,0.3769795878084329,-0.84114918117842,-0.8,0.4379673810703983,-0.20442440695517208,-0.9559656031389783,2.88074034410496
176,0.6666666666666666,4.0,-0.5495102916109194,-0.04765403793237423,-0.8,0.4516962500741574,-0.2147698263829208,-0.9261650560295669,2.973829037883056
177,4.666666666666667,2.666666666666667,1.3034694672277853,-0.444401609555397,-0.8,0.4643882555199003,-0.22367319394494903,-0.8965254531139026,3.0649837562007374
178,1.3333333333333333,1.333333333333334,-0.24068033180446857,-0.8411491811784196,-0.7,0.47603130506397123,-0.23104454665701848,-0.8671413678477431,-3.129066289640644
179,0.6666666666666666,0.0,-0.5495102916109194,-1.2378967528014426,-0.7,0.48661596192876394,-0.23680472312399453,-0.837967693953053,-3.041813055556918
