trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
27,0.6666666666666666,28.0,-0.6091723879668052,0.35133305864360426,-0.7000000000000001,-0.5924531844142708,-0.15750110809810985,2.5433914118419736,-1.7991084276234324
28,0.6666666666666666,24.666666666666664,-0.6091723879668052,0.0764702199320428,-0.7000000000000001,-0.6297776463855916,-0.13580194020357764,2.597933101312643,-1.7727316404746798
29,0.0,26.0,-1.1436912970161097,0.18641535541666748,-0.7000000000000001,-0.6617668342440579,-0.11647776190228203,2.7271141378077193,-1.7518081958395935
30,0.6666666666666666,19.333333333333332,-0.6091723879668052,-0.3633103220064551,-0.8,-0.6885282106357538,-0.09945564467237117,2.7764419677673216,-1.7295779759242507
31,0.0,5.333333333333332,-1.1436912970161097,-1.5177342445950124,-0.8,-0.7101856225736884,-0.084650814499337,2.9009422720783506,-1.712218054284885
32,0.0,16.666666666666668,-1.1436912970161097,-0.5832005929757039,-0.8,-0.7268780324916081,-0.0719678031389937,2.9468671998365084,-1.69442430431449
33,0.6666666666666666,20.666666666666668,-0.6091723879668052,-0.2533651865218304,-0.8,-0.7387581974124151,-0.06130162071679225,3.0657373187622317,-1.68106925074029
34,0.6666666666666666,20.666666666666668,-0.6091723879668052,-0.2533651865218304,-0.8,-0.7459913115597078,-0.05253893839814573,3.109665863852194,-1.6679910043713981
35,3.3333333333333335,49.333333333333336,1.5289032482304132,2.110455226397596,-0.9,-0.7487536285085029,-0.0455592717680026,-3.060802666941113,-1.6590508089157587
36,1.3333333333333333,8.0,-0.07465347891750064,-1.2978439736257632,-0.8,-0.7472310793175688,-0.04023615723113278,-3.01781716451953,-1.6508960695817063
37,1.3333333333333333,12.666666666666668,-0.07465347891750064,-0.9130359994295774,-0.8,-0.7416179023784463,-0.03643831437730923,-2.911458510944977,-1.6466802019031603
38,0.6666666666666666,38.666666666666664,-0.6091723879668052,1.2308941425206,-0.8,-0.7321152985951551,-0.03403078685625174,-2.8686534821604446,-1.6435013662514804
39,0.6666666666666666,12.0,-0.6091723879668052,-0.9680085671718897,-0.7000000000000001,-0.718930122410234,-0.03287605371363587,-2.7686316852114277,-1.6441208828037217
40,0.6666666666666666,21.333333333333332,-0.6091723879668052,-0.19839261877951833,-0.7000000000000001,-0.7022736161433908,-0.03283510308817098,-2.7254743716377376,-1.6457107855021942
41,0.6666666666666666,18.666666666666668,-0.6091723879668052,-0.41828288974876715,-0.6,-0.6823601928980422,-0.033768460587783655,-2.6316151161871604,-1.6509619030523992
42,0.6666666666666667,8.0,-0.6091723879668051,-1.2978439736257632,-0.6,-0.6594062720133091,-0.03553716521597282,-2.5877489931626645,-1.6567519587191322
43,0.0,15.333333333333332,-1.1436912970161097,-0.6931457284603285,-0.6,-0.6336291703754896,-0.03800368651838308,-2.4997795596341637,-1.6660118080823798
44,0.0,17.333333333333332,-1.1436912970161097,-0.5282280252333919,-0.6,-0.6052460525854425,-0.04103277799234339,-2.4549800065162843,-1.6750135449314458
45,0.6666666666666666,18.0,-0.6091723879668052,-0.4732554574910795,-0.6,-0.5744729429886819,-0.04449226382479431,-2.3725685168207855,-1.6871988402697435
46,0.6666666666666666,18.0,-0.6091723879668052,-0.4732554574910795,-0.6,-0.5415238030273556,-0.048253758439438556,-2.3267074856995587,-1.6980381176092045
47,2.0,36.0,0.459865430131804,1.0110038715513512,-0.7000000000000001,-0.5066096782112328,-0.052193320697852756,-2.2494901288822904,-1.7116764545455398
48,0.6666666666666666,28.0,-0.6091723879668052,0.35133305864360426,-0.7000000000000001,-0.469937919839019,-0.05619204648234945,-2.2025086697097436,-1.7227458887427827
49,3.3333333333333335,34.0,1.5289032482304132,0.8460861683244144,-0.7000000000000001,-0.4317114869087971,-0.06013660443759972,-2.13010800313049,-1.7361696370515765
50,0.0,23.333333333333332,-1.1436912970161097,-0.03347491555258159,-0.8,-0.39212833311275236,-0.06391971958831918,-2.0819952913379987,-1.7458682783756512
51,1.3333333333333333,20.666666666666668,-0.07465347891750064,-0.2533651865218304,-0.8,-0.3513808824382864,-0.06744060841367443,-2.014032179207333,-1.7574761344988916
52,1.3333333333333333,22.666666666666668,-0.07465347891750064,-0.08844748329489364,-0.9,-0.3096555950630436,-0.07060536726976009,-1.9648097642286375,-1.7644522355628052
53,0.0,21.333333333333332,-1.1436912970161097,-0.19839261877951833,-0.9,-0.2671326235385931,-0.0733273145543283,-1.9009109096713344,-1.7729421791967275
54,1.3333333333333333,24.0,-0.07465347891750064,0.021497652189730748,-0.9,-0.22398555820584606,-0.07552728617180426,-1.8506210446059408,-1.7762514891017225
55,2.0,15.333333333333334,0.459865430131804,-0.6931457284603284,-0.9,-0.18038126047482456,-0.07713388366266369,-1.7904235215091504,-1.7807483016091992
56,3.3333333333333335,20.666666666666668,1.5289032482304132,-0.2533651865218304,-0.9,-0.13647978276253425,-0.07808367453441498,-1.7391206254046767,-1.7798908455025715
57,2.0,14.666666666666666,0.459865430131804,-0.7481182962026408,-0.9,-0.09243437394258568,-0.07832134471386273,-1.6822744354207,-1.7799529245950754
58,3.3333333333333335,46.666666666666664,1.5289032482304132,1.890564955428347,-0.9,-0.04839156836089451,-0.07779980366117013,-1.6300190003767379,-1.7748115148166137
59,2.6666666666666665,34.666666666666664,0.9943843391811084,0.9010587360667265,-0.8,-0.0044913543573152906,-0.07648024342307248,-1.5761884648847984,-1.7703541900794302
60,1.3333333333333333,23.333333333333332,-0.07465347891750064,-0.03347491555258159,-0.7000000000000001,0.03913258498146536,-0.07433215317324585,-1.523042971649496,-1.7610864572506737
61,1.3333333333333333,7.333333333333334,-0.07465347891750064,-1.3528165413680755,-0.7000000000000001,0.08235256977700842,-0.07133328991316142,-1.4719075881051924,-1.752273857017617
62,0.6666666666666666,12.666666666666666,-0.6091723879668052,-0.9130359994295775,-0.7000000000000001,0.1250465743305486,-0.06746960413818838,-1.4179341089187012,-1.739202960454326
63,1.3333333333333333,17.333333333333332,-0.07465347891750064,-0.5282280252333919,-0.7000000000000001,0.16709784777743233,-0.06273511765736334,-1.3691892565446415,-1.726346585599713
64,3.3333333333333335,25.333333333333332,1.5289032482304132,0.13144278767435513,-0.7000000000000001,0.2083945220337011,-0.05713175064190329,-1.314448400295956,-1.7098743494297413
65,0.0,12.0,-1.1436912970161097,-0.9680085671718897,-0.7000000000000001,0.24882922443770636,-0.050669096424073266,-1.2678060329030107,-1.693355340750496
66,0.0,33.333333333333336,-1.1436912970161097,0.7911136005821024,-0.7000000000000001,0.2882987118967148,-0.04336414460207548,-1.2123568561114977,-1.6739031630464465
67,0.0,18.666666666666668,-1.1436912970161097,-0.41828288974876715,-0.7000000000000001,0.3267035427918023,-0.03524095470976631,-1.1675461804469163,-1.6541202310331622
68,2.0,22.0,0.459865430131804,-0.14342005103720598,-0.7000000000000001,0.3639478018894773,-0.026330283786207703,-1.1114467258243548,-1.6320937104388644
69,0.0,44.0,-1.1436912970161097,1.6706746844590983,-0.8,0.3999388913203942,-0.016669171704441998,-1.068214806438081,-1.60943204389375
70,0.0,8.666666666666666,-1.1436912970161097,-1.242871405883451,-0.8,0.4345873974061846,-0.0063004881839652145,-1.0115229609030556,-1.5852026711162734
71,0.6666666666666666,11.333333333333334,-0.6091723879668052,-1.022981134914202,-0.8,0.4678070394792689,0.004727554934426328,-0.9696351295997738,-1.56001768276926
72,0.6666666666666666,8.0,-0.6091723879668052,-1.2978439736257632,-0.8,0.4995147031689691,0.016361923082249746,-0.9124095091853429,-1.5339154660788052
73,3.3333333333333335,22.666666666666668,1.5289032482304132,-0.08844748329489364,-0.8,0.5296305567180888,0.02854530692774268,-0.8716494462395993,-1.5065259596986984
74,1.3333333333333333,21.333333333333332,-0.07465347891750064,-0.19839261877951833,-0.8,0.5580782448701812,0.04121669452785912,-0.8139500851758048,-1.4788382905909856
75,3.3333333333333335,41.333333333333336,1.5289032482304132,1.4507844134898493,-0.8,0.5847851514720868,0.05431196090068006,-0.774119492407376,-1.4495249625375826
76,2.6666666666666665,28.666666666666668,0.9943843391811084,0.40630562638591655,-0.7000000000000001,0.6096827198902253,0.06776446586867937,-0.7160082214438128,-1.4204985304859932
77,2.0,23.333333333333336,0.459865430131804,-0.0334749155525813,-0.7000000000000001,0.6327068197515329,0.08150564977381992,-0.6769261109236393,-1.3895051476649252
78,2.0,35.333333333333336,0.459865430131804,0.9560313038090391,-0.6,0.6537981489686353,0.09546561691457674,-0.6184666562065273,-1.3593491291890067
79,5.333333333333333,36.0,3.1324599753783264,1.0110038715513512,-0.5,0.6729026609243111,0.10957369783970042,-0.5799683954387802,-1.3268850155312149
80,0.0,40.666666666666664,-1.1436912970161097,1.3958118457475368,-0.6,0.6899720076803512,0.12375898327779182,-0.5212263274814684,-1.2957747916143156
81,0.0,20.666666666666668,-1.1436912970161097,-0.2533651865218304,-0.5,0.7049639910881272,0.1379508242932613,-0.48316260768739533,-1.2620180212866283
82,2.6666666666666665,22.666666666666668,0.9943843391811084,-0.08844748329489364,-0.4,0.7178430145938782,0.1520792954262261,-0.424205260337651,-1.2300991321744204
83,3.3333333333333335,32.666666666666664,1.5289032482304132,0.7361410328397898,-0.30000000000000004,0.7285805286567723,0.1660756199364342,-0.38644109371432583,-1.195200125328397
84,3.3333333333333335,26.0,1.5289032482304132,0.18641535541666748,-0.19999999999999998,0.7371554615153431,0.1798725581899967,-0.32733749732651823,-1.1625923100425803
85,2.6666666666666665,22.666666666666668,0.9943843391811084,-0.08844748329489364,-0.1,0.7435546253745062,0.19340476130631323,-0.2897512440452154,-1.126677611338648
86,2.6666666666666665,18.0,0.9943843391811084,-0.4732554574910795,-0.19999999999999998,0.7477730874393399,0.20660909265357422,-0.23057201962057033,-1.0934787718752843
87,1.3333333333333333,41.333333333333336,-0.07465347891750064,1.4507844134898493,-0.19999999999999998,0.7498144960509221,0.21942491998589903,-0.19305437824962396,-1.0566547809768716
88,2.0,18.0,0.459865430131804,-0.4732554574910795,-0.19999999999999998,0.7496913536352334,0.2317943809891316,-0.13387154160063933,-1.0229446949215222
89,2.6666666666666665,31.333333333333332,0.9943843391811084,0.6261958973551653,-0.19999999999999998,0.7474252291885486,0.24366262480114625,-0.09632449092367526,-0.9853011573365342
90,3.3333333333333335,14.666666666666666,1.5289032482304132,-0.7481182962026408,-0.1,0.7430469031419563,0.25497803196758934,-0.03721117482299692,-0.9511448180263994
91,2.6666666666666665,0.6666666666666661,0.9943843391811084,-1.9025422187911978,-0.1,0.736596436998672,0.26569241532005655,0.00045313656386976797,-0.9127579619645568
92,3.3333333333333335,46.0,1.5289032482304132,1.835592387686035,-0.1,0.7281231598884691,0.27576120393048603,0.05942308254919134,-0.8782084801069018
93,4.0,24.0,2.063422157279718,0.021497652189730748,-0.1,0.7176855647244548,0.2851436110719375,0.09728358051571252,-0.8391437172079592
94,3.333333333333333,38.0,1.5289032482304128,1.1759215747782878,-0.1,0.7053511080671803,0.29380278520577635,0.15603620805812216,-0.8042447025926679
95,5.333333333333333,26.666666666666668,3.1324599753783264,0.24138792315897983,-0.1,0.691195909974132,0.30170594143176277,0.19416435834760856,-0.7645587864429793
96,2.6666666666666665,39.333333333333336,0.9943843391811084,1.2858667102629127,0.0,0.6753043530461305,0.3088244704573477,0.2526265037980371,-0.7293461427304547
97,2.6666666666666665,23.333333333333332,0.9943843391811084,-0.03347491555258159,0.1,0.6577685836124966,0.31513402291185216,0.2910879987442279,-0.6890887899458269
98,1.3333333333333333,27.333333333333332,-0.07465347891750064,0.2963604909012919,0.1,0.6386879222207248,0.32061456812191524,0.3491883713877741,-0.6535920473053125
99,2.6666666666666665,26.666666666666668,0.9943843391811084,0.24138792315897983,0.1,0.6181681945083666,0.32525042774568835,0.3880449171569113,-0.6128072326964077
100,0.6666666666666666,18.0,-0.6091723879668052,-0.4732554574910795,0.0,0.5963209962184328,0.32903028559515485,0.44571521741364845,-0.5770506763701602
101,1.3333333333333333,42.666666666666664,-0.07465347891750064,1.5607295489744735,-0.1,0.573262907196859,0.33194717534213997,0.48502621701689264,-0.5357778389386563
102,3.3333333333333335,32.0,1.5289032482304132,0.6811684650974777,-0.1,0.5491146689525791,0.33399844765934034,0.5422020885542438,-0.4997816184263608
103,0.6666666666666666,19.333333333333332,-0.6091723879668052,-0.3633103220064551,-0.1,0.524000339281853,0.3351857181036235,0.5820260693470964,-0.45805689691346224
104,1.3333333333333333,26.0,-0.07465347891750064,0.18641535541666748,-0.1,0.4980464360947565,0.3355147971793069,0.638647800202015,-0.42183818864543765
105,2.6666666666666665,35.333333333333336,0.9943843391811084,0.9560313038090391,-0.1,0.47138108135813495,0.3349956045370276,0.6790435692130459,-0.3796957453504211
106,1.3333333333333333,22.0,-0.07465347891750064,-0.14342005103720598,-0.1,0.44413315503395806,0.33364206969400234,0.7350565731288536,-0.343270040392678
107,0.6666666666666665,8.666666666666664,-0.6091723879668053,-1.2428714058834511,0.0,0.41643146786380014,0.33147202169045836,0.7760841608204379,-0.30074356019880905
108,0.6666666666666666,21.333333333333332,-0.6091723879668052,-0.19839261877951833,0.0,0.3884039607877672,0.32850706978626754,0.8314393032582942,-0.2641261536043166
109,1.3333333333333335,23.333333333333332,-0.07465347891750046,-0.03347491555258159,0.09999999999999998,0.36017693759618497,0.3247724765313477,0.8731607602790433,-0.2212505528280604
110,2.6666666666666665,31.333333333333336,0.9943843391811084,0.6261958973551657,0.2,0.33187433576466935,0.32029702297609025,0.9278145899995969,-0.18445819332797847
111,2.6666666666666665,35.333333333333336,0.9943843391811084,0.9560313038090391,0.2,0.30361703829729825,0.3151128636082158,0.9702947095032832,-0.14127140482865722
112,3.3333333333333335,50.666666666666664,1.5289032482304132,2.2204003618822203,0.3,0.275522227508173,0.3092553666963884,1.0242096963706584,-0.1043238657358721
113,2.0,18.666666666666668,0.459865430131804,-0.41828288974876715,0.3,0.24770278095413234,0.30276293499991863,1.067516812479407,-0.060868391426308635
114,1.3333333333333333,20.0,-0.07465347891750064,-0.3083377542641427,0.39999999999999997,0.2202667105674354,0.29567680258481865,1.1206617913951606,-0.02378964360082038
115,0.6666666666666666,26.666666666666664,-0.6091723879668052,0.24138792315897956,0.49999999999999994,0.19331664793223072,0.2880408052556732,1.1648688770642124,0.019886360050716152
116,0.6666666666666666,52.666666666666664,-0.6091723879668052,2.385318065109157,0.6000000000000001,0.16694938053920808,0.27990112375985765,1.217219887688483,0.05706747747640408
117,2.0,4.666666666666668,0.459865430131804,-1.5727068123373242,0.6000000000000001,0.1412554447416678,0.271305999700139,1.2624060568399018,0.10090955971954511
118,0.0,28.0,-1.1436912970161097,0.35133305864360426,0.6000000000000001,0.11631878068248877,0.2623054243397092,1.313947575872864,0.13815910616291696
119,0.6666666666666666,33.333333333333336,-0.6091723879668052,0.7911136005821024,0.7,0.09221645306199062,0.2529508008450724,1.360199887679132,0.18210629801817235
120,1.3333333333333333,46.666666666666664,-0.07465347891750064,1.890564955428347,0.7,0.06901843985248707,0.24329458091508888,1.4109263132010483,0.21938550015888464
121,0.6666666666666666,36.0,-0.6091723879668052,1.0110038715513512,0.6000000000000001,0.04678748916286096,0.23338987696502903,1.4583417253990596,0.26337065432143447
122,3.3333333333333335,21.333333333333332,1.5289032482304132,-0.19839261877951833,0.6000000000000001,0.025579042442622855,0.2232900516282479,1.5082590171118422,0.3006369036488103
123,1.3333333333333333,31.333333333333332,-0.07465347891750064,0.6261958973551653,0.6000000000000001,0.00544122038932404,0.21304828797958555,1.5569464208916635,0.34458785568938344
124,0.6666666666666666,20.0,-0.6091723879668052,-0.3083377542641427,0.6000000000000001,-0.013585133163747895,0.20271714622951803,1.606073924925035,0.3817966910635444
125,1.3333333333333333,21.333333333333332,-0.07465347891750064,-0.19839261877951833,0.6000000000000001,-0.03146635418865235,0.1923481146276778,1.656156317854201,0.42563840569104494
126,0.6666666666666667,9.333333333333332,-0.6091723879668051,-1.1878988381411388,0.6000000000000001,-0.048175812551033495,0.18199116326540915,1.7045289361239708,0.4627465387699344
127,0.6666666666666666,29.333333333333336,-0.6091723879668052,0.4612781941282289,0.7,-0.06369372130476614,0.1716943093367641,1.756145855623611,0.5064042035096538
128,2.0,30.666666666666668,0.459865430131804,0.5712233296128533,0.7,-0.07800690568620242,0.16150320139434485,1.8038167287978368,0.5433735806058225
129,1.3333333333333333,34.666666666666664,-0.07465347891750064,0.9010587360667265,0.7,-0.09110853726248234,0.15146072859576343,1.85712697231388,0.5867767557703014
130,1.3333333333333333,13.333333333333332,-0.07465347891750064,-0.8580634316872653,0.7,-0.10299783969397477,0.1416066596038442,1.9041707620120683,0.6235799940559601
131,1.3333333333333333,28.666666666666668,-0.07465347891750064,0.40630562638591655,0.8,-0.11367977318958886,0.1319773153225054,1.9593553287327627,0.6666683660890755
132,1.3333333333333335,12.0,-0.07465347891750046,-0.9680085671718897,0.8,-0.12316470483682485,0.12260527989871398,2.0058722334142307,0.7032963091539157
133,2.666666666666667,38.666666666666664,0.9943843391811087,1.2308941425206,0.8,-0.13146807177217373,0.1135191546455164,2.0631374675433825,0.7460278273823202
134,2.6666666666666665,21.333333333333332,0.9943843391811084,-0.19839261877951833,0.8,-0.13861004378846348,0.10474335923572767,2.1092582777844284,0.7824999697336549
135,2.0,2.666666666666668,0.459865430131804,-1.7376245155642611,0.8,-0.1446151912515806,0.09629798387698126,2.1688392551828235,0.8248619657370377
136,1.3333333333333333,12.0,-0.07465347891750064,-0.9680085671718897,0.7,-0.14951216272533133,0.08819869556843751,2.214731948003433,0.8612402295148762
137,0.0,35.333333333333336,-1.1436912970161097,0.9560313038090391,0.7,-0.15333337445468628,0.08045670073411602,2.2768961819094815,0.9032638393876175
138,1.3333333333333333,31.333333333333336,-0.07465347891750064,0.6261958973551657,0.6000000000000001,-0.15611471148047207,0.07307876497161372,2.3227747830960253,0.9396698365576248
139,1.3333333333333333,26.0,-0.07465347891750064,0.18641535541666748,0.49999999999999994,-0.1578952385719252,0.06606728854788844,2.387826245392732,0.9814476267069772
140,2.0,2.0,0.459865430131804,-1.7925970833065734,0.39999999999999997,-0.15871691877724217,0.05942043470461968,2.4339627501217795,1.01808298054537
141,0.6666666666666666,23.333333333333332,-0.6091723879668052,-0.03347491555258159,0.3,-0.1586243377599196,0.05313230740660248,2.5022457085072016,1.0597890864010404
142,0.6666666666666666,32.666666666666664,-0.6091723879668052,0.7361410328397898,0.3,-0.1576644324168483,0.04719317514013509,2.5489855810135236,1.0969574711921637
143,1.3333333333333333,38.0,-0.07465347891750064,1.1759215747782878,0.2,-0.15588622224158685,0.04158973673512537,2.620886866440667,1.138868293640943
144,1.3333333333333333,12.666666666666666,-0.07465347891750064,-0.9130359994295775,0.10000000000000003,-0.15334054182373827,0.03630542409520016,2.6686682217845465,1.1769957785021812
145,0.6666666666666666,8.666666666666666,-0.6091723879668052,-1.242871405883451,0.0,-0.15007977312037352,0.03132073617287292,2.7446153193314693,1.2195068997207716
146,0.6666666666666666,37.333333333333336,-0.6091723879668052,1.120949007035976,0.0,-0.1461575766346294,0.026613598815099008,2.7939910143213655,1.2591541848095311
147,2.0,28.0,0.459865430131804,0.35133305864360426,0.0,-0.1416286211714157,0.022159745395988077,2.8744413074399215,1.3027863481087216
148,2.0,35.333333333333336,0.459865430131804,0.9560313038090391,0.0,-0.13654831237641046,0.017933112831340324,2.9261010254193893,1.3446430585947504
149,1.3333333333333333,18.0,-0.07465347891750064,-0.4732554574910795,-0.09999999999999998,-0.13097252073091487,0.013906247187844983,3.0115142503395127,1.3900271439187728
150,1.3333333333333333,20.0,-0.07465347891750064,-0.3083377542641427,-0.09999999999999998,-0.12495730974189435,0.0100507134990401,3.066299377468435,1.4348754580575842
151,0.6666666666666666,21.333333333333332,-0.6091723879668052,-0.19839261877951833,-0.09999999999999998,-0.11855866452913395,0.006337505481676036,-3.126104287152381,1.4827052568841654
152,1.3333333333333333,30.0,-0.07465347891750064,0.516250761870541,-0.09999999999999998,-0.11183222018919624,0.002737451761291849,-3.0672077211819033,1.5313405992696338
153,1.3333333333333333,24.666666666666668,-0.07465347891750064,0.07647021993204309,-0.2,-0.10483298877146123,-0.0007783845666758938,-2.970808292899048,1.5822852680998067
154,0.0,13.333333333333334,-1.1436912970161097,-0.8580634316872652,-0.3,-0.09761508369482193,-0.00423831644723119,-2.9067245348500586,1.6353885108289374
155,2.0,35.333333333333336,0.459865430131804,0.9560313038090391,-0.39999999999999997,-0.09023144084049353,-0.007669657032905835,-2.804776373435625,1.6899665067457448
156,0.0,24.0,-1.1436912970161097,0.021497652189730748,-0.39999999999999997,-0.08273353620089816,-0.011098361082293727,-2.7344801041848408,1.747938934202088
157,0.6666666666666666,22.0,-0.6091723879668052,-0.14342005103720598,-0.49999999999999994,-0.07517110081077256,-0.014548687099850613,-2.6275920273718456,1.8063741023929951
158,0.0,23.333333333333332,-1.1436912970161097,-0.03347491555258159,-0.6000000000000001,-0.06759183477219595,-0.018042883577461897,-2.550368636512422,1.8691730467826588
159,2.0,18.0,0.459865430131804,-0.4732554574910795,-0.6000000000000001,-0.060041123591924046,-0.02160090237582598,-2.439921469642611,1.9312764179407598
160,1.3333333333333333,26.666666666666668,-0.07465347891750064,0.24138792315897983,-0.7,-0.05256176182193841,-0.025240141973329994,-2.355737826510654,1.9983146321918448
161,1.3333333333333335,26.666666666666668,-0.07465347891750046,0.24138792315897983,-0.6000000000000001,-0.04519369086701104,-0.028975223283479887,-2.2440040071728404,2.0634477120732164
162,3.3333333333333335,50.0,1.5289032482304132,2.1654277941399083,-0.6000000000000001,-0.03797375922811065,-0.032817800935180295,-2.153874332216843,2.1336205010076665
163,4.0,8.666666666666664,2.063422157279718,-1.2428714058834511,-0.6000000000000001,-0.03093551392257144,-0.03677641285468993,-2.043854855787555,2.200778304182189
164,1.3333333333333333,26.666666666666668,-0.07465347891750064,0.24138792315897983,-0.6000000000000001,-0.0241090311173079,-0.04085637016974977,-1.9499734309462184,2.2726398351952697
165,2.0,30.0,0.459865430131804,0.516250761870541,-0.6000000000000001,-0.0175207919598553,-0.04505968789460131,-1.8448755679023847,2.340640668590132
166,3.3333333333333335,18.0,1.5289032482304132,-0.4732554574910795,-0.6000000000000001,-0.011193606392407155,-0.0493850552351944,-1.7503226241081329,2.4126776010559947
167,1.3333333333333333,27.333333333333332,-0.07465347891750064,0.2963604909012919,-0.6000000000000001,-0.005146584190158274,-0.05382784329885223,-1.6528544694528744,2.4803902673573797
168,1.3333333333333333,12.666666666666666,-0.07465347891750064,-0.9130359994295775,-0.7,0.0006048506633950085,-0.05838014747199466,-1.560943389233611,2.5512880023286826
169,0.0,36.0,-1.1436912970161097,1.0110038715513512,-0.7,0.006048908696073911,-0.06303086146042858,-1.4727893570474286,2.6178101913080827
170,0.0,13.333333333333334,-1.1436912970161097,-0.8580634316872652,-0.7,0.011177355058793772,-0.06776577990805156,-1.3863932184832006,2.686619382069235
171,0.6666666666666666,36.666666666666664,-0.6091723879668052,1.0659764392936633,-0.7,0.015985410019412304,-0.07256772658474459,-1.3081143834369025,2.7513574561187633
172,0.6666666666666666,11.333333333333332,-0.6091723879668052,-1.022981134914202,-0.7,0.02047163793627573,-0.07741670514984075,-1.2292879174602325,2.8175324800229085
173,0.6666666666666666,0.0,-0.6091723879668052,-1.95751478653351,-0.7,0.024637830576468813,-0.08229006932523344,-1.1605825833603438,2.8801884755767926
174,1.3333333333333333,27.333333333333332,-0.07465347891750064,0.2963604909012919,-0.8,0.02848888782474153,-0.087162709230213,-1.0905361346772207,2.9435301794591058
