trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,3.333333333333333,3.3333333333333335,-0.9312140739387657,-0.3673402797414577,-0.8,-0.7225444870072528,-0.42422790772165464,-3.0890580774558485,2.777086841310021
31,1.333333333333333,2.666666666666667,-1.4290358337248452,-0.53172505492576,-0.8,-0.7289836453181513,-0.41808613630275726,-3.015319828189697,2.7961376572664447
32,2.0,0.0,-1.2630952471294854,-1.1892641556629695,-0.8,-0.7325127845716065,-0.41121820472191706,-2.9802611596046495,2.8439134547941958
33,6.666666666666667,2.6666666666666665,-0.10151114096196619,-0.5317250549257602,-0.8,-0.7332330977146146,-0.4037213947411318,-2.9107262432535763,2.860709059342932
34,2.0,2.6666666666666665,-1.2630952471294854,-0.5317250549257602,-0.8,-0.7312517948435897,-0.3956924080676029,-2.8758271584321533,2.906384438432276
35,10.666666666666666,7.333333333333333,0.8941323786101928,0.6189683713643563,-0.9,-0.7266813706384986,-0.3872267745970973,-2.8100039986421175,2.9207024665305417
36,4.666666666666667,2.6666666666666665,-0.5993329007480458,-0.5317250549257602,-0.8,-0.7196388900235614,-0.37841829078462547,-2.7751382702192706,2.9640281022553396
37,3.333333333333333,6.0,-0.9312140739387657,0.29019882099575167,-0.8,-0.7102452968021227,-0.3693584922151608,-2.7126248457491964,2.9756273027799933
38,6.0,10.666666666666666,-0.26745172755732616,1.440892247285868,-0.8,-0.6986247490428898,-0.36013616417367766,-2.677714765321543,3.0163432724027968
39,1.333333333333333,1.3333333333333335,-1.4290358337248452,-0.8604946052943647,-0.7000000000000001,-0.6849039836184743,-0.3508368929550719,-2.6181786131687685,3.024972994298042
40,5.333333333333333,4.666666666666667,-0.4333923141526861,-0.03857072937285297,-0.7000000000000001,-0.6692117111538842,-0.34154265894796315,-2.583178521818889,3.0628181005218953
41,8.0,1.3333333333333333,0.23037003222875346,-0.8604946052943648,-0.6,-0.6516780421026265,-0.33233147041344907,-2.5263419372133784,3.0682351958012797
42,4.666666666666667,2.6666666666666665,-0.5993329007480458,-0.5317250549257602,-0.6,-0.6324339445903049,-0.3232770349172831,-2.4912278040128126,3.1029637351444386
43,6.0,3.3333333333333335,-0.26745172755732616,-0.3673402797414577,-0.6,-0.6116107345694357,-0.3144484642156585,-2.4368567874848397,3.1049599806993995
44,3.3333333333333335,2.6666666666666665,-0.9312140739387655,-0.5317250549257602,-0.6,-0.5893395983045808,-0.3059100082269279,-2.4016195196230314,3.136368673897092
45,5.333333333333333,1.3333333333333333,-0.4333923141526861,-0.8604946052943648,-0.6,-0.5657511462924177,-0.2977208142011455,-2.349515458581667,3.134811389203786
46,0.666666666666667,1.3333333333333333,-1.594976420320205,-0.8604946052943648,-0.6,-0.5409749968583978,-0.2899347079217324,-2.3141565701432025,-3.120407105131501
47,4.666666666666667,0.6666666666666665,-0.5993329007480458,-1.0248793804786671,-0.7000000000000001,-0.5151393872873814,-0.2825999946290985,-2.2641499177547812,-3.1255210426821223
48,5.333333333333333,2.666666666666667,-0.4333923141526861,-0.53172505492576,-0.7000000000000001,-0.48837081061016824,-0.2757592784912381,-2.228678689288465,-3.100987542579614
49,7.333333333333334,2.0,0.06442944563339376,-0.6961098301100624,-0.7000000000000001,-0.4607936769895836,-0.2694493009779664,-2.180624091239853,-3.109469421761841
50,8.0,4.0,0.23037003222875346,-0.2029555045571554,-0.8,-0.4325299996365577,-0.2637008002973308,-2.1450556799261893,-3.0881772325201626
51,2.0,5.333333333333333,-1.2630952471294854,0.12581404581144923,-0.8,-0.4036991057579144,-0.25853839580547433,-2.0988281889406126,-3.09958930571796
52,6.666666666666667,2.6666666666666665,-0.10151114096196619,-0.5317250549257602,-0.9,-0.3744173728758942,-0.2539805026762658,-2.063182401623,-3.0811212824663055
53,8.666666666666666,12.666666666666666,0.39631061882411317,1.934046572838775,-0.9,-0.3447979902357228,-0.2500392828900527,-2.0186745729705353,-3.094746273193642
54,4.0,2.666666666666666,-0.7652734873434057,-0.5317250549257603,-0.9,-0.3149507444566493,-0.24672063863378327,-1.9829751521728791,-3.078449655272006
55,6.0,2.0,-0.26745172755732616,-0.6961098301100624,-0.9,-0.2849818282439262,-0.24402425339783657,-1.9400948680565528,-3.0933105371850145
56,8.0,9.333333333333334,0.23037003222875346,1.1121226969172635,-0.9,-0.25499367065728873,-0.2419436845059459,-1.904369175325629,-3.0783350253689767
57,4.666666666666667,6.0,-0.5993329007480458,0.29019882099575167,-0.9,-0.22508478704891732,-0.240466509007183,-1.8630380582427102,-3.0932773574156314
58,9.333333333333334,4.0,0.5622512054194734,-0.2029555045571554,-0.9,-0.19534964645601272,-0.23957452327664658,-1.8273170580405598,-3.078664116006153
59,4.0,5.333333333333333,-0.7652734873434057,0.12581404581144923,-0.8,-0.16587855395354822,-0.2392439952485324,-1.7874693511686515,-3.0924892147265406
60,6.666666666666666,4.0,-0.10151114096196641,-0.2029555045571554,-0.7000000000000001,-0.13675754514075714,-0.23944596665350923,-1.751787810563954,-3.0772911504764955
61,4.666666666666667,2.6666666666666665,-0.5993329007480458,-0.5317250549257602,-0.7000000000000001,-0.10806828960289372,-0.2401466010790453,-1.7133696079105203,-3.0889040641738097
62,2.0,2.6666666666666665,-1.2630952471294854,-0.5317250549257602,-0.7000000000000001,-0.0798880000840155,-0.24130757249580567,-1.677766418405399,-3.072302159060553
63,6.666666666666667,3.3333333333333335,-0.10151114096196619,-0.3673402797414577,-0.7000000000000001,-0.05228934448496502,-0.24288648828189455,-1.6407351102920391,-3.0808306080822323
64,3.333333333333333,6.0,-0.9312140739387657,0.29019882099575167,-0.7000000000000001,-0.025340358827133085,-0.24483734071179794,-1.6052536085255507,-3.062213368925399
65,8.0,2.0,0.23037003222875346,-0.6961098301100624,-0.7000000000000001,0.0008956390457901475,-0.24711098119775615,-1.569577386463332,-3.0670686077816973
66,10.666666666666666,6.0,0.8941323786101928,0.29019882099575167,-0.7000000000000001,0.02636013333929829,-0.24965561195403912,-1.534265545894121,-3.046060034297171
67,6.666666666666667,2.6666666666666665,-0.10151114096196619,-0.5317250549257602,-0.7000000000000001,0.05099948838922922,-0.25241728990721307,-1.499922849047635,-3.046936804220236
68,8.0,4.666666666666667,0.23037003222875346,-0.03857072937285297,-0.7000000000000001,0.07476501666242304,-0.25534043756489094,-1.464833292312912,-3.023379250536108
69,14.0,6.666666666666667,1.7238353115869922,0.45458359618005406,-0.8,0.09761303240320013,-0.2583683553167123,-1.431812191533121,-3.02021238810711
70,1.333333333333333,0.6666666666666666,-1.4290358337248452,-1.0248793804786671,-0.8,0.11950488739664826,-0.26144372934153715,-1.3970020903793032,-2.9941224008292235
71,8.0,0.6666666666666666,0.23037003222875346,-1.0248793804786671,-0.8,0.14040698641050378,-0.2645091289151505,-1.3652996974120426,-2.987023966103293
72,5.333333333333333,1.3333333333333333,-0.4333923141526861,-0.8604946052943648,-0.8,0.16029078091872337,-0.26750748658877843,-1.3308306663021696,-2.9585396178102084
73,10.0,1.3333333333333335,0.7281917920148331,-0.8604946052943647,-0.8,0.17913274022143794,-0.2703825548644905,-1.3004526383352686,-2.9477357021417623
74,5.333333333333333,4.0,-0.4333923141526861,-0.2029555045571554,-0.8,0.19691429878397546,-0.27307933400119744,-1.2663906675113572,-2.9170680668701054
75,14.0,4.0,1.7238353115869922,-0.2029555045571554,-0.8,0.21362177785545838,-0.27554446729239696,-1.23735080730762,-2.902845993368481
76,11.333333333333334,2.0,1.060072965205553,-0.6961098301100624,-0.7000000000000001,0.22924627886547044,-0.2777266019582718,-1.2037662371734699,-2.8702407700245125
77,6.666666666666666,2.6666666666666665,-0.10151114096196641,-0.5317250549257602,-0.7000000000000001,0.2437835462386079,-0.2795767151595107,-1.1760862085707584,-2.852910308292634
78,10.666666666666666,3.3333333333333335,0.8941323786101928,-0.3673402797414577,-0.6,0.25723379830071047,-0.2810484054872052,-1.143053834613783,-2.818620835166584
79,12.0,8.666666666666666,1.2260135518009128,0.9477379217329609,-0.5,0.26960152666331105,-0.28209815087648904,-1.1167631497126658,-2.798488703881522
80,12.666666666666666,2.6666666666666665,1.3919541383962724,-0.5317250549257602,-0.6,0.28089526635262857,-0.2826855343820282,-1.0843626881152781,-2.7627589423692602
81,5.333333333333334,1.333333333333333,-0.43339231415268586,-0.8604946052943648,-0.5,0.291127340754913,-0.2827734394197646,-1.0594992251807351,-2.740113890234919
82,5.333333333333333,6.0,-0.4333923141526861,0.29019882099575167,-0.4,0.30031358735681,-0.2823282157116982,-1.0278164177885973,-2.703168956885667
83,7.333333333333334,2.666666666666667,0.06442944563339376,-0.53172505492576,-0.30000000000000004,0.3084730721500197,-0.28131981654735927,-1.0044277167637827,-2.678274326745714
84,10.0,7.333333333333333,0.7281917920148331,0.6189683713643563,-0.19999999999999998,0.3156278017373638,-0.27972190757298504,-0.9735562986075494,-2.640316137321262
85,6.0,2.0,-0.26745172755732616,-0.6961098301100624,-0.1,0.3218024421473162,-0.2775119471685317,-0.9517017676727769,-2.6134071897632567
86,1.333333333333333,2.0,-1.4290358337248452,-0.6961098301100624,-0.19999999999999998,0.32702405252012173,-0.2746712382258491,-0.9217463604931321,-2.574613201079062
87,9.333333333333334,1.3333333333333333,0.5622512054194734,-0.8604946052943648,-0.19999999999999998,0.33132184078164956,-0.2711849506961867,-0.9015003216054525,-2.5458971419033545
88,5.333333333333334,4.0,-0.43339231415268586,-0.2029555045571554,-0.19999999999999998,0.3347269471631681,-0.26704211399692523,-0.8725801179003554,-2.506420738531626
89,8.0,1.333333333333333,0.23037003222875346,-0.8604946052943648,-0.19999999999999998,0.337272259634402,-0.2622355786735582,-0.8540354320764924,-2.476078037885639
90,8.666666666666666,4.666666666666667,0.39631061882411317,-0.03857072937285297,-0.1,0.3389922631572716,-0.25676194761024157,-0.8262883735883523,-2.4360495924336227
91,2.666666666666667,2.0,-1.0971546605341254,-0.6961098301100624,-0.1,0.33992292269867214,-0.2506214782075157,-0.8095602150220247,-2.40423572460506
92,8.0,3.3333333333333335,0.23037003222875346,-0.3673402797414577,-0.1,0.34010159841771104,-0.24381795796545908,-0.7831472087780025,-2.3637638100754903
93,8.666666666666666,2.6666666666666665,0.39631061882411317,-0.5317250549257602,-0.1,0.3395669901101029,-0.23635855674064202,-0.7683763858511686,-2.3306110195449934
94,9.333333333333334,5.333333333333333,0.5622512054194734,0.12581404581144923,-0.1,0.3383591065251845,-0.2282536596630523,-0.7434849382362143,-2.28978360054914
95,7.333333333333334,5.333333333333333,0.06442944563339376,0.12581404581144923,-0.1,0.33651925366140467,-0.21951668535922186,-0.7308399454135522,-2.25540258830391
96,10.0,4.666666666666667,0.7281917920148331,-0.03857072937285297,0.0,0.3340900350344456,-0.2101638946234694,-0.7076863433782198,-2.21428818506671
97,4.666666666666666,1.3333333333333333,-0.599332900748046,-0.8604946052943648,0.1,0.3311153564299978,-0.20021419479943728,-0.6973630137810417,-2.178769739087877
98,16.0,7.333333333333334,2.221657071373072,0.6189683713643565,0.1,0.3276404275784612,-0.18968894484262588,-0.6761918569616853,-2.1374186287967216
99,10.0,2.0,0.7281917920148331,-0.6961098301100624,0.1,0.3237117532487632,-0.17861176560147454,-0.6684091319846857,-2.100835268489008
100,7.333333333333334,4.0,0.06442944563339376,-0.2029555045571554,0.0,0.3193771065742893,-0.16700835957467777,-0.6494886397680307,-2.0592807862720792
101,12.666666666666666,14.0,1.3919541383962724,2.2628161232073802,-0.1,0.3146854783572729,-0.15490634428476963,-0.6444785737818343,-2.0216884720639543
102,12.0,5.333333333333333,1.2260135518009128,0.12581404581144923,-0.1,0.30968699768043756,-0.14233510317085582,-0.628089669402522,-1.9799484579781088
103,8.0,6.0,0.23037003222875346,0.29019882099575167,-0.1,0.30443282100975927,-0.12932565706747456,-0.6260794750064077,-1.9413884343394892
104,9.333333333333334,0.0,0.5622512054194734,-1.1892641556629695,-0.1,0.2989749888561946,-0.11591055752471745,-0.6124963631635144,-1.8994669060110907
105,9.333333333333334,3.3333333333333335,0.5622512054194734,-0.3673402797414577,-0.1,0.293366250973765,-0.1021238007882452,-0.6136803148195602,-1.859967753264136
106,8.0,3.3333333333333335,0.23037003222875346,-0.3673402797414577,-0.1,0.2876598628357423,-0.08800075931281519,-0.6031403609135182,-1.8178568085517786
107,8.0,4.666666666666667,0.23037003222875346,-0.03857072937285297,0.0,0.28190935746204054,-0.07357812710935079,-0.6076401109642923,-1.7774366082938617
108,6.0,6.666666666666667,-0.26745172755732616,0.45458359618005406,0.0,0.27616829751043076,-0.05889387587051232,-0.6003018345196648,-1.7351183555006233
109,0.0,4.0,-1.7609170069155649,-0.2029555045571554,0.09999999999999998,0.27049001294279773,-0.04398721982876721,-0.6081158690888048,-1.6937867361761325
110,12.0,8.666666666666666,1.2260135518009128,0.9477379217329609,0.2,0.26492732937530583,-0.02889858791944884,-0.6040065794938447,-1.651235067872959
111,10.666666666666666,4.666666666666667,0.8941323786101928,-0.03857072937285297,0.2,0.25953229116843957,-0.01366960177564501,-0.61495387947732,-1.6089950652986236
112,8.666666666666666,3.3333333333333335,0.39631061882411317,-0.3673402797414577,0.3,0.25435588163165684,0.0016569425363179,-0.6139135443888782,-1.566177325438668
113,6.666666666666667,13.333333333333334,-0.10151114096196619,2.0984313480230776,0.3,0.24944774131038422,0.017037092087959418,-0.6275830057386342,-1.52302718780103
114,6.0,1.3333333333333333,-0.26745172755732616,-0.8604946052943648,0.39999999999999997,0.2448558849643367,0.032425758088709684,-0.629217885667065,-1.479905873939644
115,1.333333333333333,1.333333333333333,-1.4290358337248452,-0.8604946052943648,0.49999999999999994,0.24062641825095435,0.047776745572422445,-0.6449417582211788,-1.4358409278052373
116,15.333333333333332,3.333333333333333,2.0557164847777116,-0.36734027974145783,0.6000000000000001,0.23680325526656196,0.06304279817693391,-0.6486072153471122,-1.3923754790735878
117,10.0,2.666666666666667,0.7281917920148331,-0.53172505492576,0.6000000000000001,0.23342783735796208,0.0781756651482112,-0.6654786906652694,-1.3473900348425263
118,9.333333333333334,3.3333333333333335,0.5622512054194734,-0.3673402797414577,0.6000000000000001,0.23053885246029213,0.09312619737263687,-0.6703093845535743,-1.303538589327234
119,9.333333333333334,2.666666666666666,0.5622512054194734,-0.5317250549257603,0.7,0.2281719537347814,0.10784447780796726,-0.6872554705945774,-1.2576276839875982
120,14.666666666666666,3.3333333333333335,1.889775898182352,-0.3673402797414577,0.7,0.22635947708287585,0.12227998971777372,-0.6922484242930813,-1.2133485335729237
121,9.333333333333334,8.666666666666666,0.5622512054194734,0.9477379217329609,0.6000000000000001,0.22513015886495927,0.1363818241246376,-0.7081494210961274,-1.166509227071649
122,4.0,4.0,-0.7652734873434057,-0.2029555045571554,0.6000000000000001,0.22450885729180825,0.15009892610256706,-0.7122845990400754,-1.1217617269523321
123,4.666666666666666,1.3333333333333335,-0.599332900748046,-0.8604946052943647,0.6000000000000001,0.22451628320131256,0.1633803781409534,-0.7261102477286037,-1.073993789787806
124,7.333333333333334,3.3333333333333335,0.06442944563339376,-0.3673402797414577,0.6000000000000001,0.2251687477918845,0.17617571796353296,-0.7284757422811551,-1.0287386428419392
125,8.666666666666666,2.0,0.39631061882411317,-0.6961098301100624,0.6000000000000001,0.22647793556941195,0.18843528754378988,-0.7393991736107361,-0.9800446160665098
126,4.666666666666667,2.0,-0.5993329007480458,-0.6961098301100624,0.6000000000000001,0.2284507100613584,0.20011060896614272,-0.7392858401231476,-0.934243530365647
127,8.0,4.666666666666667,0.23037003222875346,-0.03857072937285297,0.7,0.23108895845860353,0.21115478090571072,-0.7467466788597368,-0.8846281271534233
128,6.666666666666666,9.333333333333334,-0.10151114096196641,1.1121226969172635,0.7,0.23438948003732868,0.2215228870830406,-0.7436918925548454,-0.8382427542092857
129,6.666666666666666,4.666666666666667,-0.10151114096196641,-0.03857072937285297,0.7,0.23834392214776928,0.23117240565641778,-0.7474023163536823,-0.787711458813711
130,6.666666666666666,18.0,-0.10151114096196641,3.249124774313194,0.7,0.24293876654834962,0.2400636067990517,-0.7411840258403504,-0.7407014650099052
131,7.333333333333333,8.0,0.06442944563339353,0.7833531465486587,0.8,0.24815536782776387,0.24815992528203876,-0.7410916578364143,-0.6892582451625628
132,0.6666666666666661,0.0,-1.5949764203202053,-1.1892641556629695,0.8,0.25397004458706707,0.2554282960939634,-0.7316889699346187,-0.6415785594343077
133,18.0,13.333333333333334,2.7194788311591513,2.0984313480230776,0.8,0.2603542228685908,0.2618394437475754,-0.7279185757531,-0.5892228837385465
134,7.333333333333333,4.0,0.06442944563339353,-0.2029555045571554,0.8,0.2672746299933459,0.26736811897983714,-0.7154585548147565,-0.5408204492746068
135,2.0,10.666666666666666,-1.2630952471294854,1.440892247285868,0.8,0.27469353583357264,0.2719932789434447,-0.7082515333218138,-0.4875439958984849
136,8.666666666666668,4.0,0.3963106188241136,-0.2029555045571554,0.7,0.28256903809735545,0.27569820851205434,-0.6929572250941741,-0.43835439020783096
137,13.333333333333334,5.333333333333334,1.5578947249916326,0.12581404581144945,0.7,0.29085538831430613,0.2784705815483534,-0.682620202956437,-0.38413770601584163
138,9.333333333333334,12.0,0.5622512054194734,1.7696617976544728,0.6000000000000001,0.29950335517534443,0.28030246221425176,-0.6647679207504492,-0.3340817826916459
139,6.0,14.0,-0.26745172755732616,2.2628161232073802,0.49999999999999994,0.3084606215792625,0.2811902474892092,-0.6516346021058324,-0.27889095742564346
140,1.333333333333333,6.666666666666667,-1.4290358337248452,0.45458359618005406,0.39999999999999997,0.31767221182087924,0.2811345531840664,-0.6315228124432748,-0.22787156031257427
141,5.333333333333333,4.0,-0.4333923141526861,-0.2029555045571554,0.3,0.32708094586226344,0.2801400475756625,-0.615928614133231,-0.1716549726062171
142,10.0,6.666666666666666,0.7281917920148331,0.45458359618005384,0.3,0.3366279175342688,0.2782152395949865,-0.593857410853357,-0.11955386799704733
143,16.0,4.0,2.221657071373072,-0.2029555045571554,0.2,0.34625299206784754,0.27537223143304534,-0.5761243128938933,-0.062239234653753334
144,4.0,2.6666666666666665,-0.7652734873434057,-0.5317250549257602,0.10000000000000003,0.3558953162191705,0.2716264473115997,-0.5523830720161929,-0.008914641361982757
145,9.333333333333332,10.0,0.5622512054194729,1.2765074721015657,0.0,0.36549383289749277,0.26699635063828814,-0.5328116214546348,0.04959321485469005
146,15.333333333333332,0.6666666666666666,2.0557164847777116,-1.0248793804786671,0.0,0.37498779232145635,0.2615031612824001,-0.5076722954516217,0.10430804919118722
147,10.0,2.666666666666667,0.7281917920148331,-0.53172505492576,0.0,0.38431725274959067,0.2551705838575033,-0.4865382358233424,0.16412838264885976
148,8.666666666666668,4.0,0.3963106188241136,-0.2029555045571554,0.0,0.39342356508047926,0.24802455695811568,-0.46025240040989035,0.22042524280776474
149,8.666666666666666,0.6666666666666665,0.39631061882411317,-1.0248793804786671,-0.09999999999999998,0.40224983713191237,0.2400930321138574,-0.4378062697595633,0.2817013002971126
150,1.3333333333333321,8.666666666666666,-1.4290358337248454,0.9477379217329609,-0.09999999999999998,0.4107413752050465,0.23140578948811222,-0.41060468943204403,0.3397953933721235
151,8.666666666666666,2.666666666666667,0.39631061882411317,-0.53172505492576,-0.09999999999999998,0.41884610194608696,0.22199429511886795,-0.3870733065703932,0.4026928064112041
152,10.666666666666666,0.6666666666666665,0.8941323786101928,-1.0248793804786671,-0.09999999999999998,0.42651494973083154,0.21189160225662224,-0.35916712938313505,0.46281909528063947
153,9.333333333333334,2.0,0.5622512054194734,-0.6961098301100624,-0.2,0.43370222773735995,0.20113229746396785,-0.33475613698879975,0.5275224446590264
154,4.0,6.0,-0.7652734873434057,0.29019882099575167,-0.3,0.44036595931255373,0.1897524904179866,-0.30633892528208695,0.5899294508997341
155,16.0,10.0,2.221657071373072,1.2765074721015657,-0.39999999999999997,0.4464681850991457,0.17778984435527997,-0.2812356341070695,0.6566365830258172
156,10.0,1.3333333333333333,0.7281917920148331,-0.8604946052943648,-0.39999999999999997,0.45197522694582104,0.16528364190450756,-0.25248553916755584,0.7215770186628157
157,11.333333333333334,4.0,1.060072965205553,-0.2029555045571554,-0.49999999999999994,0.4568579076896144,0.15227487938225542,-0.2268615330865189,0.7904905451798723
158,8.0,8.0,0.23037003222875346,0.7833531465486587,-0.6000000000000001,0.4610917225297178,0.13880638190247951,-0.197943218258357,0.8582080404143569
159,10.666666666666666,1.3333333333333335,0.8941323786101928,-0.8604946052943647,-0.6000000000000001,0.46465695902365534,0.12492293142256802,-0.17195651168813728,0.9295233713093476
160,7.333333333333334,7.333333333333333,0.06442944563339376,0.6189683713643563,-0.7,0.4675387643500363,0.11067139950250261,-0.14302273204364144,1.00023454454261
161,12.0,10.666666666666668,1.2260135518009128,1.4408922472858685,-0.6000000000000001,0.4697271597871902,0.09610087603269515,-0.11681951395838619,1.0741237388219433
162,13.333333333333334,3.333333333333334,1.5578947249916326,-0.3673402797414576,-0.6000000000000001,0.4712170031614314,0.08126278483746185,-0.08801242436211358,1.1479950605198719
163,5.333333333333334,3.3333333333333335,-0.43339231415268586,-0.3673402797414577,-0.6000000000000001,0.4720079006318749,0.06621097722897118,-0.061728494326701314,1.2245860710884218
164,8.666666666666666,5.333333333333333,0.39631061882411317,0.12581404581144923,-0.6000000000000001,0.4721040700062938,0.05100179533117015,-0.03318076160355881,1.301705832592089
165,16.0,14.0,2.221657071373072,2.2628161232073802,-0.6000000000000001,0.4715141588566909,0.03569409789586542,-0.006942738069517703,1.381057617704983
166,6.0,1.3333333333333333,-0.26745172755732616,-0.8604946052943648,-0.6000000000000001,0.470251021680526,0.020349241963485545,0.021221469412517697,1.4614048968450422
167,11.333333333333334,6.0,1.060072965205553,0.29019882099575167,-0.6000000000000001,0.4683314611171977,0.005031014343122037,0.04729506265948068,1.5434803745588845
168,6.0,8.0,-0.26745172755732616,0.7833531465486587,-0.7,0.4657759390774456,-0.010194491970350047,0.07495909074722401,1.6268951823922717
169,14.0,2.6666666666666665,1.7238353115869922,-0.5317250549257602,-0.7,0.4626082646515443,-0.02525905980259442,0.100756715895601,1.7115361512819873
170,0.666666666666667,2.0,-1.594976420320205,-0.6961098301100624,-0.7,0.4588552664731376,-0.04009259028224473,0.12781029170387898,1.797697554167183
171,14.0,11.333333333333332,1.7238353115869922,1.6052770224701702,-0.7,0.4545464575841621,-0.05462340702601236,0.15322609109812452,1.8846078394848096
172,2.0,16.666666666666668,-1.2630952471294854,2.92035522394459,-0.7,0.44971370079997275,-0.0687786227796558,0.17956387012306738,1.9730284300064316
173,0.0,4.0,-1.7609170069155649,-0.2029555045571554,-0.7,0.44439088208029454,-0.0824845686372003,0.20449601195669154,2.0617723925589724
174,10.666666666666666,4.666666666666667,0.8941323786101928,-0.03857072937285297,-0.8,0.43861359825536866,-0.09566728423371273,0.23001570613505654,2.151816504241621
175,8.0,5.333333333333333,0.23037003222875346,0.12581404581144923,-0.8,0.432418863380683,-0.10825306403975955,0.2543643589227844,2.241838475355409
