trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
50,0.0,8.666666666666666,-0.9697147549910959,0.29518824141768446,-0.8,-0.6340926849192918,-0.030486276140096615,2.8566424231599155,-1.8458050624031417
51,0.6666666666666666,5.333333333333333,-0.6563953666455975,-0.36529544875438436,-0.8,-0.6284782503126994,-0.034190974978135585,2.9072030746606488,-1.8760566638242362
52,0.6666666666666666,4.0,-0.6563953666455975,-0.6294889248232118,-0.9,-0.6211191854617889,-0.03680394266228685,2.943004099533345,-1.8619173969291372
53,0.0,8.0,-0.9697147549910959,0.1630915033832708,-0.9,-0.6120944298916322,-0.038265202324168614,2.993378231626439,-1.8682462888657017
54,0.6666666666666666,4.0,-0.6563953666455975,-0.6294889248232118,-0.9,-0.6014896328737415,-0.038529313581331666,3.028745334020157,-1.839641364521442
55,0.6666666666666666,3.3333333333333335,-0.6563953666455975,-0.7615856628576256,-0.9,-0.5893967420933686,-0.037565422955088364,3.0788812890315,-1.8280068949707748
56,0.0,4.0,-0.9697147549910959,-0.6294889248232118,-0.9,-0.5759135408674525,-0.03535718498063192,3.113794929898481,-1.7909660514259047
57,0.0,4.666666666666667,-0.9697147549910959,-0.49739218678879804,-0.9,-0.56114313470697,-0.03190255526551343,-3.1195526307568446,-1.765998113017586
58,0.0,16.0,-0.9697147549910959,1.748252359796236,-0.9,-0.5451933886234462,-0.027213458245706038,-3.085126822420196,-1.7240797499855607
59,0.6666666666666667,2.666666666666666,-0.6563953666455974,-0.8936824008920395,-0.8,-0.5281763173402677,-0.02131533399272755,-3.035657230907017,-1.6890935613391522
60,0.6666666666666666,4.0,-0.6563953666455975,-0.6294889248232118,-0.7000000000000001,-0.5102074315593266,-0.014246569552171786,-3.0017702759039584,-1.6443891318644352
61,1.3333333333333333,2.6666666666666665,-0.34307597830009906,-0.8936824008920395,-0.7000000000000001,-0.49140504456176426,-0.006057820590374373,-2.952750675089228,-1.6017344500822979
62,0.0,0.6666666666666666,-0.9697147549910959,-1.2899726149952806,-0.7000000000000001,-0.47188954445439024,0.003188770884042767,-2.9194728974621773,-1.5554861611224946
63,0.0,5.333333333333333,-0.9697147549910959,-0.36529544875438436,-0.7000000000000001,-0.4517826381457559,0.013420456264106912,-2.8709996496051238,-1.5068541118189087
64,2.0,6.0,-0.029756589954600537,-0.23319871071997053,-0.7000000000000001,-0.4312065737204491,0.02455484922016655,-2.838424540230531,-1.4598068646497326
65,0.6666666666666666,1.3333333333333335,-0.6563953666455975,-1.1578758769608668,-0.7000000000000001,-0.4102833484961861,0.036500972701012116,-2.7906121868979143,-1.4064449287996972
66,2.0,4.666666666666667,-0.029756589954600537,-0.49739218678879804,-0.7000000000000001,-0.38913391075879894,0.049160370276225655,-2.7588620580985594,-1.359045168749423
67,1.3333333333333335,2.6666666666666665,-0.34307597830009895,-0.8936824008920395,-0.7000000000000001,-0.36787736376102825,0.06242826551174133,-2.7118485310131693,-1.3018989257503613
68,0.6666666666666666,38.666666666666664,-0.6563953666455975,6.239541452966304,-0.7000000000000001,-0.3466301808144968,0.07619475076676659,-2.6810829053249416,-1.2544085927499993
69,2.0,14.0,-0.029756589954600537,1.3519621456929949,-0.8,-0.3255054402275484,0.09034598505093856,-2.6350371859785695,-1.1942140502899077
70,0.6666666666666666,7.333333333333333,-0.6563953666455975,0.03099476534885696,-0.8,-0.304612088666233,0.10476538075135018,-2.6054654847478895,-1.1467774865735003
71,1.3333333333333333,6.0,-0.34307597830009906,-0.23319871071997053,-0.8,-0.28405424143667574,0.11933476243735307,-2.5605991891803996,-1.084121861314537
72,1.3333333333333333,4.0,-0.34307597830009906,-0.6294889248232118,-0.8,-0.2639305282649277,0.13393548671963806,-2.532500386219831,-1.0368065987290227
73,4.0,9.333333333333334,0.9102015750818949,0.4272849794520985,-0.8,-0.24433349334580812,0.1484495174049099,-2.48908585551661,-0.9721694503554759
74,1.3333333333333333,3.333333333333333,-0.34307597830009906,-0.7615856628576257,-0.8,-0.22534905860596716,0.16276045281169632,-2.4628399002148242,-0.9249923604998781
75,3.3333333333333335,13.333333333333334,0.5968821867363965,1.219865407658581,-0.8,-0.20705605899172677,0.1767545023002248,-2.421239588971548,-0.8587742246758376
76,2.6666666666666665,8.0,0.2835627983908979,0.1630915033832708,-0.7000000000000001,-0.18952585787945608,0.1903214082278474,-2.3973796600049235,-0.8117189183864036
77,6.0,12.0,1.8501597401183902,0.9556719315897535,-0.7000000000000001,-0.1728220494091362,0.2033553087895967,-2.3580960420630834,-0.7442614332018407
78,2.0,14.0,-0.029756589954600537,1.3519621456929949,-0.6,-0.15700025277504243,0.21575553708535808,-2.3373993450670434,-0.6972900292318673
79,2.6666666666666665,8.666666666666666,0.2835627983908979,0.29518824141768446,-0.5,-0.142108001216782,0.22742735246347467,-2.301163709750009,-0.6288901300866
80,2.6666666666666665,10.666666666666666,0.2835627983908979,0.6914784555209258,-0.6,-0.12818472562795546,0.23828260166848944,-2.284817105109271,-0.5819514277175775
81,1.3333333333333335,5.333333333333333,-0.34307597830009895,-0.36529544875438436,-0.5,-0.11526182975953399,0.2482403092781991,-2.2527558492124937,-0.5128715512781784
82,0.0,7.333333333333333,-0.9697147549910959,0.03099476534885696,-0.4,-0.10336285158651941,0.2572271988437604,-2.2426753470208083,-0.46590706811661003
83,3.3333333333333335,8.666666666666666,0.5968821867363965,0.29518824141768446,-0.30000000000000004,-0.09250370390702937,0.26517814748154517,-2.216640496297179,-0.39638280052695013
84,3.3333333333333335,4.666666666666666,0.5968821867363965,-0.4973921867887982,-0.19999999999999998,-0.08269298666220756,0.27203657710869317,-2.216129562092506,-0.3493316222281967
85,4.0,5.333333333333333,0.9102015750818949,-0.36529544875438436,-0.1,-0.07393236347532245,0.27775478517662155,-2.1994034719948905,-0.27957769735589905
86,2.0,4.0,-0.029756589954600537,-0.6294889248232118,-0.19999999999999998,-0.0662169948089666,0.28229421690416917,-2.2146152558311023,-0.23238059755279028
87,2.6666666666666665,12.0,0.2835627983908979,0.9556719315897535,-0.19999999999999998,-0.059536019264833796,0.28562567974488734,-2.2135307392005643,-0.16259570237230694
88,0.0,4.666666666666667,-0.9697147549910959,-0.49739218678879804,-0.19999999999999998,-0.05387307291475694,0.28772949916695334,-2.256950758363545,-0.11519865826758369
89,0.6666666666666666,9.333333333333334,-0.6563953666455975,0.4272849794520985,-0.19999999999999998,-0.049206834856028045,0.2885956130550475,-2.284800042748762,-0.045569231296601856
90,1.3333333333333335,10.0,-0.34307597830009895,0.5593817174865121,-0.1,-0.04551158622084972,0.28822360060136365,-2.383457702405224,0.002073710333669206
91,0.6666666666666666,13.333333333333332,-0.6563953666455975,1.2198654076585809,-0.1,-0.042757770029139566,0.2866226406517071,-2.468531416002472,0.07137063266735248
92,0.0,17.333333333333332,-0.9697147549910959,2.0124458358650634,-0.1,-0.040912540426781184,0.2838113941367432,-2.673690600372657,0.11929522420551165
93,1.3333333333333333,7.333333333333334,-0.34307597830009906,0.030994765348857138,-0.1,-0.03994029157030749,0.2798178056528738,-2.8520595528757946,0.1880900572607029
94,0.0,11.333333333333334,-0.9697147549910959,0.8235751935553398,-0.1,-0.03980315837169886,0.27467882075446215,3.115842998540109,0.23632046283406055
95,1.3333333333333333,11.333333333333334,-0.34307597830009906,0.8235751935553398,-0.1,-0.04046148341363921,0.26844001791571265,2.914030109919128,0.3044498638981839
96,2.0,10.0,-0.029756589954600537,0.5593817174865121,0.0,-0.041874246539733054,0.26115515670750505,2.664888274441899,0.3529978691884488
97,0.0,10.666666666666666,-0.9697147549910959,0.6914784555209258,0.1,-0.043999455761348526,0.252885645901362,2.5529527542604713,0.42030396260058306
98,3.3333333333333335,11.333333333333334,0.5968821867363965,0.8235751935553398,0.1,-0.04679450000961491,0.24369993692702518,2.424313311821555,0.4691685040736453
99,2.6666666666666665,10.666666666666666,0.2835627983908979,0.6914784555209258,0.1,-0.05021646577372519,0.2336728496492893,2.380447333869559,0.5354981966084179
100,2.0,4.0,-0.029756589954600537,-0.6294889248232118,0.0,-0.05422242072453993,0.22288483895796965,2.3194690263733415,0.5846649539511745
101,1.3333333333333335,15.333333333333334,-0.34307597830009895,1.6161556217618225,-0.1,-0.05876966790623179,0.2114212121418438,2.30934645311216,0.6498690560518113
102,2.0,0.666666666666667,-0.029756589954600537,-1.2899726149952806,-0.1,-0.06381597397733192,0.19937130826027652,2.2819823746669097,0.6993098742131346
103,5.333333333333333,8.666666666666666,1.5368403517728917,0.29518824141768446,-0.1,-0.06931977458801016,0.18682765154827544,2.2887740847017883,0.7632417265442144
104,2.6666666666666665,3.333333333333334,0.2835627983908979,-0.7615856628576255,-0.1,-0.07524035957620771,0.17388509120705348,2.2792302565841682,0.8129135665755213
105,1.3333333333333333,7.333333333333333,-0.34307597830009906,0.03099476534885696,-0.1,-0.0815380400504222,0.16063993966308734,2.295130328622706,0.8754268006253347
106,2.0,7.333333333333333,-0.029756589954600537,0.03099476534885696,-0.1,-0.08817429820606269,0.1471891204605592,2.295818408521219,0.9252698423071252
107,1.3333333333333333,4.666666666666666,-0.34307597830009906,-0.4973921867887982,0.0,-0.09511191906677889,0.13362933556543663,2.3169336672238536,0.98621485446548
108,0.0,0.6666666666666666,-0.9697147549910959,-1.2899726149952806,0.0,-0.10231510199033593,0.12005626037230523,2.323900271249876,1.0361493317782937
109,0.6666666666666666,5.333333333333333,-0.6563953666455975,-0.36529544875438436,0.09999999999999998,-0.10974954928720618,0.10656377325711042,2.348127847805951,1.095368022736992
110,0.0,12.666666666666666,-0.9697147549910959,1.087768669624167,0.2,-0.11738252972844727,0.09324322486467984,2.3591539832285493,1.1452893155351045
111,3.3333333333333335,4.0,0.5968821867363965,-0.6294889248232118,0.2,-0.1251829159194688,0.08018275029551865,2.3852802365004804,1.202607552290984
112,2.6666666666666665,10.666666666666666,0.2835627983908979,0.6914784555209258,0.3,-0.13312119621446025,0.06746662538328517,2.399043254770601,1.2523789088967903
113,1.3333333333333333,8.666666666666666,-0.34307597830009906,0.29518824141768446,0.3,-0.14116946347499704,0.055174667016277365,2.4263313701726976,1.3075960087796143
114,0.6666666666666667,2.6666666666666665,-0.6563953666455974,-0.8936824008920395,0.39999999999999997,-0.1493013838946644,0.04338167714228825,2.4420054953456174,1.3570380866274108
115,3.3333333333333335,8.0,0.5968821867363965,0.1630915033832708,0.49999999999999994,-0.15749214918473092,0.032156930305964636,2.4699914878254767,1.4099123830537585
116,3.3333333333333335,11.333333333333334,0.5968821867363965,0.8235751935553398,0.6000000000000001,-0.16571841511503307,0.02156370478394383,2.4870429426197744,1.4587883752732644
117,0.6666666666666666,12.666666666666666,-0.6563953666455975,1.087768669624167,0.6000000000000001,-0.17395822912259445,0.011658857356006537,2.515427512119675,1.5090173201627057
118,1.3333333333333333,7.333333333333333,-0.34307597830009906,0.03099476534885696,0.6000000000000001,-0.18219094929503096,0.0024924417375295025,2.533502579857012,1.5570115659312331
119,1.3333333333333333,5.333333333333333,-0.34307597830009906,-0.36529544875438436,0.7,-0.1903971563375486,-0.005892628713196348,2.562090303114856,1.6042038449270142
120,0.6666666666666666,14.0,-0.6563953666455975,1.3519621456929949,0.7,-0.1985585594829688,-0.013460872027686562,2.580950787176785,1.6508905508154272
121,1.3333333333333333,3.333333333333333,-0.34307597830009906,-0.7615856628576257,0.6000000000000001,-0.2066578971838778,-0.020184478780565444,2.609614150443791,1.6945262906635026
122,1.3333333333333335,6.0,-0.34307597830009895,-0.23319871071997053,0.6000000000000001,-0.2146788338952831,-0.026043498407519666,2.629098337685762,1.7393228940959458
123,3.3333333333333335,4.0,0.5968821867363965,-0.6294889248232118,0.6000000000000001,-0.22260585502962366,-0.031025964812857746,2.6577553666620255,1.7786956154145144
124,1.3333333333333335,4.0,-0.34307597830009895,-0.6294889248232118,0.6000000000000001,-0.2304241628976794,-0.035127954936508304,2.677753206759742,1.8207915521651272
125,0.6666666666666666,5.333333333333333,-0.6563953666455975,-0.36529544875438436,0.6000000000000001,-0.23811957681892965,-0.03835357419376375,2.706352710961663,1.8549215707301996
126,1.3333333333333333,1.333333333333333,-0.34307597830009906,-1.157875876960867,0.6000000000000001,-0.2456784404680341,-0.04071486373007603,2.72678916446156,1.8931670786933896
127,2.6666666666666665,7.333333333333333,0.2835627983908979,0.03099476534885696,0.7,-0.25308753918890925,-0.042231626020987297,2.755300415889157,1.9206706062629215
128,1.3333333333333333,2.6666666666666665,-0.34307597830009906,-0.8936824008920395,0.7,-0.2603340298570744,-0.042931167216023046,2.776123749745919,1.9534013660931524
129,3.3333333333333335,4.0,0.5968821867363965,-0.6294889248232118,0.7,-0.2674053859266061,-0.04284795660305825,2.8045289385809493,1.9722946687979532
130,2.6666666666666665,4.0,0.2835627983908979,-0.6294889248232118,0.7,-0.27428936018426786,-0.042023205546228924,2.8257022184637153,1.9970595715743025
131,2.6666666666666665,5.333333333333333,0.2835627983908979,-0.36529544875438436,0.8,-0.2809739671132464,-0.04050437019785483,2.853990802697237,2.00448446140655
132,1.3333333333333333,10.666666666666668,-0.34307597830009906,0.6914784555209261,0.8,-0.2874474855737913,-0.03834458423328574,2.875485649093678,2.0176548862414605
133,2.0,4.666666666666667,-0.029756589954600537,-0.49739218678879804,0.8,-0.29369848089859685,-0.03560202968762214,2.9036502300186755,2.0095762093733196
134,1.3333333333333333,2.0,-0.34307597830009906,-1.0257791389264532,0.8,-0.2997158438237598,-0.03233925536464677,2.925442464887841,2.005928821656041
135,0.6666666666666666,7.333333333333334,-0.6563953666455975,0.030994765348857138,0.8,-0.3054888423173232,-0.02862245309937714,2.9534761400916776,1.9771283276598566
136,0.0,14.666666666666666,-0.9697147549910959,1.4840588837274085,0.7,-0.31100718153519047,-0.02452070271879679,2.975543183974888,1.9499787206877137
137,1.3333333333333335,11.333333333333334,-0.34307597830009895,0.8235751935553398,0.7,-0.3162610668726063,-0.02010519719272738,3.0034383278414154,1.895480834585208
138,0.6666666666666666,5.333333333333334,-0.6563953666455975,-0.3652954487543842,0.6000000000000001,-0.3212412654022566,-0.015448459828201744,3.025758118716956,1.839231455487892
139,1.3333333333333335,4.666666666666667,-0.34307597830009895,-0.49739218678879804,0.49999999999999994,-0.3259391618160056,-0.01062356472633588,3.053506340851686,1.7593595462606457
140,2.0,3.333333333333333,-0.029756589954600537,-0.7615856628576257,0.39999999999999997,-0.3303468060317241,-0.0057033701885993385,3.0760573678996317,1.6768881527866162
141,0.6666666666666667,8.0,-0.6563953666455974,0.1630915033832708,0.3,-0.33445695053575375,-0.0007597734104429058,3.1036502418513803,1.5847623821926604
142,0.6666666666666667,12.666666666666666,-0.6563953666455974,1.087768669624167,0.3,-0.33826307610724754,0.004137005454528973,3.126412232458897,1.4939466812596134
143,0.6666666666666667,12.666666666666666,-0.6563953666455974,1.087768669624167,0.2,-0.3417594048658484,0.00891910114276936,-3.129342895296672,1.4124589954767437
144,0.6666666666666666,2.0,-0.6563953666455975,-1.0257791389264532,0.10000000000000003,-0.3449408998595032,0.013521633846565927,-3.106387977266635,1.3361316542955797
145,2.6666666666666665,10.666666666666666,0.2835627983908979,0.6914784555209258,0.0,-0.34780325092529263,0.017883283810776113,-3.079125497569531,1.2806199249794865
146,1.3333333333333335,20.0,-0.34307597830009895,2.5408327880027186,0.0,-0.3503428472967467,0.021946802638733387,-3.0559923533223623,1.2297969668724051
147,1.3333333333333333,6.0,-0.34307597830009906,-0.23319871071997053,0.0,-0.35255673806851934,0.025659455570799374,-3.0288990003840484,1.2012079112423413
148,1.3333333333333333,14.666666666666666,-0.34307597830009906,1.4840588837274085,0.0,-0.3544425818358139,0.028973390741522387,-3.0055979650355553,1.1747488004947857
149,0.6666666666666665,5.333333333333333,-0.6563953666455975,-0.36529544875438436,-0.09999999999999998,-0.3559985866113758,0.03184593381073379,-2.978670502682445,1.1671747487261261
150,0.6666666666666666,5.333333333333334,-0.6563953666455975,-0.3652954487543842,-0.09999999999999998,-0.35722344081279755,0.03423980936472802,-2.9552066691976235,1.1596401718060376
151,2.0,3.333333333333333,-0.029756589954600537,-0.7615856628576257,-0.09999999999999998,-0.35811623602861403,0.03612329325812738,-2.928436289584012,1.1667928958075942
152,0.0,3.333333333333333,-0.9697147549910959,-0.7615856628576257,-0.09999999999999998,-0.35867638250520417,0.037470301746486745,-2.9048087826279136,1.172920595864932
153,2.0,4.666666666666667,-0.029756589954600537,-0.49739218678879804,-0.2,-0.3589035187322242,0.03826042347542163,-2.8781803630011913,1.1900559494650125
154,2.0,7.333333333333333,-0.029756589954600537,0.03099476534885696,-0.3,-0.358797416961633,0.038478899282515654,-2.8543817836725003,1.205858154427718
155,0.0,18.666666666666668,-0.9697147549910959,2.2766393119338915,-0.39999999999999997,-0.35835788684139763,0.0381165528970473,-2.82787336193897,1.2297377403590288
156,1.3333333333333333,2.666666666666667,-0.34307597830009906,-0.8936824008920393,-0.39999999999999997,-0.35758467951596606,0.03716967387252439,-2.8038894860388184,1.2523963885457665
157,2.0,8.666666666666666,-0.029756589954600537,0.29518824141768446,-0.49999999999999994,-0.3564773945860011,0.035639853353821166,-2.7774720406604354,1.2808615592431074
158,3.3333333333333335,7.333333333333333,0.5968821867363965,0.03099476534885696,-0.6000000000000001,-0.3550353923693078,0.033533773856389636,-2.753281847506237,1.3084091130256792
159,0.0,6.666666666666667,-0.9697147549910959,-0.10110197268555669,-0.6000000000000001,-0.3532577139428985,0.030862955464968932,-2.7269194374963015,1.3400138910951154
160,0.0,17.333333333333332,-0.9697147549910959,2.0124458358650634,-0.7,-0.3511430112056793,0.027643461829858152,-2.7024955068510854,1.3710627923856726
161,0.0,4.666666666666666,-0.9697147549910959,-0.4973921867887982,-0.6000000000000001,-0.34868948864888255,0.023895569886211988,-2.676145787213258,1.4048237815836508
162,2.0,13.333333333333334,-0.029756589954600537,1.219865407658581,-0.6000000000000001,-0.3458948581860961,0.019643407931653513,-2.6514550563804997,1.4383776997690598
163,1.3333333333333335,0.0,-0.34307597830009895,-1.4220693530296946,-0.6000000000000001,-0.3427563088185266,0.014914568042339734,-2.625070140992269,1.4736145075808482
164,2.6666666666666665,4.666666666666667,0.2835627983908979,-0.49739218678879804,-0.6000000000000001,-0.3392704939307706,0.009739700534031445,-2.600075001496124,1.5089439192397653
165,3.3333333333333335,7.333333333333334,0.5968821867363965,0.030994765348857138,-0.6000000000000001,-0.33543353989359426,0.004152099474721516,-2.573602697461478,1.5451787762247002
166,1.3333333333333333,5.333333333333333,-0.34307597830009906,-0.36529544875438436,-0.6000000000000001,-0.3312410797755875,-0.0018127115441331197,-2.5482625193636546,1.5817398401729392
167,0.6666666666666665,4.0,-0.6563953666455975,-0.6294889248232118,-0.6000000000000001,-0.3266883152021695,-0.008117385046189293,-2.5216480579052503,1.618633808370006
168,2.6666666666666665,4.0,0.2835627983908979,-0.6294889248232118,-0.7,-0.3217701080653236,-0.014723139751365959,-2.4959212432473126,1.6560147166781662
169,2.6666666666666665,6.666666666666666,0.2835627983908979,-0.10110197268555687,-0.7,-0.31648110243995775,-0.021590129518996217,-2.4691095247255763,1.693326026321156
170,0.6666666666666667,1.3333333333333335,-0.6563953666455974,-1.1578758769608668,-0.7,-0.31081587606759536,-0.028677786983734906,-2.442955999051077,1.7312104848531646
171,2.6666666666666665,6.666666666666667,0.2835627983908979,-0.10110197268555669,-0.7,-0.30476911999667544,-0.03594513929383592,-2.4158941714079245,1.7687662968975355
172,2.0,10.666666666666668,-0.029756589954600537,0.6914784555209261,-0.7,-0.2983358441325258,-0.043351095075751536,-2.389278084585216,1.8069077405602747
173,0.6666666666666667,1.333333333333333,-0.6563953666455974,-1.157875876960867,-0.7,-0.2915116055330634,-0.05085470341367776,-2.3619182165928487,1.8445841584061569
