trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
70,0.0,0.6666666666666666,-1.050755514142121,-0.6458711937082077,-0.7000000000000001,-0.14048417275312017,-0.545647527198337,-2.809313678142638,-2.954823831445039
71,2.0,2.0,-0.5034531829738137,-0.2878800879850729,-0.7000000000000001,-0.14021032340742196,-0.5380876706199649,-2.6882844349854,-2.9332728151506466
72,0.0,0.0,-1.050755514142121,-0.8248667465697751,-0.7000000000000001,-0.1383176640063417,-0.5304416395296145,-2.57187363853817,-2.9124731797651697
73,13.333333333333334,1.3333333333333333,2.597926693646594,-0.4668756408466403,-0.6,-0.1348603539195068,-0.5226649666824082,-2.467610346281791,-2.8900632880395074
74,14.0,0.6666666666666666,2.7803608040360293,-0.6458711937082077,-0.6,-0.1298974661324883,-0.5147148441962285,-2.3670967436253596,-2.868360163794356
75,1.333333333333334,0.6666666666666666,-0.6858872933632493,-0.6458711937082077,-0.7000000000000001,-0.12349225289415967,-0.5065508372897194,-2.2758522944963797,-2.8450498827271984
76,3.333333333333334,1.3333333333333333,-0.13858496219494212,-0.4668756408466403,-0.7000000000000001,-0.11571146715831998,-0.49813556424357863,-2.1875196238797594,-2.822423064047519
77,12.0,1.3333333333333333,2.233058472867722,-0.4668756408466403,-0.6,-0.10662475253677225,-0.4894353361207154,-2.106053711436201,-2.7982167867590975
78,0.666666666666667,0.0,-0.8683214037526851,-0.8248667465697751,-0.6,-0.09630410746229821,-0.4804207502176126,-2.026887822052413,-2.7746910742175883
79,0.6666666666666661,0.0,-0.8683214037526853,-0.8248667465697751,-0.6,-0.08482342366352032,-0.47106723163084174,-1.952727964071955,-2.7496365884545257
80,6.0,0.0,0.5911514793628007,-0.8248667465697751,-0.6,-0.07225809517354928,-0.4613555177867668,-1.8804690841494844,-2.7252789732875176
81,0.6666666666666661,4.0,-0.8683214037526853,0.24910657059962926,-0.5,-0.05868469158237254,-0.4512720815212755,-1.8118060445431197,-2.6994645888374023
82,2.0,1.3333333333333333,-0.5034531829738137,-0.4668756408466403,-0.5,-0.044180688290190555,-0.44080948936380676,-1.744799354473472,-2.6743815192374156
83,5.333333333333334,0.6666666666666666,0.4087173689733651,-0.6458711937082077,-0.4,-0.02882424701343762,-0.4299666926767959,-1.680319286195427,-2.6479336871932553
84,7.333333333333334,2.6666666666666665,0.9560197001416723,-0.10888453512350554,-0.4,-0.012694041007353104,-0.4187492496964601,-1.6173526144088537,-2.622269217274907
85,2.0,2.6666666666666665,-0.5034531829738137,-0.10888453512350554,-0.30000000000000004,0.004130879376390264,-0.4071694762675558,-1.5560940659545002,-2.5953513610331944
86,3.333333333333333,1.3333333333333333,-0.13858496219494235,-0.4668756408466403,-0.2,0.021571184762843438,-0.395246522550579,-1.4962696930018335,-2.569286802028607
87,8.0,0.6666666666666667,1.1384538105311077,-0.6458711937082076,-0.09999999999999998,0.03954733302002101,-0.38300637242760965,-1.437518991221958,-2.542099841967708
88,4.666666666666666,0.6666666666666666,0.226283258583929,-0.6458711937082077,0.0,0.05797960939405061,-0.37048176174071906,-1.3801619157339762,-2.5158552607830496
89,7.333333333333333,0.0,0.956019700141672,-0.8248667465697751,0.10000000000000003,0.07678814732099148,-0.35771201107920636,-1.3233807300395442,-2.488640039384887
90,0.0,0.6666666666666666,-1.050755514142121,-0.6458711937082077,0.2,0.0958929381274543,-0.34474276900799833,-1.2679754338188187,-2.462477701150117
91,0.666666666666667,0.6666666666666665,-0.8683214037526851,-0.6458711937082077,0.3,0.11521383975527845,-0.3316256625936673,-1.2127516395068945,-2.435519305921714
92,2.666666666666666,1.3333333333333333,-0.3210190725843782,-0.4668756408466403,0.39999999999999997,0.13467059631618267,-0.3184178536657932,-1.1588990337973704,-2.409748995873233
93,0.666666666666667,2.666666666666667,-0.8683214037526851,-0.10888453512350543,0.39999999999999997,0.15418288036146535,-0.30518150109820796,-1.104913472159434,-2.383382861332402
94,0.6666666666666661,1.3333333333333333,-0.8683214037526853,-0.4668756408466403,0.5,0.17367036762863872,-0.2919831311310628,-1.0523014232422976,-2.3583689274732516
95,5.333333333333334,0.6666666666666666,0.4087173689733651,-0.6458711937082077,0.5,0.19305285025610197,-0.27889291907661407,-0.9993050080196845,-2.332988464019002
96,2.6666666666666665,0.0,-0.32101907258437806,-0.8248667465697751,0.6000000000000001,0.21225039003945292,-0.26598388659945343,-0.947687578302006,-2.3091581704917026
97,11.333333333333334,0.0,2.0506243624782865,-0.8248667465697751,0.5,0.2311835090970275,-0.25333101946467473,-0.8954848718747553,-2.285223209809292
98,2.666666666666666,1.3333333333333333,-0.3210190725843782,-0.4668756408466403,0.5,0.24977341215598736,-0.24101031175046622,-0.8446670641172808,-2.263075254890626
99,6.0,1.3333333333333335,0.5911514793628007,-0.46687564084664024,0.5,0.2679422333329497,-0.2290977443330693,-0.793103983352261,-2.241119537454734
100,2.0,0.6666666666666665,-0.5034531829738137,-0.6458711937082077,0.5,0.285613300835329,-0.2176682077783631,-0.7429301908369541,-2.2212301595636523
101,7.333333333333334,0.0,0.9560197001416723,-0.8248667465697751,0.5,0.3027114144797338,-0.20679438215275356,-0.6918846599683961,-2.2018642599382274
102,12.0,0.6666666666666666,2.233058472867722,-0.6458711937082077,0.39999999999999997,0.319163132062878,-0.1965455884459568,-0.6422299248659976,-2.184886026193578
103,0.6666666666666661,1.3333333333333333,-0.8683214037526853,-0.4668756408466403,0.39999999999999997,0.3348970611978971,-0.18698662843378083,-0.5916048593842617,-2.1687891936135335
104,6.0,4.666666666666667,0.5911514793628007,0.42810212346119675,0.39999999999999997,0.34984415416333653,-0.1781766321300133,-0.542368372727322,-2.1554338968844244
105,4.0,0.0,0.04384914819449345,-0.8248667465697751,0.39999999999999997,0.3639380051708596,-0.17016793433143634,-0.49208654893875786,-2.1433239213748383
106,7.333333333333333,0.6666666666666666,0.956019700141672,-0.6458711937082077,0.49999999999999994,0.37711515142694885,-0.16300500365587992,-0.44318698031358444,-2.13431600563819
107,3.3333333333333335,9.333333333333334,-0.13858496219494224,1.6810709934921686,0.6000000000000001,0.38931538034789065,-0.15672344864142226,-0.3931874832905354,-2.1268811481262913
108,2.666666666666666,4.0,-0.3210190725843782,0.24910657059962926,0.6000000000000001,0.40048204530699705,-0.15134912606352233,-0.3445598287454173,-2.122863577754419
109,3.333333333333334,4.666666666666667,-0.13858496219494212,0.42810212346119675,0.7,0.4105623919500946,-0.14689737653119078,-0.2947957714948571,-2.1206382773256327
110,0.6666666666666666,9.333333333333334,-0.8683214037526852,1.6810709934921686,0.7,0.4195078963578066,-0.14337241098062675,-0.2463893469057007,-2.122014483437098
111,0.6666666666666661,7.333333333333334,-0.8683214037526853,1.1440843349074663,0.7,0.4272746145370596,-0.14076686849696335,-0.19682646827884956,-2.1251895080544
112,11.333333333333332,10.666666666666666,2.050624362478286,2.039062099215303,0.7,0.4338235395479497,-0.13906156122147553,-0.14860360070512416,-2.131904444188003
113,2.0,0.6666666666666666,-0.5034531829738137,-0.6458711937082077,0.8,0.4391209584102161,-0.13822541617023076,-0.09921926026564695,-2.1400952585213675
114,8.0,5.333333333333333,1.1384538105311077,0.607097676322764,0.7,0.4431387969250253,-0.13821561673183833,-0.051154135050988765,-2.151407053133751
115,14.0,2.0,2.7803608040360293,-0.2878800879850729,0.7,0.445854938028008,-0.13897793928789937,-0.0019361638207329014,-2.1634650818919714
116,8.666666666666668,2.0,1.320887920920544,-0.2878800879850729,0.7,0.4472534989686516,-0.14044727431310802,0.045986655953714,-2.1778247238643234
117,6.0,4.666666666666667,0.5911514793628007,0.42810212346119675,0.7,0.44732505460268224,-0.14254831740042953,0.09504156928855627,-2.191829689005614
118,1.333333333333334,3.3333333333333335,-0.6858872933632493,0.07011101773806191,0.7,0.4460667982235691,-0.14519641365898897,0.14282905853259326,-2.207007472386108
119,14.0,0.0,2.7803608040360293,-0.8248667465697751,0.7,0.4434826365993934,-0.14829853793332032,0.19171730963286576,-2.220544056205627
120,2.666666666666666,4.0,-0.3210190725843782,0.24910657059962926,0.7,0.439583220357132,-0.15175439254637516,0.23936999627584954,-2.2340393245349075
121,6.666666666666666,1.3333333333333333,0.7735855897522362,-0.4668756408466403,0.7,0.4343859136637889,-0.15545760361917316,0.28808287334949584,-2.2446984591138524
122,4.0,0.0,0.04384914819449345,-0.8248667465697751,0.7,0.4279147090485189,-0.15929699673686776,0.3355964775551412,-2.254275525036824
123,2.0,2.0,-0.5034531829738137,-0.2878800879850729,0.7,0.42020009492312327,-0.16315793300828663,0.384121425566331,-2.260149183565814
124,1.333333333333334,1.3333333333333333,-0.6858872933632493,-0.4668756408466403,0.6000000000000001,0.41127888442741145,-0.16692368738966107,0.4314878131762092,-2.2642408665224294
125,12.0,2.0,2.233058472867722,-0.2878800879850729,0.6000000000000001,0.40119401385292525,-0.1704768524717765,0.47980892796373464,-2.2641846731944497
126,4.0,0.6666666666666666,0.04384914819449345,-0.6458711937082077,0.6000000000000001,0.3899943171111292,-0.1737007526059562,0.5270162310198078,-2.2620123701330828
127,2.0,4.666666666666667,-0.5034531829738137,0.42810212346119675,0.6000000000000001,0.3777342806008718,-0.17648085493509075,0.5751139213793974,-2.255626711966607
128,1.333333333333334,8.666666666666666,-0.6858872933632493,1.5020754406306007,0.6000000000000001,0.3644737816526385,-0.17870616528500333,0.6221458594205275,-2.247078985919085
129,0.6666666666666661,0.6666666666666666,-0.8683214037526853,-0.6458711937082077,0.6000000000000001,0.35027781338009434,-0.1802705975588894,0.6699957744966812,-2.2345175610460615
130,7.333333333333334,2.6666666666666665,0.9560197001416723,-0.10888453512350554,0.7000000000000001,0.3352161976932011,-0.18107430465956695,0.7168302857784831,-2.219926330690635
131,6.666666666666666,0.0,0.7735855897522362,-0.8248667465697751,0.7000000000000001,0.3193632853812367,-0.18102495692300677,0.764401590318053,-2.2016688374364413
132,12.666666666666666,0.6666666666666666,2.415492583257158,-0.6458711937082077,0.7000000000000001,0.3027976384961828,-0.1800389516401961,0.8110088552635336,-2.181597301320208
133,0.6666666666666661,0.6666666666666666,-0.8683214037526853,-0.6458711937082077,0.7000000000000001,0.2856016878802662,-0.1780425359807945,0.8582619952537052,-2.1582663267805335
134,5.333333333333334,0.0,0.4087173689733651,-0.8248667465697751,0.7000000000000001,0.2678613589931667,-0.17497282614937018,0.9046020920003095,-2.133356673228083
135,0.6666666666666661,0.6666666666666666,-0.8683214037526853,-0.6458711937082077,0.7000000000000001,0.24966566164077963,-0.17077870750697222,0.9514863402826591,-2.1055989018871415
136,9.333333333333334,0.6666666666666666,1.5033220313099793,-0.6458711937082077,0.7000000000000001,0.23110624170747704,-0.16542160302086578,0.9975067675342766,-2.0764812827065957
137,8.0,3.3333333333333335,1.1384538105311077,0.07011101773806191,0.7000000000000001,0.21227689392808752,-0.15887610031990446,1.0439576371639903,-2.0449024598430072
138,8.666666666666668,2.0,1.320887920920544,-0.2878800879850729,0.7000000000000001,0.19327303451624453,-0.15113043050539499,1.0895906388792538,-2.0121491294294183
139,0.6666666666666661,1.3333333333333333,-0.8683214037526853,-0.4668756408466403,0.7000000000000001,0.17419113291014365,-0.14218679431070158,1.135527017958627,-1.9772849122355018
140,6.0,1.3333333333333333,0.5911514793628007,-0.4668756408466403,0.8,0.15512810411101655,-0.13206153291897932,1.1806865676502,-1.9413924214605611
141,0.6666666666666661,2.0,-0.8683214037526853,-0.2878800879850729,0.8,0.13618066625356345,-0.12078514185637765,1.22600745475712,-1.9037000357288747
142,2.666666666666666,0.6666666666666666,-0.3210190725843782,-0.6458711937082077,0.8,0.11744467035515105,-0.10840212736596644,1.270585740585252,-1.8650867575509928
143,3.333333333333334,2.6666666666666665,-0.13858496219494212,-0.10888453512350554,0.8,0.09901440958744037,-0.09497070592337217,1.3151663106446305,-1.8249472260008068
144,8.666666666666666,0.0,1.3208879209205433,-0.8248667465697751,0.8,0.08098191414136534,-0.08056234910943387,1.3590293244154357,-1.7839580775895307
145,0.6666666666666666,3.3333333333333335,-0.8683214037526852,0.07011101773806191,0.8,0.06343623579865806,-0.06526117777422928,1.4027158711677539,-1.741682820060496
146,11.333333333333334,0.0,2.0506243624782865,-0.8248667465697751,0.8,0.046462724844375115,-0.049163211228602705,1.445697695595927,-1.698596461309162
147,8.0,2.0,1.1384538105311077,-0.2878800879850729,0.8,0.030142301811923202,-0.0323754790617084,1.4883011900928351,-1.6544348388818653
148,2.666666666666666,1.3333333333333333,-0.3210190725843782,-0.4668756408466403,0.8,0.01455072803291708,-0.015015005115610273,1.5301968967890258,-1.609470835777715
149,2.666666666666666,5.333333333333333,-0.3210190725843782,0.607097676322764,0.8,-0.00024211804841595542,0.002792324820228714,1.5714852307373408,-1.5636168925275682
150,0.666666666666667,2.666666666666667,-0.8683214037526851,-0.10888453512350543,0.8,-0.01417294803273534,0.020912998004470138,1.6120425293038285,-1.5169416060597805
151,7.333333333333333,8.0,0.956019700141672,1.3230798877690335,0.8,-0.02718574029892257,0.03920719723388651,1.6517315788596794,-1.469539190987306
152,0.0,1.3333333333333333,-1.050755514142121,-0.4668756408466403,0.8,-0.03923237121932974,0.05753019501899048,1.6906412493158383,-1.421269839878479
153,0.6666666666666661,1.3333333333333333,-0.8683214037526853,-0.4668756408466403,0.8,-0.05027318630813204,0.07573380425756703,1.7283846939592453,-1.3724157722014885
154,3.333333333333334,2.6666666666666665,-0.13858496219494212,-0.10888453512350554,0.8,-0.06027749801262028,0.09366787160673189,1.7652696733274669,-1.3226224177084942
155,4.666666666666667,4.0,0.22628325858392925,0.24910657059962926,0.7000000000000001,-0.06922399841357176,0.11118180086589519,1.8006475700404827,-1.2723674518532784
156,0.6666666666666661,1.3333333333333335,-0.8683214037526853,-0.46687564084664024,0.7000000000000001,-0.07710107709520644,0.12812609369169212,1.835050949450266,-1.2210725363757482
157,0.6666666666666661,2.0,-0.8683214037526853,-0.2878800879850729,0.6,-0.08390703661356086,0.14435389396852313,1.8675578426614712,-1.1694195823177758
158,4.0,6.0,0.04384914819449345,0.7860932291843314,0.5,-0.08965019988239645,0.15972252079415694,1.8989312028075687,-1.1165942466041416
159,5.333333333333334,2.0,0.4087173689733651,-0.2878800879850729,0.5,-0.09434890555301906,0.17409497368033242,1.9279662399948514,-1.063492864850856
160,1.333333333333334,2.0,-0.6858872933632493,-0.2878800879850729,0.4,-0.0980313893767919,0.18734139232901756,1.9556620432209955,-1.0090488317482749
161,2.0,7.333333333333333,-0.5034531829738137,1.144084334907466,0.4,-0.10073555124072883,0.1993404523904805,1.9805266891471927,-0.9543845483903532
162,4.666666666666666,4.0,0.226283258583929,0.24910657059962926,0.30000000000000004,-0.1025086085891543,0.2099806779886201,2.0038025369579255,-0.8981597758477684
163,0.666666666666667,10.0,-0.8683214037526851,1.8600665463537358,0.19999999999999998,-0.10340663756377381,0.21916165152578856,2.0237168066040683,-0.8417359906172721
164,2.6666666666666665,4.0,-0.32101907258437806,0.24910657059962926,0.1,-0.10349400400101756,0.2267951017611508,2.041765983531949,-0.7834712742241572
165,0.666666666666667,4.0,-0.8683214037526851,0.24910657059962926,0.1,-0.10284268759646725,0.2328058529380739,2.055921928246496,-0.7249801877682747
166,5.333333333333333,7.333333333333334,0.4087173689733648,1.1440843349074663,0.0,-0.10153150403369601,0.23713262071253946,2.0679532120972506,-0.6642821469469923
167,2.0,3.3333333333333335,-0.5034531829738137,0.07011101773806191,0.0,-0.09964523167982717,0.23972864395200794,2.075632509685141,-0.6032588136730632
168,0.0,7.333333333333333,-1.050755514142121,1.144084334907466,0.0,-0.09727365136456537,0.24056214433106807,2.081028154801413,-0.5395416298269554
169,1.3333333333333333,6.666666666666667,-0.6858872933632495,0.9650887820458989,0.0,-0.09451050946050743,0.23961660797156978,2.081810519293788,-0.4752910656924624
170,2.0,1.3333333333333333,-0.5034531829738137,-0.4668756408466403,0.0,-0.09145241612930709,0.23689088559553523,2.080380939712727,-0.4076838924077315
171,1.333333333333333,8.666666666666666,-0.6858872933632495,1.5020754406306007,0.0,-0.08819769278273484,0.2323991100736123,2.0744419851001994,-0.33916392205108264
172,2.666666666666667,1.333333333333333,-0.32101907258437795,-0.46687564084664035,0.1,-0.08484518574519463,0.22617043270975268,2.0667450454634357,-0.26636192312276147
173,4.666666666666666,10.666666666666666,0.226283258583929,2.039062099215303,0.0,-0.08149306633508362,0.21824858176129108,2.05516391165697,-0.19199292903538268
174,3.333333333333334,1.333333333333333,-0.13858496219494212,-0.46687564084664035,-0.09999999999999998,-0.07823764047450615,0.208691248526696,2.0427561191411265,-0.11201688254767021
175,12.666666666666666,11.333333333333334,2.415492583257158,2.218057652076871,-0.09999999999999998,-0.07517219300080674,0.19756930825212915,2.0276454006168234,-0.02937459711937898
176,8.0,8.666666666666666,1.1384538105311077,1.5020754406306007,-0.09999999999999998,-0.07238589253781177,0.18496588557574045,2.013047487315599,0.06080702582039147
