trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,0.0,30.0,-0.653005801003612,1.3455679047104965,-0.7777777777777778,0.6981283596303753,-0.3105943282850225,1.2595985870524598,-1.977908763021727
20,1.3333333333333333,16.0,0.3929721710737621,0.09899002330402537,-0.6777777777777778,0.5406815296128901,-0.27231857290574885,1.3298061068893285,-1.9288446068824896
21,0.6666666666666666,2.0,-0.130016814964925,-1.1475878581024457,-0.7000000000000001,0.3947490144625289,-0.23555547177863972,1.3820205557821126,-1.8905029817779084
22,0.0,40.66666666666667,-0.653005801003612,2.295341528639237,-0.6,0.26034247056249293,-0.20038231331997744,1.4456982273016474,-1.8445936472659359
23,0.0,28.666666666666664,-0.653005801003612,1.2268462017194037,-0.6,0.1374141103053948,-0.16686909932113964,1.499651302424998,-1.8067325900957545
24,4.0,48.666666666666664,2.4849281152285108,3.007671746585791,-0.6,0.02585907607891232,-0.13507828518466358,1.5572804671914986,-1.7637282945138062
25,0.6666666666666666,0.6666666666666643,-0.130016814964925,-1.2663095610935384,-0.7000000000000001,-0.07448186128402015,-0.10506459702983532,1.6129369174570396,-1.7264744128543652
26,1.3333333333333333,6.0,0.3929721710737621,-0.7914227491291683,-0.7000000000000001,-0.1638193214419579,-0.07687492269987267,1.6647943997343138,-1.6862453594634361
27,1.3333333333333333,10.666666666666668,0.3929721710737621,-0.3758967886603445,-0.7000000000000001,-0.24241209247792375,-0.05054826881690101,1.7221323901325478,-1.6497586899376608
28,1.3333333333333333,14.666666666666668,0.3929721710737621,-0.019731679687067013,-0.7000000000000001,-0.31056370783318565,-0.02611577225638042,1.7683148018305357,-1.6122774137867226
29,0.6666666666666666,4.0,-0.130016814964925,-0.969505303615807,-0.7000000000000001,-0.36861886005516775,-0.003600752993951225,1.8273206758436435,-1.5767620228591817
30,0.0,14.666666666666664,-0.653005801003612,-0.01973167968706733,-0.8,-0.41695968704040337,0.01698120418092506,1.8677464956565006,-1.5420987514294053
31,0.6666666666666666,3.333333333333332,-0.130016814964925,-1.0288661551113534,-0.8,-0.45600196455484937,0.0356221502533581,1.9284073209801786,-1.5078182038763543
32,1.3333333333333333,2.666666666666668,0.3929721710737621,-1.0882270066068993,-0.8,-0.4861912372581063,0.05232166454134103,1.962796893157821,-1.4761467146471834
33,1.3333333333333333,6.666666666666668,0.3929721710737621,-0.732061897633622,-0.8,-0.5079989193240094,0.06708674716549962,2.0250879135942754,-1.4434458490674076
34,0.0,9.333333333333332,-0.653005801003612,-0.4946184916514372,-0.8,-0.521918394754157,0.0799317171858281,2.052915670788736,-1.4150592070745918
35,1.3333333333333333,17.333333333333336,0.3929721710737621,0.21771172629511806,-0.9,-0.5284611461432662,0.090878119473873,2.1167769813987336,-1.3843943777359096
36,3.3333333333333335,9.333333333333332,1.9619391291898236,-0.4946184916514372,-0.8,-0.528152938826467,0.09995464050826185,2.1371818558195708,-1.3597312001004365
37,0.6666666666666666,8.0,-0.130016814964925,-0.6133401946425295,-0.8,-0.5215300851494064,0.10719703072734257,2.202472244329877,-1.3317119779206945
38,0.6666666666666666,27.333333333333336,-0.130016814964925,1.1081244987283116,-0.8,-0.5091358109357366,0.11264802914273801,2.214097127726117,-1.3113946029464725
39,0.0,16.0,-0.653005801003612,0.09899002330402537,-0.7000000000000001,-0.49151674287091035,0.11635728451769628,2.2804977269447715,-1.2868406466272073
40,0.6666666666666666,23.333333333333336,-0.130016814964925,0.7519593897550343,-0.7000000000000001,-0.4692195319047919,0.11838126644590344,2.2811978185947246,-1.2717262203250703
41,1.3333333333333333,26.666666666666664,0.3929721710737621,1.048763647232765,-0.6,-0.44278762483781325,0.11878315933063406,2.3479988376612217,-1.2517425332711174
42,0.0,7.333333333333332,-0.653005801003612,-0.6727010461380759,-0.6,-0.41275819442826894,0.11763273276868676,2.3342901189340584,-1.2429844929707414
43,0.0,28.0,-0.653005801003612,1.1674853502238578,-0.6,-0.379659237227034,0.1150061830306916,2.399883972785003,-1.2290533471732015
44,0.6666666666666666,18.0,-0.130016814964925,0.2770725777906641,-0.6,-0.34400684739268306,0.11098594175749024,2.3658453118621425,-1.2281587896669124
45,0.6666666666666666,7.333333333333332,-0.130016814964925,-0.6727010461380759,-0.6,-0.3063026739504285,0.10566044927775806,2.426414090116087,-1.2222287913599799
46,0.6666666666666666,3.333333333333332,-0.130016814964925,-1.0288661551113534,-0.6,-0.2670315685329916,0.09912389094049359,2.361411709566193,-1.2310648178097061
47,1.3333333333333335,22.0,0.39297217107376226,0.6332376867639415,-0.7000000000000001,-0.22665943047582066,0.09147589540182616,2.407194645645461,-1.2355680415018593
48,0.0,28.666666666666664,-0.653005801003612,1.2268462017194037,-0.7000000000000001,-0.18563125588820323,0.08282119362353749,2.2914186364678053,-1.256197280535194
49,2.666666666666667,18.666666666666664,1.4389501431511367,0.3364334292862101,-0.7000000000000001,-0.14436939679090413,0.07326923651649823,2.2955453003650192,-1.2738154073252763
50,0.6666666666666666,10.666666666666664,-0.130016814964925,-0.3758967886603448,-0.8,-0.10327203562004326,0.06293376852388638,2.0967050238038043,-1.3079212759022383
51,1.3333333333333335,28.0,0.39297217107376226,1.1674853502238578,-0.8,-0.06271187934997095,0.051932354775715533,1.9916130106441208,-1.34076274978554
52,0.6666666666666666,12.0,-0.130016814964925,-0.25717508566925207,-0.9,-0.0230350761223132,0.04038586060402432,1.711574778202781,-1.3883794962869014
53,2.0,25.333333333333336,0.9159611571124493,0.930041944241673,-0.9,0.015439644313846587,0.028417883492704233,1.4564134372250086,-1.4362756096198044
54,2.0,9.333333333333332,0.9159611571124493,-0.4946184916514372,-0.9,0.052421606556147214,0.01615413864194107,1.2606378398004277,-1.4940251519245231
55,1.3333333333333333,29.333333333333336,0.3929721710737621,1.2862070532149505,-0.9,0.08764860345686037,0.003721800381543744,1.0240941094433889,-1.5525788618217258
56,1.3333333333333333,20.0,0.3929721710737621,0.4551551322773028,-0.9,0.1208870910186179,-0.008751197234610287,0.9768302324543926,-1.6130008406813416
57,0.6666666666666666,13.333333333333332,-0.130016814964925,-0.1384533826781597,-0.9,0.15193216910672874,-0.021136896142443757,0.832458582590245,-1.6736756361217602
58,3.3333333333333335,8.0,1.9619391291898236,-0.6133401946425295,-0.9,0.18060735468116673,-0.033308080423630565,0.8527485344998365,-1.7276616927872892
59,3.3333333333333335,27.333333333333336,1.9619391291898236,1.1081244987283116,-0.8,0.20676415587916158,-0.04513906559643765,0.7711840942328956,-1.7813113656258213
60,1.3333333333333333,14.0,0.3929721710737621,-0.07909253118261336,-0.7000000000000001,0.23028145687706547,-0.05650650258408368,0.8152960143373675,-1.8222928741122526
61,0.6666666666666666,10.0,-0.130016814964925,-0.4352576401558908,-0.7000000000000001,0.25106472569259164,-0.06729018721626574,0.7707201596026805,-1.863136910637786
62,0.0,12.666666666666664,-0.653005801003612,-0.19781423417370605,-0.7000000000000001,0.26904506010833523,-0.07737386561617275,0.8227887297423239,-1.8889885934813622
63,0.6666666666666666,22.666666666666664,-0.130016814964925,0.6925985382594876,-0.7000000000000001,0.28417808976750086,-0.08664602529779902,0.8009805238915536,-1.9154822236985796
64,2.0,4.666666666666668,0.9159611571124493,-0.9101444521202606,-0.7000000000000001,0.2964427539801385,-0.09500066141552846,0.8550582639135524,-1.9273412787629236
65,0.6666666666666666,0.6666666666666643,-0.130016814964925,-1.2663095610935384,-0.7000000000000001,0.3058399745964306,-0.10233800749887349,0.8482054091737931,-1.9406305088488744
66,0.6666666666666666,10.666666666666664,-0.130016814964925,-0.3758967886603448,-0.7000000000000001,0.31239124226406983,-0.10856522014041452,0.9018960374644466,-1.9409466698868567
67,1.3333333333333333,17.333333333333336,0.3929721710737621,0.21771172629511806,-0.7000000000000001,0.31613713343104977,-0.11359700767904103,0.905442369035469,-1.943173908448372
68,0.6666666666666666,8.0,-0.130016814964925,-0.6133401946425295,-0.7000000000000001,0.317135774831633,-0.1173561941670872,0.9577390047969462,-1.934478348377151
69,2.0,8.666666666666664,0.9159611571124493,-0.5539793431469835,-0.8,0.31546127163028553,-0.11977421152180734,0.9688550218818734,-1.9278290014883108
70,0.0,3.3333333333333357,-0.653005801003612,-1.0288661551113532,-0.8,0.31120211475432275,-0.12079151414686701,1.0193407795763032,-1.9122597673939854
71,0.0,2.0,-0.653005801003612,-1.1475878581024457,-0.8,0.30445958233907483,-0.12035791139118607,1.036169581547638,-1.898606064253563
72,0.6666666666666666,10.666666666666664,-0.130016814964925,-0.3758967886603448,-0.8,0.29534614960587224,-0.11843281448271671,1.0846940571293655,-1.877828725331112
73,2.0,4.0,0.9159611571124493,-0.969505303615807,-0.8,0.28398392054862787,-0.11498539643498945,1.1059587918515963,-1.8586664818067544
74,0.0,27.333333333333336,-0.653005801003612,1.1081244987283116,-0.8,0.2705030933189267,-0.10999466576795992,1.1524969012427584,-1.8339366479660508
75,2.0,12.0,0.9159611571124493,-0.25717508566925207,-0.8,0.25504046953490606,-0.10344945719482058,1.1772843730288298,-1.8104282117054131
76,0.0,12.0,-0.653005801003612,-0.25717508566925207,-0.7000000000000001,0.23773801646743511,-0.09534834408449237,1.2218710702732278,-1.7826825961202395
77,1.3333333333333333,2.0,0.3929721710737621,-1.1475878581024457,-0.7000000000000001,0.2187414903160838,-0.08569947818805222,1.2495061033319639,-1.7557238753417739
78,0.0,26.666666666666664,-0.653005801003612,1.048763647232765,-0.6,0.19819912827405678,-0.07452036210949964,1.2922049396704396,-1.7256615673094688
79,1.3333333333333333,12.666666666666664,0.3929721710737621,-0.19781423417370605,-0.5,0.17626041647768395,-0.06183755999442394,1.3221740770954236,-1.6959442033693033
80,0.6666666666666666,8.666666666666664,-0.130016814964925,-0.5539793431469835,-0.6,0.15307494011871076,-0.04768635222123343,1.3630617104978011,-1.664089855610806
81,0.0,24.0,-0.653005801003612,0.8113202412505803,-0.5,0.12879132102304877,-0.03211034019606602,1.3949650258143746,-1.6321512048518554
82,0.6666666666666666,9.333333333333332,-0.130016814964925,-0.4946184916514372,-0.4,0.1035562469960529,-0.015161007364949715,1.4341235509417745,-1.5989015830906848
83,0.0,21.333333333333336,-0.653005801003612,0.5738768352683955,-0.30000000000000004,0.07751359620671786,0.003102757639332147,1.4676431358744473,-1.5651626950828077
84,0.6666666666666667,1.3333333333333357,-0.1300168149649249,-1.2069487095979918,-0.19999999999999998,0.05080365867697851,0.022615170031343997,1.5051563374161416,-1.5308202668671775
85,0.6666666666666666,12.666666666666664,-0.130016814964925,-0.19781423417370605,-0.1,0.02356245547478621,0.04330408459510788,1.5400350222444166,-1.4956140882308502
86,0.0,32.666666666666664,-0.653005801003612,1.5830113106926813,-0.19999999999999998,-0.004078845378605057,0.06509155255505603,1.5759865963291857,-1.4604111204589432
87,2.0,8.666666666666664,0.9159611571124493,-0.5539793431469835,-0.19999999999999998,-0.03199441875172191,0.08789439362073377,1.6120131296786275,-1.4240032673321807
88,0.0,22.0,-0.653005801003612,0.6332376867639415,-0.19999999999999998,-0.06006418165422754,0.11162477672059563,1.646485869423235,-1.3881191331390432
89,0.0,13.333333333333336,-0.653005801003612,-0.1384533826781594,-0.19999999999999998,-0.08817410637031613,0.13619080291517494,1.6834842919781368,-1.350723186775081
90,0.6666666666666666,7.333333333333336,-0.130016814964925,-0.6727010461380756,-0.1,-0.11621645240654294,0.16149708450515113,1.7165597263968781,-1.3142968864433588
91,0.0,38.0,-0.653005801003612,2.0578981226570514,-0.1,-0.14408992254686723,0.18744531491281827,1.7543815409011811,-1.276085749095591
92,0.0,28.0,-0.653005801003612,1.1674853502238578,-0.1,-0.1716997489230918,0.213934824151444,1.7861397534182943,-1.2392251059148287
93,2.0,17.333333333333336,0.9159611571124493,0.21771172629511806,-0.1,-0.19895771596580994,0.2408631149341974,1.8246579807188064,-1.2003395637640808
94,0.0,35.333333333333336,-0.653005801003612,1.8204547166748668,-0.1,-0.22578212814688525,0.26812637544123213,1.8551774395399816,-1.16312813145684
95,0.0,4.666666666666664,-0.653005801003612,-0.910144452120261,-0.1,-0.25209773119167983,0.2956199667521287,1.894281954314946,-1.1236834768278272
96,0.0,19.333333333333336,-0.653005801003612,0.3957942807817568,0.0,-0.2778355957264197,0.3232388854232736,1.923639280518485,-1.086185922181578
97,6.0,20.0,4.053895073344571,0.4551551322773028,0.1,-0.30293297229333804,0.3508782037755141,1.963233066453265,-1.0462772693017999
98,0.0,22.666666666666664,-0.653005801003612,0.6925985382594876,0.1,-0.32733312643783435,0.3784334916152488,1.9915027694401666,-1.0085437396591963
99,0.0,16.0,-0.653005801003612,0.09899002330402537,0.1,-0.350985161564683,0.4058012233960963,2.0314989262304097,-0.9682504053183756
100,0.0,4.0,-0.653005801003612,-0.969505303615807,0.0,-0.3738438347758646,0.43287917472567755,2.0587532189974382,-0.9303201252621522
101,0.0,20.0,-0.653005801003612,0.4551551322773028,-0.1,-0.3958693675713797,0.4595668119532536,2.0990726902243853,-0.8897092345389497
102,0.0,8.666666666666664,-0.653005801003612,-0.5539793431469835,-0.1,-0.41702725080867337,0.4857656780802726,2.1253815257783186,-0.8516134288223847
103,0.6666666666666666,24.0,-0.130016814964925,0.8113202412505803,-0.1,-0.43728804255968096,0.51137977701714,2.165951524569716,-0.8107428147731564
104,0.0,14.666666666666664,-0.653005801003612,-0.01973167968706733,-0.1,-0.4566271579165195,0.5363159563708579,2.1913828712949304,-0.7725069895497987
105,0.0,23.333333333333336,-0.653005801003612,0.7519593897550343,-0.1,-0.47502465044164466,0.5604842870302745,2.2321358532765294,-0.7314274038186669
106,0.0,20.0,-0.653005801003612,0.4551551322773028,-0.1,-0.4924649853912029,0.5837984362718893,2.2567560961502178,-0.693072988017642
107,0.0,16.666666666666664,-0.653005801003612,0.1583508747995714,0.0,-0.5089368051005845,0.6061760300579216,2.297629092667342,-0.6518296437148713
108,0.0,36.666666666666664,-0.653005801003612,1.9391764196659589,0.0,-0.5244326872142716,0.6275389995379502,2.3215034562290313,-0.6133750319041575
109,0.0,14.666666666666664,-0.653005801003612,-0.01973167968706733,0.09999999999999998,-0.5389488968723849,0.6478139063846581,2.362437632984011,-0.5720085538149107
110,0.6666666666666666,11.333333333333336,-0.130016814964925,-0.3165359371647981,0.2,-0.5524851344722375,0.6669322414952372,2.3856305582902593,-0.5334696394096575
111,0.6666666666666666,24.0,-0.130016814964925,0.8113202412505803,0.2,-0.5650442810636923,0.6848306917236687,2.426570901594026,-0.4920165242401361
112,0.0,45.333333333333336,-0.653005801003612,2.7108674891080606,0.3,-0.5766321436350919,0.7014513693396403,2.449146333113862,-0.45340682054534176
113,0.0,34.66666666666667,-0.653005801003612,1.7610938651793209,0.3,-0.5872572023465609,0.7167419986189802,2.4900414052880553,-0.41189950231776207
114,0.0,16.666666666666664,-0.653005801003612,0.1583508747995714,0.39999999999999997,-0.5969303612163693,0.7306560539417535,2.5120629851253784,-0.3732299339077412
115,0.0,39.333333333333336,-0.653005801003612,2.176619825648144,0.49999999999999994,-0.605664703170506,0.7431528449306837,2.5528647412918084,-0.3316965416734402
116,0.0,36.0,-0.653005801003612,1.879815568170413,0.6000000000000001,-0.6134752500323891,0.7541975465268718,2.574395940770769,-0.29297501102591206
117,0.0,16.0,-0.653005801003612,0.09899002330402537,0.6000000000000001,-0.6203787280054407,0.7637611746208366,2.6150596130193557,-0.25143896647190694
118,0.0,20.666666666666664,-0.653005801003612,0.5145159837728489,0.6000000000000001,-0.6263933393377931,0.771820510355165,2.6361638119022843,-0.2126698797340934
119,0.0,34.0,-0.653005801003612,1.701733013683774,0.7,-0.6315385410217761,0.7783579783832062,2.6766478351838257,-0.17114953821600676
120,0.0,13.333333333333336,-0.653005801003612,-0.1384533826781594,0.7,-0.6358348315237735,0.7833614859622314,2.6973883223351565,-0.1323334793555412
121,0.0,26.666666666666664,-0.653005801003612,1.048763647232765,0.6000000000000001,-0.6393035466585066,0.7868242305525466,2.7376542547718485,-0.09084197176408933
122,0.0,18.0,-0.653005801003612,0.2770725777906641,0.6000000000000001,-0.6419666658189455,0.7887444837964253,2.7580941132966,-0.05197563454393355
123,0.0,23.333333333333336,-0.653005801003612,0.7519593897550343,0.6000000000000001,-0.6438466298519279,0.7891253596628233,2.798106503928434,-0.0105209735639844
124,0.0,7.333333333333336,-0.653005801003612,-0.6727010461380756,0.6000000000000001,-0.6449661719331904,0.7879745741899288,2.8183083472635593,0.028402629582078752
125,0.0,22.0,-0.653005801003612,0.6332376867639415,0.6000000000000001,-0.6453481628467944,0.7853042035439243,2.8580345104421045,0.06981719015300407
126,0.6666666666666666,26.0,-0.130016814964925,0.989402795737219,0.6000000000000001,-0.6450154721085001,0.7811304459549886,2.878060042704897,0.10880828017224475
127,0.0,26.0,-0.653005801003612,0.989402795737219,0.7,-0.6439908463499315,0.7754733915099166,2.9174697076443605,0.15018369086810712
128,0.0,17.333333333333336,-0.653005801003612,0.21771172629511806,0.7,-0.6422968062092085,0.768356802137532,2.937379094864862,0.1892551155197125
129,0.6666666666666666,28.0,-0.130016814964925,1.1674853502238578,0.7,-0.6399555625916932,0.7598079029679224,2.9764439188180187,0.23059587608196674
130,0.0,32.666666666666664,-0.653005801003612,1.5830113106926813,0.7,-0.6369889526319302,0.7498571857634174,2.9962949867203776,0.2697624429892667
131,0.0,21.333333333333336,-0.653005801003612,0.5738768352683955,0.8,-0.6334183951154957,0.7385382250879846,3.034987955868168,0.3110759265931859
132,0.0,11.333333333333336,-0.653005801003612,-0.3165359371647981,0.8,-0.6292648645530223,0.7258875081632366,3.0548352670440297,0.3503537235426718
133,0.0,7.333333333333336,-0.653005801003612,-0.6727010461380756,0.8,-0.6245488825837439,0.7119442798774089,3.0931300391552714,0.3916494877222079
134,0.0,14.0,-0.653005801003612,-0.07909253118261336,0.8,-0.619290525033035,0.6967504046537986,3.11302391944251,0.4310551641196136
135,0.0,22.666666666666664,-0.653005801003612,0.6925985382594876,0.8,-0.613509442817528,0.6803502460430617,-3.132291143155865,0.47234420318578174
136,0.0,19.333333333333336,-0.653005801003612,0.3957942807817568,0.7,-0.6072248949195211,0.6627905627554905,-3.1123055743584547,0.5118941762629993
137,0.0,16.0,-0.653005801003612,0.09899002330402537,0.7,-0.6004557917476849,0.6441204171068226,-3.0748868100502444,0.5531881208332985
138,0.0,40.666666666666664,-0.653005801003612,2.2953415286392365,0.6000000000000001,-0.5932207473220911,0.6243910894899803,-3.0547705863297177,0.5928977832380584
139,0.0,24.0,-0.653005801003612,0.8113202412505803,0.49999999999999994,-0.585538138862987,0.6036559910145511,-3.017831490528501,0.6342081975743191
140,0.0,19.333333333333336,-0.653005801003612,0.3957942807817568,0.39999999999999997,-0.5774261725262738,0.581970565984793,-2.997552730999523,0.674091330187927
141,0.6666666666666666,60.66666666666667,-0.130016814964925,4.076167073505625,0.3,-0.5689029542088286,0.5593921764538468,-2.9611233456193733,0.7154293247198953
142,0.0,10.0,-0.653005801003612,-0.4352576401558908,0.3,-0.5599865645019505,0.5359799626364412,-2.9406581982402806,0.7554979107300547
143,0.0,22.0,-0.653005801003612,0.6332376867639415,0.2,-0.5506951369090162,0.5117946753251448,-2.904771078249521,0.7968742143149968
144,0.0,28.666666666666664,-0.653005801003612,1.2268462017194037,0.10000000000000003,-0.5410469383076476,0.4868984793853969,-2.884104703048173,0.8371387307642205
145,0.0,4.0,-0.653005801003612,-0.969505303615807,0.0,-0.531060450429877,0.4613547302749987,-2.8487956490924478,0.8785642190375871
146,0.0,4.666666666666664,-0.653005801003612,-0.910144452120261,0.0,-0.5207544510595311,0.4352277274916802,-2.8279232586338723,0.919034325053557
147,0.0,45.33333333333333,-0.653005801003612,2.7108674891080597,0.0,-0.5101480938067654,0.40858244946283306,-2.7932321440125616,0.9605208633520771
148,0.0,29.333333333333336,-0.653005801003612,1.2862070532149505,0.0,-0.49926098565885935,0.3814842738512649,-2.772160120330345,1.0012063190589833
149,0.0,28.666666666666664,-0.653005801003612,1.2268462017194037,-0.09999999999999998,-0.48811326193134097,0.3539986863900234,-2.7381318571098667,1.042767773247041
150,0.0,18.0,-0.653005801003612,0.2770725777906641,-0.09999999999999998,-0.4767256587120556,0.3261909814643946,-2.71687900857425,1.0836794980828954
151,2.6666666666666665,12.0,1.4389501431511362,-0.25717508566925207,-0.09999999999999998,-0.4651195833678735,0.2981259593983034,-2.683564751682662,1.1253328816558872
152,0.0,4.666666666666664,-0.653005801003612,-0.910144452120261,-0.09999999999999998,-0.4533171839970249,0.2698676279673271,-2.6621638249892787,1.1664841486161976
153,0.6666666666666666,4.0,-0.130016814964925,-0.969505303615807,-0.2,-0.4413414184777504,0.24147891752574865,-2.629622550128369,1.2082508714471962
154,0.0,11.333333333333336,-0.653005801003612,-0.3165359371647981,-0.3,-0.4292161227124887,0.21302141932136356,-2.6081221171065714,1.2496585257606598
155,0.0,16.0,-0.653005801003612,0.09899002330402537,-0.39999999999999997,-0.4169660761074883,0.18455515502594264,-2.5764226638698133,1.2915655466671199
156,0.0,24.666666666666664,-0.653005801003612,0.8706810927461264,-0.39999999999999997,-0.4046170610122197,0.1561383828885469,-2.5548893930774357,1.3332510059141576
157,0.0,5.333333333333336,-0.653005801003612,-0.8507836006247144,-0.49999999999999994,-0.3921959122774045,0.1278274432507883,-2.5241129167526943,1.3753316589985622
158,0.0,6.666666666666664,-0.653005801003612,-0.7320618976336223,-0.6000000000000001,-0.3797305532464888,0.09967664428718101,-2.502634093678224,1.4173215311775191
159,0.0,14.666666666666664,-0.653005801003612,-0.01973167968706733,-0.6000000000000001,-0.36725001509901023,0.07173818781637138,-2.4728767915265544,1.459615943482059
160,1.3333333333333333,5.333333333333336,0.3929721710737621,-0.8507836006247144,-0.7,-0.3547844372703535,0.04406213419798624,-2.4515629542991375,1.5019422486831704
161,0.6666666666666666,7.333333333333332,-0.130016814964925,-0.6727010461380759,-0.6000000000000001,-0.34236504746447016,0.01669640404131652,-2.422939007620008,1.5444973627551102
162,0.6666666666666666,35.333333333333336,-0.130016814964925,1.8204547166748668,-0.6000000000000001,-0.33002412027277955,-0.010313187316635908,-2.401926658004977,1.5871973787112696
163,0.0,16.666666666666664,-0.653005801003612,0.1583508747995714,-0.6000000000000001,-0.3177949133537445,-0.03692286839189965,-2.3745714064160164,1.6300665986811307
164,0.0,10.0,-0.653005801003612,-0.4352576401558908,-0.6000000000000001,-0.30571157956402434,-0.06309083018548059,-2.3540257610995594,1.6731823757060873
165,0.0,17.333333333333332,-0.653005801003612,0.21771172629511776,-0.6000000000000001,-0.2938090528112048,-0.08877713190371075,-2.328099052235059,1.7164249250472512
166,0.0,25.333333333333336,-0.653005801003612,0.930041944241673,-0.6000000000000001,-0.2821229052250995,-0.11394359987991529,-2.3082166196014393,1.760002619250541
167,0.0,30.0,-0.653005801003612,1.3455679047104965,-0.6000000000000001,-0.27068917370687284,-0.13855372460606155,-2.2839060434392944,1.8036827933423232
168,0.0,3.333333333333332,-0.653005801003612,-1.0288661551113534,-0.7,-0.25954415486779947,-0.16257255957988495,-2.264916536541911,1.847772017334518
169,0.6666666666666666,18.0,-0.130016814964925,0.2770725777906641,-0.7,-0.24872416856618698,-0.18596662410457407,-2.242440016109529,1.8919585052535113
170,0.0,7.333333333333336,-0.653005801003612,-0.6727010461380756,-0.7,-0.238265291496103,-0.20870381017168838,-2.224606884481622,1.9366118470779816
171,0.0,18.0,-0.653005801003612,0.2770725777906641,-0.7,-0.2282030634297429,-0.23075329177125053,-2.2042138889285794,1.9813772259168463
172,2.0,7.333333333333336,0.9159611571124493,-0.6727010461380756,-0.7,-0.2185721696788774,-0.2520854340014119,-2.1878324926752173,2.026649997419522
173,0.0,14.666666666666664,-0.653005801003612,-0.01973167968706733,-0.7,-0.20940610408979354,-0.27267169908446187,-2.1698028159405034,2.072070385530498
174,0.0,2.6666666666666643,-0.653005801003612,-1.0882270066068997,-0.8,-0.20073681733977955,-0.2924845463959533,-2.155194836938484,2.118020530112658
175,0.0,1.3333333333333321,-0.653005801003612,-1.206948709597992,-0.8,-0.1925943553878937,-0.31149732370554944,-2.1398333404950605,2.1641752667975247
176,0.0,8.0,-0.653005801003612,-0.6133401946425295,-0.8,-0.1850064928925,-0.3296841471971709,-2.1273353955777745,2.210863272937396
177,0.6666666666666666,2.666666666666668,-0.130016814964925,-1.0882270066068993,-0.8,-0.17799836674671105,-0.34701976876837015,-2.1149603555452283,2.257834437455025
178,0.0,11.333333333333336,-0.653005801003612,-0.3165359371647981,-0.7,-0.17159211581533718,-0.36347943067862415,-2.1049040823166405,2.3053230604752812
179,0.6666666666666666,9.333333333333332,-0.130016814964925,-0.4946184916514372,-0.7,-0.16580653419971808,-0.37903870954099556,-2.0958260690649633,2.3531946011728726
180,4.0,10.666666666666668,2.4849281152285108,-0.3758967886603445,-0.6000000000000001,-0.1606567464818947,-0.3936733534711996,-2.088506715031582,2.401548167801681
