trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
38,0.0,3.3333333333333335,-0.3531938391392379,-0.058381938167770056,-0.8,-0.31752296971531907,-0.5157061394965158,2.852070992118239,-3.135109349460744
39,0.0,0.6666666666666665,-0.3531938391392379,-1.0084152956251229,-0.7000000000000001,-0.3201498175083763,-0.505171527448734,2.8594131250165677,3.129927896036102
40,0.0,2.0,-0.3531938391392379,-0.5333986168964464,-0.7000000000000001,-0.32274627274228307,-0.49512016452068097,2.8910218422629432,-3.1201449410215836
41,0.0,0.6666666666666666,-0.3531938391392379,-1.0084152956251229,-0.6,-0.3252896546270169,-0.4855270718520941,2.8998654001716395,-3.1385837889967774
42,0.0,2.6666666666666665,-0.3531938391392379,-0.29589027753210834,-0.6,-0.32775759035455265,-0.47636652721880857,2.9317995536306287,-3.1064817616365876
43,0.0,2.6666666666666665,-0.3531938391392379,-0.29589027753210834,-0.6,-0.3301280763980838,-0.4676123443864055,2.94206864226667,-3.125067190785661
44,0.0,0.0,-0.3531938391392379,-1.245923634989461,-0.6,-0.33237953306575413,-0.4592381415821997,2.9743192095132818,-3.0938406952921005
45,0.0,0.6666666666666666,-0.3531938391392379,-1.0084152956251229,-0.6,-0.3344908530577855,-0.45121759642063286,2.9859368378045748,-3.1124511483072386
46,0.0,1.3333333333333333,-0.3531938391392379,-0.7709069562607845,-0.6,-0.33644144486614186,-0.44352468514852506,3.018487041340447,-3.081990647760977
47,0.0,0.0,-0.3531938391392379,-1.245923634989461,-0.7000000000000001,-0.338211271937826,-0.4361339048555088,3.03137786906601,-3.1005348115153555
48,0.0,2.0,-0.3531938391392379,-0.5333986168964464,-0.7000000000000001,-0.33978088859696987,-0.4290204785593818,3.0642064056951157,-3.0707602670912184
49,0.0,4.0,-0.3531938391392379,0.17912640119656806,-0.7000000000000001,-0.3411314737875626,-0.42216054471331205,3.078298458871835,-3.0891828935812984
50,0.0,9.333333333333334,-0.3531938391392379,2.079193116111274,-0.8,-0.3422448637585132,-0.41553133427744277,3.1113817067466516,-3.0600468855217775
51,0.0,2.0,-0.3531938391392379,-0.5333986168964464,-0.8,-0.34310358486641146,-0.40911133940762495,3.1266072278657475,-3.078333013442533
52,0.0,1.3333333333333333,-0.3531938391392379,-0.7709069562607845,-0.9,-0.34369088771953693,-0.40288047732939863,-3.123264724459602,-3.0498231411197225
53,0.0,2.6666666666666665,-0.3531938391392379,-0.29589027753210834,-0.9,-0.34399078393014165,-0.3968202509801129,-3.10696914325342,-3.0680010048025514
54,0.0,2.0,-0.3531938391392379,-0.5333986168964464,-0.9,-0.3439880867816338,-0.3909139054894028,-3.0734506714911825,-3.040141694927851
55,0.0,2.0,-0.3531938391392379,-0.5333986168964464,-0.9,-0.34366845715391453,-0.38514657781292966,-3.056144554323475,-3.058284250085382
56,0.0,3.3333333333333335,-0.3531938391392379,-0.058381938167770056,-0.9,-0.3430184560847273,-0.3795054362456123,-3.022446380942963,-3.03113770288083
57,0.0,0.6666666666666666,-0.3531938391392379,-1.0084152956251229,-0.9,-0.34202560537847637,-0.3739798066325502,-3.0041863473819164,-3.0493623813692925
58,0.6666666666666666,5.333333333333333,1.0517327654368418,0.6541430799252443,-0.9,-0.34067845768823474,-0.36856128232352503,-2.97033491093084,-3.0230282821948222
59,0.0,3.3333333333333335,-0.3531938391392379,-0.058381938167770056,-0.8,-0.3389666773763043,-0.3632438150535818,-2.9511761046696754,-3.0414946132409653
60,0.0,0.0,-0.3531938391392379,-1.245923634989461,-0.7000000000000001,-0.3368811329526987,-0.3580237838592211,-2.917199951055333,-3.0161083096093577
61,0.0,0.6666666666666666,-0.3531938391392379,-1.0084152956251229,-0.7000000000000001,-0.33441400084530476,-0.35290003877477544,-2.8971978316147946,-3.035013017966892
62,0.0,0.6666666666666666,-0.3531938391392379,-1.0084152956251229,-0.7000000000000001,-0.3315588789430764,-0.34787391563888753,-2.8631290489838914,-3.010741752565857
63,0.0,2.6666666666666665,-0.3531938391392379,-0.29589027753210834,-0.7000000000000001,-0.3283109073188803,-0.34294921847972254,-2.842341363950131,-3.030310714760918
64,0.0,2.0,-0.3531938391392379,-0.5333986168964464,-0.7000000000000001,-0.32466689305445084,-0.3381321670000051,-2.808217141548016,-3.007347299137691
65,0.0,1.3333333333333335,-0.3531938391392379,-0.7709069562607845,-0.7000000000000001,-0.3206254360024724,-0.3334313083012162,-2.7867058609539317,-3.0278235782511795
66,0.0,1.3333333333333333,-0.3531938391392379,-0.7709069562607845,-0.7000000000000001,-0.3161870523792699,-0.32885739352061505,-2.75256999470215,-3.0063768689771737
67,0.0,2.0,-0.3531938391392379,-0.5333986168964464,-0.7000000000000001,-0.31135429317094215,-0.32442322123916706,-2.7304031108229365,-3.028004152457054
68,0.0,1.3333333333333335,-0.3531938391392379,-0.7709069562607845,-0.7000000000000001,-0.30613185443801194,-0.3201434505493388,-2.696307419817185,-3.0082858061077067
69,0.0,4.666666666666667,-0.3531938391392379,0.4166347405609063,-0.8,-0.30052667672019057,-0.3160343877716529,-2.673560638413693,-3.0312867842055526
70,0.0,4.0,-0.3531938391392379,0.17912640119656806,-0.8,-0.2945480308750567,-0.312113751901992,-2.639566339342565,-3.013493901556288
71,0.0,2.0,-0.3531938391392379,-0.5333986168964464,-0.8,-0.2882075878337204,-0.3084004246196193,-2.6163247396181117,-3.038043568337283
72,0.0,2.0,-0.3531938391392379,-0.5333986168964464,-0.8,-0.2815194699242449,-0.3049141907766393,-2.582503855094924,-3.022337220890541
73,0.0,3.3333333333333335,-0.3531938391392379,-0.058381938167770056,-0.8,-0.2745002816010862,-0.3016754747946951,-2.5588636128602484,-3.0485320120112886
74,0.0,2.6666666666666665,-0.3531938391392379,-0.29589027753210834,-0.8,-0.26716911762738665,-0.2987050777922287,-2.525300499351246,-3.035012399571612
75,0.0,4.666666666666667,-0.3531938391392379,0.4166347405609063,-0.8,-0.2595475469878985,-0.29602391994512767,-2.5013707738009465,-3.062837593757183
76,0.0,0.6666666666666665,-0.3531938391392379,-1.0084152956251229,-0.7000000000000001,-0.25165957106483433,-0.29365279245570375,-2.4681638575597185,-3.0515178812934645
77,0.0,5.333333333333333,-0.3531938391392379,0.6541430799252443,-0.7000000000000001,-0.24353155488820877,-0.2916121232572686,-2.4440689441833654,-3.0808179013839587
78,0.0,3.3333333333333335,-0.3531938391392379,-0.058381938167770056,-0.6,-0.2351921305773374,-0.28992176011475124,-2.4113327536748757,-3.0716006808880785
79,0.0,7.333333333333333,-0.3531938391392379,1.3666680980182588,-0.5,-0.22667207242212123,-0.2886007741636939,-2.3872146071168476,-3.102059252053204
80,0.0,2.6666666666666665,-0.3531938391392379,-0.29589027753210834,-0.6,-0.21800414341249225,-0.28766728604140696,-2.355082189343926,-3.0947213007612433
81,0.0,2.0,-0.3531938391392379,-0.5333986168964464,-0.5,-0.20922291341277588,-0.2871383153087457,-2.3311034213918416,-3.125859367368708
82,0.0,2.6666666666666665,-0.3531938391392379,-0.29589027753210834,-0.4,-0.2003645495954749,-0.28702965185404844,-2.299729227229982,-3.1200506850519907
83,0.0,3.3333333333333335,-0.3531938391392379,-0.058381938167770056,-0.30000000000000004,-0.19146658019672858,-0.2873557459946951,-2.276076686059216,3.1319372958306637
84,0.0,0.6666666666666665,-0.3531938391392379,-1.0084152956251229,-0.19999999999999998,-0.18256763313396937,-0.28812961271415255,-2.2456400047607765,3.136676285335414
85,0.0,0.6666666666666666,-0.3531938391392379,-1.0084152956251229,-0.1,-0.1737071515354788,-0.28936274504597914,-2.2225290402912496,3.1061351952431657
86,0.0,1.3333333333333335,-0.3531938391392379,-0.7709069562607845,-0.19999999999999998,-0.16492508877190432,-0.2910650318198585,-2.1932380529801043,3.1103386677417624
87,0.0,4.0,-0.3531938391392379,0.17912640119656806,-0.19999999999999998,-0.15626158615147556,-0.293244675724965,-2.170917566396529,3.0812006690704092
88,0.0,1.3333333333333333,-0.3531938391392379,-0.7709069562607845,-0.19999999999999998,-0.14775663704365233,-0.29590810889174063,-2.1430140682934384,3.0854300541167357
89,0.0,2.6666666666666665,-0.3531938391392379,-0.29589027753210834,-0.19999999999999998,-0.13944974183010905,-0.2990599046017963,-2.121772426127662,3.058403679581133
90,0.0,0.6666666666666666,-0.3531938391392379,-1.0084152956251229,-0.1,-0.1313795587470348,-0.3027026848365296,-2.0955372310198,3.0631971492285195
91,0.0,1.3333333333333333,-0.3531938391392379,-0.7709069562607845,-0.1,-0.12358355637828564,-0.30683702409433994,-2.0757090872123314,3.0388913456504136
92,0.6666666666666666,5.333333333333333,1.0517327654368418,0.6541430799252443,-0.1,-0.11609767426500767,-0.31146135058338714,-2.0514680651318207,3.044720157764019
93,0.6666666666666666,2.0,1.0517327654368418,-0.5333986168964464,-0.1,-0.10895599867746739,-0.3165718467628016,-2.0334420606510424,3.023602670406478
94,0.0,2.0,-0.3531938391392379,-0.5333986168964464,-0.1,-0.10219046067956483,-0.3221623520353813,-2.0115726393722744,3.03084173504377
95,0.0,2.6666666666666665,-0.3531938391392379,-0.29589027753210834,-0.1,-0.09583056279752392,-0.32822427079383865,-1.9957997558047669,3.0132218122489283
96,0.0,2.6666666666666665,-0.3531938391392379,-0.29589027753210834,0.0,-0.08990313899685676,-0.33474648897246057,-1.9767373634462058,3.022137075139979
97,0.6666666666666666,2.0,1.0517327654368418,-0.5333986168964464,0.1,-0.08443215107003411,-0.34171530212549733,-1.9637390584439345,3.0081702974386344
98,0.0,3.3333333333333335,-0.3531938391392379,-0.058381938167770056,0.1,-0.07943852363840494,-0.3491143580902436,-1.9479819613334413,3.0189210411646457
99,0.6666666666666666,2.0,1.0517327654368418,-0.5333986168964464,0.1,-0.07494001961917741,-0.35692461742281895,-1.9383556715793728,3.008629668127828
100,0.6666666666666666,2.6666666666666665,1.0517327654368418,-0.29589027753210834,0.0,-0.07095115750182099,-0.3651243348787345,-1.9264647664032963,3.0212811512009203
101,0.0,8.0,-0.3531938391392379,1.6041764373825973,-0.1,-0.06748317065089382,-0.37368906518785006,-1.9208818694887813,3.014582177987368
102,0.0,3.3333333333333335,-0.3531938391392379,-0.058381938167770056,-0.1,-0.0645440071023676,-0.38259169611158994,-1.9134691795889878,3.0291234848401407
103,0.0,0.6666666666666666,-0.3531938391392379,-1.0084152956251229,-0.1,-0.06213836631485358,-0.3918025109399093,-1.9126566288393243,3.0258579165628046
104,0.0,2.0,-0.3531938391392379,-0.5333986168964464,-0.1,-0.060267767733505,-0.4012892809785025,-1.9103519373174978,3.0422209205690933
105,0.0,2.0,-0.3531938391392379,-0.5333986168964464,-0.1,-0.05893064538352373,-0.4110173866542548,-1.9150430066076463,3.04218021387583
106,0.6666666666666666,2.0,1.0517327654368418,-0.5333986168964464,-0.1,-0.05812246301087534,-0.42094996455586225,-1.9184227214569651,3.060257155208199
107,0.0,4.0,-0.3531938391392379,0.17912640119656806,0.0,-0.05783584498497102,-0.4310480774554099,-1.929256627112046,3.0632050149471644
108,0.0,2.0,-0.3531938391392379,-0.5333986168964464,0.0,-0.05806071864905867,-0.441270904688369,-1.9387167881739542,3.082863457619361
109,0.0,1.3333333333333333,-0.3531938391392379,-0.7709069562607845,0.09999999999999998,-0.05878446375601908,-0.45157595053081645,-1.9560683852534908,3.0885525388734467
110,0.0,3.3333333333333335,-0.3531938391392379,-0.058381938167770056,0.2,-0.059992064310513446,-0.46191926812421835,-1.971633953908301,3.109647218925331
111,0.0,0.6666666666666665,-0.3531938391392379,-1.0084152956251229,0.2,-0.06166625809431351,-0.472255696223252,-1.995376085848711,3.117831055280813
112,0.0,4.0,-0.3531938391392379,0.17912640119656806,0.3,-0.06378767964995154,-0.4825391058591873,-2.016473989842859,3.140212696527228
113,0.0,2.0,-0.3531938391392379,-0.5333986168964464,0.3,-0.06633499338160728,-0.4927226539921707,-2.0457293660645672,-3.1325316651050565
114,0.0,0.6666666666666666,-0.3531938391392379,-1.0084152956251229,0.39999999999999997,-0.06928501444751489,-0.5027590412226457,-2.0710157514767396,-3.1090101381523283
115,0.0,1.3333333333333333,-0.3531938391392379,-0.7709069562607845,0.49999999999999994,-0.07261281614708708,-0.5126007705270753,-2.1040297664976433,-3.0965360340844965
116,0.0,0.6666666666666667,-0.3531938391392379,-1.0084152956251229,0.6000000000000001,-0.07629182352744526,-0.5222004039009036,-2.1314130884606346,-3.0720153521327505
117,0.0,2.0,-0.3531938391392379,-0.5333986168964464,0.6000000000000001,-0.08029389394661288,-0.5315108140311007,-2.1657017167903785,-3.0577156969358548
118,0.6666666666666666,2.6666666666666665,1.0517327654368418,-0.29589027753210834,0.6000000000000001,-0.08458938631345898,-0.5404854288232126,-2.1926564706506206,-3.0323276695701495
119,0.0,2.6666666666666665,-0.3531938391392379,-0.29589027753210834,0.7,-0.08914722155984739,-0.5490784675447128,-2.22546411459017,-3.0163926444878593
120,0.6666666666666666,2.6666666666666665,1.0517327654368418,-0.29589027753210834,0.7,-0.09393493731552978,-0.5572451680823038,-2.249553240688415,-2.9902587683238173
121,0.0,2.6666666666666665,-0.3531938391392379,-0.29589027753210834,0.6000000000000001,-0.0989187394783993,-0.5649420050252846,-2.2784376889190394,-2.972861142885501
122,0.0,1.3333333333333333,-0.3531938391392379,-0.7709069562607845,0.6000000000000001,-0.10406355242015869,-0.5721268979518452,-2.2977953838666547,-2.946092091195328
123,0.0,1.3333333333333333,-0.3531938391392379,-0.7709069562607845,0.6000000000000001,-0.10933306832731328,-0.578759408637809,-2.3210539271455386,-2.9273879461703074
124,0.0,2.6666666666666665,-0.3531938391392379,-0.29589027753210834,0.6000000000000001,-0.11468979519203591,-0.5848009252573557,-2.3346108609410856,-2.9000836220011816
125,0.0,1.3333333333333333,-0.3531938391392379,-0.7709069562607845,0.6000000000000001,-0.1200951026241615,-0.5902148312568174,-2.3513924352949394,-2.880213411218843
126,0.0,0.6666666666666666,-0.3531938391392379,-1.0084152956251229,0.6000000000000001,-0.12550926497318565,-0.5949666564968773,-2.358818160396652,-2.85246326094998
127,0.0,0.0,-0.3531938391392379,-1.245923634989461,0.7,-0.1308915019556432,-0.5990242083626103,-2.3689792078610834,-2.8315529303139457
128,0.0,0.6666666666666666,-0.3531938391392379,-1.0084152956251229,0.7,-0.1362000178067384,-0.6023576808302843,-2.370467865806973,-2.803436317374651
129,0.0,3.3333333333333335,-0.3531938391392379,-0.058381938167770056,0.7,-0.14139204079902715,-0.6049397401307296,-2.3743269826886424,-2.7815983372975963
130,0.0,0.0,-0.3531938391392379,-1.245923634989461,0.7,-0.14642386577588565,-0.6067455867063397,-2.370364555139967,-2.753184898709706
131,0.0,2.0,-0.3531938391392379,-0.5333986168964464,0.8,-0.1512509031335579,-0.607752994316566,-2.368476738410974,-2.730519192162776
132,0.0,2.0,-0.3531938391392379,-0.5333986168964464,0.8,-0.15582773845301742,-0.6079423280305264,-2.3596632618789375,-2.7018692053279074
133,0.0,0.666666666666667,-0.3531938391392379,-1.0084152956251227,0.8,-0.16010820773212425,-0.6072965433921153,-2.352661733361167,-2.678464040100816
134,0.0,1.3333333333333333,-0.3531938391392379,-0.7709069562607845,0.8,-0.16404549390017484,-0.6058011694326106,-2.3396021381291496,-2.649628871635403
135,2.0,2.0,3.8615859745890013,-0.5333986168964464,0.8,-0.1675922509534589,-0.6034442785853337,-2.32810692071928,-2.6255617915391722
136,0.0,5.333333333333333,-0.3531938391392379,0.6541430799252443,0.7,-0.17070076228356165,-0.600216446968656,-2.311356175467627,-2.5965844790001253
137,0.0,2.0,-0.3531938391392379,-0.5333986168964464,0.7,-0.17332313882436778,-0.5961107088291853,-2.2959309621474273,-2.5719233225685465
138,0.0,2.0,-0.3531938391392379,-0.5333986168964464,0.6000000000000001,-0.17541156005467728,-0.5911225088316472,-2.27597398621006,-2.5428393196410024
139,0.6666666666666666,1.3333333333333333,1.0517327654368418,-0.7709069562607845,0.49999999999999994,-0.17691855745777205,-0.5852496550897859,-2.2571123181710933,-2.51764335431622
140,0.0,2.0,-0.3531938391392379,-0.5333986168964464,0.39999999999999997,-0.17779733727184607,-0.5784922746222362,-2.2343628207260604,-2.488481436029464
141,0.0,2.0,-0.3531938391392379,-0.5333986168964464,0.3,-0.17800213783022004,-0.5708527719051293,-2.2124893962206555,-2.4628025770312583
142,0.0,1.3333333333333335,-0.3531938391392379,-0.7709069562607845,0.3,-0.17748861586882186,-0.5623357907233557,-2.187297095684559,-2.4335858305117655
143,0.0,4.666666666666667,-0.3531938391392379,0.4166347405609063,0.2,-0.17621425538760693,-0.5529481794537529,-2.1627753480048804,-2.4074698558157195
144,0.0,0.0,-0.3531938391392379,-1.245923634989461,0.10000000000000003,-0.1741387921886217,-0.5426989599211777,-2.135435677878438,-2.3782166661018196
145,0.0,2.0,-0.3531938391392379,-0.5333986168964464,0.0,-0.17122464729204703,-0.5315992998260105,-2.1085769529297336,-2.351704365567277
146,0.0,2.0,-0.3531938391392379,-0.5333986168964464,0.0,-0.16743736290013614,-0.519662488439098,-2.079340496022515,-2.3224293553650917
147,0.0,1.3333333333333333,-0.3531938391392379,-0.7709069562607845,0.0,-0.16274603518797914,-0.5069039150169885,-2.050412744183491,-2.2955575959082504
148,0.6666666666666666,2.6666666666666665,1.0517327654368418,-0.29589027753210834,0.0,-0.1571237388165126,-0.4933410494293118,-2.019493402668834,-2.2662725042667358
149,0.0,2.0,-0.3531938391392379,-0.5333986168964464,-0.09999999999999998,-0.15054793855430743,-0.47899342477494705,-1.9887287127976019,-2.239075205773451
150,0.0,5.333333333333334,-0.3531938391392379,0.6541430799252446,-0.09999999999999998,-0.14300088351130025,-0.4638826220643208,-1.956310499250743,-2.209789705564567
151,0.0,1.3333333333333333,-0.3531938391392379,-0.7709069562607845,-0.09999999999999998,-0.1344699790777702,-0.44803225712527067,-1.9239114461854088,-2.1822987467773345
152,0.0,2.6666666666666665,-0.3531938391392379,-0.29589027753210834,-0.09999999999999998,-0.12494813100036842,-0.4314679695620361,-1.890154081750958,-2.153021230800339
153,0.0,2.0,-0.3531938391392379,-0.5333986168964464,-0.2,-0.11443405566040374,-0.4142174128474524,-1.8562990181888925,-2.125267323389666
154,0.0,1.3333333333333333,-0.3531938391392379,-0.7709069562607845,-0.3,-0.10293255082287762,-0.39631024375846363,-1.8213425028055386,-2.0960056831596274
155,0.0,3.3333333333333335,-0.3531938391392379,-0.058381938167770056,-0.39999999999999997,-0.09045472174621136,-0.3777781087937222,-1.786189885121011,-2.0680192166291462
156,0.0,0.6666666666666665,-0.3531938391392379,-1.0084152956251229,-0.39999999999999997,-0.07701815833351178,-0.35865462511236507,-1.750158152426653,-2.038781584721014
157,0.0,1.3333333333333333,-0.3531938391392379,-0.7709069562607845,-0.49999999999999994,-0.06264705985367391,-0.3389753537894055,-1.713850009243649,-2.0105933948013313
158,0.0,2.0,-0.3531938391392379,-0.5333986168964464,-0.6000000000000001,-0.04737230464868535,-0.3187777636601275,-1.6768538228880066,-1.981388797223267
159,0.0,2.6666666666666665,-0.3531938391392379,-0.29589027753210834,-0.6000000000000001,-0.03123146317560896,-0.29810118473545894,-1.6395185400696646,-1.9530308190748487
160,0.6666666666666666,2.6666666666666665,1.0517327654368418,-0.29589027753210834,-0.7,-0.01426875369184319,-0.2769867511244556,-1.601657829377827,-1.9238697214354397
161,0.0,4.0,-0.3531938391392379,0.17912640119656806,-0.6000000000000001,0.00346505923272136,-0.2554773344006556,-1.5634124545754817,-1.8953755441806515
162,0.6666666666666666,4.666666666666667,1.0517327654368418,0.4166347405609063,-0.6000000000000001,0.02191282267152924,-0.23361746906020525,-1.5247783004416897,-1.8662703412212056
163,0.0,4.0,-0.3531938391392379,0.17912640119656806,-0.6000000000000001,0.04101120916061592,-0.21145327188719887,-1.4857305801702005,-1.8376757497872593
164,0.0,3.3333333333333335,-0.3531938391392379,-0.058381938167770056,-0.6000000000000001,0.060690986477086414,-0.18903235656549827,-1.4464070556902031,-1.8086413091779598
165,0.0,2.0,-0.3531938391392379,-0.5333986168964464,-0.6000000000000001,0.08087734438206265,-0.1664037438364941,-1.406657381946362,-1.779984935854487
166,0.0,1.3333333333333333,-0.3531938391392379,-0.7709069562607845,-0.6000000000000001,0.10149027990622557,-0.1436177662444254,-1.366723366358614,-1.7510393040352525
167,0.0,3.3333333333333335,-0.3531938391392379,-0.058381938167770056,-0.6000000000000001,0.12244504260212762,-0.12072596557388511,-1.326366676655371,-1.7223634648904758
168,0.0,5.333333333333333,-0.3531938391392379,0.6541430799252443,-0.7,0.14365264028523617,-0.09778098086572878,-1.2858976071300563,-1.6935287625561215
169,0.6666666666666666,2.0,1.0517327654368418,-0.5333986168964464,-0.7,0.16502040442440136,-0.07483642530667715,-1.2450251516131927,-1.6648804653728335
170,0.0,1.3333333333333333,-0.3531938391392379,-0.7709069562607845,-0.7,0.1864526129086103,-0.051946750797012685,-1.2040946088701596,-1.636183935735313
171,0.0,4.666666666666667,-0.3531938391392379,0.4166347405609063,-0.7,0.20785116677788226,-0.029167099216753745,-1.1627955028093706,-1.607616026493319
172,0.0,8.0,-0.3531938391392379,1.6041764373825973,-0.7,0.22911631683568537,-0.006553139478026445,-1.1214765855754276,-1.5790912239489197
173,0.0,3.3333333333333335,-0.3531938391392379,-0.058381938167770056,-0.7,0.250147435586174,0.015839110429912658,-1.0798391392252396,-1.5506636842451191
174,0.0,3.3333333333333335,-0.3531938391392379,-0.058381938167770056,-0.8,0.2708438291184658,0.03795347739391692,-1.0382056289811468,-1.5223518329454546
175,0.0,0.6666666666666666,-0.3531938391392379,-1.0084152956251229,-0.8,0.2911055821206364,0.05973384509235217,-0.996318439491771,-1.4941332659324917
176,0.0,2.6666666666666665,-0.3531938391392379,-0.29589027753210834,-0.8,0.31083442730377947,0.08112438720205181,-0.9544456995257249,-1.4660848214306763
177,0.0,4.0,-0.3531938391392379,0.17912640119656806,-0.8,0.3299346284043637,0.10206982595852078,-0.9123984125616853,-1.4381541329154521
