trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
33,0.6666666666666666,7.333333333333333,-0.8765886250107373,-0.44735430345622246,-0.8,-0.5710712117722316,-0.8542100196494212,2.721119079400225,3.1024522485276664
34,0.0,4.666666666666667,-1.1246666706659498,-0.8286705906879549,-0.8,-0.5719246741111883,-0.8363542809650572,2.756630809578424,-3.1256865295125773
35,2.0,14.0,-0.3804325337003121,0.5059364146231087,-0.9,-0.5727063755115129,-0.815817035370587,2.7636057803872007,-3.0664477406161543
36,0.0,7.333333333333333,-1.1246666706659498,-0.44735430345622246,-0.8,-0.5733882782764813,-0.7927762449261232,2.7992644112574236,-3.010828971895678
37,0.0,5.333333333333333,-1.1246666706659498,-0.7333415188800219,-0.8,-0.5739428205130013,-0.7674111740389685,2.807265245464125,-2.9510300152699815
38,3.3333333333333335,9.333333333333334,0.11572355761011312,-0.161367088032423,-0.8,-0.574342982066893,-0.7399013847288318,2.8430909103109605,-2.89464399291477
39,4.666666666666667,9.333333333333334,0.6118796489205384,-0.161367088032423,-0.7000000000000001,-0.5745623472007287,-0.7104258217688489,2.8520948984239087,-2.8341116669546675
40,2.0,9.333333333333334,-0.3804325337003121,-0.161367088032423,-0.7000000000000001,-0.5745751688683476,-0.6791619902447299,2.888095051595524,-2.776741912410943
41,2.6666666666666665,7.333333333333333,-0.13235448804509958,-0.44735430345622246,-0.6,-0.574356439369837,-0.6462852265372819,2.898074506766882,-2.715283002462043
42,2.0,0.6666666666666665,-0.3804325337003121,-1.4006450215355537,-0.6,-0.5738819710851999,-0.6119680622325504,2.934245894605255,-2.6566886500458837
43,0.6666666666666666,4.0,-0.8765886250107373,-0.923999662495888,-0.6,-0.5731284892375647,-0.5763796790308323,2.9451685529308045,-2.5940879789897258
44,4.0,7.333333333333334,0.3638016032653256,-0.44735430345622235,-0.6,-0.5720737369374342,-0.5396854517568033,2.9814983986222763,-2.5340016225975788
45,1.3333333333333333,6.0,-0.6285105793555247,-0.6380124470720887,-0.6,-0.5706965915199693,-0.5020465764396064,2.993327378779713,-2.470021021747467
46,0.0,8.0,-1.1246666706659498,-0.3520252316482893,-0.6,-0.5689771903297854,-0.463619781017964,3.0297941032122155,-2.408147911337309
47,1.3333333333333333,9.333333333333334,-0.6285105793555247,-0.161367088032423,-0.7000000000000001,-0.5668970634036865,-0.424557116994728,3.042487692116439,-2.3425268027743495
48,1.3333333333333333,14.666666666666666,-0.6285105793555247,0.6012654864310417,-0.7000000000000001,-0.5644392699727729,-0.3850058308399238,3.0790614239182648,-2.2785464198045564
49,1.3333333333333333,20.666666666666668,-0.6285105793555247,1.45922713270244,-0.7000000000000001,-0.5615885355889447,-0.3451083138982358,3.0925728577602145,-2.2110051607439356
50,1.3333333333333335,2.0,-0.6285105793555247,-1.2099868779196874,-0.8,-0.558331387012418,-0.30500212879610644,3.1292158722008847,-2.1445767844114676
51,0.6666666666666666,8.666666666666666,-0.8765886250107373,-0.25669615984035626,-0.8,-0.5546562824968848,-0.26482010868975764,-3.1396921380139076,-2.074824438709797
52,2.0,11.333333333333334,-0.3804325337003121,0.12462012739137635,-0.9,-0.5505537355389115,-0.22469052345823873,-3.1030250249149947,-2.0055989100164515
53,3.3333333333333335,12.666666666666666,0.11572355761011312,0.3152782710072424,-0.9,-0.5460164305091996,-0.1847373049779371,-3.088039217188387,-1.9333475449708017
54,0.6666666666666666,9.333333333333334,-0.8765886250107373,-0.161367088032423,-0.9,-0.5410393288568561,-0.1450803224862548,-3.0514003362587463,-1.8609878689311807
55,0.6666666666666666,8.0,-0.8765886250107373,-0.3520252316482893,-0.9,-0.5356197646314373,-0.10583569846568014,-3.035768936206592,-1.7859756381874934
56,1.3333333333333333,10.0,-0.6285105793555247,-0.06603801622448997,-0.9,-0.5297575278445156,-0.06711615491937865,-2.999217563835033,-1.7101890591567614
57,0.6666666666666667,9.333333333333334,-0.8765886250107372,-0.161367088032423,-0.9,-0.5234549339615812,-0.029031379337431593,-2.983009317263766,-1.6322138979764051
58,2.0,19.333333333333332,-0.3804325337003121,1.2685689890865735,-0.9,-0.5167168779374477,0.008311600654326647,-2.946611573976595,-1.552797041870537
59,4.666666666666667,3.333333333333333,0.6118796489205384,-1.019328734303821,-0.8,-0.5095508717095134,0.04480804502657547,-2.9299013668667553,-1.471761057020547
60,2.0,12.0,-0.3804325337003121,0.2199491991993094,-0.7000000000000001,-0.5019670645714256,0.08035514265731322,-2.8937301944425298,-1.3886566747741897
61,2.0,4.666666666666667,-0.3804325337003121,-0.8286705906879549,-0.7000000000000001,-0.49397824587318867,0.1148516777669387,-2.876599410702128,-1.3046174710529193
62,0.6666666666666666,6.0,-0.8765886250107373,-0.6380124470720887,-0.7000000000000001,-0.48559982879430197,0.14819773322817514,-2.8407346087351253,-1.2179755557116705
63,0.6666666666666667,9.333333333333334,-0.8765886250107372,-0.161367088032423,-0.7000000000000001,-0.47684981281019506,0.18029444204449005,-2.8232714819244507,-1.13119472658748
64,0.6666666666666666,11.333333333333334,-0.8765886250107373,0.12462012739137635,-0.7000000000000001,-0.4677487215884749,0.21104379700292827,-2.787799686980681,-1.0414229937733914
65,0.0,8.0,-1.1246666706659498,-0.3520252316482893,-0.7000000000000001,-0.4583195129152696,0.24034852667147652,-2.7700994635209915,-0.9523955731912084
66,1.3333333333333335,10.666666666666666,-0.6285105793555247,0.029291055583443058,-0.7000000000000001,-0.44858745791256815,0.26811204400909266,-2.735113852599971,-0.8601780201139495
67,1.3333333333333335,8.0,-0.6285105793555247,-0.3520252316482893,-0.7000000000000001,-0.4385799880195924,0.29423847222316213,-2.7172785546562648,-0.7696243150581255
68,1.3333333333333333,7.333333333333333,-0.6285105793555247,-0.44735430345622246,-0.7000000000000001,-0.4283265096609889,0.3186327511228211,-2.682878114584244,-0.675888035979059
69,1.3333333333333333,18.666666666666668,-0.6285105793555247,1.1732399172786407,-0.8,-0.41785818791855844,0.34120082583758626,-2.6650158108582804,-0.5846962070913867
70,2.666666666666667,6.666666666666666,-0.13235448804509942,-0.5426833752641557,-0.8,-0.4072077016637441,0.3618499182834028,-2.6313041477860777,-0.4905205667348538
71,2.0,5.333333333333333,-0.3804325337003121,-0.7333415188800219,-0.8,-0.3964089734447518,0.3804888803197178,-2.6135277462389195,-0.39964551563377493
72,2.6666666666666665,8.666666666666666,-0.13235448804509958,-0.25669615984035626,-0.8,-0.3854968779627003,0.39702862630373825,-2.5806114649142895,-0.30613087587808685
73,1.3333333333333335,14.0,-0.6285105793555247,0.5059364146231087,-0.8,-0.37450693318894224,0.4113826414745752,-2.563037042316478,-0.216474723506823
74,2.0,9.333333333333334,-0.3804325337003121,-0.161367088032423,-0.8,-0.36347497809185,0.4234675608866049,-2.5310236834717825,-0.12460716699944342
75,2.0,13.333333333333334,-0.3804325337003121,0.4106073428151757,-0.8,-0.35243684072429293,0.43320381152968895,-2.5137682899873357,-0.03691589824633035
76,1.333333333333333,16.0,-0.6285105793555248,0.791923630046908,-0.7000000000000001,-0.3414280002957915,0.4405163083617656,-2.4827637258219655,0.052533836485174276
77,1.333333333333333,6.666666666666666,-0.6285105793555248,-0.5426833752641557,-0.7000000000000001,-0.33048324692923486,0.44533519361039686,-2.4659425111144215,0.1377311352197001
78,2.666666666666666,14.666666666666666,-0.13235448804509975,0.6012654864310417,-0.6,-0.3196363430743897,0.4475966078307998,-2.4360476384899648,0.22425324628781268
79,4.0,20.666666666666668,0.3638016032653256,1.45922713270244,-0.5,-0.3089196909678474,0.4472434806034787,-2.419770125681049,0.3066556102691237
80,2.666666666666667,16.666666666666668,-0.13235448804509942,0.8872527018548414,-0.6,-0.2983640109407391,0.4442263282654065,-2.3910767361741443,0.38999343098832256
81,0.0,12.0,-1.1246666706659498,0.2199491991993094,-0.5,-0.28799803549010744,0.438504045869421,-2.375442155669057,0.4695005772426617
82,0.6666666666666665,16.0,-0.8765886250107373,0.791923630046908,-0.4,-0.27784822370990186,0.4300446810109857,-2.348027981187644,0.5496072952764331
83,6.666666666666667,16.0,1.356113785886176,0.791923630046908,-0.30000000000000004,-0.2679385002686779,0.41882617821813045,-2.3331197046094023,0.6262721209215037
84,2.0,10.666666666666666,-0.3804325337003121,0.029291055583443058,-0.19999999999999998,-0.2582900231056454,0.40483708377316546,-2.3070427594116545,0.7032532965825237
85,4.666666666666667,14.0,0.6118796489205384,0.5059364146231087,-0.1,-0.24892098425705353,0.3880772017448767,-2.2929220069235052,0.7772309325391928
86,1.3333333333333335,9.333333333333334,-0.6285105793555247,-0.161367088032423,-0.19999999999999998,-0.23984644801119864,0.3685581926248802,-2.268214515032071,0.8512888211523298
87,2.0,26.0,-0.3804325337003121,2.2218597071659048,-0.19999999999999998,-0.23107822958607152,0.346304106303204,-2.2549137443015494,0.9227924366916954
88,4.666666666666667,12.666666666666666,0.6118796489205384,0.3152782710072424,-0.19999999999999998,-0.22262481619718558,0.32135184125891003,-2.2315761897443624,0.9941804821498449
89,4.0,12.666666666666666,0.3638016032653256,0.3152782710072424,-0.19999999999999998,-0.21449133135347595,0.29375152216129374,-2.219092805787423,1.0634478399666016
90,2.0,10.0,-0.3804325337003121,-0.06603801622448997,-0.1,-0.2066795425366809,0.26356678900288094,-2.1970887883541317,1.1324376468996584
91,0.666666666666667,12.0,-0.8765886250107372,0.2199491991993094,-0.1,-0.1991879116824675,0.2308749922647996,-2.185379938134437,1.1997083778572804
92,4.666666666666667,17.333333333333332,0.6118796489205384,0.9825817736627741,-0.1,-0.19201168693107112,0.19576728976131041,-2.1646326116508923,1.2665680117176712
93,3.333333333333333,12.666666666666666,0.11572355761011295,0.3152782710072424,-0.1,-0.18514303330308576,0.15834864132459955,-2.153611942539907,1.3320696748466099
94,2.0,18.666666666666668,-0.3804325337003121,1.1732399172786407,-0.1,-0.17857119955859713,0.1187376977141614,-2.134002855272419,1.3970507778196595
95,2.0,11.333333333333334,-0.3804325337003121,0.12462012739137635,-0.1,-0.17228271826049818,0.0770665806894329,-2.1235401087604258,1.4609913182052576
96,1.333333333333333,12.666666666666666,-0.6285105793555248,0.3152782710072424,0.0,-0.16626163567616917,0.03348055234942638,-2.1049111513117396,1.524322456823099
97,5.333333333333333,8.0,0.8599576945757507,-0.3520252316482893,0.1,-0.1604897677859401,-0.011862426576953557,-2.0948352898972837,1.5868869711609024
98,3.333333333333333,14.0,0.11572355761011295,0.5059364146231087,0.1,-0.15494697861885293,-0.05879224825127277,-2.0769941740146685,1.648771089095459
99,2.666666666666667,10.0,-0.13235448804509942,-0.06603801622448997,0.1,-0.14961147723051355,-0.10712731665986155,-2.0671003495662488,1.7101212891456772
100,2.666666666666667,10.0,-0.13235448804509942,-0.06603801622448997,0.0,-0.14446012938349875,-0.15667531085916261,-2.0498295561467907,1.7707356657337698
101,2.666666666666667,14.0,-0.13235448804509942,0.5059364146231087,-0.1,-0.13946877924311896,-0.20723404893069203,-2.039889645320061,1.8310108809660932
102,2.6666666666666665,12.666666666666666,-0.13235448804509958,0.3152782710072424,-0.1,-0.1346125755363259,-0.2585924484790837,-2.022958160412457,1.8905084840889865
103,0.6666666666666665,10.666666666666666,-0.8765886250107373,0.029291055583443058,-0.1,-0.129866296052942,-0.3105315787161386,-2.012733857072985,1.9498274483508702
104,1.333333333333333,10.0,-0.6285105793555248,-0.06603801622448997,-0.1,-0.1252046642154195,-0.36282579805481663,-1.9959102989476212,2.008338986969278
105,0.666666666666667,20.666666666666668,-0.8765886250107372,1.45922713270244,-0.1,-0.12060265172942583,-0.41524396967035293,-1.9851670283842837,2.0668019714010675
106,0.6666666666666665,2.666666666666666,-0.8765886250107373,-1.1146578061117542,-0.1,-0.11603576217553566,-0.4675507457565471,-1.9682322896191935,2.124438251069429
107,4.666666666666666,1.333333333333333,0.611879648920538,-1.3053159497276203,0.0,-0.11148029187346037,-0.5195079092749094,-1.956751936255789,2.182129307511035
108,3.3333333333333335,0.6666666666666666,0.11572355761011312,-1.4006450215355537,0.0,-0.10691356620790637,-0.5708757600418608,-1.9395095775503064,2.238983666392163
109,2.0,3.3333333333333335,-0.3804325337003121,-1.019328734303821,0.09999999999999998,-0.10231415130104649,-0.6214145306546325,-1.9271004155449054,2.2959728431921826
110,4.0,13.333333333333334,0.3638016032653256,0.4106073428151757,0.2,-0.09766204189224292,-0.6708858177297992,-1.909383758375246,2.352123517619707
111,0.0,3.3333333333333335,-1.1246666706659498,-1.019328734303821,0.2,-0.09293882643141867,-0.7190540151062168,-1.8958868477795927,2.408468928403377
112,2.666666666666667,2.6666666666666665,-0.13235448804509942,-1.1146578061117542,0.3,-0.08812783015367585,-0.7656877370403385,-1.8775625893145877,2.4639812136086126
113,0.6666666666666665,1.3333333333333333,-0.8765886250107373,-1.3053159497276203,0.3,-0.08321423687211378,-0.8105612201227195,-1.8628546687448848,2.519730858548564
114,1.3333333333333333,3.3333333333333335,-0.6285105793555247,-1.019328734303821,0.39999999999999997,-0.07818519074945364,-0.8534556927474749,-1.8438233763872471,2.5746589902363413
115,6.666666666666667,1.3333333333333333,1.356113785886176,-1.3053159497276203,0.49999999999999994,-0.07302988040440336,-0.8941607011619094,-1.82781670237412,2.629852307211924
116,4.666666666666667,2.6666666666666665,0.6118796489205384,-1.1146578061117542,0.6000000000000001,-0.06773960905743422,-0.9324753818249149,-1.8080108616751565,2.68424106794741
117,3.333333333333333,2.0,0.11572355761011295,-1.2099868779196874,0.6000000000000001,-0.062307855368892634,-0.9682096708635923,-1.7906508324924058,2.7389102336465894
118,1.333333333333333,3.3333333333333335,-0.6285105793555248,-1.019328734303821,0.6000000000000001,-0.05673032951285487,-1.0011854425289033,-1.7700315014076902,2.7927963000552674
119,6.0,2.6666666666666665,1.1080357402309633,-1.1146578061117542,0.7,-0.05100502785301255,-1.0312375695482956,-1.7512932863319113,2.8469672945174107
120,6.666666666666667,4.0,1.356113785886176,-0.923999662495888,0.7,-0.045132288061960416,-1.0582148990921878,-1.729846594622861,2.9003803399739936
121,1.333333333333333,0.6666666666666666,-0.6285105793555248,-1.4006450215355537,0.6000000000000001,-0.039114845194252866,-1.0819811386657228,-1.709731953482016,2.9540737961763632
122,5.333333333333333,0.0,0.8599576945757507,-1.4959740933434866,0.6000000000000001,-0.03295788784037943,-1.1024156466130834,-1.68746637551396,3.007037380557207
123,3.333333333333333,0.6666666666666666,0.11572355761011295,-1.4006450215355537,0.6000000000000001,-0.026669111690801647,-1.1194141222023728,-1.666001405121112,3.0602692578953765
124,0.0,0.6666666666666666,-1.1246666706659498,-1.4006450215355537,0.6000000000000001,-0.020258765890663954,-1.1328891906634035,-1.642946242004335,3.1128015492714796
125,3.3333333333333335,1.3333333333333333,0.11572355761011312,-1.3053159497276203,0.6000000000000001,-0.01373968603928778,-1.1427708792374252,-1.620180303407987,-3.1176016331061667
126,2.6666666666666665,0.6666666666666666,-0.13235448804509958,-1.4006450215355537,0.6000000000000001,-0.007127306923681454,-1.1490069812245933,-1.596385342973782,-3.065487266275723
127,2.0,0.0,-0.3804325337003121,-1.4959740933434866,0.7,-0.0004396481273125349,-1.1515633060030883,-1.5723909654935158,-3.0131467658451543
128,0.666666666666667,1.3333333333333333,-0.8765886250107372,-1.3053159497276203,0.7,0.006302733684236206,-1.1504238139187075,-1.5479269236256101,-2.9614412730156356
129,0.6666666666666665,2.6666666666666665,-0.8765886250107373,-1.1146578061117542,0.7,0.01307683106226116,-1.1455906358089198,-1.5228002490843082,-2.9095376267702813
130,0.0,0.0,-1.1246666706659498,-1.4959740933434866,0.7,0.01985731475101136,-1.1370839777620338,-1.4977595478588521,-2.8582358945292996
131,0.6666666666666665,1.3333333333333333,-0.8765886250107373,-1.3053159497276203,0.8,0.02661670773363554,-1.124941912485841,-1.4716209552222272,-2.806767436576911
132,6.666666666666666,0.6666666666666666,1.3561137858861758,-1.4006450215355537,0.8,0.033325604332327376,-1.1092200593338433,-1.446118560831644,-2.75586799816502
133,6.666666666666667,10.666666666666666,1.356113785886176,0.029291055583443058,0.8,0.03995293157555111,-1.0899911556542203,-1.4191133246000032,-2.70483598870711
134,2.0,1.3333333333333333,-0.3804325337003121,-1.3053159497276203,0.8,0.046466247818536324,-1.067344522682856,-1.3932876592249035,-2.654340809487633
135,0.666666666666667,0.0,-0.8765886250107372,-1.4959740933434866,0.8,0.052832072870208246,-1.0413854294886582,-1.3655868896430636,-2.6037493157470015
136,5.333333333333334,0.6666666666666666,0.859957694575751,-1.4006450215355537,0.7,0.05901624466795659,-1.0122343583201492,-1.3396013038662198,-2.5536636321792114
137,2.0,0.6666666666666666,-0.3804325337003121,-1.4006450215355537,0.7,0.0649842987415986,-0.9800261743632244,-1.3114038506099066,-2.5035194382840666
138,3.333333333333334,0.0,0.11572355761011328,-1.4959740933434866,0.6000000000000001,0.07070186725123681,-0.9449092029778157,-1.2854493665611229,-2.453851607368795
139,0.0,0.6666666666666666,-1.1246666706659498,-1.4006450215355537,0.49999999999999994,0.07613509423329293,-0.9070442182371707,-1.2569853129054742,-2.4041641002181677
140,4.666666666666666,0.0,0.611879648920538,-1.4959740933434866,0.39999999999999997,0.08125106329076376,-0.8666033478942788,-1.2312850683209817,-2.3549254026668223
141,2.0,2.0,-0.3804325337003121,-1.2099868779196874,0.3,0.08601823338696585,-0.823768901485235,-1.2028211193556988,-2.305706385838975
142,4.0,10.0,0.3638016032653256,-0.06603801622448997,0.3,0.09040687753113076,-0.7787321299986916,-1.177636700365138,-2.2569107509090323
143,4.666666666666666,4.0,0.611879648920538,-0.923999662495888,0.2,0.09438951818913587,-0.7316919272154441,-1.1494836598442788,-2.208174174430782
144,1.333333333333333,0.6666666666666666,-0.6285105793555248,-1.4006450215355537,0.10000000000000003,0.09794135260844568,-0.6828534841313124,-1.1251234983834384,-2.159837830858455
145,7.333333333333333,2.666666666666667,1.6041918315413883,-1.1146578061117542,0.0,0.10104066109234465,-0.632426908603167,-1.097646102963814,-2.111599453922556
146,4.0,16.666666666666668,0.3638016032653256,0.8872527018548414,0.0,0.1036691915241593,-0.5806258227324015,-1.0744762166503703,-2.0637405285619774
147,2.0,2.0,-0.3804325337003121,-1.2099868779196874,0.0,0.10581251405688949,-0.5276659509493443,-1.0481056960552908,-2.016017534788573
148,0.666666666666667,12.666666666666666,-0.8765886250107372,0.3152782710072424,0.0,0.10746034083872875,-0.4737637122502386,-1.0265630151920468,-1.9686556116258862
149,6.666666666666666,5.333333333333333,1.3561137858861758,-0.7333415188800219,-0.09999999999999998,0.10860680668160923,-0.41913483010645625,-1.0018125370392599,-1.921466184934748
150,2.666666666666667,8.0,-0.13235448804509942,-0.3520252316482893,-0.09999999999999998,0.1092507071517407,-0.3639929730657106,-0.9824205127611518,-1.874621831181794
151,2.0,6.666666666666667,-0.3804325337003121,-0.5426833752641556,-0.09999999999999998,0.10939569048827966,-0.3085484383711667,-0.9599027383105588,-1.8279846991643125
152,1.333333333333333,18.0,-0.6285105793555248,1.0779108454707074,-0.09999999999999998,0.10905039949265215,-0.2530068904307797,-0.9432874150889199,-1.7816789615182236
153,6.0,12.666666666666666,1.1080357402309633,0.3152782710072424,-0.2,0.10822855939356124,-0.19756816569825206,-0.9237312692889252,-1.7356129038140604
154,1.333333333333333,12.0,-0.6285105793555248,0.2199491991993094,-0.3,0.10694900742961155,-0.1424251551132653,-0.9106330499302122,-1.6898667695018903
155,8.0,14.666666666666666,1.852269877196601,0.6012654864310417,-0.39999999999999997,0.10523565935723407,-0.08776277423249149,-0.8948928232020913,-1.6443900909315756
156,4.0,15.333333333333334,0.3638016032653256,0.6965945582389751,-0.39999999999999997,0.10311740771608639,-0.03375702947387453,-0.8861638105348992,-1.5992239230246266
157,4.666666666666667,14.0,0.6118796489205384,0.5059364146231087,-0.49999999999999994,0.10062794702392173,0.019425813168586777,-0.8752065838324781,-1.5543539088252856
158,3.333333333333333,10.666666666666666,0.11572355761011295,0.029291055583443058,-0.6000000000000001,0.09780552230093376,0.07162995268629511,-0.8717745193281996,-1.5097868713213247
159,6.666666666666666,10.666666666666666,1.3561137858861758,0.029291055583443058,-0.6000000000000001,0.09469259916042735,0.12271066867559562,-0.8666208214103975,-1.4655392279988426
160,5.333333333333334,9.333333333333334,0.859957694575751,-0.161367088032423,-0.7,0.09133545567361778,0.17253482759596794,-0.8693886352650384,-1.4215886846253025
161,2.0,12.666666666666666,-0.3804325337003121,0.3152782710072424,-0.6000000000000001,0.08778369810006549,0.2209812804914719,-0.8709682962916989,-1.377976928500366
162,7.333333333333334,6.666666666666667,1.6041918315413888,-0.5426833752641556,-0.6000000000000001,0.08408970451331699,0.2679411534966933,-0.8806093140951817,-1.3346577555493935
163,6.666666666666667,10.666666666666666,1.356113785886176,0.029291055583443058,-0.6000000000000001,0.08030800243381687,0.3133180322884947,-0.88949200744386,-1.291692472239724
164,2.0,19.333333333333332,-0.3804325337003121,1.2685689890865735,-0.6000000000000001,0.0764945887267248,0.3570280410380881,-0.9061163707612899,-1.2490162003432812
165,0.666666666666667,21.333333333333332,-0.8765886250107372,1.554556204510373,-0.6000000000000001,0.07270620226584519,0.3989998155968564,-0.9221162989559636,-1.2067040958417405
166,6.0,19.333333333333332,1.1080357402309633,1.2685689890865735,-0.6000000000000001,0.06899956212816877,0.4391743700706575,-0.9448623088810777,-1.1646778223035135
167,0.666666666666667,18.666666666666668,-0.8765886250107372,1.1732399172786407,-0.6000000000000001,0.0654305857947918,0.4775048562871181,-0.9666362633774177,-1.123020543704425
168,2.0,10.666666666666666,-0.3804325337003121,0.029291055583443058,-0.7,0.06205360248294523,0.5139562172985951,-0.9933917872341053,-1.08164564013518
169,4.666666666666666,20.0,0.611879648920538,1.3638980608945068,-0.7,0.058920576515690035,0.5485047385551987,-1.0183113616454218,-1.0406384389897019
170,1.333333333333333,11.333333333333334,-0.6285105793555248,0.12462012739137635,-0.7,0.05608035504349383,0.5811375028216449,-1.0458733145221073,-0.999909162387444
171,0.0,20.666666666666668,-1.1246666706659498,1.45922713270244,-0.7,0.05357795370469275,0.6118517566707761,-1.07044958219813,-0.9595395215793493
172,1.333333333333333,12.0,-0.6285105793555248,0.2199491991993094,-0.7,0.05145389296964633,0.6406541974587849,-1.095243104996096,-0.9194416402155872
173,0.6666666666666661,19.333333333333332,-0.8765886250107375,1.2685689890865735,-0.7,0.04974359677038602,0.667560190413532,-1.1160266169985822,-0.8796879568897897
174,0.0,16.0,-1.1246666706659498,0.791923630046908,-0.8,0.04847686323017776,0.6925929261178482,-1.1350484843820121,-0.84019746888364
