trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
28,2.0,0.0,-1.0422132926139531,-1.0639025839970202,-0.7000000000000001,-0.6665354117753799,-0.6183982732985144,2.9740776242580993,-2.8741739989044435
29,8.0,1.3333333333333335,0.6675683921121957,-0.6052907536888525,-0.7000000000000001,-0.6915223351220969,-0.6043293613986596,3.140384488480583,-2.8578867610459366
30,4.0,0.6666666666666666,-0.47228606437190346,-0.8345966688429364,-0.8,-0.7097119340072598,-0.5900695644262026,-3.0970988779065682,-2.81680481436361
31,4.0,3.3333333333333335,-0.47228606437190346,0.08262699177339888,-0.8,-0.7213492099051302,-0.5756562337811268,-2.9491663058828848,-2.800582885593287
32,0.6666666666666665,5.333333333333333,-1.4221647781086526,0.7705447372356501,-0.8,-0.7266986133593683,-0.5611257641611351,-2.9058746694516855,-2.761025980306477
33,4.0,4.0,-0.47228606437190346,0.31193290692748266,-0.8,-0.7260419732213189,-0.5465134181778131,-2.7746730716762955,-2.744921181012836
34,4.0,0.0,-0.47228606437190346,-1.0639025839970202,-0.8,-0.7196764097969531,-0.531853182149517,-2.7318773701883483,-2.7068255578950917
35,10.666666666666666,1.3333333333333333,1.4274713631015947,-0.6052907536888525,-0.9,-0.7079122475067582,-0.5171776537871909,-2.6152719629223644,-2.690884676143703
36,0.6666666666666665,2.0,-1.4221647781086526,-0.3759848385347688,-0.8,-0.691070942388106,-0.5025179603438861,-2.571946761896041,-2.654198773469455
37,6.0,2.666666666666667,0.09764116387014606,-0.14667892338068486,-0.8,-0.6694830389741335,-0.4879037041386245,-2.4678375563242203,-2.63846476847348
38,8.666666666666666,0.6666666666666667,0.8575441348595453,-0.8345966688429363,-0.8,-0.6434861694119557,-0.47336293161803455,-2.4234848473931305,-2.603146924044099
39,1.333333333333333,0.0,-1.232189035361303,-1.0639025839970202,-0.7000000000000001,-0.6134231055145312,-0.45892212194616333,-2.3300060306460146,-2.587660233298619
40,5.333333333333333,0.6666666666666666,-0.09233457887720387,-0.8345966688429364,-0.7000000000000001,-0.5796398722700278,-0.4446061910992151,-2.284429187607878,-2.553677236657935
41,2.666666666666667,0.0,-0.852237549866603,-1.0639025839970202,-0.6,-0.5424839293289909,-0.43043850766034186,-2.199995641007766,-2.5384770182668994
42,1.333333333333333,2.666666666666667,-1.232189035361303,-0.14667892338068486,-0.6,-0.5023024253233348,-0.4164409172478927,-2.1531653252864666,-2.5058031463715973
43,4.0,4.666666666666667,-0.47228606437190346,0.5412388220815665,-0.6,-0.4594405288870354,-0.4026337737335438,-2.076456811314875,-2.490928365515346
44,4.666666666666667,0.6666666666666666,-0.28231032162455355,-0.8345966688429364,-0.6,-0.41423984012217996,-0.38903597663910044,-2.0284332998618786,-2.459544705950376
45,4.666666666666667,2.0,-0.28231032162455355,-0.3759848385347688,-0.6,-0.3670368867930443,-0.3756650147593918,-1.9583581856450987,-2.4450350964946748
46,6.0,4.666666666666667,0.09764116387014606,0.5412388220815665,-0.6,-0.31816171027889995,-0.36253701594033483,-1.909246876894545,-2.414929131045873
47,6.0,1.3333333333333335,0.09764116387014606,-0.6052907536888525,-0.7000000000000001,-0.2679365467817702,-0.34966680236504216,-1.8449030681619156,-2.400826146127757
48,5.333333333333333,2.0,-0.09233457887720387,-0.3759848385347688,-0.7000000000000001,-0.2166746092090745,-0.3370679500523329,-1.794829189225243,-2.3719916029822268
49,14.666666666666666,0.0,2.5673258195856943,-1.0639025839970202,-0.7000000000000001,-0.1646789745427514,-0.32475285064536763,-1.7354688871823172,-2.3583393912659316
50,2.0,1.3333333333333333,-1.0422132926139531,-0.6052907536888525,-0.8,-0.11224158037984067,-0.3127327730575028,-1.6845632889631474,-2.3307762712291233
51,0.666666666666667,0.6666666666666667,-1.4221647781086526,-0.8345966688429363,-0.8,-0.05964233257663819,-0.3010179224825505,-1.629563413553348,-2.3176225789189777
52,4.666666666666667,4.666666666666667,-0.28231032162455355,0.5412388220815665,-0.9,-0.007148323755101654,-0.2896174949007902,-1.5779547850147386,-2.2913371703236383
53,8.0,0.6666666666666666,0.6675683921121957,-0.8345966688429364,-0.9,0.044986839227347857,-0.2785397263040025,-1.5267929788775922,-2.2787340118317716
54,6.666666666666667,2.666666666666667,0.287616906617496,-0.14667892338068486,-0.9,0.0965236009627809,-0.2677919368990193,-1.474603756726613,-2.2537387407970577
55,6.666666666666667,2.0,0.287616906617496,-0.3759848385347688,-0.9,0.14723691754060234,-0.25738057114562113,-1.4268391872954282,-2.2417427750711045
56,8.0,2.0,0.6675683921121957,-0.3759848385347688,-0.9,0.19691661136814664,-0.24731123468744384,-1.3741835438859071,-2.218055882404043
57,5.333333333333333,0.6666666666666666,-0.09233457887720387,-0.8345966688429364,-0.9,0.24536762122045935,-0.23758872935304223,-1.3294416091063574,-2.2067285600815834
58,15.333333333333334,8.0,2.757301562333044,1.6877683978519855,-0.9,0.2924101486593129,-0.22821708763986323,-1.2764246147571043,-2.184373681456239
59,10.666666666666666,1.3333333333333333,1.4274713631015947,-0.6052907536888525,-0.8,0.3378797029571308,-0.21919960836943658,-1.2343848096339334,-2.1737812625702095
60,6.666666666666667,3.3333333333333335,0.287616906617496,0.08262699177339888,-0.7000000000000001,0.3816270481747122,-0.21053889518076987,-1.1811023158903615,-2.152787005456752
61,3.3333333333333335,2.0,-0.6622618071192533,-0.3759848385347688,-0.7000000000000001,0.4235180584649776,-0.20223689888339316,-1.1414886917416667,-2.143000555300897
62,5.333333333333333,2.666666666666667,-0.09233457887720387,-0.14667892338068486,-0.7000000000000001,0.4634334906749327,-0.19429496356614345,-1.0880277264953209,-2.1234001566392213
63,6.0,7.333333333333333,0.09764116387014606,1.4584624826979016,-0.7000000000000001,0.5012686856410641,-0.18671387530862055,-1.0506015016985266,-2.114495549783147
64,10.666666666666666,1.3333333333333335,1.4274713631015947,-0.6052907536888525,-0.7000000000000001,0.5369332101604708,-0.17949391162448064,-0.9970410568056782,-2.096326536085029
65,4.0,1.3333333333333333,-0.47228606437190346,-0.6052907536888525,-0.7000000000000001,0.5703504506849437,-0.17263488903298593,-0.961594971104568,-2.088384244566648
66,6.666666666666667,0.6666666666666665,0.287616906617496,-0.8345966688429364,-0.7000000000000001,0.6014571684391995,-0.16613620509593235,-0.9080070405911812,-2.0716877355900283
67,6.666666666666667,2.0,0.287616906617496,-0.3759848385347688,-0.7000000000000001,0.6302030246755838,-0.15999687024357684,-0.8743610633075299,-2.06479186134821
68,6.666666666666667,3.333333333333333,0.287616906617496,0.08262699177339873,-0.7000000000000001,0.6565500840196201,-0.15421552446293493,-0.8208118084614643,-2.04961084350066
69,14.0,2.0,2.377350076838344,-0.3759848385347688,-0.8,0.68047230291674,-0.14879043460768573,-0.7888099070285766,-2.0438464923537323
70,1.3333333333333335,0.0,-1.232189035361303,-1.0639025839970202,-0.8,0.7019550091262164,-0.1437194691650449,-0.7353608889371956,-2.0302220887571942
71,5.333333333333333,2.0,-0.09233457887720387,-0.3759848385347688,-0.8,0.7209943774701123,-0.1390000482418193,-0.7048686560503584,-2.025669967561212
72,6.0,1.3333333333333333,0.09764116387014606,-0.6052907536888525,-0.8,0.7375969066649822,-0.1346290673461719,-0.6515781146940173,-2.0136347175908984
73,10.0,4.0,1.237495620354245,0.31193290692748266,-0.8,0.7517789013634085,-0.13060279459042698,-0.6224811151871739,-2.010361947484712
74,8.0,0.6666666666666667,0.6675683921121957,-0.8345966688429363,-0.8,0.7635659619662954,-0.12691674227294347,-0.5694052915335087,-1.9999293638674573
75,15.333333333333334,2.666666666666667,2.757301562333044,-0.14667892338068486,-0.8,0.7729924828054779,-0.12356551507365206,-0.5416080186275484,-1.9979758699247392
76,3.3333333333333335,0.6666666666666666,-0.6622618071192533,-0.8345966688429364,-0.7000000000000001,0.7801011580210615,-0.1205426380574317,-0.48880250460816055,-1.9891260814103258
77,8.0,0.6666666666666665,0.6675683921121957,-0.8345966688429364,-0.7000000000000001,0.7849424944598632,-0.11784036845702259,-0.4622278653491654,-1.9884866926950322
78,9.333333333333334,4.666666666666667,1.0475198776068955,0.5412388220815665,-0.6,0.7875743318074717,-0.11544949613389104,-0.40974901029653965,-1.981148930076958
79,9.333333333333334,1.3333333333333333,1.0475198776068955,-0.6052907536888525,-0.5,0.7880613709876373,-0.11335913883267605,-0.38433836631139784,-1.9817525548781365
80,8.0,2.0,0.6675683921121957,-0.3759848385347688,-0.6,0.7864747120473938,-0.11155653964243091,-0.33224485525051967,-1.9757865699215797
81,6.666666666666667,2.0,0.287616906617496,-0.3759848385347688,-0.5,0.7828914025621929,-0.11002687511908031,-0.3079587227714509,-1.977475498019817
82,6.666666666666667,9.333333333333334,0.287616906617496,2.146380228160153,-0.4,0.7773939975092208,-0.1087530832122607,-0.2563134567027309,-1.972655662778788
83,9.333333333333334,3.3333333333333335,1.0475198776068955,0.08262699177339888,-0.30000000000000004,0.7700701314978448,-0.10771572051927249,-0.23313298142886055,-1.9751699227710846
84,6.666666666666666,2.0,0.2876169066174957,-0.3759848385347688,-0.19999999999999998,0.7610121038512374,-0.10689285817644262,-0.1820053816932502,-1.9711771514656724
85,8.666666666666666,2.6666666666666665,0.8575441348595453,-0.14667892338068503,-0.1,0.7503164762677237,-0.10626002450020722,-0.15993472785215745,-1.97414995486844
86,4.0,10.0,-0.47228606437190346,2.375686143314237,-0.19999999999999998,0.7380836819469602,-0.10579020059074161,-0.10940359139371153,-1.9705766402509277
87,13.333333333333334,4.666666666666667,2.1873743340909946,0.5412388220815665,-0.19999999999999998,0.7244176443163798,-0.1054538732627183,-0.08847341513953573,-1.973546038489827
88,6.0,2.666666666666667,0.09764116387014606,-0.14667892338068486,-0.19999999999999998,0.7094254027727221,-0.10521914794284067,-0.03863045792806263,-1.9699169478481067
89,9.333333333333334,2.0,1.0475198776068955,-0.3759848385347688,-0.19999999999999998,0.6932167422044037,-0.10505192194143632,-0.018902695248626342,-1.9723552757370528
90,6.666666666666667,2.0,0.287616906617496,-0.3759848385347688,-0.1,0.6759038227428368,-0.10491611573970623,0.030143031956973463,-1.968163017655639
91,4.0,2.0,-0.47228606437190346,-0.3759848385347688,-0.1,0.6576008062673486,-0.10477395760361012,0.04856871873151364,-1.969520414913601
92,13.333333333333334,2.666666666666667,2.1873743340909946,-0.14667892338068486,-0.1,0.6384234762860218,-0.10458631576902398,0.09668526557741014,-1.9642692056029762
93,7.333333333333334,5.333333333333333,0.4775926493648459,0.7705447372356501,-0.1,0.6184888475496422,-0.10431307252018295,0.11366286299093825,-1.964022612358129
94,6.666666666666666,0.6666666666666665,0.2876169066174957,-0.8345966688429364,-0.1,0.5979147612682982,-0.10391353500468434,0.16068826255273924,-1.9572710187836209
95,13.333333333333334,8.0,2.1873743340909946,1.6877683978519855,-0.1,0.5768194616286471,-0.10334687795075538,0.1760138674818354,-1.9549682775039883
96,13.333333333333334,2.0,2.1873743340909946,-0.3759848385347688,0.0,0.5553211497854231,-0.10257261325013198,0.22174691677907757,-1.9463623118925386
97,8.0,2.0,0.6675683921121957,-0.3759848385347688,0.1,0.5335375126523257,-0.10155108060189476,0.23514323396441347,-1.9416532834908555
98,12.666666666666666,4.666666666666667,1.9973985913436443,0.5412388220815665,0.1,0.5115852257888857,-0.10024395223455396,0.2793313373833438,-1.930944889140691
99,6.666666666666667,1.3333333333333333,0.287616906617496,-0.6052907536888525,0.1,0.4895794325728084,-0.09861474348127665,0.29042659108011376,-1.9235960048378182
100,3.3333333333333335,0.0,-0.6622618071192533,-1.0639025839970202,0.0,0.46763320519611734,-0.0966293200824128,0.3327492916180395,-1.9106463492755847
101,10.666666666666666,0.0,1.4274713631015947,-1.0639025839970202,-0.1,0.44585699596093326,-0.09425639276240445,0.3410480157396965,-1.9005394842342018
102,3.333333333333333,1.3333333333333335,-0.6622618071192534,-0.6052907536888525,-0.1,0.4243580891955023,-0.09146799001823716,0.3810940295712247,-1.885309866044412
103,6.0,8.0,0.09764116387014606,1.6877683978519855,-0.1,0.40324006470068524,-0.08823990131692504,0.3859360328490201,-1.8724294642927466
104,4.0,2.666666666666667,-0.47228606437190346,-0.14667892338068486,-0.1,0.38260228329399615,-0.08455208476539466,0.4231707038278539,-1.8549644090969561
105,7.333333333333334,0.6666666666666665,0.4775926493648459,-0.8345966688429364,-0.1,0.3625394041300608,-0.08038903485804129,0.42367343112691125,-1.8393780572132215
106,2.666666666666667,0.6666666666666666,-0.852237549866603,-0.8345966688429364,-0.1,0.3431409421758717,-0.0757401063192418,0.45739284395681445,-1.8197854242424454
107,2.0,4.0,-1.0422132926139531,0.31193290692748266,0.0,0.3244908725680668,-0.07059978964572039,0.4523721090345694,-1.801622775310105
108,3.333333333333333,0.6666666666666665,-0.6622618071192534,-0.8345966688429364,0.0,0.30666728665204984,-0.06496793380449464,0.4816404095007532,-1.7800546986509647
109,6.0,0.6666666666666667,0.09764116387014606,-0.8345966688429363,0.09999999999999998,0.28974210216592544,-0.05884991223726392,0.46950746702674473,-1.7594881540711718
110,10.666666666666666,4.0,1.4274713631015947,0.31193290692748266,0.2,0.2737808271498319,-0.05225672955611379,0.49307795534880733,-1.7361249514299388
111,8.666666666666666,4.0,0.8575441348595453,0.31193290692748266,0.2,0.25884237417400957,-0.04520506765624662,0.4717243477931778,-1.713353771725516
112,8.0,4.666666666666667,0.6675683921121957,0.5412388220815665,0.3,0.24497891939385535,-0.03771727120869083,0.48796034388053755,-1.688391610109994
113,6.666666666666667,1.333333333333333,0.287616906617496,-0.6052907536888527,0.3,0.23223580051746637,-0.029821273311499932,0.4546841264102767,-1.6636300141510214
114,8.0,1.333333333333333,0.6675683921121957,-0.6052907536888527,0.39999999999999997,0.22065144883426327,-0.021550462163198753,0.46154042772803694,-1.6372724229927484
115,4.666666666666667,0.6666666666666665,-0.28231032162455355,-0.8345966688429364,0.49999999999999994,0.21025735211460178,-0.012943489225732751,0.41317469661707185,-1.6107416331145057
116,8.666666666666666,4.666666666666667,0.8575441348595453,0.5412388220815665,0.6000000000000001,0.20107804664337767,-0.004044019217843043,0.4084047974664543,-1.5831945521986626
117,0.666666666666667,2.666666666666667,-1.4221647781086526,-0.14667892338068486,0.6000000000000001,0.19313113759252648,0.005099577068357181,0.342015988561601,-1.55511833001342
118,4.666666666666667,2.6666666666666665,-0.28231032162455355,-0.14667892338068503,0.6000000000000001,0.18642734734558308,0.014434584950448135,0.32393175792528434,-1.5265880995361958
119,9.333333333333334,2.6666666666666665,1.0475198776068955,-0.14667892338068503,0.7,0.1809705911765936,0.023904359804913893,0.23861831530988817,-1.4971911276485628
120,11.333333333333334,2.0,1.617447105848945,-0.3759848385347688,0.7,0.17675807880942904,0.033448788955303226,0.2076973790435152,-1.4678848571302547
121,8.0,5.333333333333333,0.6675683921121957,0.7705447372356501,0.6000000000000001,0.17378043932812795,0.04300479733127291,0.10737931883637442,-1.4373934957437946
122,4.666666666666667,4.0,-0.28231032162455355,0.31193290692748266,0.6000000000000001,0.17202186668771147,0.052506892363107,0.06805703237036805,-1.407521523526421
123,8.0,2.6666666666666665,0.6675683921121957,-0.14667892338068503,0.6000000000000001,0.17146028425280682,0.06188774326752533,-0.03716886624495946,-1.3761667439575604
124,4.0,2.0,-0.47228606437190346,-0.3759848385347688,0.6000000000000001,0.17206752875543693,0.07107878991507838,-0.0768974650420405,-1.345947151374236
125,4.666666666666667,0.0,-0.28231032162455355,-1.0639025839970202,0.6000000000000001,0.1738095556785658,0.08001087682497827,-0.17428349141841884,-1.3139696918222756
126,2.666666666666667,4.666666666666667,-0.852237549866603,0.5412388220815665,0.6000000000000001,0.1766466687308182,0.08861490801293745,-0.20658823654847017,-1.2836350790953008
127,6.0,4.0,0.09764116387014606,0.31193290692748266,0.7,0.18053377577863078,0.09682251791531568,-0.28704890897749197,-1.2512931114992605
128,6.666666666666667,4.0,0.287616906617496,0.31193290692748266,0.7,0.18542067250346647,0.10456675251160844,-0.30777218659667943,-1.2211000808391441
129,10.666666666666666,0.0,1.4274713631015947,-1.0639025839970202,0.7,0.19125235346179656,0.11178275371386608,-0.36852546656873886,-1.1886799700235489
130,4.0,4.0,-0.47228606437190346,0.31193290692748266,0.7,0.19796934878052566,0.1184084395716048,-0.3773092639404048,-1.1589221764720472
131,9.333333333333334,6.0,1.0475198776068955,0.999850652389734,0.8,0.20550808409872548,0.12438517264341473,-0.4199587154350607,-1.1267535233126689
132,4.0,4.0,-0.47228606437190346,0.31193290692748266,0.8,0.21380126172445485,0.12965840856065003,-0.4184490068646569,-1.0977799516124875
133,12.0,8.666666666666666,1.8074228485962947,1.917074313006069,0.8,0.22277826185069405,0.1341783164828069,-0.446219385755942,-1.0662571028220111
134,4.666666666666667,1.3333333333333335,-0.28231032162455355,-0.6052907536888525,0.8,0.23236556355238772,0.13790036346643983,-0.4365639491560596,-1.0384984161424364
135,1.333333333333333,0.0,-1.232189035361303,-1.0639025839970202,0.8,0.24248718607518763,0.14078585606813515,-0.45269714660261673,-1.0081121437457408
136,5.333333333333333,7.333333333333334,-0.09233457887720387,1.4584624826979018,0.7,0.25306515165191923,0.1428024342793605,-0.4368532363883297,-0.9821198684786819
137,5.333333333333333,3.3333333333333335,-0.09233457887720387,0.08262699177339888,0.7,0.2640199713413109,0.14392451420288585,-0.4440473298654095,-0.953505412315591
138,5.333333333333333,5.333333333333333,-0.09233457887720387,0.7705447372356501,0.6000000000000001,0.2752711546116212,0.144133676289621,-0.4235946307206981,-0.930011751957463
139,6.666666666666667,2.0,0.287616906617496,-0.3759848385347688,0.49999999999999994,0.2867377416715373,0.1434189959928298,-0.4239401331331855,-0.9040233381121507
140,1.333333333333333,2.0,-1.232189035361303,-0.3759848385347688,0.39999999999999997,0.29833885560447393,0.1417773140792066,-0.40009782495044754,-0.8840342423872033
141,6.666666666666667,1.3333333333333333,0.287616906617496,-0.6052907536888525,0.3,0.30999426969250193,0.13921344448722128,-0.39517572809350043,-0.861862738171822
142,8.0,2.666666666666667,0.6675683921121957,-0.14667892338068486,0.3,0.32162498379299087,0.13574031785858273,-0.3688745855834962,-0.8468047707960311
143,12.0,6.666666666666666,1.8074228485962947,1.2291565675438176,0.2,0.33315380201781936,0.13137905825177315,-0.35987846747187213,-0.8301654791110176
144,1.3333333333333335,2.0,-1.232189035361303,-0.3759848385347688,0.10000000000000003,0.34450590255762803,0.1261589893275804,-0.33183326027399984,-0.8221178223863453
145,8.666666666666666,14.666666666666666,0.8575441348595453,3.9808275493928234,0.0,0.3556093899135529,0.1201175652480245,-0.31967299061925447,-0.8135475824181583
146,14.0,4.0,2.377350076838344,0.31193290692748266,0.0,0.3663958201328269,0.11330022151643343,-0.2904405763574815,-0.8155965284007574
147,11.333333333333334,0.0,1.617447105848945,-1.0639025839970202,0.0,0.376800690373544,0.10576014258703444,-0.2758206857426581,-0.8188956383676584
148,8.666666666666666,6.666666666666667,0.8575441348595453,1.2291565675438179,0.0,0.3867638851591674,0.09755794618581266,-0.24584313886364487,-0.8356072692507411
149,7.333333333333334,2.6666666666666665,0.4775926493648459,-0.14667892338068503,-0.09999999999999998,0.396230073644963,0.0887612878337432,-0.2293195719033386,-0.8563533954639697
150,3.333333333333334,2.0,-0.6622618071192532,-0.3759848385347688,-0.09999999999999998,0.4051490552439658,0.0794443916647393,-0.1989554414334401,-0.8940912425407164
151,2.6666666666666665,2.0,-0.8522375498666032,-0.3759848385347688,-0.09999999999999998,0.4134760540145185,0.06968751483353741,-0.18097628953935677,-0.939608479636243
152,8.666666666666666,2.0,0.8575441348595453,-0.3759848385347688,-0.09999999999999998,0.42117196395336215,0.059576353081008254,-0.15052337954291875,-1.0054042074992673
153,7.333333333333333,1.3333333333333335,0.4775926493648457,-0.6052907536888525,-0.2,0.42820354722382126,0.049201394713238755,-0.13145837446576328,-1.0819143233768695
154,4.666666666666667,1.3333333333333335,-0.28231032162455355,-0.6052907536888525,-0.3,0.43454358591222564,0.038657229345324604,-0.10117059392836107,-1.1776317184134402
155,14.0,8.666666666666666,2.377350076838344,1.917074313006069,-0.39999999999999997,0.4401709862616458,0.028041816360836615,-0.08133262363668534,-1.2811437952685192
156,7.333333333333333,8.0,0.4775926493648457,1.6877683978519855,-0.39999999999999997,0.4450708333533741,0.01745571656255189,-0.051432435023253974,-1.3928399502029907
157,6.0,4.666666666666667,0.09764116387014606,0.5412388220815665,-0.49999999999999994,0.44923439417899635,0.007001289719080454,-0.031093150046567344,-1.5010973599136888
158,4.666666666666667,3.333333333333333,-0.28231032162455355,0.08262699177339873,-0.6000000000000001,0.4526590678668603,-0.0032181384737360445,-0.0017806080738924372,-1.6012828221739202
159,10.0,2.6666666666666665,1.237495620354245,-0.14667892338068503,-0.6000000000000001,0.4553482830134728,-0.013099133971433082,0.018818391598173893,-1.6881579324188232
160,10.0,3.333333333333334,1.237495620354245,0.08262699177339904,-0.7,0.45731134287517583,-0.022539027273503907,0.047359199583685486,-1.7586499816213625
161,6.666666666666667,0.0,0.287616906617496,-1.0639025839970202,-0.6000000000000001,0.4585632193491234,-0.0314367899337383,0.06799845776072747,-1.8145720282780706
162,16.0,3.3333333333333335,2.9472773050803935,0.08262699177339888,-0.6000000000000001,0.4591242968288848,-0.039693901825478016,0.09559496427791346,-1.854844157168684
163,0.666666666666667,2.0,-1.4221647781086526,-0.3759848385347688,-0.6000000000000001,0.45902006788813626,-0.047215196253423346,0.11607177845954149,-1.8838048944976813
164,6.0,0.0,0.09764116387014606,-1.0639025839970202,-0.6000000000000001,0.4582807843992375,-0.0539096706913134,0.14256010428313526,-1.900837256441849
165,7.333333333333333,2.0,0.4775926493648457,-0.3759848385347688,-0.6000000000000001,0.4569410695049616,-0.05969125202465654,0.16268512917194902,-1.9100368681556001
166,6.666666666666667,0.6666666666666666,0.287616906617496,-0.8345966688429364,-0.6000000000000001,0.4550394969182067,-0.06447950652098387,0.18790856653976729,-1.910781475617251
167,9.333333333333334,2.0,1.0475198776068955,-0.3759848385347688,-0.6000000000000001,0.45261814387992727,-0.06820028635525521,0.20750400653448953,-1.9062064060058708
168,5.333333333333333,0.0,-0.09233457887720387,-1.0639025839970202,-0.7,0.4497221232656744,-0.07078630640380025,0.23131263903599342,-1.895735229891404
169,10.0,0.0,1.237495620354245,-1.0639025839970202,-0.7,0.4463990996690049,-0.07217764707258405,0.2502118749776488,-1.8815789405092054
170,4.666666666666667,1.3333333333333335,-0.28231032162455355,-0.6052907536888525,-0.7,0.4426987941591009,-0.07232218107847849,0.27246340988535334,-1.8632974577008858
171,10.0,1.3333333333333335,1.237495620354245,-0.6052907536888525,-0.7,0.4386724826153142,-0.07117592445116874,0.29051213817740595,-1.8423746812069721
172,4.666666666666667,8.0,-0.28231032162455355,1.6877683978519855,-0.7,0.4343724928197462,-0.06870331457547857,0.31107413816924423,-1.81853900167441
173,0.0,0.6666666666666666,-1.6121405208560025,-0.8345966688429364,-0.7,0.4298517056871344,-0.06487742046400981,0.3281331256792274,-1.7927404399674869
174,8.0,1.3333333333333335,0.6675683921121957,-0.6052907536888525,-0.8,0.4251630658944795,-0.05968009198703266,0.34688679563917024,-1.764862204097143
175,5.333333333333333,4.666666666666667,-0.09233457887720387,0.5412388220815665,-0.8,0.42035910631459267,-0.05310205520377445,0.3628363242665035,-1.735478711289604
