trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,2.0,0.6666666666666665,1.8863439966070596,-0.8190574569098487,-0.7000000000000001,0.3403028700580795,0.16379803207211072,1.2907477472770545,1.2142181053030647
22,0.0,2.0,-0.5112103848793097,-0.07389209585844893,-0.6,0.248277305052548,0.12392958258496117,1.36569305172313,1.306607454952703
23,0.0,1.3333333333333333,-0.5112103848793097,-0.4464747763841488,-0.6,0.16420399846131928,0.08679552339073332,1.4215998817054734,1.3680666113472735
24,0.0,2.0,-0.5112103848793097,-0.07389209585844893,-0.6,0.08803932964776791,0.052358720582538834,1.490068099555172,1.4507595603724508
25,1.3333333333333333,2.6666666666666665,1.0871592027782697,0.29869058466725085,-0.7000000000000001,0.019704897994277135,0.020570453563986117,1.550763978101772,1.5190021518532986
26,0.0,2.6666666666666665,-0.5112103848793097,0.29869058466725085,-0.7000000000000001,-0.040910873598746345,-0.008628798498131312,1.6130041933631232,1.5921715928737794
27,2.6666666666666665,2.0,2.6855287904358494,-0.07389209585844893,-0.7000000000000001,-0.09395100280065899,-0.03530850168721387,1.679277082188035,1.6670566554710353
28,0.0,0.666666666666667,-0.5112103848793097,-0.8190574569098484,-0.7000000000000001,-0.13958810509750685,-0.05954715305230751,1.7353589217208825,1.7308964499745
29,2.0,0.0,1.8863439966070596,-1.1916401374355485,-0.7000000000000001,-0.17802246882732192,-0.08143131620854743,1.8083573414934082,1.812161738169746
30,1.3333333333333333,1.3333333333333335,1.0871592027782697,-0.4464747763841487,-0.8,-0.20948007032750193,-0.10105461605475155,1.8581732680838958,1.8669160376405967
31,0.6666666666666666,2.0,0.28797440894948,-0.07389209585844893,-0.8,-0.23421054819675116,-0.11851670260781685,1.9396186400683508,1.9541767446386364
32,0.0,3.3333333333333335,-0.5112103848793097,0.6712732651929508,-0.8,-0.2524851518045739,-0.13392219554566934,1.9828725317337206,2.0001593382623395
33,0.0,2.6666666666666665,-0.5112103848793097,0.29869058466725085,-0.8,-0.26459467526345454,-0.14737962284273692,2.0754569163418193,2.0929124087577535
34,0.6666666666666666,2.0,0.28797440894948,-0.07389209585844893,-0.8,-0.2708473847882665,-0.1590003679716376,2.1116502979325404,2.1305174785843337
35,0.0,3.333333333333333,-0.5112103848793097,0.6712732651929506,-0.9,-0.2715669453016571,-0.16889764006632363,2.219840821160397,2.228151535542197
36,0.0,4.0,-0.5112103848793097,1.0438559457186505,-0.8,-0.2670903512707241,-0.17718548040833643,2.2483027709805405,2.2578567931474893
37,0.0,0.0,-0.5112103848793097,-1.1916401374355485,-0.8,-0.25776586651611644,-0.18397781706870234,2.380136423523875,2.35966733934253
38,0.0,2.6666666666666665,-0.5112103848793097,0.29869058466725085,-0.8,-0.2439509777210674,-0.1893875777821947,2.40030600946574,2.3820305746421937
39,0.6666666666666666,0.666666666666667,0.28797440894948,-0.8190574569098484,-0.7000000000000001,-0.22601036659328305,-0.19352586939094227,2.571922554267274,2.4872397158654165
40,0.0,5.333333333333333,-0.5112103848793097,1.78902130677005,-0.7000000000000001,-0.20431390611538963,-0.1965012309033648,2.5849490367823393,2.5028898994128648
41,0.0,4.666666666666667,-0.5112103848793097,1.4164386262443505,-0.6,-0.17923468683412283,-0.1984189665266457,2.833771277790948,2.610669348077397
42,0.0,1.3333333333333335,-0.5112103848793097,-0.4464747763841487,-0.6,-0.15114707946873246,-0.19938056431337728,2.8520433895088964,2.6202934742429522
43,0.6666666666666666,0.0,0.28797440894948,-1.1916401374355485,-0.6,-0.12042484035699007,-0.19948320441469714,-3.0074971972352045,2.7297892058858455
44,0.0,6.0,-0.5112103848793097,2.16160398729575,-0.6,-0.0874392666477199,-0.1988193583264321,-2.8961416227202954,2.734116181363198
45,0.6666666666666666,4.666666666666667,0.28797440894948,1.4164386262443505,-0.6,-0.052557408703883056,-0.19747647791211367,-2.188063486221499,2.8444731260656315
46,0.0,1.3333333333333335,-0.5112103848793097,-0.4464747763841487,-0.6,-0.016140347667793205,-0.19553677095138022,-1.7883050241934517,2.84425626396403
47,0.6666666666666666,0.0,0.28797440894948,-1.1916401374355485,-0.7000000000000001,0.021458453574102056,-0.19307705786965607,-1.387878206737314,2.9546417081367182
48,0.6666666666666666,0.0,0.28797440894948,-1.1916401374355485,-0.7000000000000001,0.05989471762001687,-0.19016870165365007,-1.0651127537462126,2.9506414786828685
49,1.3333333333333333,1.333333333333333,1.0871592027782697,-0.4464747763841489,-0.7000000000000001,0.0988348294424184,-0.18687760065501238,-0.9631500833902306,3.060266233963931
50,1.3333333333333335,0.6666666666666665,1.08715920277827,-0.8190574569098487,-0.8,0.13795721448327836,-0.18326423337628353,-0.7462121443696996,3.0532348536503315
51,0.0,2.0,-0.5112103848793097,-0.07389209585844893,-0.8,0.17695361011894162,-0.17938374556497108,-0.7123366324298799,-3.1218136882174323
52,1.3333333333333333,0.0,1.0871592027782697,-1.1916401374355485,-0.9,0.2155302239926691,-0.1752860720167555,-0.5487016895152195,-3.1311447692809344
53,0.0,2.6666666666666665,-0.5112103848793097,0.29869058466725085,-0.9,0.25340877445121773,-0.17101608746223232,-0.5310622552672907,-3.0251464915994255
54,0.6666666666666666,2.0,0.28797440894948,-0.07389209585844893,-0.9,0.2903274098346424,-0.16661378248601674,-0.39698986943600595,-3.036076093957661
55,2.0,1.3333333333333335,1.8863439966070596,-0.4464747763841487,-0.9,0.3260415042479464,-0.16211446163944282,-0.3826810691425439,-2.9327792707141
56,1.3333333333333333,1.3333333333333333,1.0871592027782697,-0.4464747763841488,-0.9,0.36032432782311397,-0.15754896173354502,-0.2671689190353883,-2.944643522042023
57,1.3333333333333333,4.0,1.0871592027782697,1.0438559457186505,-0.9,0.39296758995872955,-0.15294388871756426,-0.25235030699084154,-2.8445175754533416
58,0.0,0.666666666666667,-0.5112103848793097,-0.8190574569098484,-0.9,0.4237818552562296,-0.148321871694116,-0.14963709531712846,-2.856695273974559
59,0.6666666666666666,4.666666666666667,0.28797440894948,1.4164386262443505,-0.8,0.45259683389413025,-0.1437018325677763,-0.13309775112960903,-2.760114932817278
60,0.0,0.666666666666667,-0.5112103848793097,-0.8190574569098484,-0.7000000000000001,0.4792615501606768,-0.1390992694202405,-0.03984132357826408,-2.772032015041703
61,1.3333333333333333,2.6666666666666665,1.0871592027782697,0.29869058466725085,-0.7000000000000001,0.5036443938027981,-0.13452655084965143,-0.02125359458050189,-2.6792807370063647
62,1.3333333333333335,1.3333333333333335,1.08715920277827,-0.4464747763841487,-0.7000000000000001,0.5256330584976265,-0.12999321738945474,0.06464426205196687,-2.6904143330048322
63,1.3333333333333333,1.3333333333333335,1.0871592027782697,-0.4464747763841487,-0.7000000000000001,0.5451343707702119,-0.12550628510363504,0.08528709099416278,-2.601691455422323
64,1.3333333333333335,0.0,1.08715920277827,-1.1916401374355485,-0.7000000000000001,0.5620740120570789,-0.12107054587475925,0.16522695691291958,-2.6115734553053214
65,1.3333333333333333,2.6666666666666665,1.0871592027782697,0.29869058466725085,-0.7000000000000001,0.5763961369648625,-0.11668885894401501,0.1878141023684568,-2.527003717385475
66,1.3333333333333333,1.333333333333333,1.0871592027782697,-0.4464747763841489,-0.7000000000000001,0.5880628920385993,-0.11236242895397322,0.2627774940361114,-2.535223325020541
67,2.0,0.0,1.8863439966070596,-1.1916401374355485,-0.7000000000000001,0.5970538411026733,-0.10809106690490884,0.28715995443028625,-2.4548673092288698
68,0.6666666666666666,4.0,0.28797440894948,1.0438559457186505,-0.7000000000000001,0.6033653051578938,-0.10387343171417927,0.357862457216331,-2.4610720944157
69,0.6666666666666666,2.0,0.28797440894948,-0.07389209585844893,-0.8,0.607009626842656,-0.09970725119768285,0.3838849951699923,-2.384936515068599
70,1.3333333333333333,1.333333333333333,1.0871592027782697,-0.4464747763841489,-0.8,0.6080143714604814,-0.09558952214399709,0.45086567702348024,-2.38883183982425
71,0.0,0.666666666666667,-0.5112103848793097,-0.8190574569098484,-0.8,0.6064214781415505,-0.09151668957089994,0.4783794230954368,-2.3168790854609878
72,0.0,3.333333333333333,-0.5112103848793097,0.6712732651929506,-0.8,0.6022863754542837,-0.08748480526614227,0.5420555626347181,-2.318226037995853
73,0.0,0.666666666666667,-0.5112103848793097,-0.8190574569098484,-0.8,0.5956770755915545,-0.08348966573095391,0.5709221895444078,-2.250382611979148
74,0.0,0.6666666666666665,-0.5112103848793097,-0.8190574569098487,-0.8,0.5866732600677885,-0.07952693000519873,0.6316239611876122,-2.248994559141085
75,0.0,2.0,-0.5112103848793097,-0.07389209585844893,-0.8,0.5753653675878537,-0.07559221848516567,0.6617160064673359,-2.1851581272578313
76,1.3333333333333333,1.333333333333333,1.0871592027782697,-0.4464747763841489,-0.7000000000000001,0.5618536915607264,-0.0716811946508018,0.7197090115323582,-2.180895996685437
77,0.0,4.666666666666667,-0.5112103848793097,1.4164386262443505,-0.7000000000000001,0.5462474911908934,-0.06778963265522153,0.7509084238264385,-2.120941014548517
78,0.0,4.0,-0.5112103848793097,1.0438559457186505,-0.6,0.5286641168478096,-0.06391347476908824,0.8064086213200959,-2.1137077501844885
79,2.0,0.666666666666667,1.8863439966070596,-0.8190574569098484,-0.5,0.5092281478496978,-0.06004888305735713,0.8386045953444541,-2.0574901354302852
80,3.3333333333333335,3.333333333333333,3.4847135842646395,0.6712732651929506,-0.6,0.4880705388772215,-0.05619228888135253,0.8917884296987159,-2.0472252345518775
81,0.0,0.0,-0.5112103848793097,-1.1916401374355485,-0.5,0.4653277701058889,-0.05234044213782026,0.9248751329385809,-1.9945868634987551
82,0.0,3.333333333333333,-0.5112103848793097,0.6712732651929506,-0.4,0.4411409964935817,-0.04849046050470108,0.975886631891867,-1.9812618622973739
83,1.3333333333333333,3.333333333333333,1.0871592027782697,0.6712732651929506,-0.30000000000000004,0.41565519366441034,-0.044639878096544336,1.0097611559710495,-1.9320352424462086
84,1.3333333333333333,2.0,1.0871592027782697,-0.07389209585844893,-0.19999999999999998,0.3890183002402686,-0.04078669275323476,1.0587171034556593,-1.9156502456258342
85,0.0,1.333333333333333,-0.5112103848793097,-0.4464747763841489,-0.1,0.36138035783594835,-0.036929411050952,1.0932777455170495,-1.8696630721408163
86,0.0,0.6666666666666665,-0.5112103848793097,-0.8190574569098487,-0.19999999999999998,0.3328926502355128,-0.033067089612160906,1.1402715466095983,-1.8502439315993282
87,4.0,0.666666666666667,4.283898378093429,-0.8190574569098484,-0.19999999999999998,0.3037068433169384,-0.02919937069517967,1.1754163703919644,-1.807323139544923
88,0.6666666666666666,0.666666666666667,0.28797440894948,-0.8190574569098484,-0.19999999999999998,0.27397412749015515,-0.025326510078595283,1.2205209775406807,-1.7849188113811651
89,0.0,2.666666666666667,-0.5112103848793097,0.29869058466725107,-0.19999999999999998,0.24384436512822133,-0.021449396333066997,1.2561466202499505,-1.74489369984253
90,0.0,2.6666666666666665,-0.5112103848793097,0.29869058466725085,-0.1,0.21346524730136293,-0.017569562451101365,1.2994168193308666,-1.7195732244218818
91,0.0,2.6666666666666665,-0.5112103848793097,0.29869058466725085,-0.1,0.18298146669626106,-0.013689192779408714,1.3354175497274665,-1.6822774142319756
92,1.3333333333333335,6.0,1.08715920277827,2.16160398729575,-0.1,0.1525339153532587,-0.009811129491648637,1.3768918072413507,-1.6541265103252045
93,0.0,2.0,-0.5112103848793097,-0.07389209585844893,-0.1,0.12225891583447344,-0.0059388829372979445,1.4131587685398117,-1.6193993953153887
94,0.0,4.0,-0.5112103848793097,1.0438559457186505,-0.1,0.09228749333121267,-0.002076648966133053,1.4528606822393435,-1.5885177282535958
95,0.6666666666666666,0.666666666666667,0.28797440894948,-0.8190574569098484,-0.1,0.06274469516657824,0.0017706660007964644,1.4892811768945122,-1.556206822795587
96,0.0,5.333333333333333,-0.5112103848793097,1.78902130677005,0.0,0.033748963446555785,0.005597414155611502,1.5272205261207148,-1.522707359702376
97,0.0,0.6666666666666665,-0.5112103848793097,-0.8190574569098487,0.1,0.005411565917529109,0.009397174195811452,1.5636772522900364,-1.4926725493092992
98,0.0,0.6666666666666665,-0.5112103848793097,-0.8190574569098487,0.1,-0.022163910810672205,0.013162724165183538,1.599850686690961,-1.4566835432136103
99,0.0,0.6666666666666665,-0.5112103848793097,-0.8190574569098487,0.1,-0.04888200259881631,0.016886026672880958,1.6362208872359567,-1.4288030118200636
100,0.0,0.0,-0.5112103848793097,-1.1916401374355485,0.0,-0.07465574188063936,0.02055823436463661,1.670612300322081,-1.3904718604363702
101,0.0,0.0,-0.5112103848793097,-1.1916401374355485,-0.1,-0.0994069642646379,0.024169722778213335,1.7067668049922176,-1.3646484010214346
102,2.0,0.6666666666666665,1.8863439966070596,-0.8190574569098487,-0.1,-0.12306654897669636,0.027710155622458668,1.7393474560902684,-1.3241457267168155
103,0.0,3.3333333333333335,-0.5112103848793097,0.6712732651929508,-0.1,-0.14557459584665475,0.03116858444114779,1.775149649462391,-1.3003116735029971
104,0.0,1.3333333333333335,-0.5112103848793097,-0.4464747763841487,-0.1,-0.1668805421617183,0.034533581212704736,1.8058781704305285,-1.2578337991948247
105,0.6666666666666666,0.6666666666666665,0.28797440894948,-0.8190574569098487,-0.1,-0.18694322230418584,0.03779339942563359,1.8411830277658834,-1.23595326023388
106,0.6666666666666666,2.6666666666666665,0.28797440894948,0.29869058466725085,-0.1,-0.20573087205037738,0.040936157056343514,1.8700055671186615,-1.1917221059285428
107,0.0,4.666666666666667,-0.5112103848793097,1.4164386262443505,0.0,-0.2232210784531882,0.04395003356870373,1.9046590095852636,-1.1717903958097888
108,0.0,2.666666666666667,-0.5112103848793097,0.29869058466725107,0.0,-0.2394006755983359,0.04682347219847339,1.9315098300206115,-1.1260510926461063
109,0.0,2.6666666666666665,-0.5112103848793097,0.29869058466725085,0.09999999999999998,-0.2542655860198311,0.049545378483981044,1.965348676548568,-1.108092323072579
110,0.0,2.0,-0.5112103848793097,-0.07389209585844893,0.2,-0.267820607221072,0.0521053066484778,1.9901515155862106,-1.0611096978549361
111,0.0,7.333333333333333,-0.5112103848793097,2.90676934834715,0.2,-0.2800791428436272,0.054493626906443556,2.0230043050373228,-1.0451740429826546
112,0.0,6.0,-0.5112103848793097,2.16160398729575,0.3,-0.2910628785939431,0.05670166855725887,2.0456748061706946,-0.9972296272235468
113,0.0,0.0,-0.5112103848793097,-1.1916401374355485,0.3,-0.3008014038517613,0.0587218359330578,2.077363776221066,-0.9833920397407573
114,0.0,0.6666666666666665,-0.5112103848793097,-0.8190574569098487,0.39999999999999997,-0.30933178073790885,0.06054769746000832,2.097813313379926,-0.9347834504530775
115,0.0,0.666666666666667,-0.5112103848793097,-0.8190574569098484,0.49999999999999994,-0.31669806324061855,0.06217405192964612,2.128157864645759,-0.9231455071057506
116,0.0,1.333333333333333,-0.5112103848793097,-0.4464747763841489,0.6000000000000001,-0.32295076978210974,0.06359697888786524,2.1462991247230447,-0.8741898250290614
117,0.0,1.3333333333333335,-0.5112103848793097,-0.4464747763841487,0.6000000000000001,-0.32814631335517447,0.06481388047624342,2.175121159725049,-0.864885542252609
118,0.0,0.6666666666666665,-0.5112103848793097,-0.8190574569098487,0.6000000000000001,-0.3323463940772227,0.06582352042319474,2.190875866296847,-0.8159269937447249
119,0.0,0.666666666666667,-0.5112103848793097,-0.8190574569098484,0.7,-0.3356173597007303,0.06662606343697122,2.2180074061812403,-0.8091314871078013
120,0.0,5.333333333333333,-0.5112103848793097,1.78902130677005,0.7,-0.3380295402882253,0.0672231158174773,2.2313164909979784,-0.7605519427013907
121,0.0,2.666666666666667,-0.5112103848793097,0.29869058466725107,0.6000000000000001,-0.3396565639105558,0.06761776592687785,2.2566098788897953,-0.7564904487465327
122,2.0,2.0,1.8863439966070596,-0.07389209585844893,0.6000000000000001,-0.340574660829606,0.06781462160606483,2.267446181485946,-0.7087207230326444
123,0.0,1.3333333333333335,-0.5112103848793097,-0.4464747763841487,0.6000000000000001,-0.34086196398550506,0.06781984121552488,2.2907869314022866,-0.7076754219806461
124,0.0,2.6666666666666665,-0.5112103848793097,0.29869058466725085,0.6000000000000001,-0.3405978132963649,0.06764115562314114,2.2991700942866133,-0.6612056504867975
125,0.0,0.666666666666667,-0.5112103848793097,-0.8190574569098484,0.6000000000000001,-0.33986207003361546,0.06728787927381223,2.320492006140095,-0.6635177256815316
126,0.0,2.666666666666667,-0.5112103848793097,0.29869058466725107,0.6000000000000001,-0.33873444582404455,0.06677090867005647,2.3265046054360856,-0.6189048492514573
127,0.0,3.3333333333333335,-0.5112103848793097,0.6712732651929508,0.7,-0.3372938495798676,0.06610270612336078,2.3458060575864885,-0.6249678249286154
128,0.0,4.0,-0.5112103848793097,1.0438559457186505,0.7,-0.3356177553359587,0.06529726594086292,2.349609055388564,-0.5828361304402644
129,0.6666666666666666,3.333333333333333,0.28797440894948,0.6712732651929506,0.7,-0.3337815943045704,0.06437005985239241,2.366968278040999,-0.5930733868854734
130,0.0,0.6666666666666665,-0.5112103848793097,-0.8190574569098487,0.7,-0.3318581749472598,0.06333795895338803,2.3688126793591575,-0.5541006447814145
131,0.0,2.666666666666667,-0.5112103848793097,0.29869058466725107,0.8,-0.3299171351703553,0.06221913077630195,2.3843986223091598,-0.5689168328340541
132,0.0,1.333333333333333,-0.5112103848793097,-0.4464747763841489,0.8,-0.3280244307535931,0.06103291165905561,2.3846294163196053,-0.5337951438326565
133,0.0,2.6666666666666665,-0.5112103848793097,0.29869058466725085,0.8,-0.32624186397658916,0.059799655526083934,2.3987042823853235,-0.5534896282262857
134,0.0,2.0,-0.5112103848793097,-0.07389209585844893,0.8,-0.3246266564238964,0.05854056027348458,2.3977530470583144,-0.5228473490108119
135,2.0,0.666666666666667,1.8863439966070596,-0.8190574569098484,0.8,-0.3232310702479803,0.05727747252034513,2.410663217973083,-0.5474803351419664
136,0.0,6.0,-0.5112103848793097,2.16160398729575,0.7,-0.3221020824634703,0.05603267098582972,2.4090275157933236,-0.5217530301916424
137,0.0,4.0,-0.5112103848793097,1.0438559457186505,0.7,-0.32128111656131003,0.05482862839744794,2.421181707276105,-0.5509692546961438
138,0.0,0.6666666666666665,-0.5112103848793097,-0.8190574569098487,0.6000000000000001,-0.3208038345363187,0.05368775194400933,2.41939252478131,-0.5302232472230688
139,0.0,1.333333333333333,-0.5112103848793097,-0.4464747763841489,0.49999999999999994,-0.32069999076785594,0.05263210328409757,2.431229308078385,-0.5630728686923075
140,0.0,6.666666666666667,-0.5112103848793097,2.53418666782145,0.39999999999999997,-0.32099334800678336,0.05168310085307767,2.4298113762043774,-0.5468229394968366
141,0.6666666666666666,0.6666666666666665,0.28797440894948,-0.8190574569098487,0.3,-0.32170165545409546,0.05086120883996986,2.4417614165592414,-0.5816675980207743
142,0.6666666666666666,0.6666666666666665,0.28797440894948,-0.8190574569098487,0.3,-0.32283668922417436,0.050185618307910566,2.4411935639681333,-0.5687786250309256
143,1.3333333333333333,2.0,1.0871592027782697,-0.07389209585844893,0.2,-0.3244043557052095,0.04967392686304779,2.4536434809912553,-0.6033906971644061
144,0.6666666666666666,0.6666666666666665,0.28797440894948,-0.8190574569098487,0.10000000000000003,-0.326404857885709,0.049341824056792515,2.454326163921504,-0.5921638517991137
145,0.0,2.666666666666667,-0.5112103848793097,0.29869058466725107,0.0,-0.3288329232877519,0.049202789696996235,2.4675903342140577,-0.6240605977448258
146,0.0,3.333333333333333,-0.5112103848793097,0.6712732651929506,0.0,-0.33167808987666286,0.04926781122826757,2.4698254041487813,-0.6125282595984664
147,0.0,0.0,-0.5112103848793097,-1.1916401374355485,0.0,-0.334925043885789,0.049545124957628195,2.484129694027189,-0.6394370959108757
148,0.0,4.0,-0.5112103848793097,1.0438559457186505,0.0,-0.33855400174117184,0.0500399848789422,2.4881141216868903,-0.6257572932125696
149,0.0,2.6666666666666665,-0.5112103848793097,0.29869058466725085,-0.09999999999999998,-0.34254112757887506,0.050754462377706804,2.503592251266561,-0.6460050481362616
150,0.0,4.0,-0.5112103848793097,1.0438559457186505,-0.09999999999999998,-0.3468589779843475,0.05168727999609604,2.5094240734352584,-0.6287779753979976
151,0.0,0.0,-0.5112103848793097,-1.1916401374355485,-0.09999999999999998,-0.3514769660946429,0.05283368267499498,2.5261243231540034,-0.6414489670949161
152,0.0,2.0,-0.5112103848793097,-0.07389209585844893,-0.09999999999999998,-0.35636183780232605,0.054185350582717416,2.5338168447730003,-0.6198445688075873
153,0.0,0.6666666666666667,-0.5112103848793097,-0.8190574569098485,-0.2,-0.3614781533949438,0.055730358500304514,2.5517152832282566,-0.6247060048198693
154,0.0,0.6666666666666667,-0.5112103848793097,-0.8190574569098485,-0.3,-0.36678876854383224,0.057453187019180514,2.561215138070679,-0.5984159314624042
155,0.0,0.0,-0.5112103848793097,-1.1916401374355485,-0.39999999999999997,-0.3722553091197165,0.059334790008439886,2.5802315856852562,-0.5957175861552524
156,0.0,2.0,-0.5112103848793097,-0.07389209585844893,-0.39999999999999997,-0.37783863485910435,0.06135272099232534,2.5914371060506314,-0.5648154068192618
157,0.0,4.0,-0.5112103848793097,1.0438559457186505,-0.49999999999999994,-0.38349928743406225,0.06348131860297515,2.611450972690437,-0.5550746315283951
158,0.0,0.6666666666666665,-0.5112103848793097,-0.8190574569098487,-0.6000000000000001,-0.3891979189879151,0.06569194865311212,2.624228619328563,-0.519862644884295
159,0.0,1.333333333333333,-0.5112103848793097,-0.4464747763841489,-0.6000000000000001,-0.39489569769017757,0.06795329828654656,2.6450928996730503,-0.5036946899471852
160,0.0,2.666666666666667,-0.5112103848793097,0.29869058466725107,-0.7,-0.4005546873351946,0.07023171649139903,2.659290704249223,-0.46457860210279683
161,0.0,0.0,-0.5112103848793097,-1.1916401374355485,-0.6000000000000001,-0.40613819846026783,0.07249159463617126,2.680843392551118,-0.44258534826028995
162,0.0,6.666666666666667,-0.5112103848793097,2.53418666782145,-0.6000000000000001,-0.41161110889033475,0.07469577997399884,2.6963012273002835,-0.39998697371268527
163,0.0,0.6666666666666665,-0.5112103848793097,-0.8190574569098487,-0.6000000000000001,-0.41694015202755574,0.07680601417312417,2.7183740814811594,-0.3726936067024439
164,0.0,6.666666666666667,-0.5112103848793097,2.53418666782145,-0.6000000000000001,-0.4220941715955725,0.07878338842739094,2.7349310714352604,-0.32699579829804937
165,0.0,2.0,-0.5112103848793097,-0.07389209585844893,-0.6000000000000001,-0.42704434192000074,0.08058880719679974,2.757356028566921,-0.29481892130754955
166,0.0,1.3333333333333335,-0.5112103848793097,-0.4464747763841487,-0.6000000000000001,-0.4317643531792882,0.08218345427941648,2.7748556408290916,-0.24633243771674285
167,0.0,2.6666666666666665,-0.5112103848793097,0.29869058466725085,-0.6000000000000001,-0.436230561393914,0.08352925726465915,2.797469339271873,-0.20956569464383826
168,0.0,2.0,-0.5112103848793097,-0.07389209585844893,-0.7,-0.44042210323762887,0.08458934861067861,2.815762722998691,-0.1585089345057455
169,0.0,1.3333333333333335,-0.5112103848793097,-0.4464747763841487,-0.7,-0.444320976052757,0.0853285228952738,2.8384096043890548,-0.11731658003999346
170,0.0,2.0,-0.5112103848793097,-0.07389209585844893,-0.7,-0.44791208373330016,0.08571369008781574,2.857357698596085,-0.06380097158204709
171,0.0,0.0,-0.5112103848793097,-1.1916401374355485,-0.7,-0.45118324940558907,0.08571432432455715,2.879892110458322,-0.01821245806380613
172,0.0,0.6666666666666665,-0.5112103848793097,-0.8190574569098487,-0.7,-0.4541251960874845,0.08530290686884111,2.899366940632267,0.037773027008628016
173,0.0,4.666666666666666,-0.5112103848793097,1.41643862624435,-0.7,-0.45673149674465086,0.08445536062505081,2.9216545793991004,0.08787331886695131
174,0.0,0.6666666666666667,-0.5112103848793097,-0.8190574569098485,-0.8,-0.4589984953873026,0.08315147176219533,2.941540059778468,0.1464851571872725
175,0.0,1.3333333333333335,-0.5112103848793097,-0.4464747763841487,-0.8,-0.4609252010641648,0.08137529213358231,2.963459007263199,0.20137875182629258
176,0.0,5.333333333333333,-0.5112103848793097,1.78902130677005,-0.8,-0.46251315681336147,0.0791155148410144,2.9836514681223205,0.26295706163834076
177,0.0,1.3333333333333335,-0.5112103848793097,-0.4464747763841487,-0.8,-0.46376628582370816,0.07636581464122368,3.0050929921621745,0.32312924837793544
178,0.0,0.6666666666666665,-0.5112103848793097,-0.8190574569098487,-0.7,-0.4646907172456476,0.07312514474007972,3.0255015651000634,0.388261282740088
