trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,0.0,0.6666666666666666,-0.9828123866683691,-0.03207820533295392,-0.55,-0.4467164434044782,0.13081526559385048,1.96096371311595,1.4957406685701247
19,5.333333333333333,1.3333333333333333,0.3745965244268782,0.3282669679072288,-0.55,-0.5189423398979233,0.03784481718414444,2.0479428754798494,1.5482379964533126
20,0.0,0.0,-0.9828123866683691,-0.39242337857313664,-0.65,-0.5836586447105246,-0.04850754980178197,2.119548563391712,1.6002329601117302
21,0.0,0.6666666666666667,-0.9828123866683691,-0.032078205332953864,-0.65,-0.640844994927607,-0.12823443881960767,2.2076076489430285,1.6518671268021083
22,0.0,0.0,-0.9828123866683691,-0.39242337857313664,-0.65,-0.6905234397723768,-0.20136579073831,2.2770654366740697,1.7008770130655082
23,0.6666666666666666,0.6666666666666666,-0.8131362727814633,-0.03207820533295392,-0.65,-0.7327570306455329,-0.2679671371397631,2.3662966663694744,1.7516332835709112
24,0.6666666666666666,1.3333333333333335,-0.8131362727814633,0.3282669679072289,-0.75,-0.7676481545928031,-0.3281376332035466,2.434276086106368,1.7978427789111757
25,0.6666666666666667,0.0,-0.8131362727814632,-0.39242337857313664,-0.8,-0.7953366392282166,-0.3820079023801358,2.524746868312097,1.8476802408703628
26,5.333333333333333,0.6666666666666666,0.3745965244268782,-0.03207820533295392,-0.8,-0.815997658236785,-0.4297377246871164,2.5918354261207703,1.8911867686157575
27,0.6666666666666666,0.0,-0.8131362727814633,-0.39242337857313664,-0.8,-0.8298394671937079,-0.4715135994373297,2.6835868298451464,1.9400398561526033
28,0.0,0.6666666666666666,-0.9828123866683691,-0.03207820533295392,-0.8,-0.8371009991386408,-0.5075462117312032,2.7503238909800976,1.9808705247339786
29,2.0,0.0,-0.47378404500765137,-0.39242337857313664,-0.8,-0.8380493480524202,-0.538067830485019,2.843366444257444,2.028648664149312
30,1.3333333333333333,0.6666666666666666,-0.6434601588945574,-0.03207820533295392,-0.8,-0.8329771665887331,-0.5633296642706416,2.910264727047753,2.066769567113753
31,5.333333333333333,0.0,0.3745965244268782,-0.39242337857313664,-0.8,-0.822200002807504,-0.5835991997150862,3.004571845431781,2.113355333219031
32,1.3333333333333333,0.0,-0.6434601588945574,-0.39242337857313664,-0.8333333333333334,-0.8060535993272777,-0.5991575455458091,3.072129885476407,2.148675768323816
33,0.6666666666666667,0.0,-0.8131362727814632,-0.39242337857313664,-0.7333333333333334,-0.7848911766844829,-0.6102968035931567,-3.1155560736442105,2.193921739284709
34,6.0,0.0,0.5442726383137843,-0.39242337857313664,-0.7333333333333334,-0.7590807203667078,-0.6173174863101072,-3.046849157936068,2.2262948199030754
35,2.0,0.0,-0.47378404500765137,-0.39242337857313664,-0.7571428571428571,-0.7290022882433644,-0.6205259987828617,-2.9502858768939126,2.2700192223368285
36,2.0,0.0,-0.47378404500765137,-0.39242337857313664,-0.775,-0.6950453523461052,-0.620232201810989,-2.8799531422753617,2.2992398092172333
37,0.6666666666666666,0.0,-0.8131362727814633,-0.39242337857313664,-0.7888888888888889,-0.6576061861665543,-0.6167470713449172,-2.782521037167505,2.341221026250814
38,0.0,0.0,-0.9828123866683691,-0.39242337857313664,-0.7000000000000001,-0.6170853058859435,-0.61038046829216,-2.7101083659475687,2.3670217055757425
39,0.0,0.0,-0.9828123866683691,-0.39242337857313664,-0.7000000000000001,-0.5738849717716504,-0.6014390314151556,-2.612079276380471,2.406991807448427
40,1.3333333333333333,0.0,-0.6434601588945574,-0.39242337857313664,-0.7000000000000001,-0.5284067549924227,-0.5902242047549887,-2.5371742534233683,2.429037752365623
41,2.0,0.6666666666666666,-0.47378404500765137,-0.03207820533295392,-0.8,-0.4810491754132203,-0.5770304097368042,-2.4389034143313886,2.466675477364994
42,3.3333333333333335,0.0,-0.13443181723383948,-0.39242337857313664,-0.8,-0.4322054170631106,-0.5621433708125105,-2.361162065664761,2.484559526649166
43,2.6666666666666665,0.0,-0.30410793112074547,-0.39242337857313664,-0.8,-0.38226112920698674,-0.545838602084213,-2.2630885900601827,2.519483714280396
44,3.3333333333333335,0.0,-0.13443181723383948,-0.39242337857313664,-0.8,-0.3315923216835611,-0.5283800607762134,-2.1822681756506945,2.53272406064477
45,0.0,2.0,-0.9828123866683691,0.6886121411474116,-0.8,-0.28056336318838304,-0.5100189717845857,-2.0849062894646817,2.564489633065415
46,1.3333333333333335,0.6666666666666666,-0.6434601588945573,-0.03207820533295392,-0.8,-0.22952509077148053,-0.4909928259137321,-2.000900191499043,2.572534415648555
47,0.6666666666666666,0.0,-0.8131362727814633,-0.39242337857313664,-0.8,-0.17881303862981246,-0.4715245525668125,-1.9048188502211119,2.600634907857555
48,1.333333333333333,0.0,-0.6434601588945574,-0.39242337857313664,-0.8,-0.12874579494806074,-0.45182186523482776,-1.8176872285521546,2.602881032756897
49,6.666666666666666,0.0,0.71394875220069,-0.39242337857313664,-0.8,-0.07962349728486777,-0.43207677530225874,-1.7234776268670084,2.6267646534998996
50,10.666666666666666,0.0,1.7320054355221255,-0.39242337857313664,-0.8,-0.03172647932506014,-0.4124652672023396,-1.6334660385842694,2.622602274880173
51,5.333333333333333,0.0,0.3745965244268782,-0.39242337857313664,-0.8,0.014685916439806644,-0.39314712637209037,-1.5416995935085043,2.641712316287855
52,4.666666666666667,0.0,0.20492041053997243,-0.39242337857313664,-0.8,0.0593763457259403,-0.37426591069683873,-1.449238509300194,2.630610177435729
53,2.666666666666667,0.0,-0.30410793112074536,-0.39242337857313664,-0.8,0.10213027735736895,-0.3559490558169123,-1.3604213474606819,2.644463468015575
54,2.0,0.6666666666666666,-0.47378404500765137,-0.03207820533295392,-0.8,0.14275660801510012,-0.3383081045364053,-1.2661030087467797,2.6261093760875243
55,4.0,0.6666666666666666,0.035244296653066415,-0.03207820533295392,-0.8,0.18108807178229275,-0.3214390504946241,-1.1806351997607165,2.634423666360134
56,16.666666666666668,0.0,3.2590904605042796,-0.39242337857313664,-0.8,0.21698144049512078,-0.30542278607106804,-1.0851696633039576,2.608920275916817
57,11.333333333333334,0.0,1.9016815494090318,-0.39242337857313664,-0.8,0.25031751073136616,-0.29032564402188976,-1.0033170108784408,2.611784694969429
58,6.666666666666667,0.0,0.7139487522006902,-0.39242337857313664,-0.8,0.28100087401876017,-0.27620002163435386,-0.9074746322666215,2.5798637506599125
59,11.333333333333334,0.0,1.9016815494090318,-0.39242337857313664,-0.9,0.30895947058902073,-0.2630850755707007,-0.829357838801482,2.5779091755088266
60,1.333333333333333,0.0,-0.6434601588945574,-0.39242337857313664,-0.8,0.33414393374385015,-0.25100747538837204,-0.7339088472500046,2.5410714008932294
61,3.333333333333333,0.0,-0.1344318172338396,-0.39242337857313664,-0.8,0.35652673945261254,-0.23998220401302475,-0.6595105795833657,2.5355516993163905
62,9.333333333333334,0.0,1.392653207748314,-0.39242337857313664,-0.8,0.37610118174194435,-0.23001339402907342,-0.5651723134307479,2.496005950980762
63,3.333333333333333,0.0,-0.1344318172338396,-0.39242337857313664,-0.8,0.3928801976931796,-0.22109518938050082,-0.49435857355987795,2.488692825170907
64,6.0,0.0,0.5442726383137843,-0.39242337857313664,-0.8,0.4068950668948689,-0.21321262287995052,-0.4017574961082934,2.4490264192426503
65,2.0,0.0,-0.47378404500765137,-0.39242337857313664,-0.7000000000000001,0.4181940102641678,-0.20634250079261607,-0.3343071534842766,2.441899767734564
66,7.333333333333333,0.0,0.8836248660875959,-0.39242337857313664,-0.7000000000000001,0.42684071308599286,-0.2004542866871639,-0.24395798444436917,2.4045714829089038
67,3.3333333333333335,0.0,-0.13443181723383948,-0.39242337857313664,-0.7000000000000001,0.4329127968016273,-0.1955109777228947,-0.17959413654335138,2.399421736207219
68,4.0,0.0,0.035244296653066415,-0.39242337857313664,-0.7000000000000001,0.43650026321667834,-0.19146996756467086,-0.0918944752104962,2.3663034605119666
69,0.0,0.0,-0.9828123866683691,-0.39242337857313664,-0.6,0.4377039335253004,-0.18828389117904396,-0.030312880258577323,2.3644271567640818
70,1.3333333333333335,2.0,-0.6434601588945573,0.6886121411474116,-0.7000000000000001,0.4366339029165756,-0.18590144783669038,0.054450549692935425,2.336585600443455
71,5.333333333333333,0.6666666666666666,0.3745965244268782,-0.03207820533295392,-0.7000000000000001,0.4334080290754703,-0.18426819956888205,0.11355859176809777,2.3386809508749935
72,8.0,0.0,1.053300979974502,-0.39242337857313664,-0.7000000000000001,0.4281504692222068,-0.18332734273074835,0.1951965562942402,2.3164237156633054
73,2.0,0.6666666666666666,-0.47378404500765137,-0.03207820533295392,-0.6,0.420990276007562,-0.18302044989978652,0.25212768785858297,2.3226626302901447
74,5.333333333333333,0.0,0.3745965244268782,-0.39242337857313664,-0.6,0.4120600589185648,-0.18328817830596142,0.3305319337954285,2.305739398429952
75,10.666666666666666,0.0,1.7320054355221255,-0.39242337857313664,-0.7000000000000001,0.40149471567153916,-0.1840709400319162,0.38556025800331273,2.3159232206013187
76,2.0,0.0,-0.47378404500765137,-0.39242337857313664,-0.7000000000000001,0.3894302371076988,-0.18530952883499385,0.460686881491795,2.3037555981307833
77,1.3333333333333335,0.0,-0.6434601588945573,-0.39242337857313664,-0.6,0.37600258883527854,-0.18694569865561683,0.5140585251005227,2.3174729472310784
78,9.333333333333334,0.0,1.392653207748314,-0.39242337857313664,-0.6,0.36134667300646506,-0.18892268953236244,0.5859129922240933,2.309339405133633
79,0.0,0.0,-0.9828123866683691,-0.39242337857313664,-0.6,0.34559537363898135,-0.19118569760256876,0.6378444155862361,2.326086706970774
80,3.3333333333333335,0.0,-0.13443181723383948,-0.39242337857313664,-0.6,0.3288786881570884,-0.19368228698861148,0.706468991925016,2.321243505867856
81,4.0,0.0,0.035244296653066415,-0.39242337857313664,-0.5,0.3113229463238032,-0.19636274253876154,0.7571477917806457,2.340502022311044
82,8.0,0.0,1.053300979974502,-0.39242337857313664,-0.5,0.29305011578034873,-0.19918036355735125,0.8226115354763588,2.3382499107864474
83,8.666666666666666,0.0,1.2229770938614077,-0.39242337857313664,-0.4,0.27417719125750617,-0.2020916998121094,0.8721988010664731,2.3595280982334517
84,1.3333333333333333,0.0,-0.6434601588945574,-0.39242337857313664,-0.4,0.25481566285522084,-0.205056732245623,0.9345900584328217,2.359242245919199
85,2.0,0.0,-0.47378404500765137,-0.39242337857313664,-0.30000000000000004,0.23507105847330045,-0.2080390019418702,0.9832237502858593,2.382095103057702
86,10.666666666666666,2.0,1.7320054355221255,0.6886121411474116,-0.2,0.21504255635037808,-0.2110056919826113,1.042645044531767,2.383233458432392
87,8.0,0.0,1.053300979974502,-0.39242337857313664,-0.09999999999999998,0.19482266454381006,-0.21392766772622007,1.0904441293272542,2.4072683940521227
88,0.6666666666666665,2.0,-0.8131362727814633,0.6886121411474116,0.0,0.17449696457597405,-0.2167794814137846,1.1470092253790265,2.4093689880193976
89,2.666666666666667,0.0,-0.30410793112074536,-0.39242337857313664,0.10000000000000003,0.1541439172136812,-0.21953934651473736,1.1940783584797803,2.4342447836472103
90,8.666666666666666,0.0,1.2229770938614077,-0.39242337857313664,0.2,0.1338347298608498,-0.2221890858911724,1.2479111828669478,2.4369185650918705
91,0.0,0.0,-0.9828123866683691,-0.39242337857313664,0.3,0.1136332863541307,-0.22471405617113194,1.2943457572548642,2.462341693047589
92,0.6666666666666665,0.0,-0.8131362727814633,-0.39242337857313664,0.39999999999999997,0.0935961401753146,-0.2271030493551922,1.3455807892346552,2.465264787966734
93,16.0,0.6666666666666666,3.0894143466173736,-0.03207820533295392,0.39999999999999997,0.07377257151466511,-0.2293481721145964,1.3914721228214122,2.4909856359475024
94,2.6666666666666665,1.3333333333333333,-0.30410793112074547,0.3282669679072288,0.5,0.05420470790862453,-0.23144470343321055,1.440255804789879,2.493892992144211
95,0.6666666666666666,0.0,-0.8131362727814633,-0.39242337857313664,0.5,0.034927708047906736,-0.23339093165936423,1.4856962325876524,2.5197031858815455
96,1.3333333333333333,0.0,-0.6434601588945574,-0.39242337857313664,0.6000000000000001,0.01597000952557616,-0.23518797205422903,1.5321890053883471,2.522384246465341
97,2.0,0.0,-0.47378404500765137,-0.39242337857313664,0.5,-0.0026463567261825116,-0.23683956539008544,1.5772766849464512,2.5481154289765557
98,0.6666666666666665,0.0,-0.8131362727814633,-0.39242337857313664,0.5,-0.02090538166088876,-0.23835185749345306,1.6216552193296465,2.550411842863277
99,0.666666666666667,0.0,-0.8131362727814632,-0.39242337857313664,0.5,-0.03879662071192886,-0.23973315941072845,1.6664982554924461,2.575935892462536
100,7.333333333333333,0.0,0.8836248660875959,-0.39242337857313664,0.5,-0.05631466447314008,-0.2409936882600315,1.7089571727291768,2.5777408958840367
101,0.6666666666666666,0.0,-0.8131362727814633,-0.39242337857313664,0.5,-0.07345854160646105,-0.24214528958904505,1.753676392161068,2.602971167691636
102,6.0,0.0,0.5442726383137843,-0.39242337857313664,0.39999999999999997,-0.09023106102550534,-0.24320114292712205,1.794428702467731,2.6042298029039452
103,0.6666666666666666,0.0,-0.8131362727814633,-0.39242337857313664,0.39999999999999997,-0.10663810223230319,-0.24417545309659236,1.8391585347854982,2.6291225345548996
104,1.3333333333333333,0.0,-0.6434601588945574,-0.39242337857313664,0.39999999999999997,-0.12268786344654171,-0.24508313071755947,1.8784343424879217,2.629831516803109
105,0.0,0.0,-0.9828123866683691,-0.39242337857313664,0.39999999999999997,-0.1383900775451718,-0.24593946620315646,1.923321595641326,2.6543862887574345
106,2.666666666666667,0.0,-0.30410793112074536,-0.39242337857313664,0.49999999999999994,-0.15375520669810439,-0.24675980239876727,1.9613649149806367,2.654592226450537
107,0.666666666666667,0.6666666666666666,-0.8131362727814632,-0.03207820533295392,0.6000000000000001,-0.16879362843547965,-0.24755921186151086,2.006565401816381,2.6788503379113924
108,0.6666666666666666,0.0,-0.8131362727814633,-0.39242337857313664,0.6000000000000001,-0.18351482858262147,-0.24835218555725322,2.043629046945677,2.678645152550244
109,4.666666666666667,0.0,0.20492041053997243,-0.39242337857313664,0.7,-0.1979266195199359,-0.2491523403668759,2.0893021344619074,2.702684994990805
110,24.666666666666668,4.0,5.295203827147151,1.7696476608679599,0.7,-0.2120344049678327,-0.24997215312864302,2.1256408900027415,2.7021978461994682
111,3.333333333333333,1.3333333333333333,-0.1344318172338396,0.3282669679072288,0.7,-0.22584051388324172,-0.2508227288055888,2.1719424359582935,2.72612691626569
112,1.3333333333333335,0.0,-0.6434601588945573,-0.39242337857313664,0.7,-0.2393436241394586,-0.2517136092552705,2.207805292983168,2.725512774176532
113,4.0,0.0,0.035244296653066415,-0.39242337857313664,0.8,-0.2525382903667967,-0.2526526265094485,2.254880117043897,2.7494568852195633
114,2.666666666666667,0.0,-0.30410793112074536,-0.39242337857313664,0.7,-0.2654145817889479,-0.25364580092767697,2.290503012597143,2.7488829950929805
115,0.6666666666666667,0.0,-0.8131362727814632,-0.39242337857313664,0.7,-0.2779578290553129,-0.25469728154901455,2.3384784511082386,2.7729742393795487
116,1.3333333333333333,0.6666666666666666,-0.6434601588945574,-0.03207820533295392,0.7,-0.29014847584201575,-0.25580932450388555,2.3740788473112753,2.772606485919926
117,6.666666666666667,0.0,0.7139487522006902,-0.39242337857313664,0.7,-0.3019620304212512,-0.2569823052452383,2.423060316133859,2.7969717701298458
118,2.0,0.0,-0.47378404500765137,-0.39242337857313664,0.7,-0.3133691129267078,-0.2582147607502073,2.4588339740175162,2.796962661686455
119,0.0,0.0,-0.9828123866683691,-0.39242337857313664,0.7,-0.32433559467016393,-0.25950345816489817,2.5089025071190427,2.821714026063648
120,0.6666666666666667,0.6666666666666666,-0.8131362727814632,-0.03207820533295392,0.7,-0.3348228260264608,-0.2608434865749675,2.545022122821096,2.8221932338335134
121,2.0,0.0,-0.47378404500765137,-0.39242337857313664,0.7,-0.34478794929323225,-0.262228368844527,2.596233493570465,2.847420533463323
122,6.0,0.0,0.5442726383137843,-0.39242337857313664,0.7,-0.35418429335647633,-0.2636501907833129,2.6328487424797045,2.8484883500737936
123,5.333333333333333,0.0,0.3745965244268782,-0.39242337857313664,0.7,-0.3629618481687826,-0.26509974514749796,2.685233738046509,2.874254458875592
124,7.333333333333333,0.0,0.8836248660875959,-0.39242337857313664,0.6000000000000001,-0.37106781798792776,-0.26656668816078993,2.72247226468705,2.8759781110225986
125,4.666666666666667,0.6666666666666666,0.20492041053997243,-0.03207820533295392,0.6000000000000001,-0.3784472517170089,-0.26803970652887804,2.776037694875699,2.902316469215262
126,0.0,0.0,-0.9828123866683691,-0.39242337857313664,0.6000000000000001,-0.3850437460574721,-0.26950669336817945,2.8140067048473205,2.9047288833755553
127,2.666666666666667,0.0,-0.30410793112074536,-0.39242337857313664,0.6000000000000001,-0.39080021324794023,-0.2709549319094768,2.8687369639607296,2.931642955324136
128,1.3333333333333333,0.0,-0.6434601588945574,-0.39242337857313664,0.6000000000000001,-0.39565970137101497,-0.27237128609874056,2.907525395228812,2.9347433616208067
129,0.0,0.6666666666666666,-0.9828123866683691,-0.03207820533295392,0.6000000000000001,-0.39956625285282504,-0.27374239735770084,2.9633846472117327,2.9622074471178754
130,3.3333333333333335,1.3333333333333333,-0.13443181723383948,0.3282669679072288,0.7000000000000001,-0.40246578619130824,-0.27505488693903457,3.0030659753449016,2.965963179591667
131,0.6666666666666666,0.6666666666666666,-0.8131362727814633,-0.03207820533295392,0.7000000000000001,-0.4043069865939307,-0.276295563418579,3.060000897833863,2.993924073650329
132,2.666666666666667,0.0,-0.30410793112074536,-0.39242337857313664,0.7000000000000001,-0.4050421923626477,-0.2774516345223336,3.100636363659542,2.9982730655661
133,2.6666666666666665,0.0,-0.30410793112074547,-0.39242337857313664,0.7000000000000001,-0.40462826502932225,-0.27851092146333356,-3.124606190593433,3.0266522425597135
134,4.0,0.0,0.035244296653066415,-0.39242337857313664,0.7000000000000001,-0.40302743213152586,-0.27946207260225736,-3.082964307527393,3.0315059863514437
135,2.0,0.0,-0.47378404500765137,-0.39242337857313664,0.7000000000000001,-0.40020809196539137,-0.28029477221652616,-3.0240932489132852,3.0602022637922692
136,1.3333333333333333,0.0,-0.6434601588945574,-0.39242337857313664,0.7000000000000001,-0.39614556956642466,-0.28099993985375643,-2.98139858269468,3.0654492705140783
137,1.3333333333333333,0.0,-0.6434601588945574,-0.39242337857313664,0.7000000000000001,-0.3908228126525372,-0.281569916036165,-2.921687911803849,3.0943420240628905
138,0.0,0.0,-0.9828123866683691,-0.39242337857313664,0.7000000000000001,-0.3842310157600828,-0.2819986306504975,-2.8778972399856535,3.0998517941314905
139,0.666666666666667,0.0,-0.8131362727814632,-0.39242337857313664,0.7000000000000001,-0.3763701608830742,-0.2822817509939737,-2.817442598345319,3.128804658575629
140,0.0,0.6666666666666666,-0.9828123866683691,-0.03207820533295392,0.8,-0.3672494638954955,-0.2824168070786658,-2.7725132432342074,3.1344320467083495
141,2.666666666666667,0.0,-0.30410793112074536,-0.39242337857313664,0.8,-0.35688771784306705,-0.28240329236888684,-2.7114152059397845,-3.1198883360348018
142,0.0,0.0,-0.9828123866683691,-0.39242337857313664,0.8,-0.3453135265445916,-0.2822427385343834,-2.665302521004306,-3.114298436528468
143,5.333333333333333,0.6666666666666666,0.3745965244268782,-0.03207820533295392,0.8,-0.33256542442168,-0.2819387629745569,-2.6036647905016546,-3.0856768000403365
144,1.3333333333333333,0.0,-0.6434601588945574,-0.39242337857313664,0.8,-0.3186918806301021,-0.28149708787101163,-2.5563197575994936,-3.080284345092155
145,0.6666666666666667,0.0,-0.8131362727814632,-0.39242337857313664,0.8,-0.30375118706868404,-0.28092552947941996,-2.494247659555437,-3.052063741541788
146,2.0,0.0,-0.47378404500765137,-0.39242337857313664,0.8,-0.28781123066526226,-0.28023395632628756,-2.44561464975611,-3.0470276766328857
147,4.0,0.0,0.035244296653066415,-0.39242337857313664,0.8,-0.27094915087061405,-0.27943421498095694,-2.38321398425062,-3.0193624938056973
148,1.3333333333333333,0.0,-0.6434601588945574,-0.39242337857313664,0.8,-0.2532508840274346,-0.2785400222500122,-2.333228624635879,-3.0148337166011734
149,1.3333333333333333,0.0,-0.6434601588945574,-0.39242337857313664,0.8,-0.23481059727781453,-0.2775668230554762,-2.2706047991035803,-2.987868004646576
150,2.0,0.0,-0.47378404500765137,-0.39242337857313664,0.8,-0.21573001563457891,-0.27653161383782643,-2.2191917659883993,-2.983980782627696
151,3.3333333333333335,0.0,-0.13443181723383948,-0.39242337857313664,0.8,-0.1961176467479087,-0.2754527319655245,-2.156449066543045,-2.9578398176235026
152,1.3333333333333333,0.0,-0.6434601588945574,-0.39242337857313664,0.8,-0.17608790901598326,-0.2743496122865437,-2.10351957340984,-2.9547015348401344
153,0.6666666666666666,0.0,-0.8131362727814633,-0.39242337857313664,0.8,-0.1557601700554051,-0.27324251261665006,-2.040760402979945,-2.9294819791014257
154,1.3333333333333335,0.0,-0.6434601588945573,-0.39242337857313664,0.8,-0.13525770400401932,-0.2721522106243013,-1.9862091038252632,-2.927161462756461
155,8.0,0.0,1.053300979974502,-0.39242337857313664,0.7000000000000001,-0.11470657773927619,-0.2710996752432135,-1.923532987626781,-2.9029205675909173
156,1.3333333333333333,0.0,-0.6434601588945574,-0.39242337857313664,0.7000000000000001,-0.09423447794172662,-0.2701057164210444,-1.8672339736870889,-2.901435758856761
157,1.3333333333333335,0.0,-0.6434601588945573,-0.39242337857313664,0.6,-0.07396949258379656,-0.2691906176962741,-1.8047361175563577,-2.8781805730048147
158,4.0,0.0,0.035244296653066415,-0.39242337857313664,0.5,-0.054038861313088125,-0.26837375678513103,-1.7465376470861897,-2.877486950450098
159,2.0,0.0,-0.47378404500765137,-0.39242337857313664,0.5,-0.03456770954030745,-0.2676732200560979,-1.6843068073476235,-2.8551650921981606
160,2.0,0.0,-0.47378404500765137,-0.39242337857313664,0.4,-0.015677781632568416,-0.26710541747080613,-1.624024304008117,-2.855146913899497
161,4.0,1.3333333333333333,0.035244296653066415,0.3282669679072288,0.4,0.002513810186685403,-0.26668470526038984,-1.5621395674381358,-2.8336409744943944
162,9.333333333333334,0.0,1.392653207748314,-0.39242337857313664,0.30000000000000004,0.01989580310664858,-0.2664230241881624,-1.4995461576714428,-2.83410782752609
163,0.666666666666667,0.0,-0.8131362727814632,-0.39242337857313664,0.19999999999999998,0.03636394770865084,-0.266329561512187,-1.438071965344448,-2.813235621833799
164,8.666666666666666,0.6666666666666666,1.2229770938614077,-0.03207820533295392,0.1,0.051822098646015946,-0.2664104445669073,-1.372885566823411,-2.8139265990419786
165,3.333333333333333,0.6666666666666666,-0.1344318172338396,-0.03207820533295392,0.1,0.0661832126133729,-0.2666684734002357,-1.3118640985258174,-2.7934489371839364
166,5.333333333333333,0.0,0.3745965244268782,-0.39242337857313664,0.0,0.07937023566425719,-0.2671028994292522,-1.2437298507150794,-2.7940457025609935
167,4.0,1.3333333333333333,0.035244296653066415,0.3282669679072288,0.0,0.09131686365007412,-0.2677092566533765,-1.1831695227208994,-2.77368201922851
168,14.0,2.6666666666666665,2.5803860049566554,1.0489573143875943,0.0,0.10196816116053387,-0.26847925137760037,-1.1116359206436655,-2.773830212193914
169,8.0,0.0,1.053300979974502,-0.39242337857313664,0.0,0.11128102601524958,-0.2694007153745525,-1.0514939484160073,-2.753280611043719
170,3.333333333333333,0.0,-0.1344318172338396,-0.39242337857313664,0.0,0.11922448882885164,-0.27045762564496406,-0.9759803862758717,-2.752616987785243
171,6.666666666666666,0.6666666666666666,0.71394875220069,-0.03207820533295392,0.0,0.12577984118862956,-0.2716301914124696,-0.9161361121395428,-2.7315875162378274
172,6.0,0.0,0.5442726383137843,-0.39242337857313664,0.1,0.13094059111445425,-0.27289500639609715,-0.8358889829692029,-2.7297685096018505
173,9.333333333333334,0.0,1.392653207748314,-0.39242337857313664,0.0,0.13471224922502037,-0.2742252626135468,-0.7761027525962839,-2.7079953662853815
174,2.666666666666667,2.0,-0.30410793112074536,0.6886121411474116,-0.09999999999999998,0.13711195258354056,-0.27559102115733586,-0.6901369375174848,-2.7047221761057405
175,4.0,0.0,0.035244296653066415,-0.39242337857313664,-0.09999999999999998,0.13816793606113686,-0.2769595350447142,-0.6299858852522591,-2.681990834905176
176,17.333333333333332,0.0,3.428766574391185,-0.39242337857313664,-0.09999999999999998,0.13791886386503455,-0.27829561876476844,-0.5370092035857315,-2.677027299473697
177,0.0,0.0,-0.9828123866683691,-0.39242337857313664,-0.2,0.13641303666198556,-0.2795620582412801,-0.47578595823244557,-2.6531841740792848
178,0.6666666666666665,0.0,-0.8131362727814633,-0.39242337857313664,-0.3,0.13370749268686435,-0.2807200538397427,-0.374109470998042,-2.646365793723203
179,0.666666666666667,0.0,-0.8131362727814632,-0.39242337857313664,-0.39999999999999997,0.1298670246244954,-0.2817296883448199,-0.3106631697650297,-2.6213219929254574
180,4.0,0.0,0.035244296653066415,-0.39242337857313664,-0.49999999999999994,0.12496313687407956,-0.2825504118113488,-0.1981189003326668,-2.612556469704082
