trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
107,0.0,1.3333333333333333,-0.21962104451701206,-0.8490360277409097,0.6000000000000001,0.011372014426294059,-0.1959855961975514,-0.7697574090313398,2.15967576586039
108,0.0,0.0,-0.21962104451701206,-1.0196024309293965,0.6000000000000001,0.013501636197864899,-0.20673925345701508,-0.4676568506369266,2.199342246901542
109,0.0,1.3333333333333335,-0.21962104451701206,-0.8490360277409096,0.7,0.014838118030060781,-0.21603550126326299,0.4021747447410144,2.2762437926836583
110,18.666666666666668,2.6666666666666665,7.7203949557225515,-0.678469624552423,0.7,0.01537452588781919,-0.22387725510927914,0.6099002389888367,2.3131906144199235
111,0.0,1.3333333333333333,-0.21962104451701206,-0.8490360277409097,0.7,0.015111087012679134,-0.23027718196273314,1.006220207870495,2.3949514312717626
112,0.0,2.0,-0.21962104451701206,-0.7637528261466663,0.7,0.014055205346164588,-0.23525756751456137,1.1089267638022897,2.4291076243728913
113,0.0,0.0,-0.21962104451701206,-1.0196024309293965,0.8,0.012221340058539233,-0.23885006852478483,1.281507961614017,2.5159536930165727
114,0.0,3.3333333333333335,-0.21962104451701206,-0.5931864229581795,0.7,0.009630753148779193,-0.24109534925702192,1.3604418369314644,2.547279725543265
115,0.0,2.0,-0.21962104451701206,-0.7637528261466663,0.7,0.00631114070380296,-0.2420426043197815,1.461244790023891,2.639384388888862
116,0.0,2.0,-0.21962104451701206,-0.7637528261466663,0.7,0.0022961660510174304,-0.2417489735610765,1.5330708134278876,2.6678894255580787
117,0.0,20.666666666666668,-0.21962104451701206,1.6241768184921488,0.7,-0.0023750868640190787,-0.24027885785583916,1.6036263512109357,2.765339524943132
118,0.0,1.3333333333333333,-0.21962104451701206,-0.8490360277409097,0.7,-0.007658722676106857,-0.23770314727218134,1.6726054706328786,2.791101761154288
119,0.0,2.0,-0.21962104451701206,-0.7637528261466663,0.7,-0.01350669046855043,-0.23409837456796959,1.7275468676895525,2.8938516902825486
120,0.0,1.333333333333333,-0.21962104451701206,-0.8490360277409097,0.7,-0.019867471673764174,-0.2295458069681472,1.795026446877301,2.9170407382689065
121,0.0,7.333333333333333,-0.21962104451701206,-0.0814872133927192,0.7,-0.02668678661197615,-0.22413048851895698,1.840703353035063,3.024854129068755
122,0.0,7.333333333333333,-0.21962104451701206,-0.0814872133927192,0.7,-0.033908307486444626,-0.21794024538815104,1.9071428725842645,3.045753200399311
123,0.0,7.333333333333333,-0.21962104451701206,-0.0814872133927192,0.7,-0.04147436683312297,-0.21106466767425774,1.9467310945701457,-3.1250501680136518
124,0.0,13.333333333333334,-0.21962104451701206,0.6860616009554714,0.6000000000000001,-0.04932665156604848,-0.2035940826776875,2.012267447215019,-3.1060265880897835
125,0.0,16.0,-0.21962104451701206,1.027194407332445,0.6000000000000001,-0.05740687386427031,-0.19561853510083851,2.047521160656453,-2.9898989331757786
126,0.0,2.0,-0.21962104451701206,-0.7637528261466663,0.6000000000000001,-0.06565741120957197,-0.18722678882151947,2.1121597560933845,-2.972198700477647
127,0.0,11.333333333333334,-0.21962104451701206,0.43021199617274125,0.6000000000000001,-0.0740219089046107,-0.1785053627488882,2.1441197283463236,-2.853532222073059
128,0.0,2.0,-0.21962104451701206,-0.7637528261466663,0.6000000000000001,-0.08244583937674918,-0.1695376103469713,2.2078085592056915,-2.8364785149762235
129,0.0,3.3333333333333335,-0.21962104451701206,-0.5931864229581795,0.6000000000000001,-0.09087701350248113,-0.16040284972496976,2.237125721370139,-2.7168848878684275
130,0.0,5.333333333333333,-0.21962104451701206,-0.33733681817544936,0.7000000000000001,-0.0992660400699686,-0.1511755496695622,2.2997872225248503,-2.699715025369624
131,0.0,20.0,-0.21962104451701206,1.5388936168979053,0.7000000000000001,-0.10756673033215018,-0.14192457684633467,2.326885273158751,-2.581170493841032
132,0.0,2.6666666666666665,-0.21962104451701206,-0.678469624552423,0.7000000000000001,-0.11573644538979216,-0.13271251005911716,2.3884313764014906,-2.5631013034155288
133,0.0,5.333333333333333,-0.21962104451701206,-0.33733681817544936,0.7000000000000001,-0.12373638488268095,-0.12359502785620283,2.4135951511508296,-2.4478266677181915
134,0.0,4.666666666666667,-0.21962104451701206,-0.4226200197696927,0.7000000000000001,-0.13153181615811876,-0.11462037516255069,2.4739352479267898,-2.4281372319623937
135,0.0,16.0,-0.21962104451701206,1.027194407332445,0.7000000000000001,-0.13909224372947201,-0.10582891342731338,2.4973622093122065,-2.3183987598796207
136,0.0,4.666666666666667,-0.21962104451701206,-0.4226200197696927,0.7000000000000001,-0.14639151943446232,-0.09725275799619039,2.556408110674749,-2.296510248606694
137,0.0,12.0,-0.21962104451701206,0.5154951977669846,0.7000000000000001,-0.15340789425413517,-0.08891550614707047,2.5782404668849264,-2.1943704162402686
138,0.0,2.6666666666666665,-0.21962104451701206,-0.678469624552423,0.7000000000000001,-0.16012401326013875,-0.0808320587114107,2.635910225495349,-2.1698971673857423
139,0.0,11.333333333333334,-0.21962104451701206,0.43021199617274125,0.7000000000000001,-0.16652685562141978,-0.07300853713219506,2.6562564718102637,-2.076968695408508
140,0.0,10.0,-0.21962104451701206,0.25964559298425444,0.8,-0.17260762202316737,-0.06544229666063732,2.7124779666822705,-2.049721272751193
141,0.0,3.3333333333333335,-0.21962104451701206,-0.5931864229581795,0.8,-0.1783615722324072,-0.058122035591003963,2.7314285100091524,-1.966984221543991
142,0.0,10.0,-0.21962104451701206,0.25964559298425444,0.8,-0.18378781588776472,-0.0510279998733327,2.7861432264488943,-1.9369230553199326
143,0.0,12.0,-0.21962104451701206,0.5154951977669846,0.8,-0.1888890598973512,-0.044132281917653726,2.8037826413857885,-1.86464709414066
144,0.0,5.333333333333333,-0.21962104451701206,-0.33733681817544936,0.8,-0.19367131610030455,-0.03739921191871162,2.8569498065491135,-1.831805756538711
145,0.0,10.666666666666666,-0.21962104451701206,0.34492879457849773,0.8,-0.19814357308609015,-0.030785839543728245,2.8733670966117564,-1.7695871785051722
146,0.0,2.0,-0.21962104451701206,-0.7637528261466663,0.8,-0.20231743627309606,-0.024242503164183228,2.924968129262723,-1.7339959836587315
147,0.0,4.0,-0.21962104451701206,-0.5079032213639362,0.8,-0.20620674052618715,-0.017713483095230003,2.9402656420834603,-1.6808876728726427
148,0.0,2.6666666666666665,-0.21962104451701206,-0.678469624552423,0.8,-0.2098271397435257,-0.011137735063626732,2.990308691434959,-1.6425249869815306
149,0.0,14.666666666666666,-0.21962104451701206,0.8566280041439581,0.8,-0.21319567796788885,-0.004449700853200652,3.0046098378939696,-1.5972190120011893
150,0.0,11.333333333333334,-0.21962104451701206,0.43021199617274125,0.8,-0.2163303466786086,0.00241980528373232,3.0531340081992804,-1.5560024450937435
151,0.0,22.666666666666668,-0.21962104451701206,1.8800264232748791,0.8,-0.21924963299875794,0.009542634179540566,3.0665895686698708,-1.5170219001489407
152,0.0,12.666666666666666,-0.21962104451701206,0.6007783993612279,0.8,-0.22197206360983557,0.016992262631662775,3.113668268532385,-1.4728339143971831
153,0.0,9.333333333333334,-0.21962104451701206,0.17436239139001108,0.8,-0.22451574920440376,0.02484267887292611,3.1264608135773146,-1.4386995343926792
154,0.0,7.333333333333333,-0.21962104451701206,-0.0814872133927192,0.8,-0.22689793432724878,0.033167197860910866,-3.1109817389445653,-1.3914307499801688
155,0.0,12.666666666666666,-0.21962104451701206,0.6007783993612279,0.7000000000000001,-0.22913455745889366,0.042037216314615385,-3.098635910134061,-1.3607823576332818
156,0.0,6.666666666666667,-0.21962104451701206,-0.16677041498696252,0.7000000000000001,-0.23123982618283234,0.051520921308628405,-3.0540838407986275,-1.310373777800623
157,0.0,22.666666666666668,-0.21962104451701206,1.8800264232748791,0.6,-0.2332258122507036,0.06168196868017835,-3.041935796490233,-1.2820409799604398
158,0.0,12.666666666666666,-0.21962104451701206,0.6007783993612279,0.5,-0.23510207131871577,0.07257814912548993,-2.9983964994879737,-1.2285117052149153
159,0.0,0.0,-0.21962104451701206,-1.0196024309293965,0.5,-0.23687529207481198,0.08426006177185415,-2.9861691223519693,-1.2015395759021272
160,0.0,3.3333333333333335,-0.21962104451701206,-0.5931864229581795,0.4,-0.2385489794101013,0.09676981773852003,-2.9434380061085457,-1.144995508976155
161,0.0,6.666666666666667,-0.21962104451701206,-0.16677041498696252,0.4,-0.24012317621066617,0.1101397989516897,-2.930833699950288,-1.1186377286218498
162,0.0,6.0,-0.21962104451701206,-0.25205361658120595,0.30000000000000004,-0.2415942282576419,0.12439149867373281,-2.8886881221099103,-1.0592642598208335
163,0.0,5.333333333333333,-0.21962104451701206,-0.33733681817544936,0.19999999999999998,-0.24295459662505703,0.13953446913455178,-2.8753991883676773,-1.0329573782970205
164,0.0,1.3333333333333333,-0.21962104451701206,-0.8490360277409097,0.1,-0.24419272185691332,0.1555653991462239,-2.8336090362914153,-0.9710022100272833
165,0.0,5.333333333333333,-0.21962104451701206,-0.33733681817544936,0.1,-0.24529294408796726,0.17246734176143347,-2.8193296694704184,-0.944332113087283
166,0.0,2.0,-0.21962104451701206,-0.7637528261466663,0.0,-0.2462354831472585,0.19020910913760217,-2.7776688293103318,-0.8800843440795629
167,0.0,7.333333333333333,-0.21962104451701206,-0.0814872133927192,0.0,-0.24699648255028023,0.20874484846782398,-2.762107395976771,-0.8527524526848153
168,4.0,14.0,1.4818109555343228,0.7713448025497147,0.0,-0.24754812110739233,0.22801380908582852,-2.7203648879108857,-0.7865225293401304
169,0.0,6.0,-0.21962104451701206,-0.25205361658120595,0.0,-0.24785879542468384,0.2479403071257536,-2.703255127998304,-0.7583159433080213
170,0.0,1.3333333333333333,-0.21962104451701206,-0.8490360277409097,0.0,-0.24789337535425496,0.26843389111899846,-2.6612447524988245,-0.6904190867839127
171,0.0,2.666666666666667,-0.21962104451701206,-0.6784696245524229,0.0,-0.24761353215984136,0.28938970989338786,-2.6423547146569817,-0.6611863795875934
172,0.0,18.0,-0.21962104451701206,1.2830440121151752,0.1,-0.2469781363358702,0.310689082435097,-2.599922215469416,-0.5919304678277435
173,0.0,9.333333333333334,-0.21962104451701206,0.17436239139001108,0.0,-0.24594371972242543,0.33220026706785905,-2.5790599583517855,-0.5615632952867065
174,0.0,0.6666666666666666,-0.21962104451701206,-0.934319229335153,-0.09999999999999998,-0.2444649953306107,0.353779424529421,-2.5360869423300754,-0.491241060009469
175,0.0,8.0,-0.21962104451701206,0.0037959882015242323,-0.09999999999999998,-0.24249542782922356,0.37527176726371836,-2.5131024779252606,-0.4596608477052021
176,0.0,10.666666666666666,-0.21962104451701206,0.34492879457849773,-0.09999999999999998,-0.23998784745087384,0.39651288570521814,-2.4695069221183386,-0.3885456158079524
177,0.0,0.0,-0.21962104451701206,-1.0196024309293965,-0.2,-0.23689509992722108,0.417330240594654,-2.444290655485678,-0.3556942834605317
178,0.0,14.666666666666666,-0.21962104451701206,0.8566280041439581,-0.3,-0.23317072492329505,0.4375448078114791,-2.4000245429464626,-0.2840383527007042
179,0.0,4.666666666666667,-0.21962104451701206,-0.4226200197696927,-0.39999999999999997,-0.22876965531272192,0.45697285915178093,-2.37250306460669,-0.24987205082793768
180,0.0,12.0,-0.21962104451701206,0.5154951977669846,-0.49999999999999994,-0.2236489295221925,0.47542785942144394,-2.327548051717566,-0.17790680803611272
181,0.0,19.333333333333332,-0.21962104451701206,1.4536104153036618,-0.6000000000000001,-0.21776840907802905,0.49272245743068405,-2.2976783200335626,-0.14239173775539868
