trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
58,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.9,0.4237818552562296,-0.07905737387703464,-0.14963709531712846,1.669969256999779
59,0.6666666666666666,0.0,0.28797440894948,-0.6294257918323639,-0.8,0.45259683389413025,-0.11039736306603541,-0.13309775112960903,1.7120226835460663
60,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.7000000000000001,0.4792615501606768,-0.1411090502434519,-0.03984132357826408,1.7504729916520565
61,1.3333333333333333,0.0,1.0871592027782697,-0.6294257918323639,-0.7000000000000001,0.5036443938027981,-0.1710863057228315,-0.02125359458050189,1.793339553981977
62,1.3333333333333335,0.0,1.08715920277827,-0.6294257918323639,-0.7000000000000001,0.5256330584976265,-0.2002292658120036,0.06464426205196687,1.8307039652823713
63,1.3333333333333333,0.0,1.0871592027782697,-0.6294257918323639,-0.7000000000000001,0.5451343707702119,-0.22844486402915581,0.08528709099416278,1.8742477418188361
64,1.3333333333333335,0.6666666666666666,1.08715920277827,0.01623161067762547,-0.7000000000000001,0.5620740120570789,-0.25564726779003594,0.16522695691291958,1.9105237759866367
65,1.3333333333333333,0.0,1.0871592027782697,-0.6294257918323639,-0.7000000000000001,0.5763961369648625,-0.28175822502316944,0.1878141023684568,1.954618780263676
66,1.3333333333333333,2.0,1.0871592027782697,1.3075464156976044,-0.7000000000000001,0.5880628920385993,-0.30670732641400716,0.2627774940361114,1.9898062049326195
67,2.0,0.0,1.8863439966070596,-0.6294257918323639,-0.7000000000000001,0.5970538411026733,-0.3304321896866686,0.28715995443028625,2.034334803280003
68,0.6666666666666666,0.0,0.28797440894948,-0.6294257918323639,-0.7000000000000001,0.6033653051578938,-0.35287857228409764,0.357862457216331,2.068434730771121
69,0.6666666666666666,0.6666666666666666,0.28797440894948,0.01623161067762547,-0.8,0.607009626842656,-0.37400041803457806,0.3838849951699923,2.1132861625566264
70,1.3333333333333333,0.0,1.0871592027782697,-0.6294257918323639,-0.8,0.6080143714604814,-0.3937598423444964,0.45086567702348024,2.1463002076577915
71,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.8,0.6064214781415505,-0.4121270596999482,0.4783794230954368,2.191369300853764
72,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.8,0.6022863754542837,-0.42908025698496055,0.5420555626347181,2.2232988806306127
73,0.0,0.6666666666666666,-0.5112103848793097,0.01623161067762547,-0.8,0.5956770755915545,-0.44460541618485183,0.5709221895444078,2.2684850008189166
74,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.8,0.5866732600677885,-0.45869609028387826,0.6316239611876122,2.299330786967097
75,0.0,0.6666666666666666,-0.5112103848793097,0.01623161067762547,-0.8,0.5753653675878537,-0.4713531364312523,0.6617160064673359,2.344536999240227
76,1.3333333333333333,0.0,1.0871592027782697,-0.6294257918323639,-0.7000000000000001,0.5618536915607264,-0.4825844105209484,0.7197090115323582,2.3742985008193447
77,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.7000000000000001,0.5462474911908934,-0.49240442710647875,0.7509084238264385,2.419430920216889
78,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.6,0.5286641168478096,-0.5008339881818821,0.8064086213200959,2.4481061912346878
79,2.0,0.0,1.8863439966070596,-0.6294257918323639,-0.5,0.5092281478496978,-0.5078997840502724,0.8386045953444541,2.4930735203403542
80,3.3333333333333335,0.0,3.4847135842646395,-0.6294257918323639,-0.6,0.4880705388772215,-0.5136339694547629,0.8917884296987159,2.520658998595543
81,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.5,0.4653277701058889,-0.5180737183772928,0.9248751329385809,2.5653722426405436
82,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.4,0.4411409964935817,-0.5212607612989223,0.975886631891867,2.5918626949526162
83,1.3333333333333333,0.0,1.0871592027782697,-0.6294257918323639,-0.30000000000000004,0.41565519366441034,-0.5232409091405194,1.0097611559710495,2.6362350038623585
84,1.3333333333333333,0.0,1.0871592027782697,-0.6294257918323639,-0.19999999999999998,0.3890183002402686,-0.5240635685166298,1.0587171034556593,2.6616235127143812
85,0.0,0.6666666666666666,-0.5112103848793097,0.01623161067762547,-0.1,0.36138035783594835,-0.5237812533244401,1.0932777455170495,2.7055700714683466
86,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.19999999999999998,0.3328926502355128,-0.5224490980050245,1.1402715466095983,2.7298479829323163
87,4.0,1.3333333333333333,4.283898378093429,0.661889013187615,-0.19999999999999998,0.3037068433169384,-0.5201243779260429,1.1754163703919644,2.7732858698317675
88,0.6666666666666666,0.0,0.28797440894948,-0.6294257918323639,-0.19999999999999998,0.27397412749015515,-0.516866042069507,1.2205209775406807,2.796442635790784
89,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.19999999999999998,0.24384436512822133,-0.5127342624620612,1.2561466202499505,2.8392905995457856
90,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.1,0.21346524730136293,-0.50779000366914,1.2994168193308666,2.8613134995195475
91,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.1,0.18298146669626106,-0.5020946145662714,1.3354175497274665,2.903491669826926
92,1.3333333333333335,0.0,1.08715920277827,-0.6294257918323639,-0.1,0.1525339153532587,-0.49570944393194943,1.3768918072413507,2.9243654543602284
93,0.0,0.6666666666666666,-0.5112103848793097,0.01623161067762547,-0.1,0.12225891583447344,-0.4886954813047719,1.4131587685398117,2.9657950243062867
94,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.1,0.09228749333121267,-0.48111302476619205,1.4528606822393435,2.9855014961036397
95,0.6666666666666666,0.6666666666666666,0.28797440894948,0.01623161067762547,-0.1,0.06274469516657824,-0.4730213774863913,1.4892811768945122,3.0261043501670546
96,0.0,0.6666666666666666,-0.5112103848793097,0.01623161067762547,0.0,0.033748963446555785,-0.46447857476618265,1.5272205261207148,3.044621823657618
97,0.0,0.0,-0.5112103848793097,-0.6294257918323639,0.1,0.005411565917529109,-0.455541142862317,1.5636772522900364,3.0843200375002473
98,0.0,0.6666666666666666,-0.5112103848793097,0.01623161067762547,0.1,-0.022163910810672205,-0.446263890152588,1.599850686690961,3.1016226191951324
99,0.0,0.6666666666666666,-0.5112103848793097,0.01623161067762547,0.1,-0.04888200259881631,-0.4366997302984216,1.6362208872359567,3.140337806460497
100,0.0,0.0,-0.5112103848793097,-0.6294257918323639,0.0,-0.07465574188063936,-0.42689953613151793,1.670612300322081,-3.126790783930646
101,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.1,-0.0994069642646379,-0.4169120221003101,1.7067668049922176,-3.089138209165703
102,2.0,0.0,1.8863439966070596,-0.6294257918323639,-0.1,-0.12306654897669636,-0.40678365231621083,1.7393474560902684,-3.074364315053764
103,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.1,-0.14557459584665475,-0.39655857071816214,1.775149649462391,-3.0378558222809526
104,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.1,-0.1668805421617183,-0.38627854983277327,1.8058781704305285,-3.024408470202189
105,0.6666666666666666,0.0,0.28797440894948,-0.6294257918323639,-0.1,-0.18694322230418584,-0.37598295503808166,1.8411830277658834,-2.9891279071885437
106,0.6666666666666666,0.0,0.28797440894948,-0.6294257918323639,-0.1,-0.20573087205037738,-0.3657087219460803,1.8700055671186615,-2.977058119973123
107,0.0,0.0,-0.5112103848793097,-0.6294257918323639,0.0,-0.2232210784531882,-0.35549034533357465,1.9046590095852636,-2.9430919896774377
108,0.0,0.0,-0.5112103848793097,-0.6294257918323639,0.0,-0.2394006755983359,-0.34535987891046854,1.9315098300206115,-2.9324584403576326
109,0.0,0.6666666666666666,-0.5112103848793097,0.01623161067762547,0.09999999999999998,-0.2542655860198311,-0.33534694610146226,1.965348676548568,-2.8998960920947465
110,0.0,0.0,-0.5112103848793097,-0.6294257918323639,0.2,-0.267820607221072,-0.32547876287781896,1.9901515155862106,-2.890765460755936
111,0.0,0.6666666666666666,-0.5112103848793097,0.01623161067762547,0.2,-0.2800791428436272,-0.3157801743853184,2.0230043050373228,-2.8596994843142336
112,0.0,0.6666666666666666,-0.5112103848793097,0.01623161067762547,0.3,-0.2910628785939431,-0.3062737075387376,2.0456748061706946,-2.8521471783522996
113,0.0,0.6666666666666666,-0.5112103848793097,0.01623161067762547,0.3,-0.3008014038517613,-0.2969796418382824,2.077363776221066,-2.8226744097500744
114,0.0,0.0,-0.5112103848793097,-0.6294257918323639,0.39999999999999997,-0.30933178073790885,-0.287916100417753,2.097813313379926,-2.816786073634865
115,0.0,2.0,-0.5112103848793097,1.3075464156976044,0.49999999999999994,-0.31669806324061855,-0.2790991627929256,2.128157864645759,-2.789009630600866
116,0.0,0.6666666666666666,-0.5112103848793097,0.01623161067762547,0.6000000000000001,-0.32295076978210974,-0.27054300000341325,2.1462991247230447,-2.784883790280813
117,0.0,0.6666666666666666,-0.5112103848793097,0.01623161067762547,0.6000000000000001,-0.32814631335517447,-0.2622600318046368,2.175121159725049,-2.758916399630682
118,0.0,0.0,-0.5112103848793097,-0.6294257918323639,0.6000000000000001,-0.3323463940772227,-0.2542611041339599,2.190875866296847,-2.756668304747103
119,0.0,0.6666666666666666,-0.5112103848793097,0.01623161067762547,0.7,-0.3356173597007303,-0.24655568335263633,2.2180074061812403,-2.7326368193490476
120,0.0,0.6666666666666666,-0.5112103848793097,0.01623161067762547,0.7,-0.3380295402882253,-0.23915206225131552,2.2313164909979784,-2.732403000945773
121,0.0,0.0,-0.5112103848793097,-0.6294257918323639,0.6000000000000001,-0.3396565639105558,-0.23205757190167178,2.2566098788897953,-2.7104533964180324
122,2.0,0.0,1.8863439966070596,-0.6294257918323639,0.6000000000000001,-0.340574660829606,-0.2252787930501172,2.267446181485946,-2.712395693411228
123,0.0,0.0,-0.5112103848793097,-0.6294257918323639,0.6000000000000001,-0.34086196398550506,-0.2188217606308668,2.2907869314022866,-2.6926971459381988
124,0.0,0.0,-0.5112103848793097,-0.6294257918323639,0.6000000000000001,-0.3405978132963649,-0.21269215515053222,2.2991700942866133,-2.6970041807964282
125,0.0,0.0,-0.5112103848793097,-0.6294257918323639,0.6000000000000001,-0.33986207003361546,-0.2068954753421377,2.320492006140095,-2.679750186141079
126,0.0,0.6666666666666666,-0.5112103848793097,0.01623161067762547,0.6000000000000001,-0.33873444582404455,-0.20143718758403667,2.3265046054360856,-2.6866335144388898
127,0.0,0.6666666666666666,-0.5112103848793097,0.01623161067762547,0.7,-0.3372938495798676,-0.19632284886898238,2.3458060575864885,-2.6720373922933005
128,0.0,0.0,-0.5112103848793097,-0.6294257918323639,0.7,-0.3356177553359587,-0.1915582012506413,2.349609055388564,-2.6817188780512176
129,0.6666666666666666,0.0,0.28797440894948,-0.6294257918323639,0.7,-0.3337815943045704,-0.1871492364383332,2.366968278040999,-2.6700004957809007
130,0.0,0.0,-0.5112103848793097,-0.6294257918323639,0.7,-0.3318581749472598,-0.18310222959911557,2.3688126793591575,-2.682687011464423
131,0.0,0.0,-0.5112103848793097,-0.6294257918323639,0.8,-0.3299171351703553,-0.17942374183272164,2.3843986223091598,-2.6740472437016702
132,0.0,0.0,-0.5112103848793097,-0.6294257918323639,0.8,-0.3280244307535931,-0.1761205915825096,2.3846294163196053,-2.689888957975276
133,0.0,2.0,-0.5112103848793097,1.3075464156976044,0.8,-0.32624186397658916,-0.1731997964599717,2.3987042823853235,-2.684468934714322
134,0.0,0.0,-0.5112103848793097,-0.6294257918323639,0.8,-0.3246266564238964,-0.17066848824251596,2.3977530470583144,-2.703499562186344
135,2.0,0.0,1.8863439966070596,-0.6294257918323639,0.8,-0.3232310702479803,-0.1685338046357895,2.410663217973083,-2.701324587373826
136,0.0,2.0,-0.5112103848793097,1.3075464156976044,0.7,-0.3221020824634703,-0.1668027614683198,2.4090275157933236,-2.723387616584981
137,0.0,0.6666666666666666,-0.5112103848793097,0.01623161067762547,0.7,-0.32128111656131003,-0.1654821085024875,2.421181707276105,-2.724301726765419
138,0.0,0.0,-0.5112103848793097,-0.6294257918323639,0.6000000000000001,-0.3208038345363187,-0.16457817134812766,2.41939252478131,-2.7489760149136258
139,0.0,0.0,-0.5112103848793097,-0.6294257918323639,0.49999999999999994,-0.32069999076785594,-0.16409668109655554,2.431229308078385,-2.7525819364094
140,0.0,0.6666666666666666,-0.5112103848793097,0.01623161067762547,0.39999999999999997,-0.32099334800678336,-0.16404259233234497,2.4298113762043774,-2.7791308509802484
141,0.6666666666666666,0.0,0.28797440894948,-0.6294257918323639,0.3,-0.32170165545409546,-0.1644198895987975,2.4417614165592414,-2.784758531624666
142,0.6666666666666666,0.0,0.28797440894948,-0.6294257918323639,0.3,-0.32283668922417436,-0.16523138253695174,2.4411935639681333,-2.8121326531639768
143,1.3333333333333333,0.0,1.0871592027782697,-0.6294257918323639,0.2,-0.3244043557052095,-0.16647849059848777,2.4536434809912553,-2.8188608429182693
144,0.6666666666666666,0.0,0.28797440894948,-0.6294257918323639,0.10000000000000003,-0.326404857885709,-0.1681610191542702,2.454326163921504,-2.8457759228024524
145,0.0,2.0,-0.5112103848793097,1.3075464156976044,0.0,-0.3288329232877519,-0.17027692992753854,2.4675903342140577,-2.8525183401838854
146,0.0,0.0,-0.5112103848793097,-0.6294257918323639,0.0,-0.33167808987666286,-0.17282210985646482,2.4698254041487813,-2.8776037128234346
147,0.0,0.0,-0.5112103848793097,-0.6294257918323639,0.0,-0.334925043885789,-0.1757901433054991,2.484129694027189,-2.883245015480097
148,0.0,0.6666666666666666,-0.5112103848793097,0.01623161067762547,0.0,-0.33855400174117184,-0.17917209265830267,2.4881141216868903,-2.9052239017980908
149,0.0,1.3333333333333333,-0.5112103848793097,0.661889013187615,-0.09999999999999998,-0.34254112757887506,-0.18295629198522792,2.503592251266561,-2.908765451664702
150,0.0,0.6666666666666666,-0.5112103848793097,0.01623161067762547,-0.09999999999999998,-0.3468589779843475,-0.18712815819189557,2.5094240734352584,-2.9266106241417584
151,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.09999999999999998,-0.3514769660946429,-0.19167002383878695,2.5261243231540034,-2.9272807050979806
152,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.09999999999999998,-0.35636183780232605,-0.19656099532577093,2.5338168447730003,-2.940301657597455
153,0.0,0.6666666666666666,-0.5112103848793097,0.01623161067762547,-0.2,-0.3614781533949438,-0.20177683943002728,2.5517152832282566,-2.937603933435317
154,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.3,-0.36678876854383224,-0.20728990080446355,2.561215138070679,-2.9454553005388697
155,0.0,1.3333333333333333,-0.5112103848793097,0.661889013187615,-0.39999999999999997,-0.3722553091197165,-0.21306905325260503,2.5802315856852562,-2.9391577658649473
156,0.0,0.6666666666666666,-0.5112103848793097,0.01623161067762547,-0.39999999999999997,-0.37783863485910435,-0.21907968807289982,2.5914371060506314,-2.9417890286107666
157,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.49999999999999994,-0.38349928743406225,-0.22528374299221274,2.611450972690437,-2.9318749008694205
158,0.0,2.6666666666666665,-0.5112103848793097,1.953203818207594,-0.6000000000000001,-0.3891979189879151,-0.23163977490757315,2.624228619328563,-2.9294530641263603
159,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.6000000000000001,-0.39489569769017757,-0.23810307884389442,2.6450928996730503,-2.9160583343740996
160,0.0,0.6666666666666666,-0.5112103848793097,0.01623161067762547,-0.7,-0.4005546873351946,-0.2446258542839142,2.659290704249223,-2.90888985910346
161,0.0,0.6666666666666666,-0.5112103848793097,0.01623161067762547,-0.6000000000000001,-0.40613819846026783,-0.25115741836999994,2.680843392551118,-2.892244877677921
162,0.0,0.6666666666666666,-0.5112103848793097,0.01623161067762547,-0.6000000000000001,-0.41161110889033475,-0.2576444636648243,2.6963012273002835,-2.880711130248092
163,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.6000000000000001,-0.41694015202755574,-0.26403135663462607,2.7183740814811594,-2.861094180886023
164,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.6000000000000001,-0.4220941715955725,-0.27026047199859843,2.7349310714352604,-2.8456044583772186
165,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.6000000000000001,-0.42704434192000074,-0.27627255751737456,2.757356028566921,-2.8233086430883167
166,0.0,0.6666666666666666,-0.5112103848793097,0.01623161067762547,-0.6000000000000001,-0.4317643531792882,-0.2820071236906057,2.7748556408290916,-2.8042692084700276
167,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.6000000000000001,-0.436230561393914,-0.2874028532342719,2.797469339271873,-2.7795808278215235
168,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.7,-0.44042210323762887,-0.2923980258992307,2.815762722998691,-2.7573764297158694
169,0.0,0.6666666666666666,-0.5112103848793097,0.01623161067762547,-0.7,-0.444320976052757,-0.2969309548534199,2.8384096043890548,-2.73056217777325
170,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.7,-0.44791208373330016,-0.3009404313750906,2.857357698596085,-2.7055464774741513
171,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.7,-0.45118324940558907,-0.304366175065976,2.879892110458322,-2.676846919876405
172,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.7,-0.4541251960874845,-0.30714928723739243,2.899366940632267,-2.649338860623872
173,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.7,-0.45673149674465086,-0.3092327056040401,2.9216545793991004,-2.6189661243549547
174,0.0,1.3333333333333333,-0.5112103848793097,0.661889013187615,-0.8,-0.4589984953873026,-0.3105616590574739,2.941540059778468,-2.5892500245370798
175,0.0,1.3333333333333333,-0.5112103848793097,0.661889013187615,-0.8,-0.4609252010641648,-0.3110841220324085,2.963459007263199,-2.557388170835485
176,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.8,-0.46251315681336147,-0.3107512684074674,2.9836514681223205,-2.5257160321586967
177,0.0,1.3333333333333333,-0.5112103848793097,0.661889013187615,-0.8,-0.46376628582370816,-0.3095179244919807,3.0050929921621745,-2.492523082056575
178,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.7,-0.4646907172456476,-0.3073430193911523,3.0255015651000634,-2.459118129638113
179,0.0,0.6666666666666666,-0.5112103848793097,0.01623161067762547,-0.7,-0.46529459427000786,-0.30419002941543793,3.046370780193579,-2.4247290032051994
180,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.6000000000000001,-0.4655878672660788,-0.3000274117620453,3.066917699082381,-2.3897897180803396
181,0.0,0.0,-0.5112103848793097,-0.6294257918323639,-0.6000000000000001,-0.46558207493936715,-0.29482902169097347,3.087134115208444,-2.354319455441281
