trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
23,1.3333333333333333,0.6666666666666666,0.02818938634518971,-0.8427060419531011,-0.6,-0.46862068375702,-0.4337534284123656,2.5550128534341354,-2.504581093276513
24,0.6666666666666666,0.0,-0.41058454024515434,-1.2061864793256432,-0.6,-0.45696160069678937,-0.4104284647159546,2.595567849580413,-2.454137147538009
25,0.0,0.6666666666666665,-0.8493584668354984,-0.8427060419531011,-0.7000000000000001,-0.44583702592721347,-0.38826195572923805,2.5717813272253744,-2.4421774955156015
26,1.3333333333333335,1.333333333333333,0.028189386345189856,-0.4792256045805588,-0.7000000000000001,-0.43526511494824816,-0.36726295033014017,2.609912979583204,-2.3958862592803487
27,1.3333333333333333,3.3333333333333335,0.02818938634518971,0.6112157075370683,-0.7000000000000001,-0.425259820643436,-0.3474332693966929,2.5849513608394985,-2.3854295184477508
28,0.0,0.666666666666667,-0.8493584668354984,-0.8427060419531007,-0.7000000000000001,-0.41583087605534824,-0.3287678044333673,2.620943150227165,-2.3431143454398162
29,0.0,2.0,-0.8493584668354984,-0.11574516720801632,-0.7000000000000001,-0.4069838185552415,-0.3112548394181734,2.595188109228859,-2.3343040710303544
30,0.0,0.6666666666666665,-0.8493584668354984,-0.8427060419531011,-0.8,-0.39872005347962025,-0.29487639262185583,2.629358648985016,-2.2958035001296846
31,0.6666666666666665,2.0,-0.41058454024515445,-0.11574516720801632,-0.8,-0.39103695521008025,-0.2796085749598123,2.603240181274379,-2.2887420350136867
32,0.0,2.0,-0.8493584668354984,-0.11574516720801632,-0.8,-0.3839280041308368,-0.26542196133777696,2.635934940855247,-2.2538834030929777
33,3.3333333333333335,0.0,1.3445111661162221,-1.2061864793256432,-0.8,-0.3773829588238466,-0.2522819716656353,2.60990220724969,-2.248613312577561
34,2.0,1.333333333333333,0.46696331293553384,-0.4792256045805588,-0.8,-0.3713880637434568,-0.24014925861051392,2.641477008151257,-2.2171882076332583
35,1.3333333333333333,0.6666666666666665,0.02818938634518971,-0.8427060419531011,-0.9,-0.3659262927886416,-0.22898009968140084,2.6159648484816826,-2.213671391671376
36,1.3333333333333333,2.0,0.02818938634518971,-0.11574516720801632,-0.8,-0.3609776281804746,-0.21872679205987705,2.6467645231213828,-2.1854137712129464
37,0.6666666666666666,3.3333333333333335,-0.41058454024515434,0.6112157075370683,-0.8,-0.3565193719686625,-0.209338049791697,2.6221610682065766,-2.183511085005132
38,0.6666666666666666,1.3333333333333335,-0.41058454024515434,-0.4792256045805586,-0.8,-0.35252648508911993,-0.2007594042021708,2.6524977685386073,-2.1580805587534844
39,0.0,2.666666666666667,-0.8493584668354984,0.24773527016452615,-0.7000000000000001,-0.34897194698466083,-0.19293360915416669,2.629118722054469,-2.1575364265358763
40,0.0,0.6666666666666665,-0.8493584668354984,-0.8427060419531011,-0.7000000000000001,-0.34582712773856394,-0.18580105277187753,2.6592542857726342,-2.134510476865622
41,0.0,3.3333333333333335,-0.8493584668354984,0.6112157075370683,-0.6,-0.34306216445431614,-0.17930017676421575,2.637327704115803,-2.1349480773895837
42,0.0,0.6666666666666665,-0.8493584668354984,-0.8427060419531011,-0.6,-0.3406463341517334,-0.1733679039827999,2.6674629329856816,-2.1138270693257026
43,1.3333333333333335,2.0,0.028189386345189856,-0.11574516720801632,-0.6,-0.3385484165868952,-0.16794007459427746,2.647125412071113,-2.1147590587946374
44,0.0,3.3333333333333335,-0.8493584668354984,0.6112157075370683,-0.6,-0.33673704185471076,-0.1629518911875806,2.6773969017549057,-2.0949860893267798
45,0.6666666666666666,5.333333333333333,-0.41058454024515434,1.701657019654695,-0.6,-0.3351810190214983,-0.15833837311582225,2.658699424268751,-2.0958429517925548
46,1.3333333333333335,1.3333333333333335,0.028189386345189856,-0.4792256045805586,-0.6,-0.333849643086837,-0.15403482007673364,2.6891827831612236,-2.0768371668932466
47,0.0,3.3333333333333335,-0.8493584668354984,0.6112157075370683,-0.7000000000000001,-0.33271297826378265,-0.14997728387118794,2.672103069432367,-2.0770107155374635
48,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.8427060419531011,-0.7000000000000001,-0.33174211601448705,-0.14610304528429277,2.702820524812023,-2.0582087847474986
49,2.0,0.6666666666666666,0.46696331293553384,-0.8427060419531011,-0.7000000000000001,-0.3309094065864112,-0.1423510907237625,2.6872786344697626,-2.0571035676046225
50,1.3333333333333335,2.0,0.028189386345189856,-0.11574516720801632,-0.8,-0.33018866300429156,-0.13866258158832534,2.7182090164565165,-2.0380010783106646
51,0.0,2.0,-0.8493584668354984,-0.11574516720801632,-0.8,-0.32955533649323204,-0.1349813088559067,2.704083626632693,-2.0350834852153783
52,0.0,3.3333333333333335,-0.8493584668354984,0.6112157075370683,-0.9,-0.3289866619685301,-0.1312541258959276,2.7351731496118985,-2.015267673059741
53,0.0,0.6666666666666667,-0.8493584668354984,-0.842706041953101,-0.9,-0.3284617716669491,-0.12743135334427344,2.722316859907658,-2.0101032075489567
54,0.0,0.6666666666666665,-0.8493584668354984,-0.8427060419531011,-0.9,-0.32796177478122296,-0.1234671503756214,2.7534896711592887,-1.9892713235391866
55,0.6666666666666666,0.666666666666667,-0.41058454024515434,-0.8427060419531007,-0.9,-0.3274698015547538,-0.11931984680058061,2.7417424643596005,-1.9815446614752161
56,0.6666666666666666,1.3333333333333335,-0.41058454024515434,-0.4792256045805586,-0.9,-0.3269710115874548,-0.11495223067679969,2.772910292950207,-1.9595068434588123
57,0.0,0.6666666666666667,-0.8493584668354984,-0.842706041953101,-0.9,-0.3264525676116461,-0.1103317871263089,2.7621106594011984,-1.9490244760597544
58,0.0,1.3333333333333335,-0.8493584668354984,-0.4792256045805586,-0.9,-0.325903577318885,-0.10543088579637265,2.7931810140356026,-1.9256938411348872
59,0.0,6.0,-0.8493584668354984,2.0651374570272374,-0.8,-0.32531500690003434,-0.1002269164269283,2.7831744270892056,-1.9123730117978033
60,2.0,2.0,0.46696331293553384,-0.11574516720801632,-0.7000000000000001,-0.32467957102592965,-0.09470237371787064,2.81405693657407,-1.887747763782852
61,2.0,0.0,0.46696331293553384,-1.2061864793256432,-0.7000000000000001,-0.3239916051719836,-0.08884489351760087,2.804701589331082,-1.871597291382053
62,2.0,1.3333333333333335,0.46696331293553384,-0.4792256045805586,-0.7000000000000001,-0.32324692714991593,-0.08264724197521492,2.835312294571197,-1.8457399155913452
63,2.0,0.6666666666666665,0.46696331293553384,-0.8427060419531011,-0.7000000000000001,-0.32244269481749605,-0.07610725833083629,2.826482239084571,-1.8268383196195743
64,0.0,2.0,-0.8493584668354984,-0.11574516720801632,-0.7000000000000001,-0.3215772658415114,-0.06922775169765899,2.8567459201979597,-1.7998557059577753
65,2.0,4.0,0.46696331293553384,0.9746961449096105,-0.7000000000000001,-0.32065006341140134,-0.062016353093588904,2.8483320894091566,-1.7783303852916823
66,0.0,0.6666666666666665,-0.8493584668354984,-0.8427060419531011,-0.7000000000000001,-0.31966144969863725,-0.054485325508873625,2.8781831209546405,-1.7503568842026045
67,2.0,2.0,0.46696331293553384,-0.11574516720801632,-0.7000000000000001,-0.3186126072481608,-0.046651335971305205,2.87009305907131,-1.7263662709550305
68,0.0,3.3333333333333335,-0.8493584668354984,0.6112157075370683,-0.7000000000000001,-0.3175054275004495,-0.03853519398712132,2.8994755103647307,-1.6975503995319334
69,0.0,0.0,-0.8493584668354984,-1.2061864793256432,-0.8,-0.3163424050581781,-0.030161560705944446,2.8916325938420493,-1.6712698689887882
70,0.0,3.333333333333333,-0.8493584668354984,0.6112157075370681,-0.8,-0.31512653598479057,-0.021558633149856395,2.9205001047921533,-1.6417647131465085
71,0.6666666666666667,2.666666666666667,-0.4105845402451543,0.24773527016452615,-0.8,-0.3138612184931475,-0.012757808016647677,2.9128426741885938,-1.6133762903290974
72,0.6666666666666666,0.0,-0.41058454024515434,-1.2061864793256432,-0.8,-0.31255015504484585,-0.003793329836089948,2.9411582892774897,-1.5833332010254375
73,0.6666666666666666,6.666666666666667,-0.41058454024515434,2.42861789439978,-0.8,-0.3111972560138447,0.005298071498818988,2.93363871188353,-1.5530186430411277
74,1.3333333333333335,4.0,0.028189386345189856,0.9746961449096105,-0.8,-0.30980654624170695,0.01447754875613757,2.9613745140085515,-1.5225836709856353
75,0.0,0.6666666666666667,-0.8493584668354984,-0.842706041953101,-0.8,-0.30838207665668205,0.023704506333770338,2.953957882436911,-1.4905204139137134
76,2.0,5.333333333333333,0.46696331293553384,1.701657019654695,-0.7000000000000001,-0.30692784356641256,0.03293696689708388,2.981094083327589,-1.4598330356672584
77,2.0,0.6666666666666666,0.46696331293553384,-0.8427060419531011,-0.7000000000000001,-0.30544771836133117,0.04213193455617752,2.973756217923871,-1.4261925964273243
78,0.6666666666666666,0.0,-0.41058454024515434,-1.2061864793256432,-0.6,-0.30394539020719075,0.051245755688295966,3.000279465580732,-1.3953863890503329
79,0.6666666666666666,1.3333333333333335,-0.41058454024515434,-0.4792256045805586,-0.5,-0.30242432373353023,0.060234480025475996,2.9930041139797345,-1.3603347832104757
80,0.6666666666666666,0.6666666666666665,-0.41058454024515434,-0.8427060419531011,-0.6,-0.3008877327342676,0.06905422495028038,3.01890504050482,-1.329539548863235
81,0.6666666666666666,1.333333333333333,-0.41058454024515434,-0.4792256045805588,-0.5,-0.29933856986275464,0.07766154489284517,3.011680470317124,-1.2932390291533729
82,1.3333333333333335,2.0,0.028189386345189856,-0.11574516720801632,-0.4,-0.29777953169916277,0.0860138055516822,3.0369507630761636,-1.2625836367815844
83,0.6666666666666666,3.3333333333333335,-0.41058454024515434,0.6112157075370683,-0.30000000000000004,-0.29621307847182765,0.094069560061785,3.0297661421683655,-1.2251949478313617
84,2.0,4.0,0.46696331293553384,0.9746961449096105,-0.19999999999999998,-0.29464146781117156,0.10178892193491501,3.0543954977676413,-1.194810264386664
85,1.3333333333333333,2.666666666666667,0.02818938634518971,0.24773527016452615,-0.1,-0.2930668018537033,0.10913392813626434,3.0472374347078333,-1.1564949315513768
86,0.6666666666666666,2.0,-0.41058454024515434,-0.11574516720801632,-0.19999999999999998,-0.291491086600524,0.11606888535608821,3.0712107023556316,-1.1265167068434778
87,0.6666666666666666,5.333333333333333,-0.41058454024515434,1.701657019654695,-0.19999999999999998,-0.289916301651597,0.12256069328001946,3.0640603056573266,-1.0874394410540418
88,0.0,3.3333333333333335,-0.8493584668354984,0.6112157075370683,-0.19999999999999998,-0.2883444774958385,0.12857913995189663,3.087355191298598,-1.0580115261178502
89,1.3333333333333333,4.0,0.02818938634518971,0.9746961449096105,-0.19999999999999998,-0.28677777684378336,0.13409716579801134,3.0801861102983406,-1.0183432287235772
90,0.0,0.6666666666666666,-0.8493584668354984,-0.8427060419531011,-0.1,-0.28521857635316467,0.13909109464352887,3.102771895009143,-0.9896217373527703
91,0.0,3.3333333333333335,-0.8493584668354984,0.6112157075370683,-0.1,-0.2836695454818651,0.14354083215219987,3.0955497725988557,-0.9495436978712544
92,1.3333333333333333,2.0,0.02818938634518971,-0.11574516720801632,-0.1,-0.2821337198710568,0.14743003406416044,3.117387348739729,-0.9217027198907609
93,0.6666666666666666,0.6666666666666667,-0.41058454024515434,-0.842706041953101,-0.1,-0.2806145674685201,0.150746247757965,3.110070838234382,-0.8814125356205444
94,2.0,0.6666666666666666,0.46696331293553384,-0.8427060419531011,-0.1,-0.2791160464572204,0.15348103085823492,3.1311140810982656,-0.8546518340923901
95,0.6666666666666666,2.666666666666667,-0.41058454024515434,0.24773527016452615,-0.1,-0.2776426547087817,0.15563005000692617,3.1236573147207576,-0.8143713212482134
96,0.6666666666666666,0.6666666666666667,-0.41058454024515434,-0.842706041953101,0.0,-0.27619947063862016,0.157193161586457,-3.139329648080121,-0.7889261026271872
97,0.6666666666666667,0.6666666666666666,-0.4105845402451543,-0.8427060419531011,0.1,-0.2747921849930605,0.158174474244235,3.1362120163483023,-0.7489111446551934
98,0.0,4.0,-0.8493584668354984,0.9746961449096105,0.1,-0.2734271226061402,0.15858239085878845,-3.12767111161791,-0.7250636831540539
99,2.0,4.0,0.46696331293553384,0.9746961449096105,0.1,-0.2721112529490086,0.1584296254410399,-3.135543934808264,-0.6856157510686575
100,1.3333333333333335,3.3333333333333335,0.028189386345189856,0.6112157075370683,0.0,-0.27085218849103543,0.15773318870854527,-3.117184886100217,-0.6637084698026667
101,0.6666666666666666,1.3333333333333335,-0.41058454024515434,-0.4792256045805586,-0.1,-0.2696581702261864,0.15651433522976252,-3.125318469622615,-0.6251875053522009
102,0.6666666666666666,6.0,-0.41058454024515434,2.0651374570272374,-0.1,-0.26853803976666174,0.15479846542279208,-3.107938916063613,-0.6056370612258865
103,0.0,3.3333333333333335,-0.8493584668354984,0.6112157075370683,-0.1,-0.26750119705293335,0.15261497693911769,-3.11634649712117,-0.5684754805004593
104,1.3333333333333333,4.666666666666667,0.02818938634518971,1.338176582282153,-0.1,-0.26655754233241014,0.149997061537576,-3.099964726236245,-0.5517872350022118
105,0.0,3.3333333333333335,-0.8493584668354984,0.6112157075370683,-0.1,-0.2657174010539901,0.14698144547398545,-3.108632670323768,-0.5165045961601393
106,1.3333333333333335,0.6666666666666667,0.028189386345189856,-0.842706041953101,-0.1,-0.26499143077910114,0.14360807391512392,-3.0932405473943994,-0.5032859646306816
107,0.6666666666666666,0.6666666666666667,-0.41058454024515434,-0.842706041953101,0.0,-0.26439050986067747,0.13991974259743586,-3.1021195397284185,-0.4705027434868442
108,0.0,4.666666666666667,-0.8493584668354984,1.338176582282153,0.0,-0.2639256082350809,0.13596168201419162,-3.087674034507427,-0.461471627490384
109,0.6666666666666666,4.0,-0.41058454024515434,0.9746961449096105,0.09999999999999998,-0.2636076411472959,0.1317811001637001,-3.0966711474374984,-0.4319178284013536
110,0.6666666666666666,2.0,-0.41058454024515434,-0.11574516720801632,0.2,-0.2634473071075789,0.12742668962797665,-3.0830869624835406,-0.427897547738528
111,0.6666666666666666,4.0,-0.41058454024515434,0.9746961449096105,0.2,-0.263454912021256,0.12294810459630653,-3.0920601516379,-0.40240631335796256
112,2.6666666666666665,0.6666666666666667,0.9057372395258778,-0.842706041953101,0.3,-0.26364018222994856,0.11839541417527166,-3.0792049858901462,-0.40429022182406626
113,0.0,2.6666666666666665,-0.8493584668354984,0.2477352701645259,0.3,-0.2640120698790046,0.11381853962563875,-3.087961692714505,-0.383757845986154
114,0.6666666666666667,0.0,-0.4105845402451543,-1.2061864793256432,0.39999999999999997,-0.2645785542485537,0.10926668420953378,-3.0756556966938713,-0.39241611067081317
115,0.0,0.0,-0.8493584668354984,-1.2061864793256432,0.49999999999999994,-0.26534644241138683,0.10478776455687648,-3.083956917848435,-0.37769934567776037
116,2.0,6.0,0.46696331293553384,2.0651374570272374,0.6000000000000001,-0.26632117220902235,0.10042785168268248,-3.071977405371102,-0.3937919424182494
117,2.0,6.0,0.46696331293553384,2.0651374570272374,0.6000000000000001,-0.2675066205215858,0.09623062820740345,-3.079547679652492,-0.3855081070617774
118,0.6666666666666666,0.6666666666666665,-0.41058454024515434,-0.8427060419531011,0.6000000000000001,-0.2689049200559527,0.09223686683420508,-3.067639210422476,-0.40917830013372564
119,0.0,0.0,-0.8493584668354984,-1.2061864793256432,0.7,-0.27051628782581794,0.08848393496942654,-3.0741818079258723,-0.40739505300251555
120,0.6666666666666666,4.666666666666666,-0.41058454024515434,1.3381765822821525,0.7,-0.27233886789784906,0.08500533178595732,-3.0620707094383484,-0.4378796293789988
121,1.3333333333333333,3.333333333333333,0.02818938634518971,0.6112157075370681,0.6000000000000001,-0.27436859029561256,0.08183026572345174,-3.0672861840253924,-0.441762096278308
122,0.6666666666666666,0.0,-0.41058454024515434,-1.2061864793256432,0.6000000000000001,-0.27659904777447014,0.07898328115882931,-3.054697583049005,-0.4770868631077015
123,1.3333333333333333,0.0,0.02818938634518971,-1.2061864793256432,0.6000000000000001,-0.27902139249325403,0.07648394298035306,-3.058303033222367,-0.48470173709567155
124,0.0,0.666666666666667,-0.8493584668354984,-0.8427060419531007,0.6000000000000001,-0.2816242549450118,0.07434658765001177,-3.0449779489225044,-0.521747438510298
125,2.0,0.6666666666666665,0.46696331293553384,-0.8427060419531011,0.6000000000000001,-0.28439368759003947,0.07258014863938804,-3.0467243024209525,-0.5302749285100589
126,0.6666666666666665,2.666666666666667,-0.41058454024515445,0.24773527016452615,0.6000000000000001,-0.28731313554997406,0.07118806217490806,-3.032434538783525,-0.5653872903414864
127,0.0,0.666666666666667,-0.8493584668354984,-0.8427060419531007,0.7,-0.29036343660451663,0.07016825626401517,-3.032119772147196,-0.5717807568135571
128,1.3333333333333333,2.666666666666667,0.02818938634518971,0.24773527016452615,0.7,-0.2935228525878264,0.06951322293667808,-3.016678945672798,-0.601697480169457
129,0.0,0.0,-0.8493584668354984,-1.2061864793256432,0.7,-0.2967671341697773,0.06921017119797243,-3.0141560743519835,-0.6034591127931499
130,5.333333333333333,1.333333333333333,2.660832945887254,-0.4792256045805588,0.7,-0.3000696210608618,0.06924125635097626,-2.9974259798547798,-0.6260267774772175
131,0.6666666666666666,1.333333333333333,-0.41058454024515434,-0.4792256045805588,0.8,-0.3034013797224176,0.06958387970707026,-2.9926057094872616,-0.6216639297758421
132,1.3333333333333333,6.0,0.02818938634518971,2.0651374570272374,0.8,-0.3067313800473964,0.0702110508903026,-2.974498123387806,-0.6360103923533696
133,0.6666666666666666,5.333333333333334,-0.41058454024515434,1.7016570196546956,0.8,-0.31002671069795096,0.07109180310808681,-2.9673468754545897,-0.6250338286940096
134,0.6666666666666666,2.0,-0.41058454024515434,-0.11574516720801632,0.8,-0.3132528302564566,0.07219165073913664,-2.9478214410330614,-0.6312964838635134
135,0.0,3.333333333333333,-0.8493584668354984,0.6112157075370681,0.8,-0.3163738491445391,0.07347307930861176,-2.9383557535259834,-0.6139391935216609
136,0.6666666666666666,2.6666666666666665,-0.41058454024515434,0.2477352701645259,0.7,-0.3193528361112167,0.07489606032375153,-2.917414734535994,-0.6128492967102799
137,0.6666666666666666,0.0,-0.41058454024515434,-1.2061864793256432,0.7,-0.32215214294410666,0.07641858633543575,-2.905693113441744,-0.5897419522560682
138,0.0,2.0,-0.8493584668354984,-0.11574516720801632,0.6000000000000001,-0.32473374153535617,0.07799722371162869,-2.8833740271120014,-0.582279202050981
139,0.0,4.0,-0.8493584668354984,0.9746961449096105,0.49999999999999994,-0.32705956819762977,0.0795876814550164,-2.869487549726957,-0.5542082704861871
140,2.0,1.333333333333333,0.46696331293553384,-0.4792256045805588,0.39999999999999997,-0.32909187098781684,0.08114539413948414,-2.845854943374255,-0.5413885969031198
141,1.3333333333333333,0.6666666666666665,0.02818938634518971,-0.8427060419531011,0.3,-0.33079355668504146,0.08262611626526405,-2.829917943931391,-0.5091569459624837
142,0.6666666666666666,2.666666666666667,-0.41058454024515434,0.24773527016452615,0.3,-0.3321285347980226,0.08398652465271891,-2.805055481244699,-0.4919315672734085
143,0.0,0.0,-0.8493584668354984,-1.2061864793256432,0.2,-0.3330620562004127,0.08518482494992743,-2.787197317043095,-0.45629600402692067
144,0.0,0.666666666666667,-0.8493584668354984,-0.8427060419531007,0.10000000000000003,-0.33356104365794065,0.08618135745787675,-2.7612009394965566,-0.4355206942197794
145,2.0,2.0,0.46696331293553384,-0.11574516720801632,0.0,-0.3335944111159757,0.08693919597828678,-2.741559319755355,-0.397176233702379
146,0.6666666666666666,1.3333333333333335,-0.41058454024515434,-0.4792256045805586,0.0,-0.3331333686828199,0.08742473132353304,-2.714531758057003,-0.3736184639648129
147,1.3333333333333335,2.666666666666667,0.028189386345189856,0.24773527016452615,0.0,-0.33215171067712157,0.08760822874229161,-2.693247665518716,-0.3332077935938542
148,0.6666666666666666,6.666666666666667,-0.41058454024515434,2.42861789439978,0.0,-0.3306260843574727,0.08746434624574695,-2.6652942629072216,-0.3075724303662144
149,0.0,3.333333333333333,-0.8493584668354984,0.6112157075370681,-0.09999999999999998,-0.3285362367172262,0.0869725993006912,-2.6425083046156206,-0.2657085632105736
150,0.0,2.666666666666667,-0.8493584668354984,0.24773527016452615,-0.09999999999999998,-0.32586523625798486,0.08611775724100451,-2.6137339948093783,-0.23867343870597257
151,0.0,8.666666666666666,-0.8493584668354984,3.5190592065174062,-0.09999999999999998,-0.3225996664496947,0.0848901583450438,-2.5895839178017517,-0.19597154377204679
152,0.0,0.0,-0.8493584668354984,-1.2061864793256432,-0.09999999999999998,-0.31872978800318963,0.08328593348822107,-2.560091098703564,-0.1682326909066569
153,1.3333333333333333,5.333333333333333,0.02818938634518971,1.701657019654695,-0.2,-0.3142496681667765,0.08130713192616257,-2.5347101607105387,-0.12535432906725663
154,0.0,1.3333333333333335,-0.8493584668354984,-0.4792256045805586,-0.3,-0.3091572767414203,0.07896174656859342,-2.504597242059118,-0.09768865901299759
155,1.3333333333333333,1.3333333333333335,0.02818938634518971,-0.4792256045805586,-0.39999999999999997,-0.30345454996123233,0.07626363957191326,-2.4781132733454347,-0.055409675543331975
156,0.6666666666666666,2.666666666666667,-0.41058454024515434,0.24773527016452615,-0.39999999999999997,-0.29714742447617803,0.0732323716184028,-2.4474738670227767,-0.028773085443968588
157,0.6666666666666666,3.3333333333333335,-0.41058454024515434,0.6112157075370683,-0.49999999999999994,-0.2902458443255871,0.06989293955226013,-2.4200090521252076,0.011900952210415717
158,0.0,4.0,-0.8493584668354984,0.9746961449096105,-0.6000000000000001,-0.2827637441274937,0.06627542734939171,-2.3889318968615845,0.0362029656357217
159,6.0,5.333333333333334,3.0996068724775983,1.7016570196546956,-0.6000000000000001,-0.2747190118897191,0.0624145754280013,-2.3606033607663877,0.07382260147677658
160,0.6666666666666666,4.0,-0.41058454024515434,0.9746961449096105,-0.7,-0.26613343482152557,0.058349273955049435,-2.329173064206101,0.09380966254497629
161,0.6666666666666666,2.0,-0.41058454024515434,-0.11574516720801632,-0.6000000000000001,-0.25703263080703576,0.05412198764281979,-2.3000943164881082,0.12604786313104546
162,1.3333333333333333,2.0,0.02818938634518971,-0.11574516720801632,-0.6000000000000001,-0.24744596631682494,0.04977812242558379,-2.268392944575216,0.13838286921816104
163,0.6666666666666667,0.0,-0.4105845402451543,-1.2061864793256432,-0.6000000000000001,-0.2374064589082443,0.045365347521394234,-2.2386761468626926,0.16106640155963362
164,0.0,2.6666666666666665,-0.8493584668354984,0.2477352701645259,-0.6000000000000001,-0.22695066026929644,0.04093288861993889,-2.2067855265715646,0.15947205701440312
165,0.0,0.0,-0.8493584668354984,-1.2061864793256432,-0.6000000000000001,-0.2161185147119858,0.036530808617160695,-2.176544318312887,0.164177309590919
166,0.6666666666666666,0.6666666666666665,-0.41058454024515434,-0.8427060419531011,-0.6000000000000001,-0.20495318801164775,0.03220929153676364,-2.144548686392221,0.13537110607772532
167,0.0,2.0,-0.8493584668354984,-0.11574516720801632,-0.6000000000000001,-0.19350086222960752,0.028017943580051174,-2.1139011676343613,0.10290305306327253
168,0.0,2.0,-0.8493584668354984,-0.11574516720801632,-0.7,-0.1818104934552168,0.024005123090588356,-2.081889810318228,0.015843428458616075
169,1.3333333333333333,1.3333333333333335,0.02818938634518971,-0.4792256045805586,-0.7,-0.16993353101884187,0.020217308920004114,-2.050961429887246,-0.09973239311925124
170,0.0,2.0,-0.8493584668354984,-0.11574516720801632,-0.7,-0.1579235984246173,0.01669851459191207,-2.0190311833517303,-0.3079192724005282
171,0.0,1.3333333333333333,-0.8493584668354984,-0.4792256045805587,-0.7,-0.14583613788633304,0.013489754047972691,-1.9879575318547908,-0.5638574888007577
172,2.0,2.0,0.46696331293553384,-0.11574516720801632,-0.7,-0.13372802184376284,0.010628563547638368,-1.9562152494056202,-0.865362119539514
173,0.0,2.6666666666666665,-0.8493584668354984,0.2477352701645259,-0.7,-0.12165713619678005,0.008148583229385551,-1.925144966951503,-1.1093319328981504
174,0.0,2.6666666666666665,-0.8493584668354984,0.2477352701645259,-0.8,-0.1096819412454373,0.006079200845002507,-1.8937102364247895,-1.2871633267877776
175,1.3333333333333333,1.3333333333333335,0.02818938634518971,-0.4792256045805586,-0.8,-0.09786101744184822,0.004445259404268354,-1.862808404802403,-1.39680921955606
