trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,0.0,0.6666666666666665,-0.15962038488148073,-0.932839072336198,-0.7142857142857143,-0.09850109594661673,-0.39250374443052455,2.255392946195766,1.9799997595264387
15,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.7142857142857143,-0.09650176916169033,-0.4034500633050959,2.2389712522936667,1.9847132623471022
16,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.75,-0.09492849423132568,-0.4157790987697252,2.241235154465439,2.0063374061542287
17,0.0,5.333333333333333,-0.15962038488148073,0.5589890803597255,-0.75,-0.09378174774866294,-0.42951140826712375,2.227725271188348,2.0133127251541056
18,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.75,-0.09305809604046104,-0.44465425350058785,2.231341047767406,2.036238169795578
19,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.7777777777777778,-0.09275033735447888,-0.4612015248546342,2.2217396784825696,2.0455822855911823
20,0.0,5.333333333333333,-0.15962038488148073,0.5589890803597255,-0.6777777777777778,-0.09284767517004273,-0.4791337845520803,2.227880020256657,2.070088578325437
21,0.0,6.0,-0.15962038488148073,0.7721073878877147,-0.7000000000000001,-0.09333591839858281,-0.4984184253934786,2.2227289583361554,2.0818137575570894
22,0.0,4.0,-0.15962038488148073,0.13275246530374749,-0.6,-0.09419770447474024,-0.5190099421888688,2.2320694424735104,2.1080382706649
23,0.0,4.666666666666667,-0.15962038488148073,0.3458707728317367,-0.6,-0.0954127415735917,-0.5408503125265066,2.2315046960704183,2.1220832248799084
24,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.6,-0.0969580664241892,-0.5638694818970252,2.244309213424189,2.1500575387617595
25,0.0,2.6666666666666665,-0.15962038488148073,-0.29348414975223075,-0.7000000000000001,-0.09880831442259862,-0.5879859457027421,2.2481678650413786,2.1663093393983637
26,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.7000000000000001,-0.10093599897763243,-0.6131074182676365,2.2644057600026946,2.1959905868496716
27,0.0,0.6666666666666666,-0.15962038488148073,-0.932839072336198,-0.7000000000000001,-0.10331179724826837,-0.6391315774052174,2.272340837778517,2.21430431310401
28,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.7000000000000001,-0.10590483965217042,-0.6659468725891675,2.29179833958421,2.24560089576984
29,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.7000000000000001,-0.10868300073870882,-0.6934333850895731,2.3033730233300127,2.265815554880633
30,0.0,0.6666666666666666,-0.15962038488148073,-0.932839072336198,-0.8,-0.11161318922643845,-0.7214637293085484,2.3257402432077043,2.2986071139134214
31,0.0,2.6666666666666665,-0.15962038488148073,-0.29348414975223075,-0.8,-0.11466163520326889,-0.7499039857463212,2.3404929207293157,2.320557483930955
32,0.0,0.6666666666666666,-0.15962038488148073,-0.932839072336198,-0.8,-0.11779417267677962,-0.7786146572847646,2.365423084177701,2.3547095669275153
33,0.0,0.6666666666666666,-0.15962038488148073,-0.932839072336198,-0.8,-0.12097651584165205,-0.807451641458008,2.3829062840934023,2.378234308460967
34,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.8,-0.12417452760046774,-0.8362672118841843,2.4100516561980134,2.4136085575203206
35,0.0,0.6666666666666666,-0.15962038488148073,-0.932839072336198,-0.9,-0.12735447903274605,-0.8649110021895761,2.429851793031542,2.4385552882017767
36,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.8,-0.13048329865476507,-0.8932309859185791,2.4588828437842203,2.4750161196476785
37,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.8,-0.13352881044925316,-0.9210744463132355,2.4806275128349435,2.5012442198082008
38,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.8,-0.13645995976939435,-0.9482889304323048,2.511241171519206,2.5386629046808102
39,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.7000000000000001,-0.13924702633582542,-0.9747231827507304,2.534599097658673,2.566044721605561
40,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.7000000000000001,-0.14186182364858813,-1.0002280540841115,2.5665204105980943,2.6043016072298135
41,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.6,-0.144277884228632,-1.0246573823945826,2.5911974324447917,2.632722572228742
42,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.6,-0.1464706301858379,-1.0478688427124458,2.624177472200177,2.6717080095669123
43,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.6,-0.14841752868315441,-1.069724764013512,2.649910594135129,2.7010660443074084
44,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.6,-0.15009823192991262,-1.0900929114110283,2.683722349469425,2.7406804371423394
45,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.6,-0.15149470139240453,-1.1088472324541452,2.710272967688633,2.770884915483401
46,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.6,-0.15259131595715775,-1.1258685666763772,2.7447061749509114,2.811038189485965
47,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.7000000000000001,-0.15337496382287683,-1.1410453178122366,2.7718529898154762,2.8420086365645485
48,0.0,0.6666666666666666,-0.15962038488148073,-0.932839072336198,-0.7000000000000001,-0.1538351179316828,-1.1542740883004374,2.8067083644251403,2.882619335106364
49,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.7000000000000001,-0.1539638947800611,-1.1654602758058203,2.8342401202926415,2.9142839818145974
50,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.8,-0.15375609647587746,-1.1745186314872713,2.8693231217638373,2.955278126865546
51,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.8,-0.1532092359310379,-1.181373779598355,2.897031077602093,2.9875723922409776
52,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.9,-0.15232354510098625,-1.1859606977792034,2.9321451206117537,3.028882199923159
53,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.9,-0.15110196620341332,-1.188225157171979,2.9598149852973137,3.0617471425770626
54,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.9,-0.14955012587047656,-1.1881241213166491,2.9947538396835345,3.103309646815078
55,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.9,-0.14767629221268433,-1.1856261026430834,3.0221567597515686,3.1366904001211946
56,0.0,0.6666666666666666,-0.15962038488148073,-0.932839072336198,-0.9,-0.14549131479957597,-1.1807114752363914,3.0566957257796803,-3.1047393018093046
57,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.9,-0.1430085475936041,-1.1733727423878115,3.083577758096342,-3.0708951209458757
58,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.9,-0.14024375491035593,-1.1636147572204747,3.1174630314239633,-3.029004163497038
59,0.0,1.3333333333333333,-0.15962038488148073,-0.7197207648082088,-0.8,-0.13721500052156768,-1.1514548943769924,-3.1396529623688334,-2.994748100052381
60,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.7000000000000001,-0.13394252006837867,-1.1369231703884533,-3.1067175296055343,-2.9527793149474286
61,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.7000000000000001,-0.1304485770119853,-1.1200623099264535,-3.0818067164889436,-2.918163812514392
62,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.7000000000000001,-0.12675730241827798,-1.1009277546738692,-3.0501765053956644,-2.876176252810025
63,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.7000000000000001,-0.12289451895310123,-1.0795876111034892,-3.0268445238635677,-2.8412565252457145
64,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.7000000000000001,-0.11888754955632393,-1.056122533161257,-2.996956015614532,-2.7993126965620903
65,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.7000000000000001,-0.11476501136671909,-1.030625535785632,-2.9757244297681464,-2.764148789666308
66,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.7000000000000001,-0.11055659558642007,-1.0032017353144456,-2.948123585303354,-2.7223168052954234
67,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.7000000000000001,-0.10629283410404851,-0.973968013066842,-2.929649576340537,-2.686975930045055
68,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.7000000000000001,-0.10200485383999774,-0.9430525987126114,-2.9050281107941864,-2.645331990817394
69,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.8,-0.09772411993621334,-0.910594570455691,-2.8901475326617923,-2.609891249007121
70,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.8,-0.09348216908643786,-0.8767432695696059,-2.869387172565374,-2.568522583505509
71,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.8,-0.08931033449147517,-0.8416576274365001,-2.859164560702028,-2.5330722534977856
72,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.8,-0.08523946412766271,-0.8055054039640793,-2.8433850552216193,-2.492080705027195
73,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.8,-0.08129963423539534,-0.7684623370916566,-2.8391610940813266,-2.456728317314176
74,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.8,-0.0775198601680821,-0.7307112040524631,-2.8297562590177825,-2.4162348343485514
75,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.8,-0.07392780699009395,-0.6924407961387901,-2.8331640951082373,-2.381110356252063
76,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.7000000000000001,-0.07054950247472087,-0.653844809923093,-2.831783750605459,-2.341260745663696
77,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.7000000000000001,-0.06740905542944102,-0.6151206592250601,-2.8446651981463913,-2.3065233276140336
78,0.0,0.6666666666666666,-0.15962038488148073,-0.932839072336198,-0.6,-0.06452838256535265,-0.5764682135813436,-2.853050440252963,-2.2674957824191866
79,0.0,5.333333333333333,-0.15962038488148073,0.5589890803597255,-0.5,-0.061926947429772936,-0.5380884705318104,-2.8771373747766518,-2.2333427182006274
80,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.6,-0.059621515235018095,-0.5001821705054099,-2.8966525412927857,-2.195357858923138
81,0.0,0.0,-0.15962038488148073,-1.145957379864187,-0.5,-0.05762592774141331,-0.46294836414094825,-2.932833073586909,-2.162036709351586
82,0.0,0.6666666666666666,-0.15962038488148073,-0.932839072336198,-0.4,-0.055950902687728975,-0.42658294236286876,-2.963556818636562,-2.125371203114887
83,0.0,2.0,-0.15962038488148073,-0.5066024572802198,-0.30000000000000004,-0.05460386260652444,-0.3912771398340887,-3.010706781260614,-2.0931964437336905
84,0.0,2.0,-0.15962038488148073,-0.5066024572802198,-0.19999999999999998,-0.053588798214265966,-0.3572160231256841,-3.050293713468298,-2.0582016880048393
85,0.0,2.0,-0.15962038488148073,-0.5066024572802198,-0.1,-0.052906171925487126,-0.32457697618031867,-3.104283623453734,-2.0275777834513677
86,0.6666666666666666,0.6666666666666666,4.236079444931604,-0.932839072336198,-0.19999999999999998,-0.05255286734486144,-0.2935281969730262,3.135630404089832,-1.9947057017142835
87,0.0,2.6666666666666665,-0.15962038488148073,-0.29348414975223075,-0.19999999999999998,-0.052522190475540395,-0.2642272203530449,3.081458107452833,-1.9661592700230304
88,0.0,4.0,-0.15962038488148073,0.13275246530374749,-0.19999999999999998,-0.05280392705627849,-0.2368194829501019,3.041110421738701,-1.9359980155965342
89,0.0,2.0,-0.15962038488148073,-0.5066024572802198,-0.19999999999999998,-0.0533844574169975,-0.21143694689883705,2.993546872931261,-1.9102227027681624
90,0.0,5.333333333333333,-0.15962038488148073,0.5589890803597255,-0.1,-0.054246926371114,-0.18819679987324245,2.961569012876175,-1.883545791205817
91,0.0,0.6666666666666665,-0.15962038488148073,-0.932839072336198,-0.1,-0.055371462641501536,-0.1672002492904642,2.9250214304577824,-1.8614642357261781
92,0.0,6.0,-0.15962038488148073,0.7721073878877147,-0.1,-0.05673544099402016,-0.14853142848928544,2.904081966344096,-1.8392965690289476
93,0.0,2.0,-0.15962038488148073,-0.5066024572802198,-0.1,-0.05831378014151591,-0.13225643239431034,2.8798954648878166,-1.8221431060603597
94,0.0,6.0,-0.15962038488148073,0.7721073878877147,-0.1,-0.06007926979204974,-0.11842249981722575,2.8701261702353658,-1.8058442101427326
95,0.0,8.666666666666666,-0.15962038488148073,1.624580617999671,-0.1,-0.062002920582771986,-0.10705735909306299,2.857499798937951,-1.7952657966059544
96,0.0,10.0,-0.15962038488148073,2.0508172330556493,0.0,-0.06405433100378118,-0.09816875291439664,2.857610254994027,-1.786617979261156
97,0.0,5.333333333333333,-0.15962038488148073,0.5589890803597255,0.1,-0.06620206577374638,-0.09174415648947286,2.8547954578709014,-1.7847686223663441
98,0.0,8.0,-0.15962038488148073,1.4114623104716821,0.1,-0.06841404048037301,-0.0877507000349085,2.8630274008042944,-1.7860200610084969
99,0.0,6.666666666666667,-0.15962038488148073,0.9852256954157039,0.1,-0.07065790764340077,-0.08613530221123947,2.868111554628771,-1.7955613942000688
100,0.0,4.0,-0.15962038488148073,0.13275246530374749,0.0,-0.07290143969528962,-0.08682501617369903,2.882751167712892,-1.809281220856485
101,0.0,3.3333333333333335,-0.15962038488148073,-0.08036584222424155,-0.1,-0.07511290470473897,-0.08972758525943493,2.894007679898841,-1.8330607402004944
102,0.0,6.0,-0.15962038488148073,0.7721073878877147,-0.1,-0.07726143099046852,-0.0947322014194105,2.9135750055294465,-1.8614941823237807
103,0.0,1.3333333333333333,-0.15962038488148073,-0.7197207648082088,-0.1,-0.07931735708715477,-0.10171045653496007,2.929559915706741,-1.901474326605046
104,0.0,6.0,-0.15962038488148073,0.7721073878877147,-0.1,-0.08125256383206421,-0.11051747475084417,2.9528363739931667,-1.9449910516254718
105,0.0,8.666666666666666,-0.15962038488148073,1.624580617999671,-0.1,-0.08304078563986195,-0.12099321263607643,2.97237397152367,-2.000124669167057
106,0.0,3.3333333333333335,-0.15962038488148073,-0.08036584222424155,-0.1,-0.0846578983245231,-0.13296391285785603,2.9983672582656817,-2.0549970360292535
107,0.0,4.0,-0.15962038488148073,0.13275246530374749,0.0,-0.0860821811115536,-0.14624369557132127,3.0204992295129163,-2.119116489126229
108,0.0,0.6666666666666666,-0.15962038488148073,-0.932839072336198,0.0,-0.08729455076125926,-0.16063626962317032,3.0483917889372023,-2.176788160354655
109,0.0,0.0,-0.15962038488148073,-1.145957379864187,0.09999999999999998,-0.0882787659950969,-0.17593674339074333,3.072321064817248,-2.2395717986885044
110,0.0,2.0,-0.15962038488148073,-0.5066024572802198,0.2,-0.08902160068279734,-0.19193351358694993,3.1014195813888152,-2.2899312645134335
111,0.0,4.666666666666667,-0.15962038488148073,0.3458707728317367,0.2,-0.08951298450863882,-0.20841021028648649,3.126459098295929,-2.34180686335175
112,0.0,4.666666666666667,-0.15962038488148073,0.3458707728317367,0.3,-0.08974611009170934,-0.22514767753668746,-3.1270357188080435,-2.378137708031992
113,0.0,1.3333333333333333,-0.15962038488148073,-0.7197207648082088,0.3,-0.08971750578802422,-0.2419259702857852,-3.1015078788767942,-2.41433872258372
114,0.0,0.6666666666666666,-0.15962038488148073,-0.932839072336198,0.39999999999999997,-0.08942707365280224,-0.2585263490952871,-3.0717998896113894,-2.43494644548497
115,0.0,1.3333333333333333,-0.15962038488148073,-0.7197207648082088,0.49999999999999994,-0.08887809228992877,-0.2747332540910518,-3.046380770505633,-2.4553222700493897
116,0.0,0.6666666666666666,-0.15962038488148073,-0.932839072336198,0.6000000000000001,-0.08807718456354623,-0.290336239554786,-3.017227317478053,-2.4617721317349135
117,0.0,3.3333333333333335,-0.15962038488148073,-0.08036584222424155,0.6000000000000001,-0.0870342503947267,-0.3051318511731332,-2.992527650054185,-2.4684996701482187
118,0.0,2.0,-0.15962038488148073,-0.5066024572802198,0.6000000000000001,-0.08576236511521043,-0.3189254292753306,-2.9645355874949315,-2.4634628644620955
119,0.0,0.6666666666666666,-0.15962038488148073,-0.932839072336198,0.7,-0.08427764410114034,-0.3315328228948537,-2.941219854462436,-2.4592499645525923
120,0.0,7.333333333333333,-0.15962038488148073,1.1983440029436927,0.7,-0.08259907466346518,-0.3427820007050613,-2.9150714354581435,-2.4453239348271
121,0.0,0.0,-0.15962038488148073,-1.145957379864187,0.6000000000000001,-0.08074831642906698,-0.35251454562985124,-2.8939026911100885,-2.4326053498433406
122,0.0,0.6666666666666666,-0.15962038488148073,-0.932839072336198,0.6000000000000001,-0.07874947170849078,-0.36058702020948136,-2.870402503732117,-2.4119242343213134
123,0.0,0.0,-0.15962038488148073,-1.145957379864187,0.6000000000000001,-0.0766288276131578,-0.3668721897073095,-2.852294752422738,-2.3926533457200376
124,0.0,0.0,-0.15962038488148073,-1.145957379864187,0.6000000000000001,-0.07441457195780433,-0.37126008990671117,-2.8324251157942,-2.366860010962207
125,0.0,0.6666666666666666,-0.15962038488148073,-0.932839072336198,0.6000000000000001,-0.0721364852632062,-0.3736589272097731,-2.8185040951348665,-2.342537232989189
126,0.0,0.0,-0.15962038488148073,-1.145957379864187,0.6000000000000001,-0.0698256114605396,-0.37399580026353435,-2.8034875920266917,-2.3128682579625575
127,0.0,0.0,-0.15962038488148073,-1.145957379864187,0.7,-0.06751391019241698,-0.3722172345910554,-2.795154611559776,-2.2846319819177534
128,0.0,0.0,-0.15962038488148073,-1.145957379864187,0.7,-0.06523389390704606,-0.36828952417044825,-2.786512424547767,-2.2520162568532944
129,0.0,1.3333333333333333,-0.15962038488148073,-0.7197207648082088,0.7,-0.06301825325131373,-0.36219887640677084,-2.785489262585915,-2.2207329733221
130,0.0,0.0,-0.15962038488148073,-1.145957379864187,0.7,-0.06089947458600528,-0.3539513594630566,-2.785058747062544,-2.1858742748302076
131,0.0,2.0,-0.15962038488148073,-0.5066024572802198,0.8,-0.05890945377183599,-0.34357265340332593,-2.79335278197955,-2.1522111459391082
132,0.0,0.0,-0.15962038488148073,-1.145957379864187,0.8,-0.057079110708382,-0.33110760893319985,-2.8031735842646257,-2.115650493129082
133,0.0,2.0,-0.15962038488148073,-0.5066024572802198,0.8,-0.05543800944912599,-0.31661961963083174,-2.822828651652945,-2.08012966342532
134,0.0,0.0,-0.15962038488148073,-1.145957379864187,0.8,-0.05401398906433798,-0.30018981547338514,-2.844720408795127,-2.042290619236259
135,0.0,0.0,-0.15962038488148073,-1.145957379864187,0.8,-0.05283281077894282,-0.28191608727796413,-2.877134667729523,-2.005328774654118
136,0.0,1.3333333333333335,-0.15962038488148073,-0.7197207648082088,0.7,-0.05191782727432227,-0.2619119535216486,-2.911749290604312,-1.9665499731726184
137,0.0,2.6666666666666665,-0.15962038488148073,-0.29348414975223075,0.7,-0.05128968041049929,-0.2403052830137807,-2.9564221461194764,-1.9284869646711211
138,0.0,1.3333333333333333,-0.15962038488148073,-0.7197207648082088,0.6000000000000001,-0.050966033997595105,-0.2172368890599276,-3.0018484269181522,-1.8890455010190723
139,0.6666666666666666,4.0,4.236079444931604,0.13275246530374749,0.49999999999999994,-0.05096134856129007,-0.19285901283734053,-3.0550410780328687,-1.850165149445687
140,0.0,3.3333333333333335,-0.15962038488148073,-0.08036584222424155,0.39999999999999997,-0.05128670494115663,-0.16733371536978273,-3.105950738891446,-1.8102935803389228
141,0.0,4.666666666666667,-0.15962038488148073,0.3458707728317367,0.3,-0.0519496822431261,-0.14083119857142293,3.122432571821099,-1.7708390166914294
142,0.0,4.666666666666667,-0.15962038488148073,0.3458707728317367,0.3,-0.052954292651375745,-0.11352807629490246,3.0735389748495408,-1.7307379838763555
143,0.0,7.333333333333333,-0.15962038488148073,1.1983440029436927,0.2,-0.05430097173919427,-0.08560561615167481,3.024736035074572,-1.690923255388292
144,0.0,0.6666666666666666,-0.15962038488148073,-0.932839072336198,0.10000000000000003,-0.05598661990120927,-0.057247972059660854,2.9844338039068066,-1.6507711773763114
145,0.0,1.3333333333333335,-0.15962038488148073,-0.7197207648082088,0.0,-0.05800468920929024,-0.02864042612058568,2.946834112380951,-1.610790358239809
146,0.0,7.333333333333333,-0.15962038488148073,1.1983440029436927,0.0,-0.060345309884719416,3.23430481442421e-05,2.9185210436907263,-1.5707511996494048
147,0.0,6.0,-0.15962038488148073,0.7721073878877147,0.0,-0.0629954508896173,0.02858794939906924,2.893852091752578,-1.5307858610238814
148,0.0,7.333333333333333,-0.15962038488148073,1.1983440029436927,0.0,-0.0659391095057647,0.05684793023574273,2.8778525503922348,-1.4910156589215395
149,0.0,6.666666666666667,-0.15962038488148073,0.9852256954157039,-0.09999999999999998,-0.06915752512701806,0.08463930352859894,2.865342052327314,-1.4512412842599745
150,0.0,3.333333333333333,-0.15962038488148073,-0.0803658422242417,-0.09999999999999998,-0.07262941284134328,0.11179603815156273,2.860248913131091,-1.4118939253352123
151,0.0,4.0,-0.15962038488148073,0.13275246530374749,-0.09999999999999998,-0.07633121271900914,0.13816042593392477,2.858035816490596,-1.372485744287074
152,0.0,4.666666666666667,-0.15962038488148073,0.3458707728317367,-0.09999999999999998,-0.08023735105365873,0.16358434709908987,2.8618931376070966,-1.3337184183996622
153,0.0,6.0,-0.15962038488148073,0.7721073878877147,-0.2,-0.08432051012185282,0.18793042270272406,2.867949778686595,-1.294857051875742
154,0.0,2.6666666666666665,-0.15962038488148073,-0.29348414975223075,-0.3,-0.08855190333336506,0.21107304885731928,2.878877247063003,-1.2568356899252853
155,0.0,7.333333333333333,-0.15962038488148073,1.1983440029436927,-0.39999999999999997,-0.09290155293819992,0.2328993081853239,2.8914091899606182,-1.2187128501119018
156,0.0,5.333333333333333,-0.15962038488148073,0.5589890803597255,-0.39999999999999997,-0.09733856773628385,0.2533097545234463,2.907823293385204,-1.1816177159319932
157,0.0,2.6666666666666665,-0.15962038488148073,-0.29348414975223075,-0.49999999999999994,-0.10183141850142834,0.2722190676045142,2.9253721012514764,-1.1444421037490298
158,0.0,4.666666666666667,-0.15962038488148073,0.3458707728317367,-0.6000000000000001,-0.10634820908195944,0.28955657527751505,2.9460128687002833,-1.1084736508994795
159,0.0,6.666666666666667,-0.15962038488148073,0.9852256954157039,-0.6000000000000001,-0.11085694137593914,0.30526664164862477,2.967435404716661,-1.0724771505882176
160,0.0,4.0,-0.15962038488148073,0.13275246530374749,-0.7,-0.11532577259885995,0.31930892009686235,2.9913230633715218,-1.0378622007599863
161,0.0,7.333333333333333,-0.15962038488148073,1.1983440029436927,-0.6000000000000001,-0.11972326346588366,0.3316584704309719,3.0157344898481133,-1.0033063823498423
162,0.0,11.333333333333334,-0.15962038488148073,2.4770538481116278,-0.6000000000000001,-0.1240186160990292,0.3423057398678575,3.0421114474953628,-0.970304554755304
163,0.0,1.333333333333333,-0.15962038488148073,-0.7197207648082089,-0.6000000000000001,-0.12818190064222454,0.35125640845388456,3.068826707969976,-0.9374873306312158
164,0.0,6.666666666666667,-0.15962038488148073,0.9852256954157039,-0.6000000000000001,-0.13218426972396163,0.3585311012451615,3.097104783265534,-0.9063974535948043
165,0.0,5.333333333333333,-0.15962038488148073,0.5589890803597255,-0.6000000000000001,-0.13599816004868207,0.36416497182617386,3.125589366738174,-0.8756594790366663
166,0.0,4.0,-0.15962038488148073,0.13275246530374749,-0.6000000000000001,-0.13959748052433163,0.36820716391583797,-3.1278780545373572,-0.8468253579750379
167,0.0,6.666666666666667,-0.15962038488148073,0.9852256954157039,-0.6000000000000001,-0.14295778644521778,0.37072015929180197,-3.0980465693572783,-0.8185552307761361
168,0.0,1.3333333333333333,-0.15962038488148073,-0.7197207648082088,-0.7,-0.1460564393469499,0.37177902107234706,-3.067255984209263,-0.7923693789295426
169,0.0,4.666666666666667,-0.15962038488148073,0.3458707728317367,-0.7,-0.1488727522344985,0.37147054183644634,-3.036417094196601,-0.7670056295609007
170,0.0,4.0,-0.15962038488148073,0.13275246530374749,-0.7,-0.15138811995602866,0.36989230618613117,-3.0048514019730126,-0.7439082093297761
171,0.0,8.0,-0.15962038488148073,1.4114623104716821,-0.7,-0.1535861345549842,0.36715167703130225,-2.9732836275821364,-0.7219343720639296
172,0.0,2.0,-0.15962038488148073,-0.5066024572802198,-0.7,-0.15545268548184146,0.363364714228303,-2.941189519696121,-0.7024025788618921
173,0.0,2.666666666666667,-0.15962038488148073,-0.2934841497522306,-0.7,-0.15697604458600153,0.3586550336643837,-2.9091270024038125,-0.6843292499773133
174,0.0,5.333333333333333,-0.15962038488148073,0.5589890803597255,-0.8,-0.15814693583850928,0.35315261467577697,-2.8767144541492415,-0.6688497603313533
175,0.0,5.333333333333333,-0.15962038488148073,0.5589890803597255,-0.8,-0.1589585897587852,0.3469925634919759,-2.844359681878392,-0.6551747953571225
176,0.0,5.333333333333333,-0.15962038488148073,0.5589890803597255,-0.8,-0.15940678253449822,0.34031383985761937,-2.8118129534324994,-0.6441894357662975
177,0.0,10.666666666666666,-0.15962038488148073,2.2639355405836383,-0.8,-0.15948985983429703,0.3332579533495113,-2.779346726049341,-0.6353256800516472
178,0.0,2.0,-0.15962038488148073,-0.5066024572802198,-0.7,-0.15920874531959342,0.3259676358269684,-2.7468331098897383,-0.6291404023753475
179,0.0,5.333333333333333,-0.15962038488148073,0.5589890803597255,-0.7,-0.15856693386521017,0.3185854973108259,-2.714422563636275,-0.6253030780072439
180,0.0,4.666666666666667,-0.15962038488148073,0.3458707728317367,-0.6000000000000001,-0.15757046950074985,0.3112526741552645,-2.6820995610743874,-0.6239574510753101
181,0.0,4.666666666666667,-0.15962038488148073,0.3458707728317367,-0.6000000000000001,-0.15622790808628506,0.3041074799610675,-2.6499048499430877,-0.6250164804129716
