trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
36,1.3333333333333333,0.0,0.005021548223865614,-0.16674205038835022,-0.8,-0.0842127622248165,-0.11177182051362046,-2.5970687027866743,2.8353779687664935
37,1.3333333333333335,0.0,0.005021548223865814,-0.16674205038835022,-0.8,-0.0776093995398054,-0.11020078181975111,-2.2670990188846307,2.841579223724733
38,1.3333333333333335,0.0,0.005021548223865814,-0.16674205038835022,-0.8,-0.0694589082028789,-0.10864810351049137,-2.232683967365026,2.857343172317083
39,3.3333333333333335,0.0,1.8027358123677395,-0.16674205038835022,-0.7000000000000001,-0.05996659221016694,-0.1071152761583765,-2.013248103216177,2.863084519000972
40,0.0,0.6666666666666666,-1.1934546278720501,0.005782961285145059,-0.7000000000000001,-0.049329995616797455,-0.10560367654607286,-1.958349925872515,2.8782375095338657
41,4.666666666666667,0.6666666666666666,3.001211988463656,0.005782961285145059,-0.6,-0.037738032093026196,-0.10411454532550056,-1.8113222347098348,2.8835317359187767
42,2.0,0.0,0.6042596362718237,-0.16674205038835022,-0.6,-0.025370276614568643,-0.10264896462550122,-1.7429175951140843,2.89810220275785
43,4.666666666666667,0.0,3.001211988463656,-0.16674205038835022,-0.6,-0.012396418174824505,-0.10120783642283819,-1.641654210043948,2.902971724863964
44,0.0,0.0,-1.1934546278720501,-0.16674205038835022,-0.6,0.0010241308765897334,-0.09979186240719236,-1.5645706679215965,2.9169951692659155
45,0.6666666666666665,0.0,-0.5942165398240924,-0.16674205038835022,-0.6,0.014742477558338726,-0.09840152599195347,-1.4929991884904472,2.9214710403406174
46,0.6666666666666665,0.0,-0.5942165398240924,-0.16674205038835022,-0.6,0.028620356249644815,-0.0970370771489726,-1.4103027957938827,2.9349888184594843
47,0.0,0.6666666666666666,-1.1934546278720501,0.005782961285145059,-0.7000000000000001,0.04253011838407736,-0.09569852088886205,-1.3587714797788768,2.9391082155858608
48,1.3333333333333335,0.6666666666666666,0.005021548223865814,0.005782961285145059,-0.7000000000000001,0.05635462116871517,-0.09438561040211506,-1.2724119577253559,2.9521646569460063
49,0.6666666666666665,0.0,-0.5942165398240924,-0.16674205038835022,-0.7000000000000001,0.06998703144266977,-0.09309784602965589,-1.2349317864444933,2.9559666281388894
50,1.3333333333333335,4.0,0.005021548223865814,0.8684080196526216,-0.8,0.08333055854585295,-0.09183448126333486,-1.1461769797196941,2.9686043323289595
51,2.6666666666666665,0.0,1.2034977243197815,-0.16674205038835022,-0.8,0.0962981277770143,-0.09059453681341592,-1.1188773522425097,2.9721237740799955
52,1.3333333333333335,0.0,0.005021548223865814,-0.16674205038835022,-0.9,0.10881200426719424,-0.08937682333541609,-1.0285718489256248,2.9843772605343544
53,1.3333333333333333,0.0,0.005021548223865614,-0.16674205038835022,-0.9,0.12080337621244568,-0.0881799726683653,-1.008849322840626,2.9876375992977238
54,2.0,0.6666666666666666,0.6042596362718237,0.005782961285145059,-0.9,0.13221190646515438,-0.08700247661259315,-0.9175666097943673,2.999526085392058
55,0.0,0.0,-1.1934546278720501,-0.16674205038835022,-0.9,0.14298526212203982,-0.08584273170332218,-0.9036044633079721,3.0025317490420185
56,0.0,0.0,-1.1934546278720501,-0.16674205038835022,-0.9,0.15307863232513097,-0.0846990882404517,-0.8117383235830796,3.0140522736647886
57,0.6666666666666665,0.0,-0.5942165398240924,-0.16674205038835022,-0.9,0.1624542443992136,-0.08356990186480136,-0.8022261982635625,3.0167821788429072
58,2.666666666666667,0.0,1.203497724319782,-0.16674205038835022,-0.9,0.17108088727376095,-0.08245358607183784,-0.710047327217365,3.027904092992452
59,1.3333333333333335,0.6666666666666666,0.005021548223865814,0.005782961285145059,-0.8,0.1789334489475979,-0.08134866420402928,-0.7040118573421584,3.030306937000343
60,2.0,0.0,0.6042596362718237,-0.16674205038835022,-0.7000000000000001,0.18599247238858388,-0.08025381966716731,-0.6117039128297354,3.040968282521101
61,0.0,0.0,-1.1934546278720501,-0.16674205038835022,-0.7000000000000001,0.19224373278003606,-0.07916794332418936,-0.6084028313381536,3.042959965720695
62,0.6666666666666665,0.0,-0.5942165398240924,-0.16674205038835022,-0.7000000000000001,0.19767783863993793,-0.07809017718215171,-0.5160858166862878,3.053065904859936
63,1.3333333333333335,0.0,0.005021548223865814,-0.16674205038835022,-0.7000000000000001,0.20228985920693282,-0.07701995362306267,-0.5149395872553917,3.0545291520703843
64,3.3333333333333335,0.6666666666666666,1.8027358123677395,0.005782961285145059,-0.7000000000000001,0.20607897967649635,-0.07595702959918729,-0.42268521777420376,3.0639524629171135
65,0.0,0.0,-1.1934546278720501,-0.16674205038835022,-0.7000000000000001,0.20904818435953076,-0.07490151543720384,-0.4232315744692738,3.0647386560971452
66,1.3333333333333335,0.6666666666666666,0.005021548223865814,0.005782961285145059,-0.7000000000000001,0.21120396646249195,-0.07385389812079177,-0.33107331161246,3.0733223187375014
67,4.0,0.6666666666666666,2.401973900415698,0.005782961285145059,-0.7000000000000001,0.21255606259304755,-0.0728150590811287,-0.3329360308913722,3.073255623379251
68,1.3333333333333335,0.0,0.005021548223865814,-0.16674205038835022,-0.7000000000000001,0.21311721010731374,-0.07178628659314278,-0.2408752945203638,3.080817662678566
69,1.3333333333333335,0.6666666666666666,0.005021548223865814,0.005782961285145059,-0.8,0.21290292577203807,-0.07076928286408607,-0.24374198018147697,3.079701783646214
70,0.0,0.0,-1.1934546278720501,-0.16674205038835022,-0.8,0.21193130508603455,-0.06976616584338971,-0.15175154333411864,3.0860428949064533
71,1.3333333333333335,0.6666666666666666,0.005021548223865814,0.005782961285145059,-0.8,0.210222842793984,-0.06877946572644025,-0.15535732766083257,3.083671239786085
72,2.6666666666666665,0.6666666666666666,1.2034977243197815,0.005782961285145059,-0.8,0.20780027569191864,-0.06781211610319567,-0.06338260927353824,3.088586174889865
73,0.6666666666666665,0.6666666666666666,-0.5942165398240924,0.005782961285145059,-0.8,0.2046884481991283,-0.06686743970110047,-0.06749782222136262,3.0847565860621384
74,2.0,0.0,0.6042596362718237,-0.16674205038835022,-0.8,0.20091419995426538,-0.06594912864048684,0.024543613629620622,3.0880505493131007
75,1.3333333333333335,0.0,0.005021548223865814,-0.16674205038835022,-0.8,0.19650627383821426,-0.06506121903091683,0.020123407572494846,3.0825858476384362
76,0.0,0.6666666666666666,-1.1934546278720501,0.005782961285145059,-0.7000000000000001,0.19149524255874556,-0.06420805963153826,0.11234440246595045,3.084097062004909
77,1.3333333333333333,0.0,0.005021548223865614,-0.16674205038835022,-0.7000000000000001,0.1859134517746286,-0.06339427426317258,0.10780757835964833,3.076872222906113
78,1.3333333333333335,0.0,0.005021548223865814,-0.16674205038835022,-0.6,0.17979497714596007,-0.0626247177301648,0.20035665659078541,3.076501076133558
79,2.6666666666666665,0.0,1.2034977243197815,-0.16674205038835022,-0.5,0.17317559147664016,-0.06190442514778036,0.19588564480529655,3.067476472459447
80,2.666666666666667,0.6666666666666666,1.203497724319782,0.005782961285145059,-0.6,0.16609273663037608,-0.06123855474265588,0.2889562978855054,3.0652197283571887
81,3.3333333333333335,0.0,1.8027358123677395,-0.16674205038835022,-0.5,0.1585854940158459,-0.06063232440412564,0.28474122185735035,3.054477162643872
82,0.6666666666666667,0.0,-0.5942165398240922,-0.16674205038835022,-0.4,0.15069454794592146,-0.060090942498702914,0.37858761388301543,3.0504625627568456
83,0.0,0.0,-1.1934546278720501,-0.16674205038835022,-0.30000000000000004,0.14246213814808892,-0.059619533677922616,0.3748477407790512,3.0382371451353762
84,2.6666666666666665,0.0,1.2034977243197815,-0.16674205038835022,-0.19999999999999998,0.13393200024643914,-0.059223060613339214,0.46981080198995356,3.0327500720916425
85,2.0,1.3333333333333333,0.6042596362718237,0.17830797295864034,-0.1,0.1251492948357276,-0.058906242829154756,0.46683122981153363,3.019447683040942
86,0.0,0.0,-1.1934546278720501,-0.16674205038835022,-0.19999999999999998,0.11616052624718463,-0.058673474074878586,0.5633819040736779,3.0129391416109534
87,1.3333333333333335,0.6666666666666666,0.005021548223865814,0.005782961285145059,-0.19999999999999998,0.1070134518692067,-0.05852873990397024,0.5615805883452625,2.999128543210704
88,1.3333333333333333,0.6666666666666666,0.005021548223865614,0.005782961285145059,-0.19999999999999998,0.09775698264640605,-0.05847553721356664,0.6603938039750659,2.9921950077155586
89,2.0,0.0,0.6042596362718237,-0.16674205038835022,-0.19999999999999998,0.08844107503933638,-0.05851679746201013,0.6604539291631354,2.9785680539513946
90,0.6666666666666665,0.6666666666666666,-0.5942165398240924,0.005782961285145059,-0.1,0.07911661402049702,-0.058654815193292124,0.762542781420327,2.971900493853206
91,0.6666666666666665,0.6666666666666666,-0.5942165398240924,0.005782961285145059,-0.1,0.06983528590009903,-0.05889118342471751,0.7656983425498072,2.9592036042904906
92,1.3333333333333335,1.3333333333333333,0.005021548223865814,0.17830797295864034,-0.1,0.06064943923235525,-0.059226737407667776,0.872676946343852,2.9535136528247268
93,0.6666666666666665,0.0,-0.5942165398240924,-0.16674205038835022,-0.1,0.051611931509988516,-0.059661508210466445,0.8813963345246303,2.942464770184881
94,4.0,2.6666666666666665,2.401973900415698,0.523357996305631,-0.1,0.042775958463749625,-0.060194687425223305,0.9960467323742731,2.9384052368633826
95,2.0,0.6666666666666666,0.6042596362718237,0.005782961285145059,-0.1,0.03419486178479662,-0.060824604014401276,1.015899234012517,2.9296167250896463
96,2.6666666666666665,0.0,1.2034977243197815,-0.16674205038835022,0.0,0.025921910807886188,-0.06154871387068844,1.1435515051156604,2.927716100861079
97,1.3333333333333333,0.6666666666666666,0.005021548223865614,0.005782961285145059,0.1,0.018010054876618737,-0.062363602086658816,1.189289250562208,2.9216416791126
98,0.6666666666666667,0.0,-0.5942165398240922,-0.16674205038835022,0.1,0.010511645675004903,-0.06326499733267084,1.3417068501689284,2.922266454176922
99,0.6666666666666665,0.0,-0.5942165398240924,-0.16674205038835022,0.1,0.003478131750307975,-0.06424779730795392,1.4623819336120623,2.919180679298716
100,2.0,0.0,0.6042596362718237,-0.16674205038835022,0.0,-0.0030402704303809105,-0.06530610406297489,1.6696242151341159,2.922528616855712
101,2.666666666666667,0.6666666666666666,1.203497724319782,0.005782961285145059,-0.1,-0.008994923792154719,-0.06643326804776148,2.0681773866130357,2.922536054430364
102,2.6666666666666665,0.0,1.2034977243197815,-0.16674205038835022,-0.1,-0.014339131355547761,-0.06762193992529744,2.3703819678931515,2.928653842880548
103,0.0,0.6666666666666666,-1.1934546278720501,0.005782961285145059,-0.1,-0.019028505209398444,-0.06886412941296781,-3.0898064798000062,2.9317175611376562
104,0.6666666666666665,0.0,-0.5942165398240924,-0.16674205038835022,-0.1,-0.023021337455060287,-0.07015127060182837,-2.9367463521511836,2.940531761205054
105,0.0,1.3333333333333333,-1.1934546278720501,0.17830797295864034,-0.1,-0.02627896507183281,-0.07147429331722692,-2.482364420541507,2.9465093966199833
106,0.0,0.6666666666666666,-1.1934546278720501,0.005782961285145059,-0.1,-0.028766119652376756,-0.07282370012718263,-2.423629914244592,2.9578604999979063
107,1.3333333333333335,0.0,0.005021548223865814,-0.16674205038835022,0.0,-0.030451253643822486,-0.07418964856483475,-2.20775241422377,2.966539078792241
108,2.0,0.0,0.6042596362718237,-0.16674205038835022,0.0,-0.031306836917421504,-0.07556203798660774,-2.161705097440775,2.980212109697504
109,0.6666666666666665,0.6666666666666666,-0.5942165398240924,0.005782961285145059,0.09999999999999998,-0.03130962018661441,-0.07693060028602305,-2.032477788555486,2.991336951054724
110,0.6666666666666665,0.0,-0.5942165398240924,-0.16674205038835022,0.2,-0.030440863952184212,-0.07828499354333854,-1.9866571189369775,3.0070857304795484
111,3.3333333333333335,0.0,1.8027358123677395,-0.16674205038835022,0.2,-0.028686532813198613,-0.07961489768243828,-1.8956508131803516,3.0203820490100965
112,1.3333333333333333,1.3333333333333333,0.005021548223865614,0.17830797295864034,0.3,-0.026037455378312754,-0.0809101112857292,-1.8482740055764493,3.037946706758228
113,0.0,0.6666666666666666,-1.1934546278720501,0.005782961285145059,0.3,-0.022489449936299963,-0.08216064880424356,-1.7772310995260394,3.053134358077803
114,2.0,0.0,0.6042596362718237,-0.16674205038835022,0.39999999999999997,-0.018043415483917833,-0.0833568374246659,-1.7283208633743783,3.072252879712946
115,0.6666666666666665,0.6666666666666666,-0.5942165398240924,0.005782961285145059,0.49999999999999994,-0.01270538688991663,-0.08448941276051095,-1.6689454112984208,3.089055481743388
116,1.3333333333333333,0.6666666666666666,0.005021548223865614,0.005782961285145059,0.6000000000000001,-0.006486552528139023,-0.08554961233082856,-1.6188319874821129,3.1094705947314667
117,0.0,0.0,-1.1934546278720501,-0.16674205038835022,0.6000000000000001,0.0005967670587253914,-0.08652926556728088,-1.5668065604241612,3.127620553408356
118,0.6666666666666665,0.0,-0.5942165398240924,-0.16674205038835022,0.6000000000000001,0.008523180220326929,-0.08742087891850103,-1.515827329572126,-3.1341019016299163
119,1.3333333333333333,0.0,0.005021548223865614,-0.16674205038835022,0.7,0.01726632471601751,-0.08821771450667135,-1.4686733499767781,-3.1148609848871476
120,2.0,0.0,0.6042596362718237,-0.16674205038835022,0.7,0.02679500594307613,-0.08891386075456416,-1.4171146551454095,-3.0925890804916736
121,2.0,0.0,0.6042596362718237,-0.16674205038835022,0.6000000000000001,0.03707336941385115,-0.08950429348264761,-1.3733011634436636,-3.072501466354613
122,2.666666666666667,0.0,1.203497724319782,-0.16674205038835022,0.6000000000000001,0.048061102755213456,-0.08998492617081898,-1.3213946592023302,-3.049648309561569
123,0.6666666666666665,0.0,-0.5942165398240924,-0.16674205038835022,0.6000000000000001,0.059713662341822835,-0.09035264833581105,-1.2799211760026055,-3.028945893994273
124,0.6666666666666665,0.0,-0.5942165398240924,-0.16674205038835022,0.6000000000000001,0.07198252066246943,-0.09060535124841497,-1.227851822023442,-3.005728153918811
125,3.3333333333333335,0.0,1.8027358123677395,-0.16674205038835022,0.6000000000000001,0.08481543201641825,-0.09074194048806945,-1.1880348738106496,-2.9846305357192127
126,1.3333333333333333,0.0,0.005021548223865614,-0.16674205038835022,0.6000000000000001,0.09815671533089414,-0.09076233510408653,-1.1359502420086907,-2.9612536829390104
127,0.0,0.0,-1.1934546278720501,-0.16674205038835022,0.7,0.11194755355585972,-0.09066745342320982,-1.0973062689594295,-2.939968284292543
128,0.6666666666666667,0.0,-0.5942165398240922,-0.16674205038835022,0.7,0.1261263095982316,-0.09045918581273935,-1.0453246969874797,-2.916626513731966
129,0.6666666666666667,0.0,-0.5942165398240922,-0.16674205038835022,0.7,0.14062885911921713,-0.09014035497751156,-1.0075020764285916,-2.895348602092063
130,3.3333333333333335,0.0,1.8027358123677395,-0.16674205038835022,0.7,0.15538894009663828,-0.08971466463800315,-0.9557191668482788,-2.872224630914763
131,0.0,0.0,-1.1934546278720501,-0.16674205038835022,0.8,0.17033851762395824,-0.08918663770613502,-0.9184567100188589,-2.8511371578420284
132,1.3333333333333333,0.6666666666666666,0.005021548223865614,0.005782961285145059,0.8,0.185408160772199,-0.08856154534300599,-0.8669501736655079,-2.8284018464547294
133,1.3333333333333335,2.0,0.005021548223865814,0.35083298463213564,0.8,0.20052742730631487,-0.08784532852772961,-0.8300505210174305,-2.8076750833579522
134,3.3333333333333335,0.0,1.8027358123677395,-0.16674205038835022,0.8,0.21562525152367432,-0.08704451391531137,-0.7788835873696751,-2.7854868826568544
135,2.0,0.0,0.6042596362718237,-0.16674205038835022,0.8,0.2306303300216282,-0.0861661257024809,-0.7421954250379285,-2.765277864161725
136,2.0,0.0,0.6042596362718237,-0.16674205038835022,0.7,0.24547150002669083,-0.08521759493010585,-0.6914192295539475,-2.743782070425202
137,3.3333333333333335,0.0,1.8027358123677395,-0.16674205038835022,0.7,0.26007810566656836,-0.08420666729633271,-0.6548250885922158,-2.724233761306845
138,1.3333333333333335,0.6666666666666666,0.005021548223865814,0.005782961285145059,0.6000000000000001,0.2743803493457774,-0.08314131036729593,-0.6044805065557152,-2.7035614072105814
139,1.3333333333333335,0.0,0.005021548223865814,-0.16674205038835022,0.49999999999999994,0.2883096276997837,-0.08202962111908478,-0.5678884226911628,-2.684801366163488
140,1.3333333333333335,0.0,0.005021548223865814,-0.16674205038835022,0.39999999999999997,0.3017988538811141,-0.0808797349067947,-0.5180078208563241,-2.6650675369268515
141,1.3333333333333335,0.6666666666666666,0.005021548223865814,0.005782961285145059,0.3,0.3147827696615816,-0.07969973710549616,-0.4813458882055657,-2.647205964716721
142,0.6666666666666665,1.3333333333333333,-0.5942165398240924,0.17830797295864034,0.3,0.3271982515884314,-0.07849757877305469,-0.4319550740405658,-2.6285075637820543
143,1.3333333333333333,1.3333333333333333,0.005021548223865614,0.17830797295864034,0.2,0.3389846151357045,-0.07728099774132875,-0.39516813889086777,-2.6116348947859107
144,2.0,0.6666666666666666,0.6042596362718237,0.005782961285145059,0.10000000000000003,0.35008391972830055,-0.07605744647188027,-0.346288477890965,-2.5940481109349647
145,0.6666666666666667,0.0,-0.5942165398240922,-0.16674205038835022,0.0,0.3604412760426719,-0.07483402771501127,-0.30933624821485717,-2.5782324506008023
146,3.3333333333333335,0.6666666666666666,1.8027358123677395,0.005782961285145059,0.0,0.370005155462582,-0.07361743851773574,-0.2609867367008694,-2.561810216294752
147,0.0,0.0,-1.1934546278720501,-0.16674205038835022,0.0,0.3787277003406464,-0.07241392262307342,-0.2238427041935097,-2.5470948493566774
148,2.0,0.6666666666666666,0.6042596362718237,0.005782961285145059,0.0,0.38656503295434513,-0.0712292309685004,-0.1760418179466516,-2.5318644056835287
149,1.3333333333333335,0.6666666666666666,0.005021548223865814,0.005782961285145059,-0.09999999999999998,0.39347756060252564,-0.07006858985409876,-0.13869261679883615,-2.5182654012345838
150,2.0,0.6666666666666666,0.6042596362718237,0.005782961285145059,-0.09999999999999998,0.3994302738121075,-0.06893667631560334,-0.0914598847865509,-2.5042259590628078
151,0.6666666666666667,0.0,-0.5942165398240922,-0.16674205038835022,-0.09999999999999998,0.40439303389431214,-0.06783760019452216,-0.053904898585301626,-2.4917299050122925
152,1.3333333333333333,0.6666666666666666,0.005021548223865614,0.005782961285145059,-0.09999999999999998,0.4083408451994,-0.06677489229671821,-0.007262203849667326,-2.4788505093698685
153,2.0,0.6666666666666666,0.6042596362718237,0.005782961285145059,-0.2,0.4112541064794297,-0.06575149789840384,0.030486722187285147,-2.4674125612502706
154,4.666666666666667,0.0,3.001211988463656,-0.16674205038835022,-0.3,0.4131188347253992,-0.06476977474910763,0.07651415641005764,-2.455630378674486
155,0.6666666666666665,0.0,-0.5942165398240924,-0.16674205038835022,-0.39999999999999997,0.41392685392518813,-0.0638314946513865,0.11443305683993203,-2.445172855263847
156,2.6666666666666665,0.0,1.2034977243197815,-0.16674205038835022,-0.39999999999999997,0.413675941115408,-0.06293784766198511,0.15981607082888644,-2.434392105582687
157,0.6666666666666667,0.0,-0.5942165398240922,-0.16674205038835022,-0.49999999999999994,0.412369923290922,-0.06208944799438229,0.1978693800792572,-2.424803856790651
158,2.6666666666666665,0.0,1.2034977243197815,-0.16674205038835022,-0.6000000000000001,0.4100187205487356,-0.061286340860477774,0.24257467606685307,-2.4148956254467167
159,2.0,0.0,0.6042596362718237,-0.16674205038835022,-0.6000000000000001,0.4066383321979656,-0.060528009767024514,0.2807159107807275,-2.406032453241094
160,3.3333333333333335,0.0,1.8027358123677395,-0.16674205038835022,-0.7,0.40225076313742525,-0.05981338412774083,0.324706128109976,-2.3968357333527246
161,2.6666666666666665,0.6666666666666666,1.2034977243197815,0.005782961285145059,-0.6000000000000001,0.3968838881947499,-0.05914084741703913,0.36287864965133426,-2.388522315689681
162,2.6666666666666665,0.6666666666666666,1.2034977243197815,0.005782961285145059,-0.6000000000000001,0.3905712531339113,-0.05850824644247594,0.4061126375313606,-2.379846830030468
163,1.3333333333333335,0.0,0.005021548223865814,-0.16674205038835022,-0.6000000000000001,0.38335181300602417,-0.057912902602561156,0.4442504846525199,-2.3718807719753654
164,0.6666666666666667,0.6666666666666666,-0.5942165398240922,0.005782961285145059,-0.6000000000000001,0.3752696111141032,-0.0573516261719016,0.486683731617451,-2.363512214806558
165,1.3333333333333333,2.0,0.005021548223865614,0.35083298463213564,-0.6000000000000001,0.3663734042453567,-0.056820734709501525,0.5247124576073907,-2.3556707958491767
166,0.0,0.0,-1.1934546278720501,-0.16674205038835022,-0.6000000000000001,0.35671624107960154,-0.05631607664446674,0.5662975269108204,-2.347378905009656
167,6.0,0.6666666666666666,4.199688164559571,0.005782961285145059,-0.6000000000000001,0.3463550004071964,-0.05583306094193432,0.6041348810351127,-2.3394286705390708
168,0.6666666666666665,0.0,-0.5942165398240924,-0.16674205038835022,-0.7,0.3353498945171054,-0.055366693466837875,0.6448217130100958,-2.330977958762604
169,1.3333333333333335,1.3333333333333333,0.005021548223865814,0.17830797295864034,-0.7,0.3237639421554997,-0.054911620325006724,0.6823781472347882,-2.3226866028246276
170,1.3333333333333335,0.0,0.005021548223865814,-0.16674205038835022,-0.7,0.311662415852904,-0.054462178210545005,0.7221143154998381,-2.3138488320118213
171,2.6666666666666665,0.6666666666666666,1.2034977243197815,0.005782961285145059,-0.7,0.29911226982825967,-0.05401245165871885,0.7592934965117755,-2.304998114543505
172,0.6666666666666667,2.0,-0.5942165398240922,0.35083298463213564,-0.7,0.2861815558294507,-0.05355633701126246,0.7980245789367905,-2.295565047787461
173,2.0,0.0,0.6042596362718237,-0.16674205038835022,-0.7,0.272938834576399,-0.0530876127650633,0.8347240126582991,-2.285963184998984
174,1.3333333333333335,0.0,0.005021548223865814,-0.16674205038835022,-0.8,0.2594525903668577,-0.052600015752704496,0.8723940966733108,-2.275758108284535
175,2.0,0.0,0.6042596362718237,-0.16674205038835022,-0.8,0.2457906562935306,-0.05208732229909414,0.9085058613327748,-2.26525024465665
176,1.3333333333333335,0.6666666666666666,0.005021548223865814,0.005782961285145059,-0.8,0.23201965739719138,-0.051543433224384164,0.9450581698358677,-2.2541370447940796
177,0.6666666666666665,0.0,-0.5942165398240924,-0.16674205038835022,-0.8,0.21820447893689746,-0.05096246147446177,0.9804697698524719,-2.24261279656073
