trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
56,0.6666666666666666,2.0,-0.6061856420996437,-0.7860465368459543,-0.9,-0.7369816572720387,-0.1051593591560311,2.922002965066479,-2.154936971722245
57,0.0,2.6666666666666665,-0.7810562785796376,-0.5919743574039876,-0.9,-0.7339675879278276,-0.09141070424318402,2.9329994443092087,-2.095077423037931
58,0.0,7.333333333333333,-0.7810562785796376,0.7665308986897784,-0.9,-0.7305257075271345,-0.07796664984190833,2.9628659128530828,-2.0389391109957424
59,0.6666666666666667,8.666666666666666,-0.6061856420996435,1.1546752575737114,-0.8,-0.7266551000780406,-0.06486349303618004,2.9740446639265583,-1.9751254258315818
60,0.0,2.0,-0.7810562785796376,-0.7860465368459543,-0.7000000000000001,-0.7223566529157167,-0.052136533910213265,3.003764057146074,-1.9133334591163491
61,0.0,1.3333333333333333,-0.7810562785796376,-0.9801187162879209,-0.7000000000000001,-0.7176331008343326,-0.039820168335540924,3.015071645781544,-1.8440802241785534
62,0.6666666666666666,2.0,-0.6061856420996437,-0.7860465368459543,-0.7000000000000001,-0.7124890594701437,-0.027947963145319873,3.044591406377374,-1.7745141568797884
63,0.6666666666666666,3.3333333333333335,-0.6061856420996437,-0.397902177962021,-0.7000000000000001,-0.7069310471942813,-0.01655270998312042,3.0559701219709376,-1.6977179982190966
64,0.0,2.6666666666666665,-0.7810562785796376,-0.5919743574039876,-0.7000000000000001,-0.7009674947582065,-0.005666454688412347,3.0852333930858316,-1.6173474372364849
65,0.0,10.666666666666666,-0.7810562785796376,1.7368917958996113,-0.7000000000000001,-0.6946087418900264,0.004679499226105171,3.096621353566481,-1.5300382102936116
66,0.0,3.3333333333333335,-0.7810562785796376,-0.397902177962021,-0.7000000000000001,-0.6878670199601514,0.014454612517098018,3.1255672379435735,-1.4346066890997113
67,0.0,2.6666666666666665,-0.7810562785796376,-0.5919743574039876,-0.7000000000000001,-0.6807564197915674,0.023629155864633457,3.1368985959501394,-1.3327690351972583
68,0.0,4.0,-0.7810562785796376,-0.20382999852005446,-0.7000000000000001,-0.6732928437716652,0.03217427736923808,-3.1177227839678605,-1.216758065745673
69,0.0,9.333333333333334,-0.7810562785796376,1.3487474370156785,-0.8,-0.6654939416425708,0.04006209043545182,-3.106517483076055,-1.0957273322753327
70,0.0,1.3333333333333333,-0.7810562785796376,-0.9801187162879209,-0.8,-0.6573790296558961,0.04726578081005543,-3.07840323689584,-0.9536464322057338
71,0.0,2.6666666666666665,-0.7810562785796376,-0.5919743574039876,-0.8,-0.6489689931312013,0.05375973143003552,-3.067396507716775,-0.8103815358473472
72,0.6666666666666666,2.6666666666666665,-0.6061856420996437,-0.5919743574039876,-0.8,-0.6402861728371501,0.059519663589451564,-3.0398021225281435,-0.6413466822066727
73,0.6666666666666666,3.3333333333333335,-0.6061856420996437,-0.397902177962021,-0.8,-0.6313542360022127,0.0645227926347359,-3.0290687832318515,-0.4797398103697749
74,0.0,8.666666666666666,-0.7810562785796376,1.1546752575737114,-0.8,-0.6221980331130664,0.068747995464655,-3.002066007497193,-0.29453403227550595
75,2.0,6.666666666666667,-0.2564443691396558,0.572458719247812,-0.8,-0.6128434419166345,0.07217598560832743,-2.991682202515317,-0.12915418472239257
76,0.0,2.0,-0.7810562785796376,-0.7860465368459543,-0.7000000000000001,-0.6033172001779951,0.07478949037543396,-2.9653432659973986,0.05090025375381249
77,0.0,6.666666666666667,-0.7810562785796376,0.572458719247812,-0.7000000000000001,-0.5936467287692829,0.07657342422182542,-2.9553852486101855,0.2025346399751113
78,0.6666666666666666,5.333333333333333,-0.6061856420996437,0.18431436036387863,-0.6,-0.5838599466160563,0.07751505293864774,-2.9297815516227512,0.36021897942831677
79,0.0,7.333333333333333,-0.7810562785796376,0.7665308986897784,-0.5,-0.5739850790094965,0.07760414388406477,-2.9203241896927,0.4896114278061279
80,0.6666666666666666,10.0,-0.6061856420996437,1.5428196164576449,-0.6,-0.5640504609241886,0.07683309791229227,-2.895524732821195,0.6206084846503668
81,0.6666666666666666,11.333333333333334,-0.6061856420996437,1.9309639753415782,-0.5,-0.554084337281912,0.07519705931180548,-2.886639701719019,0.7287533751728303
82,0.6666666666666666,2.6666666666666665,-0.6061856420996437,-0.5919743574039876,-0.4,-0.544114662482915,0.07269400158398577,-2.862709241443229,0.836874217137774
83,0.0,3.3333333333333335,-0.7810562785796376,-0.397902177962021,-0.30000000000000004,-0.5341689018937212,0.06932478951663061,-2.8544629122415786,0.9283560716506375
84,0.6666666666666666,2.0,-0.6061856420996437,-0.7860465368459543,-0.19999999999999998,-0.5242738383058243,0.06509322115519639,-2.831459885120883,1.0192220300429609
85,10.0,3.3333333333333335,1.842003268620271,-0.397902177962021,-0.1,-0.5144553866676388,0.060006055691957605,-2.8239109787850114,1.0985531821728207
86,0.0,2.0,-0.7810562785796376,-0.7860465368459543,-0.19999999999999998,-0.5047384204979167,0.05407303397760931,-2.8018852894091393,1.1769512474425363
87,0.0,5.333333333333333,-0.7810562785796376,0.18431436036387863,-0.19999999999999998,-0.4951466128898712,0.047306897357139714,-2.795082404136651,1.2475803648551673
88,2.0,4.0,-0.2564443691396558,-0.20382999852005446,-0.19999999999999998,-0.48570229362880457,0.03972340864900832,-2.7740731717157043,1.3170252138994094
89,0.0,4.0,-0.7810562785796376,-0.20382999852005446,-0.19999999999999998,-0.47642632213785,0.031341377130711466,-2.7680522387355473,1.3813901946529743
90,0.0,3.3333333333333335,-0.7810562785796376,-0.397902177962021,-0.1,-0.46733797464162663,0.022182687817871864,-2.7480854870569207,1.444349872747574
91,0.0,0.6666666666666665,-0.7810562785796376,-1.1741908957298872,-0.1,-0.4584548435086311,0.0122723341872611,-2.742867078795515,1.504142254712218
92,0.6666666666666666,6.666666666666667,-0.6061856420996437,0.572458719247812,-0.1,-0.4497927469749741,0.0016384525101220935,-2.7239532670643927,1.5623394616658945
93,0.0,2.6666666666666665,-0.7810562785796376,-0.5919743574039876,-0.1,-0.4413656480670289,-0.009687645228146365,-2.7195397057885518,1.618738139523563
94,0.6666666666666666,10.0,-0.6061856420996437,1.5428196164576449,-0.1,-0.43318558237591914,-0.021671444263832787,-2.701671136398346,1.673386147387135
95,2.666666666666667,4.0,-0.08157373265966184,-0.20382999852005446,-0.1,-0.4252625952541922,-0.03427521148897309,-2.69804358659421,1.7272232021632188
96,4.0,2.6666666666666665,0.2681675403003259,-0.5919743574039876,0.0,-0.41760468983951265,-0.04745799745539631,-2.6811919830493123,1.7791883056646722
97,1.3333333333333335,3.3333333333333335,-0.4313150056196497,-0.397902177962021,0.1,-0.41021778784849,-0.0611756615709396,-2.6783079731124677,1.8310592963729455
98,2.0,4.666666666666667,-0.2564443691396558,-0.009757819078087792,0.1,-0.40310570508347676,-0.07538092534219329,-2.6624227257106976,1.8809685448562337
99,0.0,2.6666666666666665,-0.7810562785796376,-0.5919743574039876,0.1,-0.3962701430168171,-0.0900234582016547,-2.6602146886109064,1.9313048084720197
100,0.0,14.666666666666666,-0.7810562785796376,2.901324872551411,0.0,-0.3897106970025294,-0.10505000081508727,-2.6452223017832375,1.979617132193379
101,1.3333333333333335,11.333333333333334,-0.4313150056196497,1.9309639753415782,-0.1,-0.38342488112570466,-0.12040453119506529,-2.6435976683782694,2.0287334458077533
102,0.0,4.666666666666667,-0.7810562785796376,-0.009757819078087792,-0.1,-0.3774081697334521,-0.1360284783487363,-2.6294028163345233,2.075787115355475
103,0.0,2.0,-0.7810562785796376,-0.7860465368459543,-0.1,-0.37165405624874837,-0.15186098569199094,-2.628246052610651,2.1239137473280323
104,3.3333333333333335,6.0,0.09329690382033204,0.3783865398058453,-0.1,-0.36615413071246283,-0.1678392223913913,-2.614734550363256,2.1699588771452385
105,0.6666666666666666,6.666666666666667,-0.6061856420996437,0.572458719247812,-0.1,-0.3608981784036124,-0.18389873675605198,-2.613911470867893,2.2172640011541747
106,12.0,0.6666666666666666,2.3666151780602527,-1.1741908957298872,-0.1,-0.35587430263529124,-0.1999738431947412,-2.6009554422468697,2.262485701132476
107,2.0,0.6666666666666665,-0.2564443691396558,-1.1741908957298872,0.0,-0.35106907503613083,-0.2159980330566022,-2.6003200529199306,2.30909175898825
108,0.0,1.3333333333333333,-0.7810562785796376,-0.9801187162879209,0.0,-0.34646771579902735,-0.2319043992273718,-2.5877854239358595,2.3536271344927155
109,2.0,0.6666666666666666,-0.2564443691396558,-1.1741908957298872,0.09999999999999998,-0.34205430436933,-0.24762606462167033,-2.5871892170804225,2.399623027140098
110,6.0,4.666666666666667,0.7927794497403077,-0.009757819078087792,0.2,-0.3378120185458817,-0.2630966060548873,-2.5749451876408873,2.4435737611998096
111,2.0,2.0,-0.2564443691396558,-0.7860465368459543,0.2,-0.3337233979984322,-0.27825046722942925,-2.5742481415834284,2.4890238597777246
112,0.0,5.333333333333333,-0.7810562785796376,0.18431436036387863,0.3,-0.32977062701439863,-0.29302335698776216,-2.5621776034115484,2.5324653749998363
113,0.0,2.0,-0.7810562785796376,-0.7860465368459543,0.3,-0.32593583035935614,-0.3073526308807415,-2.561259510515935,2.577415950914423
114,0.0,4.0,-0.7810562785796376,-0.20382999852005446,0.39999999999999997,-0.32220137526797693,-0.3211776552392398,-2.549269007417596,2.6204038612560314
115,0.0,1.3333333333333335,-0.7810562785796376,-0.9801187162879208,0.49999999999999994,-0.31855017222880955,-0.33444015349803774,-2.548039621952015,2.6648874769473663
116,0.0,8.666666666666666,-0.7810562785796376,1.1546752575737114,0.6000000000000001,-0.31496596774900437,-0.3470845348423215,-2.536067562252961,2.707462000073066
117,4.0,1.3333333333333335,0.2681675403003259,-0.9801187162879208,0.6000000000000001,-0.31143362349509074,-0.35905820552342893,-2.53447437657185,2.75150040987029
118,2.0,4.666666666666667,-0.2564443691396558,-0.009757819078087792,0.6000000000000001,-0.3079393776247525,-0.37031186329753446,-2.5224966937864126,2.7936893337512765
119,0.0,3.3333333333333335,-0.7810562785796376,-0.397902177962021,0.7,-0.30447108528833694,-0.380799775152965,-2.520529810852329,2.8372953613146192
120,0.6666666666666666,8.666666666666666,-0.6061856420996437,1.1546752575737114,0.7,-0.301018435909643,-0.39048003786188173,-2.5085629493731583,2.879116043455838
121,2.0,3.3333333333333335,-0.2564443691396558,-0.397902177962021,0.6000000000000001,-0.29757314506908705,-0.39931482013152564,-2.5062571753411884,2.922294829578484
122,6.0,2.0,0.7927794497403077,-0.7860465368459543,0.6000000000000001,-0.29412911901897454,-0.4072705841719623,-2.4943587345157456,2.9637556396690683
123,0.0,2.0,-0.7810562785796376,-0.7860465368459543,0.6000000000000001,-0.29068259022198994,-0.4143182831697968,-2.4917933188697683,3.0065056127032324
124,1.3333333333333333,2.0,-0.43131500561964975,-0.7860465368459543,0.6000000000000001,-0.2872322224941294,-0.4204335297770123,-2.4800608030083113,3.0476071773838656
125,1.3333333333333333,0.0,-0.43131500561964975,-1.368263075171854,0.6000000000000001,-0.28377918406717956,-0.42559672999331716,-2.477357277769496,3.089921049107342
126,2.0,3.3333333333333335,-0.2564443691396558,-0.397902177962021,0.6000000000000001,-0.28032718642426163,-0.4297931771173923,-2.465925315092121,3.1306575715720983
127,0.6666666666666666,2.6666666666666665,-0.6061856420996437,-0.5919743574039876,0.7,-0.2768824865902381,-0.43301310156945366,-2.463243709673098,-3.110661776588784
128,0.0,2.6666666666666665,-0.7810562785796376,-0.5919743574039876,0.7,-0.2734538508049001,-0.43525167388960706,-2.452279839500485,-3.0703010367768164
129,0.0,2.6666666666666665,-0.7810562785796376,-0.5919743574039876,0.7,-0.27005247800179594,-0.4365089596521082,-2.449813239467989,-3.0288979553429978
130,0.0,2.6666666666666665,-0.7810562785796376,-0.5919743574039876,0.7,-0.2666918822158518,-0.4367898261241896,-2.4395120894615423,-2.9889271102017805
131,0.0,2.6666666666666665,-0.7810562785796376,-0.5919743574039876,0.8,-0.26338773407650945,-0.43610380123765924,-2.4374792720496066,-2.9480035701365326
132,2.0,0.0,-0.2564443691396558,-1.368263075171854,0.8,-0.26015766294853343,-0.43446488602303557,-2.428054782846904,-2.908438501565463
133,3.3333333333333335,3.333333333333333,0.09329690382033204,-0.39790217796202115,0.8,-0.2570210228883826,-0.4318913222813243,-2.426690539133429,-2.868011362441175
134,2.0,0.6666666666666666,-0.2564443691396558,-1.1741908957298872,0.8,-0.25399862706880166,-0.42840531810454896,-2.418365840876448,-2.8288680945300277
135,4.0,4.0,0.2681675403003259,-0.20382999852005446,0.8,-0.2511124563353387,-0.4240327349946611,-2.4179085855070683,-2.7889528631560663
136,3.3333333333333335,5.333333333333333,0.09329690382033204,0.18431436036387863,0.7,-0.24838534788549224,-0.4188027416622775,-2.410903154510595,-2.7502459225893663
137,1.3333333333333333,5.333333333333333,-0.43131500561964975,0.18431436036387863,0.7,-0.245840669749682,-0.41274744077210745,-2.4115794353550735,-2.710855208208136
138,2.666666666666667,2.0,-0.08157373265966184,-0.7860465368459543,0.6000000000000001,-0.2435019860321939,-0.4059014755127265,-2.4060931353326285,-2.672596048875434
139,0.0,2.0,-0.7810562785796376,-0.7860465368459543,0.49999999999999994,-0.24139271703860304,-0.39830162267450286,-2.408098633756037,-2.63373811440791
140,4.0,3.3333333333333335,0.2681675403003259,-0.397902177962021,0.39999999999999997,-0.23953579778000741,-0.3899863781919876,-2.404292271698877,-2.5959336790588945
141,0.0,1.3333333333333333,-0.7810562785796376,-0.9801187162879209,0.3,-0.23795333808899594,-0.38099554051341467,-2.4077691185622907,-2.557611122126717
142,2.0,6.0,-0.2564443691396558,0.3783865398058453,0.3,-0.23666628766101708,-0.3713697971772175,-2.4057416334876214,-2.5202625281933355
143,0.6666666666666667,4.666666666666667,-0.6061856420996435,-0.009757819078087792,0.2,-0.23569410958270817,-0.3611503204937713,-2.410752804851216,-2.4824710630092754
144,2.0,4.0,-0.2564443691396558,-0.20382999852005446,0.10000000000000003,-0.23505446625729734,-0.35037837874328476,-2.4105164968419484,-2.4455724044998735
145,11.333333333333334,5.333333333333333,2.191744541580259,0.18431436036387863,0.0,-0.23476292209025618,-0.3390949693306151,-2.417019833341717,-2.408299789887117
146,0.6666666666666665,7.333333333333334,-0.6061856420996437,0.7665308986897786,0.0,-0.23483266763037286,-0.3273404797262193,-2.4184770142304384,-2.371837150181867
147,0.6666666666666666,1.3333333333333335,-0.6061856420996437,-0.9801187162879208,0.0,-0.2352742695206963,-0.3151543809136104,-2.4263036244963265,-2.335062382418517
148,2.666666666666667,7.333333333333333,-0.08157373265966184,0.7665308986897784,0.0,-0.23609544928772602,-0.3025749566578127,-2.4292300782093297,-2.299013160505268
149,2.0,2.6666666666666665,-0.2564443691396558,-0.5919743574039876,-0.09999999999999998,-0.23730089223508935,-0.28963907037703024,-2.4380735342583013,-2.262705989864223
150,2.0,4.0,-0.2564443691396558,-0.20382999852005446,-0.09999999999999998,-0.23889208646949722,-0.27638196996515335,-2.4421150104919542,-2.227038540242907
151,5.333333333333333,0.6666666666666665,0.6179088132603137,-1.1741908957298872,-0.09999999999999998,-0.24086719167976073,-0.262837129781007,-2.451537494704282,-2.191159255964668
152,0.0,3.3333333333333335,-0.7810562785796376,-0.397902177962021,-0.09999999999999998,-0.2432209372370839,-0.24903612832678096,-2.4562241254080748,-2.155832742538394
153,0.0,3.3333333333333335,-0.7810562785796376,-0.397902177962021,-0.2,-0.24594454898313767,-0.2350085600475983,-2.465682948424329,-2.1203321044971344
154,0.0,2.6666666666666665,-0.7810562785796376,-0.5919743574039876,-0.3,-0.2490257037009002,-0.22078198027821036,-2.4704628186062614,-2.0852964507362723
155,4.666666666666667,7.333333333333333,0.44303817678031987,0.7665308986897784,-0.39999999999999997,-0.25244851011415376,-0.2063818834012044,-2.4793556897594917,-2.050115687140342
156,0.0,4.666666666666667,-0.7810562785796376,-0.009757819078087792,-0.39999999999999997,-0.2561935156739842,-0.19183171527975598,-2.4836433993317595,-2.015311608665084
157,0.6666666666666666,4.0,-0.6061856420996437,-0.20382999852005446,-0.49999999999999994,-0.26023773919915005,-0.17715292154014767,-2.491364946767261,-1.9803825532971562
158,0.6666666666666666,4.0,-0.6061856420996437,-0.20382999852005446,-0.6000000000000001,-0.2645547301865863,-0.16236503310206232,-2.4945960358716306,-1.9457418302673504
159,0.6666666666666666,6.0,-0.6061856420996437,0.3783865398058453,-0.6000000000000001,-0.2691146561838947,-0.14748578966016565,-2.5005942250732653,-1.9109874133225146
160,8.0,8.666666666666666,1.3173913591802893,1.1546752575737114,-0.7,-0.2738844202722735,-0.13253130101656996,-2.5022744181239784,-1.8764336307823732
161,3.3333333333333335,5.333333333333333,0.09329690382033204,0.18431436036387863,-0.6000000000000001,-0.2788278114593941,-0.11751624539826963,-2.5060957375365343,-1.8417689274759037
162,6.0,4.666666666666667,0.7927794497403077,-0.009757819078087792,-0.6000000000000001,-0.28390569110232294,-0.1024541028427017,-2.505836026240545,-1.8072188430343374
163,5.333333333333333,2.0,0.6179088132603137,-0.7860465368459543,-0.6000000000000001,-0.2890762177469077,-0.08735742012253038,-2.507152385773858,-1.7725527890310824
164,0.6666666666666666,6.0,-0.6061856420996437,0.3783865398058453,-0.6000000000000001,-0.2942951108702902,-0.07223810184817818,-2.50468580285537,-1.7379183796272628
165,0.6666666666666666,4.0,-0.6061856420996437,-0.20382999852005446,-0.6000000000000001,-0.2995159514514229,-0.057107721051910885,-2.5033017326559253,-1.703156130103509
166,0.6666666666666666,6.0,-0.6061856420996437,0.3783865398058453,-0.6000000000000001,-0.30469051485009785,-0.041977842055561494,-2.498482673448752,-1.6683472015783616
167,0.0,4.666666666666667,-0.7810562785796376,-0.009757819078087792,-0.6000000000000001,-0.30976912985036364,-0.02686034842309036,-2.4943259997558096,-1.633392929898207
168,2.0,2.0,-0.2564443691396558,-0.7860465368459543,-0.7,-0.31470105724995284,-0.011767768776661193,-2.4871163452838085,-1.5983200303715106
169,2.0,5.333333333333333,-0.2564443691396558,0.18431436036387863,-0.7,-0.3194348818482191,0.003286406944618713,-2.480218030971735,-1.5630798958011944
170,1.3333333333333335,4.666666666666667,-0.4313150056196497,-0.009757819078087792,-0.7,-0.32391891255557004,0.018287428328800773,-2.4706657925288997,-1.5276572748701973
171,1.3333333333333333,6.666666666666667,-0.43131500561964975,0.572458719247812,-0.7,-0.32810158612041157,0.033219009784157615,-2.461135114346815,-1.4920423160908167
172,1.3333333333333335,2.0,-0.4313150056196497,-0.7860465368459543,-0.7,-0.33193187043806505,0.04806308722188952,-2.449351020873425,-1.4561906917408876
173,0.6666666666666666,1.3333333333333335,-0.6061856420996437,-0.9801187162879208,-0.7,-0.33535966365759845,0.06279961277670576,-2.4373510897276813,-1.4201194129138348
174,2.0,4.666666666666667,-0.2564443691396558,-0.009757819078087792,-0.8,-0.338336185538328,0.07740639401279621,-2.423486985310756,-1.3837683218717713
175,0.6666666666666666,1.3333333333333333,-0.6061856420996437,-0.9801187162879209,-0.8,-0.34081435784243996,0.09185898347431175,-2.409213640915819,-1.3471687571330369
