trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,1.3333333333333333,0.0,-0.151141879671788,-0.9382482677944534,-0.8,-0.6354496377948107,-0.7904409920260504,-3.0788217782984257,2.643070943885667
31,0.6666666666666666,0.0,-0.6386084825771936,-0.9382482677944534,-0.8,-0.623444262668881,-0.7968041976785946,-3.0881319611494304,2.658136284765007
32,2.0,0.0,0.33632472323361773,-0.9382482677944534,-0.8,-0.6121143203765571,-0.8027456207388532,-3.0546749688729733,2.6923499809794738
33,2.0,0.0,0.33632472323361773,-0.9382482677944534,-0.8,-0.6014688654001317,-0.8082374572429917,-3.064819608312535,2.7080230590746526
34,0.0,0.0,-1.1260750854825992,-0.9382482677944534,-0.8,-0.5915123361250635,-0.8132527205468363,-3.033559921372402,2.7422304086202876
35,0.6666666666666666,0.0,-0.6386084825771936,-0.9382482677944534,-0.9,-0.5822445627780645,-0.8177654295605726,-3.0443219919714872,2.7584831275555923
36,1.3333333333333333,0.0,-0.151141879671788,-0.9382482677944534,-0.8,-0.5736608209999112,-0.8217507855129298,-3.0149826562349062,2.792682504339396
37,0.6666666666666666,0.0,-0.6386084825771936,-0.9382482677944534,-0.8,-0.565751929628661,-0.8251853368964372,-3.0260917422752547,2.80948397691683
38,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.7540964696198842,-0.8,-0.5585043905781766,-0.8280471326864046,-2.9983696068034766,2.843665825614395
39,1.3333333333333333,0.0,-0.151141879671788,-0.9382482677944534,-0.7000000000000001,-0.5519005684023375,-0.8303158643336779,-3.0095147679745553,2.8609829416825696
40,2.0,2.6666666666666665,0.33632472323361773,-0.2016410750961764,-0.7000000000000001,-0.5459189068913521,-0.8319729973636014,-2.9830896564061344,2.8951313778013046
41,0.0,2.0,-1.1260750854825992,-0.38579287327074563,-0.6,-0.5405341796758163,-0.8330018935839011,-2.993937504771435,2.9129292125180144
42,0.0,0.0,-1.1260750854825992,-0.9382482677944534,-0.6,-0.5357177712200363,-0.8333879247720346,-2.968485609926026,2.947023216742672
43,1.3333333333333333,0.6666666666666666,-0.151141879671788,-0.7540964696198842,-0.6,-0.5314379838471512,-0.8331185781681355,-2.9787013957400323,2.9652652887651842
44,1.3333333333333333,0.0,-0.151141879671788,-0.9382482677944534,-0.6,-0.5276603659429608,-0.8321835532468744,-2.95391065786781,2.999279596857078
45,2.0,0.0,0.33632472323361773,-0.9382482677944534,-0.6,-0.5243480564800262,-0.8305748484207668,-2.963179369729146,3.0179280437891682
46,0.6666666666666666,0.0,-0.6386084825771936,-0.9382482677944534,-0.6,-0.5214621411096485,-0.8282868358435328,-2.938764240032011,3.0518338621390995
47,0.0,0.6666666666666666,-1.1260750854825992,-0.7540964696198842,-0.7000000000000001,-0.5189620146790627,-0.8253163223805823,-2.9468086980498,3.070849624867803
48,0.0,0.0,-1.1260750854825992,-0.9382482677944534,-0.7000000000000001,-0.5168057441092087,-0.8216625949570641,-2.9225219650076872,3.104615282572198
49,0.0,0.0,-1.1260750854825992,-0.9382482677944534,-0.7000000000000001,-0.5149504247727295,-0.8173274487269,-2.9291155922686243,3.123958356705289
50,0.6666666666666667,0.0,-0.6386084825771935,-0.9382482677944534,-0.8,-0.5133525235543797,-0.8123151967345904,-2.904755694377509,-3.1256353539174184
51,0.0,0.0,-1.1260750854825992,-0.9382482677944534,-0.8,-0.5119682028035155,-0.8066326599626453,-2.909728829272379,-3.1060055807903297
52,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.7540964696198842,-0.9,-0.5107536209822616,-0.8002891369270763,-2.885142156124878,-3.072623505851607
53,1.3333333333333333,0.0,-0.151141879671788,-0.9382482677944534,-0.9,-0.5096652074539707,-0.793296352321663,-2.8883821791046906,-3.0527478285418077
54,0.6666666666666666,0.0,-0.6386084825771936,-0.9382482677944534,-0.9,-0.5086599102409126,-0.7856683845676873,-2.8634609890349747,-3.0196115923871463
55,0.0,0.0,-1.1260750854825992,-0.9382482677944534,-0.9,-0.5076954165656453,-0.7774215724484606,-2.8649076582601505,-2.9995304804632834
56,0.6666666666666666,0.0,-0.6386084825771936,-0.9382482677944534,-0.9,-0.5067303465564409,-0.7685744013199255,-2.839584926402329,-2.9666765197702207
57,0.0,0.0,-1.1260750854825992,-0.9382482677944534,-0.9,-0.5057244208718632,-0.7591473697608443,-2.8392227620111554,-2.9464295416375497
58,0.0,0.6666666666666666,-1.1260750854825992,-0.7540964696198842,-0.9,-0.5046386035732154,-0.7491628379938664,-2.8134654034401767,-2.9138936510035807
59,0.0,1.3333333333333333,-1.1260750854825992,-0.5699446714453149,-0.8,-0.5034352225747983,-0.7386448599336122,-2.8113148638437058,-2.893518853800979
60,1.3333333333333333,0.0,-0.151141879671788,-0.9382482677944534,-0.7000000000000001,-0.5020780714038139,-0.7276190012052971,-2.7851166099235773,-2.861335425717863
61,2.0,0.0,0.33632472323361773,-0.9382482677944534,-0.7000000000000001,-0.5005324976227248,-0.7161121458276867,-2.7812255039563905,-2.840868712830714
62,1.3333333333333333,0.6666666666666666,-0.151141879671788,-0.7540964696198842,-0.7000000000000001,-0.49876548471682614,-0.7041522944591188,-2.7546004785068567,-2.8090700219920115
63,3.3333333333333335,2.0,1.311257929044429,-0.38579287327074563,-0.7000000000000001,-0.49674573493679447,-0.6917683572863348,-2.7490367012778814,-2.7885445795266115
64,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.7540964696198842,-0.7000000000000001,-0.49444376005962304,-0.6789899448913421,-2.7220144332862497,-2.7571601586933396
65,2.0,1.3333333333333333,0.33632472323361773,-0.5699446714453149,-0.7000000000000001,-0.4918319853057518,-0.665847160674197,-2.714860633330416,-2.736605984565063
66,0.6666666666666665,0.6666666666666666,-0.6386084825771937,-0.7540964696198842,-0.7000000000000001,-0.48888486917710383,-0.6523703984757558,-2.6874827708172906,-2.705662145499853
67,1.3333333333333333,2.6666666666666665,-0.151141879671788,-0.2016410750961764,-0.7000000000000001,-0.48557903941391994,-0.6385901489203413,-2.678832962734635,-2.685105742887374
68,0.6666666666666666,2.0,-0.6386084825771936,-0.38579287327074563,-0.7000000000000001,-0.4818934431606683,-0.6245368177946377,-2.6511514546120325,-2.6546253007587817
69,0.0,0.0,-1.1260750854825992,-0.9382482677944534,-0.8,-0.47780950800609717,-0.6102405595226837,-2.641109150717788,-2.6340895931202204
70,0.6666666666666666,7.333333333333333,-0.6386084825771936,1.0874215121258082,-0.8,-0.47331130979395103,-0.5957311283997472,-2.6131854295751,-2.604091839735898
71,0.0,0.6666666666666667,-1.1260750854825992,-0.754096469619884,-0.8,-0.4683857429633234,-0.5810377496298589,-2.601862784374377,-2.583596343829727
72,2.6666666666666665,3.3333333333333335,0.8237913261390233,-0.017489276921607087,-0.8,-0.46302268965894183,-0.5661890112873638,-2.573767564594673,-2.554097286326563
73,0.0,2.6666666666666665,-1.1260750854825992,-0.2016410750961764,-0.8,-0.45721518472442146,-0.5512127769962465,-2.5612852039773806,-2.5336585346046023
74,0.6666666666666667,0.0,-0.6386084825771935,-0.9382482677944534,-0.8,-0.4509595744657887,-0.536136117497219,-2.5330987302269787,-2.5046713494964186
75,0.6666666666666666,0.0,-0.6386084825771936,-0.9382482677944534,-0.8,-0.4442556673863952,-0.5209852577235116,-2.5195861678052998,-2.484303459289217
76,2.0,0.0,0.33632472323361773,-0.9382482677944534,-0.7000000000000001,-0.4371068750973316,-0.5057855349292013,-2.4913989260742366,-2.455839001943793
77,4.0,2.0,1.7987245319498346,-0.38579287327074563,-0.7000000000000001,-0.42952034164444325,-0.49056136305584563,-2.476995585806856,-2.4355541798819242
78,0.0,2.0,-1.1260750854825992,-0.38579287327074563,-0.6,-0.4215070593838847,-0.475336198902317,-2.448909522138236,-2.4076213144623977
79,1.3333333333333333,0.0,-0.151141879671788,-0.9382482677944534,-0.5,-0.41308196861130775,-0.46013250647419696,-2.433766372384991,-2.3874300630621175
80,0.6666666666666666,0.0,-0.6386084825771936,-0.9382482677944534,-0.6,-0.40426403620490475,-0.44497171668299723,-2.405896601932446,-2.360035618406056
81,0.0,0.0,-1.1260750854825992,-0.9382482677944534,-0.5,-0.3950763063753867,-0.42987418017663825,-2.390178295216932,-2.3399464959590133
82,0.0,0.6666666666666666,-1.1260750854825992,-0.7540964696198842,-0.4,-0.385545915278078,-0.41485911175515106,-2.362655107132572,-2.313094751099504
83,0.0,0.0,-1.1260750854825992,-0.9382482677944534,-0.30000000000000004,-0.37570406114568244,-0.3999445258543483,-2.346542307960474,-2.2931136252424382
84,0.0,2.666666666666667,-1.1260750854825992,-0.2016410750961763,-0.19999999999999998,-0.36558592258474915,-0.3851471639676449,-2.319513094169183,-2.266805304741296
85,2.0,2.0,0.33632472323361773,-0.38579287327074563,-0.1,-0.35523051944957545,-0.37048241637287466,-2.3032045999988755,-2.246934124029767
86,2.0,7.333333333333333,0.33632472323361773,1.0874215121258082,-0.19999999999999998,-0.34468051284811496,-0.35596424182127545,-2.276835374272994,-2.2211649905741853
87,0.0,0.0,-1.1260750854825992,-0.9382482677944534,-0.19999999999999998,-0.3339819426936042,-0.34160508959888314,-2.26054975133627,-2.201400232010437
88,0.0,0.0,-1.1260750854825992,-0.9382482677944534,-0.19999999999999998,-0.32318390220172905,-0.3274158283317057,-2.2350260462929032,-2.176159496810694
89,0.0,0.6666666666666665,-1.1260750854825992,-0.7540964696198842,-0.19999999999999998,-0.31233814891435696,-0.3134056852197169,-2.2190025585372553,-2.1564905514549673
90,0.0,1.3333333333333335,-1.1260750854825992,-0.5699446714453148,-0.1,-0.30149865204919535,-0.2995821987445645,-2.1945294226581886,-2.13175936615526
91,0.6666666666666666,14.0,-0.6386084825771936,2.9289394938715008,-0.1,-0.2907210770720728,-0.28595118797774627,-2.1790278231199336,-2.1121671091630825
92,0.6666666666666666,2.6666666666666665,-0.6386084825771936,-0.2016410750961764,-0.1,-0.2800622104392576,-0.2725167421980522,-2.1558283434346373,-2.087917355455631
93,0.6666666666666666,1.333333333333333,-0.6386084825771936,-0.5699446714453149,-0.1,-0.26957932990283084,-0.2592812344593611,-2.1411267712511624,-2.068373120278202
94,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.7540964696198842,-0.1,-0.25932952804046433,-0.24624536116214238,-2.1194382951846253,-2.044566730421187
95,0.6666666666666666,5.333333333333333,-0.6386084825771936,0.5349661176021006,-0.1,-0.2493689985262182,-0.23340820714061,-2.1058283162611433,-2.025031934194926
96,2.0,2.0,0.33632472323361773,-0.38579287327074563,0.0,-0.23975229616131943,-0.22076733373869706,-2.085895402790401,-2.0016209320143714
97,0.0,4.666666666666667,-1.1260750854825992,0.35081431942753144,0.1,-0.23053158294712345,-0.20831888649263017,-2.073673050546821,-1.9820474373235992
98,0.6666666666666666,0.6666666666666665,-0.6386084825771936,-0.7540964696198842,0.1,-0.2217558735057651,-0.1960577188057745,-2.055736020106995,-1.958974645063695
99,5.333333333333333,0.0,2.773657737760646,-0.9382482677944534,0.1,-0.2134702939161717,-0.18397752770281914,-2.0451875112356555,-1.9393057082240421
100,1.3333333333333333,0.0,-0.151141879671788,-0.9382482677944534,0.0,-0.20571536849254313,-0.17207099742272616,-2.0294654081028645,-1.9165059135423401
101,2.0,5.333333333333333,0.33632472323361773,0.5349661176021006,-0.1,-0.19852634880405517,-0.16032994675850826,-2.020846260554105,-1.8966774947035248
102,0.6666666666666666,3.3333333333333335,-0.6386084825771936,-0.017489276921607087,-0.1,-0.1919325977716564,-0.14874547694569923,-2.0075133567066117,-1.8740788395549217
103,1.3333333333333333,0.0,-0.151141879671788,-0.9382482677944534,-0.1,-0.18595703920080373,-0.13730811817354763,-2.0010201981853646,-1.8540210361538103
104,0.0,2.666666666666667,-1.1260750854825992,-0.2016410750961763,-0.1,-0.18061568076693998,-0.1260079737741494,-1.9901760720011294,-1.83154641862253
105,1.3333333333333333,1.3333333333333333,-0.151141879671788,-0.5699446714453149,-0.1,-0.17591721725091347,-0.11483486163347824,-1.985911734184559,-1.811184870375522
106,4.0,8.666666666666666,1.7987245319498346,1.4557251084749467,-0.1,-0.17186272080306172,-0.10377845276831868,-1.977546725639023,-1.7887532795371708
107,3.3333333333333335,1.3333333333333335,1.311257929044429,-0.5699446714453148,0.0,-0.16844542555573955,-0.09282840758075338,-1.9754817407948417,-1.7680105193952087
108,3.3333333333333335,3.3333333333333335,1.311257929044429,-0.017489276921607087,0.0,-0.16565061393897348,-0.08197451067809311,-1.9694426776856249,-1.7455383173748815
109,0.6666666666666666,4.666666666666667,-0.6386084825771936,0.35081431942753144,0.09999999999999998,-0.16345561053714106,-0.07120680489570909,-1.9693802445686441,-1.7243351095466521
110,2.0,3.3333333333333335,0.33632472323361773,-0.017489276921607087,0.2,-0.16182988609904655,-0.060515724417484915,-1.9653452048448905,-1.7017373242919462
111,1.3333333333333333,5.333333333333333,-0.151141879671788,0.5349661176021006,0.2,-0.16073527044074726,-0.04989222611340912,-1.9669005511516438,-1.679994053969172
112,0.6666666666666667,2.0,-0.6386084825771935,-0.38579287327074563,0.3,-0.1601262698376251,-0.03932791756602951,-1.9643737021007674,-1.6571857173181446
113,0.0,0.6666666666666665,-1.1260750854825992,-0.7540964696198842,0.3,-0.15995048270664775,-0.028815179607103253,-1.966979571301943,-1.6348238098049863
114,1.3333333333333333,0.666666666666667,-0.151141879671788,-0.754096469619884,0.39999999999999997,-0.16014910678818545,-0.01834728059609567,-1.9653151364019004,-1.6117212512240602
115,5.333333333333333,2.666666666666667,2.773657737760646,-0.2016410750961763,0.49999999999999994,-0.16065753134440547,-0.007918479542176143,-1.9682606360120793,-1.5886644639651593
116,2.0,0.6666666666666665,0.33632472323361773,-0.7540964696198842,0.6000000000000001,-0.1614060085983787,0.0024758841330274816,-1.966717889285529,-1.5651863463779663
117,0.0,6.0,-1.1260750854825992,0.7191179157766698,0.6000000000000001,-0.16232039870654363,0.012839314944805382,-1.96921831511825,-1.5413616798136267
118,3.3333333333333335,5.333333333333333,1.311257929044429,0.5349661176021006,0.6000000000000001,-0.16332298109730461,0.02317409886184448,-1.96703903447075,-1.517429531641045
119,1.3333333333333333,3.333333333333333,-0.151141879671788,-0.01748927692160721,0.7,-0.1643333224163372,0.03348125172190558,-1.9683229191304772,-1.4927675733706929
120,0.0,5.333333333333333,-1.1260750854825992,0.5349661176021006,0.7,-0.16526918886593306,0.04376047577352526,-1.9648136153867275,-1.468305753759067
121,0.6666666666666666,5.333333333333333,-0.6386084825771936,0.5349661176021006,0.6000000000000001,-0.16604748911760542,0.054010121938957684,-1.9642059447282678,-1.4427405274350096
122,2.0,4.0,0.33632472323361773,0.16666252125296213,0.6000000000000001,-0.16658523318696813,0.06422715631534079,-1.9588047585139288,-1.4176758144809973
123,0.0,2.666666666666667,-1.1260750854825992,-0.2016410750961763,0.6000000000000001,-0.16680049266738373,0.07440713053762535,-1.9557868065585753,-1.39114438020244
124,1.3333333333333333,3.333333333333333,-0.151141879671788,-0.01748927692160721,0.6000000000000001,-0.16661334844354359,0.08454415670720176,-1.9481012582148893,-1.365405420952058
125,1.3333333333333333,2.6666666666666665,-0.151141879671788,-0.2016410750961764,0.6000000000000001,-0.1659468130312409,0.09463088843854521,-1.9423371775264189,-1.3378474071748903
126,0.0,4.666666666666667,-1.1260750854825992,0.35081431942753144,0.6000000000000001,-0.16472771566596567,0.1046585099562203,-1.9321501402798629,-1.3113641167322592
127,0.6666666666666667,1.3333333333333335,-0.6386084825771935,-0.5699446714453148,0.7,-0.16288753918499396,0.1146167350507813,-1.9234822788872823,-1.2827211797362696
128,2.0,2.0,0.33632472323361773,-0.38579287327074563,0.7,-0.16036319875138846,0.12449381727296094,-1.9107331620919088,-1.2554240014213247
129,0.6666666666666666,4.0,-0.6386084825771936,0.16666252125296213,0.7,-0.1570977536429577,0.13427657216126684,-1.8991559444157058,-1.225639077594608
130,0.6666666666666666,8.666666666666666,-0.6386084825771936,1.4557251084749467,0.7,-0.153041044575711,0.14395041153348434,-1.8839082514871746,-1.1974579498550306
131,1.3333333333333333,0.6666666666666667,-0.151141879671788,-0.754096469619884,0.8,-0.14815025009609717,0.15349938902195143,-1.8695323512987192,-1.166474163622342
132,1.3333333333333333,5.333333333333333,-0.151141879671788,0.5349661176021006,0.8,-0.14239035639441863,0.16290625550803972,-1.8519378808495155,-1.137337090472567
133,1.3333333333333333,0.0,-0.151141879671788,-0.9382482677944534,0.8,-0.13573453564086438,0.17215252319562743,-1.8349540410102758,-1.1050962704324405
134,1.3333333333333333,1.3333333333333333,-0.151141879671788,-0.5699446714453149,0.8,-0.1281644286687625,0.18121853739580648,-1.815220538997802,-1.0749275002893521
135,0.0,8.666666666666666,-1.1260750854825992,1.4557251084749467,0.8,-0.11967032837502646,0.19008355497173693,-1.7958684916192358,-1.0413683471747994
136,0.6666666666666666,9.333333333333332,-0.6386084825771936,1.6398769066495158,0.7,-0.11025126059186499,0.19872582756476165,-1.7742338809923623,-1.010086200947622
137,0.0,2.0,-1.1260750854825992,-0.38579287327074563,0.7,-0.09991495974632096,0.20712268679128507,-1.7527783729121276,-0.9751421346326036
138,0.0,4.0,-1.1260750854825992,0.16666252125296213,0.6000000000000001,-0.08867773777888711,0.21525062854663563,-1.729492006919172,-0.9426565073004834
139,0.0,4.0,-1.1260750854825992,0.16666252125296213,0.49999999999999994,-0.07656424672428076,0.22308539467284683,-1.7062056970850237,-0.9062532703526652
140,1.3333333333333333,7.333333333333334,-0.151141879671788,1.0874215121258084,0.39999999999999997,-0.06360713796872379,0.23060205173928863,-1.681515633029658,-0.8724629561418422
141,2.0,2.6666666666666665,0.33632472323361773,-0.2016410750961764,0.3,-0.04984662420255411,0.2377750676465615,-1.656667605749578,-0.8345161837706667
142,2.0,0.666666666666667,0.33632472323361773,-0.754096469619884,0.3,-0.035329952996490645,0.24457838717055438,-1.63081247199567,-0.7993062202064682
143,1.3333333333333335,7.333333333333334,-0.15114187967178783,1.0874215121258084,0.2,-0.020110803094565057,0.25098550781277207,-1.6046609714873439,-0.7597191131408997
144,0.0,2.0,-1.1260750854825992,-0.38579287327074563,0.10000000000000003,-0.0042486155222602314,0.2569695574008231,-1.5778651692137036,-0.7229581957949567
145,3.3333333333333335,2.0,1.311257929044429,-0.38579287327074563,0.0,0.012192128293384627,0.26250337455661676,-1.550653407834314,-0.681619291231802
146,0.6666666666666667,3.333333333333333,-0.6386084825771935,-0.01748927692160721,0.0,0.029142669287908672,0.26755959249184774,-1.5231246773815625,-0.6431572139154232
147,0.6666666666666666,9.333333333333334,-0.6386084825771936,1.6398769066495162,0.0,0.046530762141463046,0.27211072579031587,-1.4950787975486233,-0.599938194327543
148,0.6666666666666666,3.3333333333333335,-0.6386084825771936,-0.017489276921607087,0.0,0.06428148267285756,0.27612925897485713,-1.4670073586159038,-0.5596032691449233
149,5.333333333333333,4.666666666666667,2.773657737760646,0.35081431942753144,-0.09999999999999998,0.0823180382019312,0.27958773501698553,-1.4383357891287512,-0.5143568058494118
150,2.0,13.333333333333334,0.33632472323361773,2.7447876956969317,-0.09999999999999998,0.10056256725159043,0.2824588419866041,-1.4098944427076006,-0.47195336971078133
151,4.0,4.0,1.7987245319498346,0.16666252125296213,-0.09999999999999998,0.11893691470508236,0.2847154969015138,-1.3807881167246314,-0.42451123247309613
152,2.0,0.6666666666666666,0.33632472323361773,-0.7540964696198842,-0.09999999999999998,0.13736336955525802,0.2863309273992229,-1.3521329534138675,-0.3798176895542079
153,2.6666666666666665,1.3333333333333335,0.8237913261390233,-0.5699446714453148,-0.2,0.15576535498261682,0.28727875391528995,-1.3227661378994349,-0.32998973753250854
154,1.3333333333333335,3.3333333333333335,-0.15114187967178783,-0.017489276921607087,-0.3,0.17406806389629248,0.2875330769286694,-1.2940377468252744,-0.2827580082894419
155,2.6666666666666665,4.666666666666667,0.8237913261390233,0.35081431942753144,-0.39999999999999997,0.19219903621637108,0.2870685744696464,-1.2645694109278072,-0.2303330152013749
156,2.0,6.666666666666667,0.33632472323361773,0.9032697139512392,-0.39999999999999997,0.21008867650817184,0.28586061417964326,-1.2358945330544566,-0.1802905392846226
157,1.3333333333333335,1.333333333333333,-0.15114187967178783,-0.5699446714453149,-0.49999999999999994,0.2276707120927228,0.283885382651671,-1.206470131553629,-0.12503992680230344
158,3.3333333333333335,6.0,1.311257929044429,0.7191179157766698,-0.6000000000000001,0.24488259273566307,0.2811200336409759,-1.1779635946962332,-0.07189550621851006
159,0.6666666666666665,4.0,-0.6386084825771937,0.16666252125296213,-0.6000000000000001,0.2616658337357654,0.2775428563073625,-1.148717058518995,-0.013581210416856098
160,2.666666666666667,2.666666666666666,0.8237913261390236,-0.20164107509617654,-0.7,0.2779663048229226,0.273133464560055,-1.1204837957835734,0.042963617314710684
161,0.6666666666666666,2.0,-0.6386084825771936,-0.38579287327074563,-0.6000000000000001,0.293734467748316,0.2678730084415493,-1.0915395398465615,0.10457545005653289
162,0.6666666666666666,2.6666666666666665,-0.6386084825771936,-0.2016410750961764,-0.6000000000000001,0.308925565700184,0.2617444081436736,-1.063676534961704,0.16480722344861998
163,4.666666666666667,1.333333333333333,2.2861911348552404,-0.5699446714453149,-0.6000000000000001,0.3234997674932465,0.2547326105371475,-1.0351513400969186,0.2299246460345352
164,2.6666666666666665,2.0,0.8237913261390233,-0.38579287327074563,-0.6000000000000001,0.33742226881972287,0.24682486685042362,-1.0077493780030864,0.2940885356035668
165,2.0,8.666666666666666,0.33632472323361773,1.4557251084749467,-0.6000000000000001,0.3506633522149498,0.2380110283981955,-0.9797540367517291,0.3628625766942355
166,2.6666666666666665,2.6666666666666665,0.8237913261390233,-0.2016410750961764,-0.6000000000000001,0.3631984075905954,0.22828385536319606,-0.9528991840018121,0.43112115331092554
167,1.3333333333333333,6.666666666666667,-0.151141879671788,0.9032697139512392,-0.6000000000000001,0.37500791645437975,0.21763933211642122,-0.9255398766391444,0.5036047919665313
168,0.6666666666666665,6.666666666666666,-0.6386084825771937,0.9032697139512389,-0.7,0.3860774045558717,0.20607698191459992,-0.8993147084348061,0.5759861165319317
169,2.0,4.0,0.33632472323361773,0.16666252125296213,-0.7,0.39639736874013365,0.1936001741317837,-0.8726941391665815,0.6520865921566045
170,0.6666666666666665,3.333333333333333,-0.6386084825771937,-0.01748927692160721,-0.7,0.4059631837927849,0.18021641815989073,-0.8471787094457326,0.7284275703323014
171,0.6666666666666665,0.6666666666666666,-0.6386084825771937,-0.7540964696198842,-0.7,0.4147749940374505,0.16593763932696162,-0.821396909266757,0.8078602583178417
172,0.6666666666666666,3.333333333333333,-0.6386084825771936,-0.01748927692160721,-0.7,0.4228375926512044,0.15078043314425252,-0.7966692646027251,0.8877578385226713
173,3.3333333333333335,6.666666666666667,1.311257929044429,0.9032697139512392,-0.7,0.4301602893404425,0.13476629442419824,-0.7718237606016651,0.970015652321702
174,3.333333333333333,6.666666666666666,1.3112579290444288,0.9032697139512389,-0.8,0.4367567644001285,0.11792181725797789,-0.7479596399403309,1.052804429559
175,3.3333333333333335,1.333333333333333,1.311257929044429,-0.5699446714453149,-0.8,0.44264490483832003,0.1002788611198543,-0.7241446152097828,1.137159725419823
