trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
54,5.333333333333333,3.3333333333333335,0.6627343799261074,-0.6252686389239452,-0.9,-0.226548694421724,-1.127695437576504,-2.077942283645324,-2.8966718107598894
55,1.3333333333333335,1.3333333333333333,-1.0339920182637363,-1.0777878560427574,-0.9,-0.19579328406476532,-1.1021930112768128,-2.001908910657924,-2.8661661317121254
56,3.3333333333333335,2.0,-0.1856288191688144,-0.9269481170031533,-0.9,-0.16552031596563593,-1.076444984546426,-1.9500482210532066,-2.8415403960834613
57,2.0,2.0,-0.7512042852320958,-0.9269481170031533,-0.9,-0.13586368116502248,-1.0505168830104543,-1.8779310845037602,-2.8117991045392348
58,8.0,3.3333333333333335,1.7938853120526703,-0.6252686389239452,-0.9,-0.10694748416870396,-1.0244677626290473,-1.8233619759728745,-2.7877598028484263
59,3.333333333333333,2.6666666666666665,-0.1856288191688146,-0.7761083779635493,-0.8,-0.07888612762266865,-0.9983505923802438,-1.7551708375206256,-2.7587373224522804
60,2.666666666666667,0.6666666666666666,-0.468416552200455,-1.2286275950823613,-0.7000000000000001,-0.051784439524694255,-0.9722126785016079,-1.6977180583971776,-2.7352345095270545
61,3.3333333333333335,0.6666666666666666,-0.1856288191688144,-1.2286275950823613,-0.7000000000000001,-0.025737837012195747,-0.9460961220819792,-1.6334273646582709,-2.7068858270785134
62,2.6666666666666665,0.0,-0.4684165522004552,-1.3794673341219652,-0.7000000000000001,-0.0008325197605227677,-0.9200383012106952,-1.5729288505713945,-2.6838715822979857
63,4.0,2.0,0.09715891386282619,-0.9269481170031533,-0.7000000000000001,0.022854314654441845,-0.8940723686622278,-1.5124803925274555,-2.65615434903657
64,4.666666666666667,0.6666666666666666,0.37994664689446694,-1.2286275950823613,-0.7000000000000001,0.045254240965365164,-0.8682277564048227,-1.4487804489147125,-2.6335849637305033
65,0.666666666666667,0.0,-1.316779751295377,-1.3794673341219652,-0.7000000000000001,0.06630736889876647,-0.8425306789765284,-1.3920855201810594,-2.606461701427418
66,1.3333333333333335,1.3333333333333333,-1.0339920182637363,-1.0777878560427574,-0.7000000000000001,0.08596210453748744,-0.8170046287312761,-1.3250274911941566,-2.5842999260219095
67,3.3333333333333335,2.6666666666666665,-0.1856288191688144,-0.7761083779635493,-0.7000000000000001,0.10417491575858506,-0.791670856994038,-1.2719681286564812,-2.5577402377604748
68,5.333333333333333,2.6666666666666665,0.6627343799261074,-0.7761083779635493,-0.7000000000000001,0.12091010579467906,-0.7665488362646492,-1.2013862148662826,-2.5359575137052754
69,6.666666666666666,4.666666666666667,1.2283098459893886,-0.32358916084473716,-0.8,0.13613959696052844,-0.7416566996657972,-1.151814948955935,-2.5099402532522945
70,2.0,1.3333333333333333,-0.7512042852320958,-1.0777878560427574,-0.8,0.14984272465941037,-0.7170116545977085,-1.0775247088535655,-2.488518908379732
71,2.666666666666667,0.6666666666666666,-0.468416552200455,-1.2286275950823613,-0.8,0.16200604087402046,-0.6926303678895267,-1.0312620484614001,-2.4630343071043015
72,0.0,2.6666666666666665,-1.5995674843270178,-0.7761083779635493,-0.8,0.17262312646710776,-0.6685293197766038,-0.9530490442986074,-2.4419697240999456
73,6.666666666666667,4.666666666666667,1.2283098459893889,-0.32358916084473716,-0.8,0.18169441171503228,-0.6447251241600914,-0.9098776805628183,-2.417021484276659
74,1.3333333333333335,4.0,-1.0339920182637363,-0.4744288998843412,-0.8,0.18922700355912947,-0.6212348130547708,-0.8274836242086171,-2.396324244217612
75,8.666666666666666,5.333333333333333,2.0766730450843105,-0.17274942180513328,-0.8,0.19523451615698748,-0.5980760837042493,-0.7871377353346558,-2.3719315931047165
76,2.666666666666667,2.0,-0.468416552200455,-0.9269481170031533,-0.7000000000000001,0.1997368994300973,-0.5752675071073137,-0.7002431457939782,-2.3516295892763575
77,4.666666666666667,6.666666666666667,0.37994664689446694,0.1289300562740749,-0.7000000000000001,0.20276025932763028,-0.5528286964648086,-0.6623901082844659,-2.327829289622259
78,8.0,3.3333333333333335,1.7938853120526703,-0.6252686389239452,-0.6,0.20433666362383848,-0.5307804335050642,-0.570592219923137,-2.307969801716894
79,4.666666666666667,2.0,0.37994664689446694,-0.9269481170031533,-0.5,0.20450392786928065,-0.5091447500409669,-0.5348025674885449,-2.2848180810998673
80,5.333333333333333,2.6666666666666665,0.6627343799261074,-0.7761083779635493,-0.6,0.20330537732057655,-0.4879449615915582,-0.4375872730485044,-2.265469728313706
81,4.666666666666667,0.6666666666666666,0.37994664689446694,-1.2286275950823613,-0.5,0.20078958228489513,-0.4672056496058733,-0.40328634141251185,-2.243043985595857
82,4.0,0.6666666666666666,0.09715891386282619,-1.2286275950823613,-0.4,0.19701006625307674,-0.44695258900722856,-0.2999933856290718,-2.2242983542960695
83,3.333333333333333,2.0,-0.1856288191688146,-0.9269481170031533,-0.30000000000000004,0.19202498802290913,-0.4272126186328924,-0.26638388596846424,-2.2026983774665148
84,4.0,2.6666666666666665,0.09715891386282619,-0.7761083779635493,-0.19999999999999998,0.1858968002756774,-0.4080134536629947,-0.15616611656236012,-2.1846710055968925
85,6.0,4.666666666666667,0.9455221129577481,-0.32358916084473716,-0.1,0.17869188762095176,-0.3893834410912368,-0.12210395256996884,-2.1640193491865087
86,2.666666666666667,2.0,-0.468416552200455,-0.9269481170031533,-0.19999999999999998,0.17048018713510835,-0.3713512613222444,-0.0038863249395765438,-2.146849693964321
87,8.0,6.666666666666667,1.7938853120526703,0.1289300562740749,-0.19999999999999998,0.16133479427911163,-0.353945580713722,0.032318346865914865,-2.1272908395047745
88,1.333333333333333,1.3333333333333333,-1.0339920182637365,-1.0777878560427574,-0.19999999999999998,0.15133155720073135,-0.33719466113487784,0.15986056995687342,-2.111140835452307
89,4.666666666666667,3.3333333333333335,0.37994664689446694,-0.6252686389239452,-0.19999999999999998,0.14054866295389387,-0.3211259334526119,0.20075603338724657,-2.092838724163469
90,0.0,2.6666666666666665,-1.5995674843270178,-0.7761083779635493,-0.1,0.12906621987253977,-0.3057655425044465,0.33914460469136004,-2.0778894563127897
91,2.0,0.0,-0.7512042852320958,-1.3794673341219652,-0.1,0.11696584067481484,-0.29113787185941187,0.38859774852027973,-2.0610228576853435
92,8.0,7.333333333333333,1.7938853120526703,0.27976979531367874,-0.1,0.10433023027078814,-0.2772650577527095,0.5392848104059496,-2.04746870642774
93,2.666666666666667,2.0,-0.468416552200455,-0.9269481170031533,-0.1,0.09124278063954055,-0.26416650305244715,0.6030347723062096,-2.032223730446372
94,4.0,10.666666666666666,0.09715891386282619,1.0339684905116988,-0.1,0.07778717328937443,-0.251858403728822,0.766621703477748,-2.0202632276664443
95,4.666666666666667,10.666666666666666,0.37994664689446694,1.0339684905116988,-0.1,0.06404698871983958,-0.24035330157035514,0.8525121352807571,-2.006822284957831
96,2.666666666666667,12.666666666666666,-0.468416552200455,1.4864877076305107,0.0,0.05010532221023533,-0.22965967727148773,1.027006003932885,-1.9966450366995454
97,4.666666666666667,6.666666666666667,0.37994664689446694,0.1289300562740749,0.1,0.03604440558602669,-0.21978159702134795,1.1435761150815125,-1.9851718240571898
98,6.666666666666667,7.333333333333333,1.2283098459893889,0.27976979531367874,0.1,0.021945234832472783,-0.21071842321038478,1.3217579350356072,-1.9769412397531214
99,2.666666666666667,8.666666666666666,-0.468416552200455,0.5814492733928867,0.1,0.007887203562047007,-0.2024645963285459,1.4731928925530688,-1.9675618177885943
100,2.666666666666667,1.3333333333333335,-0.468416552200455,-1.0777878560427574,0.0,-0.006052257272361318,-0.19500949151930633,1.6416747666073386,-1.9613939324562462
101,8.666666666666666,8.666666666666666,2.0766730450843105,0.5814492733928867,-0.1,-0.01979803225193875,-0.1883373503687986,1.820797175019222,-1.9541745840310591
102,2.666666666666667,7.333333333333333,-0.468416552200455,0.27976979531367874,-0.1,-0.03327766484247002,-0.1824272865872958,1.965420886149881,-1.9501140157916856
103,2.666666666666667,5.333333333333333,-0.468416552200455,-0.17274942180513328,-0.1,-0.04642168815762225,-0.17725336309522594,2.154236567363345,-1.9450375367607382
104,2.666666666666667,2.6666666666666665,-0.468416552200455,-0.7761083779635493,-0.1,-0.059163938989110404,-0.1727847372550526,2.2689603185633107,-1.9430329133147433
105,1.333333333333333,7.333333333333333,-1.0339920182637365,0.27976979531367874,-0.1,-0.0714418498932979,-0.16898587026816714,2.449622920111369,-1.9399765375482936
106,4.0,6.666666666666667,0.09715891386282619,0.1289300562740749,-0.1,-0.08319671372637524,-0.16581679613803896,2.5380004498789686,-1.9398595513191461
107,2.0,4.0,-0.7512042852320958,-0.4744288998843412,0.0,-0.09437391568945604,-0.16323344529295913,2.7009635116745487,-1.938579467210993
108,2.666666666666667,4.0,-0.468416552200455,-0.4744288998843412,0.0,-0.10492312936195597,-0.1611880178675835,2.7704406654005838,-1.9400533413269534
109,3.333333333333333,6.0,-0.1856288191688146,-0.021909682765529202,0.09999999999999998,-0.1147984747863077,-0.15962940153692937,2.9136819648124552,-1.9401817360213052
110,3.333333333333333,5.333333333333333,-0.1856288191688146,-0.17274942180513328,0.2,-0.1239586381049658,-0.1585036287376917,2.97099510865048,-1.9428251733755162
111,3.333333333333333,8.0,-0.1856288191688146,0.4306095343532828,0.2,-0.13236695348523053,-0.15775436826011988,3.0961993867511817,-1.9438848379000686
112,4.666666666666666,7.333333333333333,0.37994664689446656,0.27976979531367874,0.3,-0.13999144904620245,-0.1573234464098823,-3.1371053590319273,-1.9471754358900508
113,4.0,4.666666666666667,0.09715891386282619,-0.32358916084473716,0.3,-0.14680485910649496,-0.1571513928675598,-3.027176646820791,-1.9486135078554687
114,4.666666666666667,3.3333333333333335,0.37994664689446694,-0.6252686389239452,0.39999999999999997,-0.15278460520216797,-0.1571780058330136,-2.9817305866757224,-1.9519699667579398
115,3.333333333333333,6.666666666666667,-0.1856288191688146,0.1289300562740749,0.49999999999999994,-0.15791274794529575,-0.15734293024398432,-2.884382179515846,-1.9532069815261677
116,2.666666666666666,4.666666666666667,-0.46841655220045536,-0.32358916084473716,0.6000000000000001,-0.16217591098159173,-0.15758624225581996,-2.84155018744259,-1.9560435664434301
117,1.333333333333333,2.0,-1.0339920182637365,-0.9269481170031533,0.6000000000000001,-0.16556517734066273,-0.15784903304454703,-2.754500574634043,-1.9565287081268146
118,0.0,4.666666666666667,-1.5995674843270178,-0.32358916084473716,0.6000000000000001,-0.16807595783015322,-0.15807398527290664,-2.713197757665443,-1.9583109989739422
119,2.0,6.0,-0.7512042852320958,-0.021909682765529202,0.7,-0.16970783132758524,-0.15820593609427847,-2.634612488727152,-1.9575720617161796
120,4.0,9.333333333333334,0.09715891386282619,0.732289012432491,0.7,-0.17046435818651562,-0.15819242133316794,-2.594200271440019,-1.9578625885731107
121,5.333333333333333,6.666666666666667,0.6627343799261074,0.1289300562740749,0.6000000000000001,-0.1703528702889427,-0.1579841962689495,-2.52262826618241,-1.9555411784082328
122,6.0,4.0,0.9455221129577481,-0.4744288998843412,0.6000000000000001,-0.16938424368385213,-0.1575357287662713,-2.4827369701936433,-1.9540273914589155
123,6.666666666666667,6.0,1.2283098459893889,-0.021909682765529202,0.6000000000000001,-0.16757266111922814,-0.15680566003716634,-2.417031061197569,-1.9498951454263076
124,4.0,4.0,0.09715891386282619,-0.4744288998843412,0.6000000000000001,-0.1649353713863892,-0.15575722739523531,-2.3774533341078685,-1.9463980556711964
125,2.0,4.0,-0.7512042852320958,-0.4744288998843412,0.6000000000000001,-0.16149245035571458,-0.15435864260510565,-2.3167006169454685,-1.9403552357677758
126,1.333333333333333,1.333333333333333,-1.0339920182637365,-1.0777878560427574,0.6000000000000001,-0.15726656573813932,-0.15258341922479127,-2.277327732274406,-1.9348219979937715
127,4.666666666666667,6.0,0.37994664689446694,-0.021909682765529202,0.7,-0.1522827451667283,-0.15041064271263552,-2.2207947374683044,-1.9268833699235866
128,4.666666666666667,4.666666666666667,0.37994664689446694,-0.32358916084473716,0.7,-0.14656814606208318,-0.14782517794617764,-2.1815782148491745,-1.919369526345936
129,0.666666666666667,6.0,-1.316779751295377,-0.021909682765529202,0.7,-0.14015182586856129,-0.14481781001838584,-2.128669201786109,-1.9096434855636173
130,0.0,0.6666666666666667,-1.5995674843270178,-1.2286275950823613,0.7,-0.13306451181587292,-0.1413853154011526,-2.0895971372848097,-1.900290744654704
131,5.333333333333333,6.666666666666667,0.6627343799261074,0.1289300562740749,0.8,-0.1253383699027828,-0.1375304615190418,-2.039822514628037,-1.8889568899493945
132,3.333333333333333,1.3333333333333335,-0.1856288191688146,-1.0777878560427574,0.8,-0.11700677367036721,-0.1332619335531772,-2.0009045126236735,-1.8779710340169091
133,4.0,2.666666666666667,0.09715891386282619,-0.7761083779635491,0.8,-0.10810407479566118,-0.12859418822016555,-1.9538568035696733,-1.8652597156795214
134,4.0,4.0,0.09715891386282619,-0.4744288998843412,0.8,-0.09866537900532661,-0.12354723552882294,-1.9151140880667252,-1.8528913990919174
135,2.666666666666667,6.0,-0.468416552200455,-0.021909682765529202,0.8,-0.08872633152793118,-0.1181463510888604,-1.8704495589474122,-1.8390669858817188
136,4.666666666666667,2.0,0.37994664689446694,-0.9269481170031533,0.7,-0.07832291625125486,-0.11242172329873362,-1.8319084380299384,-1.8255965520227808
137,5.333333333333333,7.333333333333333,0.6627343799261074,0.27976979531367874,0.7,-0.06749127241393431,-0.1064080414301926,-1.7893331441458313,-1.8109448541411461
138,5.333333333333333,5.333333333333333,0.6627343799261074,-0.17274942180513328,0.6000000000000001,-0.056267532298316054,-0.10014403201648718,-1.7510208601191568,-1.796671264771141
139,5.333333333333333,7.333333333333333,0.6627343799261074,0.27976979531367874,0.49999999999999994,-0.044687682798437975,-0.09367195196386126,-1.710280215226163,-1.7814908491996513
140,2.0,6.0,-0.7512042852320958,-0.021909682765529202,0.39999999999999997,-0.03278745257943202,-0.08703704742637244,-1.6722225981080254,-1.7667243126081809
141,2.666666666666667,5.333333333333333,-0.468416552200455,-0.17274942180513328,0.3,-0.020602224862899553,-0.08028698765697423,-1.6330937864306583,-1.7513211392759431
142,5.333333333333333,8.666666666666666,0.6627343799261074,0.5814492733928867,0.3,-0.00816697424623551,-0.07347128281572478,-1.5953143169243056,-1.7363787988234547
143,6.0,8.0,0.9455221129577481,0.4306095343532828,0.2,0.00448377496200045,-0.06664069425669872,-1.5576009593131785,-1.7210634730489607
144,2.6666666666666665,6.666666666666667,-0.4684165522004552,0.1289300562740749,0.10000000000000003,0.017315971636518,-0.059846645220885855,-1.5201208575696707,-1.7062674078730589
145,2.0,1.3333333333333335,-0.7512042852320958,-1.0777878560427574,0.0,0.03029604489819896,-0.05314063905431848,-1.4836493597037679,-1.691354270167759
146,7.333333333333333,9.333333333333334,1.5110975790210293,0.732289012432491,0.0,0.043390898870433986,-0.04657369108867713,-1.446488353865723,-1.6770309862164308
147,6.0,8.0,0.9455221129577481,0.4306095343532828,0.0,0.05656789933613111,-0.04019577951563882,-1.4111054971836867,-1.6628381942345258
148,2.666666666666666,12.0,-0.46841655220045536,1.3356479685909068,0.0,0.06979485701471624,-0.03405532019564053,-1.3742830445455765,-1.6493186992753934
149,0.666666666666667,6.666666666666667,-1.316779751295377,0.1289300562740749,-0.09999999999999998,0.08304001287904421,-0.02819866998507874,-1.3398544865965887,-1.6361683599741341
150,0.666666666666667,0.666666666666667,-1.316779751295377,-1.2286275950823613,-0.09999999999999998,0.09627203197703296,-0.022669662174195124,-1.3033912335667723,-1.6237878068384057
151,0.6666666666666665,5.333333333333333,-1.3167797512953772,-0.17274942180513328,-0.09999999999999998,0.10946001274098777,-0.017509175954526474,-1.2698005620999344,-1.6120050990598689
152,6.0,6.0,0.9455221129577481,-0.021909682765529202,-0.09999999999999998,0.12257351763426819,-0.012754740318346332,-1.2337197201189753,-1.6011008110545195
153,3.3333333333333335,5.333333333333333,-0.1856288191688144,-0.17274942180513328,-0.2,0.13558262815324645,-0.008440172323428833,-1.2008675669193298,-1.591010765709366
154,2.0,4.0,-0.7512042852320958,-0.4744288998843412,-0.3,0.14845802383214887,-0.004595250256483659,-1.1651957354277136,-1.5819170598839374
155,9.333333333333334,10.666666666666666,2.359460778115952,1.0339684905116988,-0.39999999999999997,0.16117108228196453,-0.0012454232008094728,-1.132998457447864,-1.5738372182076723
156,2.0,6.666666666666667,-0.7512042852320958,0.1289300562740749,-0.39999999999999997,0.17369399591268775,0.0015884407348371835,-1.0977656084006877,-1.5668750605898774
157,1.333333333333333,7.333333333333333,-1.0339920182637365,0.27976979531367874,-0.49999999999999994,0.18599990062243632,0.0038902649670222067,-1.0661534037975002,-1.5611020265075868
158,5.333333333333333,7.333333333333333,0.6627343799261074,0.27976979531367874,-0.6000000000000001,0.19806301197402842,0.005648931474381041,-1.0313921190700013,-1.556561556512169
159,2.0,5.333333333333333,-0.7512042852320958,-0.17274942180513328,-0.6000000000000001,0.2098587646069455,0.006858402830186643,-1.0003067266732224,-1.5533496779020397
160,6.666666666666667,7.333333333333333,1.2283098459893889,0.27976979531367874,-0.7,0.2213639502105543,0.007517798767438493,-0.9660508872897888,-1.5514640900870265
161,4.0,6.0,0.09715891386282619,-0.021909682765529202,-0.6000000000000001,0.23255684833329757,0.0076314276965415775,-0.9354429882173769,-1.5509952472586015
162,10.666666666666666,12.0,2.925036244179233,1.3356479685909068,-0.6000000000000001,0.24341734334941253,0.007208774212471557,-0.9017260191177915,-1.551905692354597
163,0.6666666666666661,2.0,-1.3167797512953774,-0.9269481170031533,-0.6000000000000001,0.25392702079243235,0.006264444134656208,-0.8715524106460081,-1.5542509029429599
164,6.666666666666667,6.666666666666667,1.2283098459893889,0.1289300562740749,-0.6000000000000001,0.26406923729885223,0.004818069274667662,-0.8384052398809809,-1.5579645690289716
165,7.333333333333334,6.0,1.5110975790210297,-0.021909682765529202,-0.6000000000000001,0.2738291603058627,0.0028941749532019234,-0.8086260172855478,-1.563041406250801
166,4.0,6.0,0.09715891386282619,-0.021909682765529202,-0.6000000000000001,0.28319377571619697,0.0005220139615216631,-0.7760751024632386,-1.5693890773240704
167,7.333333333333333,6.666666666666667,1.5110975790210293,0.1289300562740749,-0.6000000000000001,0.2921518635643395,-0.0022646291103715506,-0.7466512223819024,-1.5769235406740656
168,2.666666666666667,2.6666666666666665,-0.468416552200455,-0.7761083779635493,-0.7,0.3006939434803155,-0.00542765936811007,-0.7147170223946063,-1.5855278098916399
169,4.666666666666666,7.333333333333333,0.37994664689446656,0.27976979531367874,-0.7,0.308812193619277,-0.008924915309389212,-0.6856085481011971,-1.5950336471173296
170,3.333333333333333,2.6666666666666665,-0.1856288191688146,-0.7761083779635493,-0.7,0.3165003483844144,-0.012710431354748596,-0.6543046884450016,-1.6053021527296143
171,6.666666666666667,9.333333333333334,1.2283098459893889,0.732289012432491,-0.7,0.3237535812580412,-0.016734716302596042,-0.6254698646031908,-1.6160916135703658
172,0.0,4.0,-1.5995674843270178,-0.4744288998843412,-0.7,0.3305683792670531,-0.02094504544695518,-0.5948030626364537,-1.6272475738537475
173,0.0,4.0,-1.5995674843270178,-0.4744288998843412,-0.7,0.336942415272319,-0.025285764722394837,-0.5661981519500687,-1.6384818004363073
