trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
16,4.666666666666667,0.0,-0.7266765143100163,-0.16674205038835022,-0.75,-0.6373320249248844,-0.1443730080743184,-2.8772027828482427,2.554476311063506
17,12.0,0.6666666666666666,0.7149618299483437,0.005782961285145059,-0.75,-0.5937848668470644,-0.1428046303011076,-2.8964598186417203,2.5646431189168526
18,3.3333333333333335,0.0,-0.9887925769024454,-0.16674205038835022,-0.75,-0.5531859466649529,-0.14121838744997367,-2.8156206272613913,2.5877964920179704
19,2.666666666666667,0.0,-1.11985060819866,-0.16674205038835022,-0.7777777777777778,-0.5155713214705807,-0.13961630801162503,-2.841458906867756,2.597655005324557
20,15.333333333333334,0.6666666666666666,1.3702519864294165,0.005782961285145059,-0.6777777777777778,-0.48095568218791934,-0.13800037286096067,-2.768446073086168,2.6198431137187668
21,8.666666666666666,0.0,0.05967167346727082,-0.16674205038835022,-0.7000000000000001,-0.4493327080544205,-0.13637251894950408,-2.8022962235374744,2.6293721045349647
22,4.0,0.0,-0.857734545606231,-0.16674205038835022,-0.6,-0.42067560259637576,-0.13473464439586838,-2.7372209430173347,2.6506966197111224
23,10.0,0.0,0.3217877360597,-0.16674205038835022,-0.6,-0.39493780041011933,-0.13308861459410928,-2.780462762175107,2.6598752018707685
24,6.0,0.0,-0.46456045171758725,-0.16674205038835022,-0.6,-0.37205383246164386,-0.13143626887564938,-2.7234143606042496,2.680406137316275
25,8.0,0.0,-0.07138635782894362,-0.16674205038835022,-0.7000000000000001,-0.35194033602466807,-0.12977942723205796,-2.7770108612409867,2.6892133519034678
26,7.333333333333334,0.6666666666666666,-0.20244438912515805,0.005782961285145059,-0.7000000000000001,-0.33449719421185486,-0.1281198966500557,-2.72776176704924,2.7089987720880373
27,2.0,0.0,-1.2509086394948745,-0.16674205038835022,-0.7000000000000001,-0.3196087892674769,-0.1264594766909788,-2.7916685243970494,2.717413666688295
28,2.0,0.0,-1.2509086394948745,-0.16674205038835022,-0.7000000000000001,-0.30714535326014436,-0.12479996400266895,-2.749317007108141,2.7364862696707624
29,9.333333333333334,0.0,0.1907297047634856,-0.16674205038835022,-0.7000000000000001,-0.2969643997341871,-0.12314315544901715,-2.8218072570294743,2.74448844938491
30,9.333333333333334,0.0,0.1907297047634856,-0.16674205038835022,-0.8,-0.2889122205208398,-0.12149084951216095,-2.784512544086391,2.7628704707914835
31,4.666666666666666,0.0,-0.7266765143100165,-0.16674205038835022,-0.8,-0.28282543309461977,-0.11984484563131938,-2.8618506390236726,2.7704411014788577
32,5.333333333333333,0.6666666666666666,-0.5956184830138018,0.005782961285145059,-0.8,-0.27853256490269324,-0.1182069412214136,-2.826929358475102,2.7881483310369264
33,13.333333333333334,0.0,0.9770778925407729,-0.16674205038835022,-0.8,-0.2758556615134487,-0.11657892623060406,-2.9039106773967758,2.795271546962885
34,6.666666666666667,0.0,-0.3335024204213727,-0.16674205038835022,-0.8,-0.27461190538392505,-0.11496257518672263,-2.8684251528862954,2.8123168539846066
35,7.333333333333334,0.0,-0.20244438912515805,-0.16674205038835022,-0.9,-0.274615231798712,-0.11335963671491997,-2.939760630647516,2.8189814525653336
36,0.666666666666667,0.0,-1.5130247020873036,-0.16674205038835022,-0.8,-0.2756779280194064,-0.11177182051362046,-2.9013109877354757,2.8353779687664935
37,2.666666666666666,0.0,-1.1198506081986601,-0.16674205038835022,-0.8,-0.2776122009956981,-0.11020078181975111,-2.9630397093451983,2.841579223724733
38,8.0,0.0,-0.07138635782894362,-0.16674205038835022,-0.8,-0.28023169875499176,-0.10864810351049137,-2.9202525389870857,2.857343172317083
39,0.6666666666666661,0.0,-1.5130247020873038,-0.16674205038835022,-0.7000000000000001,-0.2833529713962937,-0.1071152761583765,-2.970347232385295,2.863084519000972
40,4.666666666666666,0.6666666666666666,-0.7266765143100165,0.005782961285145059,-0.7000000000000001,-0.28679685935540444,-0.10560367654607286,-2.9228562600074635,2.8782375095338657
41,8.0,0.6666666666666666,-0.07138635782894362,0.005782961285145059,-0.6,-0.29038979870007886,-0.10411454532550056,-2.9609616546601516,2.8835317359187767
42,2.0,0.0,-1.2509086394948745,-0.16674205038835022,-0.6,-0.2939650352443488,-0.10264896462550122,-2.9090813916993916,2.89810220275785
43,6.0,0.0,-0.46456045171758725,-0.16674205038835022,-0.6,-0.29736374112303837,-0.10120783642283819,-2.9358777181012554,2.902971724863964
44,9.333333333333334,0.0,0.1907297047634856,-0.16674205038835022,-0.6,-0.3004360290851911,-0.09979186240719236,-2.880249829521929,2.9169951692659155
45,2.666666666666667,0.0,-1.11985060819866,-0.16674205038835022,-0.6,-0.30304186111916886,-0.09840152599195347,-2.8968722082463274,2.9214710403406174
46,10.666666666666666,0.0,0.4528457673559145,-0.16674205038835022,-0.6,-0.30505184909993543,-0.0970370771489726,-2.8382203592126296,2.9349888184594843
47,1.333333333333334,0.6666666666666666,-1.381966670791089,0.005782961285145059,-0.7000000000000001,-0.30634794589862685,-0.09569852088886205,-2.8458854409001817,2.9391082155858608
48,3.333333333333334,0.6666666666666666,-0.9887925769024454,0.005782961285145059,-0.7000000000000001,-0.30682402586771185,-0.09438561040211506,-2.784886257612103,2.9521646569460063
49,9.333333333333334,0.0,0.1907297047634856,-0.16674205038835022,-0.7000000000000001,-0.30638635409035736,-0.09309784602965589,-2.7847030252818232,2.9559666281388894
50,5.333333333333333,4.0,-0.5956184830138018,0.8684080196526216,-0.8,-0.30495394456791597,-0.09183448126333486,-2.721935005305446,2.9686043323289595
51,0.666666666666667,0.0,-1.5130247020873036,-0.16674205038835022,-0.8,-0.3024588086208536,-0.09059453681341592,-2.7148313953920677,2.9721237740799955
52,8.0,0.0,-0.07138635782894362,-0.16674205038835022,-0.9,-0.29884609591829797,-0.08937682333541609,-2.650765043324853,2.9843772605343544
53,7.333333333333333,0.0,-0.20244438912515822,-0.16674205038835022,-0.9,-0.2940741316080281,-0.0881799726683653,-2.6374742059102996,2.9876375992977238
54,8.0,0.6666666666666666,-0.07138635782894362,0.005782961285145059,-0.9,-0.28811435412229414,-0.08700247661259315,-2.5724800268677654,2.999526085392058
55,3.333333333333333,0.0,-0.9887925769024455,-0.16674205038835022,-0.9,-0.28095115930219394,-0.08584273170332218,-2.553552116111402,3.0025317490420185
56,8.666666666666666,0.0,0.05967167346727082,-0.16674205038835022,-0.9,-0.27258165718537825,-0.0846990882404517,-2.487914240217585,3.0140522736647886
57,5.333333333333333,0.0,-0.5956184830138018,-0.16674205038835022,-0.9,-0.2630153481046584,-0.08356990186480136,-2.4637360799464165,3.0167821788429072
58,12.666666666666666,0.0,0.8460198612445581,-0.16674205038835022,-0.9,-0.2522737249550026,-0.08245358607183784,-2.3976659599474113,3.027904092992452
59,8.666666666666666,0.6666666666666666,0.05967167346727082,0.005782961285145059,-0.8,-0.24038980870537024,-0.08134866420402928,-2.368480500271147,3.030306937000343
60,8.0,0.0,-0.07138635782894362,-0.16674205038835022,-0.7000000000000001,-0.22740762415822927,-0.08025381966716731,-2.302128514603325,3.040968282521101
61,3.333333333333333,0.0,-0.9887925769024455,-0.16674205038835022,-0.7000000000000001,-0.21338162230084867,-0.07916794332418936,-2.268050920613848,3.042959965720695
62,8.0,0.0,-0.07138635782894362,-0.16674205038835022,-0.7000000000000001,-0.19837605452638774,-0.07809017718215171,-2.2015152589968103,3.053065904859936
63,6.666666666666666,0.0,-0.33350242042137285,-0.16674205038835022,-0.7000000000000001,-0.1824643031324053,-0.07701995362306267,-2.1625448035678265,3.0545291520703843
64,10.666666666666666,0.6666666666666666,0.4528457673559145,0.005782961285145059,-0.7000000000000001,-0.1657281722877457,-0.07595702959918729,-2.095877575558557,3.0639524629171135
65,4.666666666666667,0.0,-0.7266765143100163,-0.16674205038835022,-0.7000000000000001,-0.1482571439547103,-0.07490151543720384,-2.051905558989821,3.0647386560971452
66,8.0,0.6666666666666666,-0.07138635782894362,0.005782961285145059,-0.7000000000000001,-0.13014760356234475,-0.07385389812079177,-1.985116251162952,3.0733223187375014
67,10.0,0.6666666666666666,0.3217877360597,0.005782961285145059,-0.7000000000000001,-0.11150204028572608,-0.0728150590811287,-1.9359308473711456,3.073255623379251
68,11.333333333333334,0.0,0.5839037986521293,-0.16674205038835022,-0.7000000000000001,-0.09242822670677966,-0.07178628659314278,-1.8689873909591161,3.080817662678566
69,12.0,0.6666666666666666,0.7149618299483437,0.005782961285145059,-0.8,-0.07303838246945046,-0.07076928286408607,-1.8142769978082376,3.079701783646214
70,5.333333333333333,0.0,-0.5956184830138018,-0.16674205038835022,-0.8,-0.05344832603221304,-0.06976616584338971,-1.7471047947579739,3.0860428949064533
71,6.0,0.6666666666666666,-0.46456045171758725,0.005782961285145059,-0.8,-0.03377661755227405,-0.06877946572644025,-1.6864623411955029,3.083671239786085
72,3.333333333333333,0.6666666666666666,-0.9887925769024455,0.005782961285145059,-0.8,-0.014143694641055391,-0.06781211610319567,-1.6189417021718824,3.088586174889865
73,4.666666666666666,0.6666666666666666,-0.7266765143100165,0.005782961285145059,-0.8,0.005328998016535842,-0.06686743970110047,-1.5518736884964743,3.0847565860621384
74,7.333333333333333,0.0,-0.20244438912515822,-0.16674205038835022,-0.8,0.024519883788070306,-0.06594912864048684,-1.4838363393750753,3.0880505493131007
75,16.666666666666668,0.0,1.6323680490218457,-0.16674205038835022,-0.8,0.0433081310837868,-0.06506121903091683,-1.4097823789434243,3.0825858476384362
76,3.333333333333333,0.6666666666666666,-0.9887925769024455,0.005782961285145059,-0.7000000000000001,0.061574527448895966,-0.06420805963153826,-1.3410082480410352,3.084097062004909
77,5.333333333333334,0.0,-0.5956184830138017,-0.16674205038835022,-0.7000000000000001,0.07920234463268999,-0.06339427426317258,-1.2593798201638824,3.076872222906113
78,11.333333333333334,0.0,0.5839037986521293,-0.16674205038835022,-0.6,0.09607818804669789,-0.0626247177301648,-1.1895966275205478,3.076501076133558
79,13.333333333333334,0.0,0.9770778925407729,-0.16674205038835022,-0.5,0.1120928239806605,-0.06190442514778036,-1.0998471710273723,3.067476472459447
80,13.333333333333334,0.6666666666666666,0.9770778925407729,0.005782961285145059,-0.6,0.12714197775061545,-0.06123855474265588,-1.0287373339458052,3.0652197283571887
81,7.333333333333333,0.0,-0.20244438912515822,-0.16674205038835022,-0.5,0.14112709586890096,-0.06063232440412564,-0.9304774158202129,3.054477162643872
82,3.333333333333333,0.0,-0.9887925769024455,-0.16674205038835022,-0.4,0.1539560659856137,-0.060090942498702914,-0.8576989268852934,3.0504625627568456
83,14.0,0.0,1.1081359238369874,-0.16674205038835022,-0.30000000000000004,0.165543889620483,-0.059619533677922616,-0.7508653384125005,3.0382371451353762
84,12.0,0.0,0.7149618299483437,-0.16674205038835022,-0.19999999999999998,0.175813303698119,-0.059223060613339214,-0.6760943044770541,3.0327500720916425
85,10.0,1.3333333333333333,0.3217877360597,0.17830797295864034,-0.1,0.18469534714596111,-0.058906242829154756,-0.5611631778322915,3.019447683040942
86,6.0,0.0,-0.46456045171758725,-0.16674205038835022,-0.19999999999999998,0.1921298688183249,-0.058673474074878586,-0.4841624882905623,3.0129391416109534
87,12.666666666666666,0.6666666666666666,0.8460198612445581,0.005782961285145059,-0.19999999999999998,0.19806597341668697,-0.05852873990397024,-0.36235817359373185,2.999128543210704
88,6.666666666666666,0.6666666666666666,-0.33350242042137285,0.005782961285145059,-0.19999999999999998,0.2024624027745749,-0.05847553721356664,-0.28306548549835686,2.9921950077155586
89,11.333333333333334,0.0,0.5839037986521293,-0.16674205038835022,-0.19999999999999998,0.20528785034703065,-0.05851679746201013,-0.1564688074961238,2.9785680539513946
90,6.666666666666667,0.6666666666666666,-0.3335024204213727,0.005782961285145059,-0.1,0.2065212068408629,-0.058654815193292124,-0.07507791969190607,2.971900493853206
91,0.666666666666667,0.6666666666666666,-1.5130247020873036,0.005782961285145059,-0.1,0.20615173481453664,-0.05889118342471751,0.05348095842686691,2.9592036042904906
92,21.333333333333332,1.3333333333333333,2.549774268095347,0.17830797295864034,-0.1,0.20417916975469558,-0.059226737407667776,0.1364869275875344,2.9535136528247268
93,9.333333333333334,0.0,0.1907297047634856,-0.16674205038835022,-0.1,0.20061374444442887,-0.059661508210466445,0.2638012670546664,2.942464770184881
94,6.666666666666666,2.6666666666666665,-0.33350242042137285,0.523357996305631,-0.1,0.19547613263361144,-0.060194687425223305,0.34769790983082166,2.9384052368633826
95,13.333333333333334,0.6666666666666666,0.9770778925407729,0.005782961285145059,-0.1,0.18879730780087245,-0.060824604014401276,0.4707276389773711,2.9296167250896463
96,16.666666666666668,0.0,1.6323680490218457,-0.16674205038835022,0.0,0.18061831345514645,-0.06154871387068844,0.5546716467296223,2.927716100861079
97,9.333333333333334,0.6666666666666666,0.1907297047634856,0.005782961285145059,0.1,0.17098994256619643,-0.062363602086658816,0.6710416286223133,2.9216416791126
98,16.0,0.0,1.501310017725631,-0.16674205038835022,0.1,0.1599723250955664,-0.06326499733267084,0.7542172024956406,2.922266454176922
99,13.333333333333334,0.0,0.9770778925407729,-0.16674205038835022,0.1,0.14763442447364972,-0.06424779730795392,0.8624784761266066,2.919180679298716
100,3.333333333333334,0.0,-0.9887925769024454,-0.16674205038835022,0.0,0.13405344631802407,-0.06530610406297489,0.9442091470815696,2.922528616855712
101,13.333333333333334,0.6666666666666666,0.9770778925407729,0.005782961285145059,-0.1,0.11931416532169233,-0.06643326804776148,1.0438194845106492,2.922536054430364
102,8.666666666666666,0.0,0.05967167346727082,-0.16674205038835022,-0.1,0.10350817849403383,-0.06762193992529744,1.1236168597493885,2.928653842880548
103,8.0,0.6666666666666666,-0.07138635782894362,0.005782961285145059,-0.1,0.08673309441139741,-0.06886412941296781,1.2147345761857915,2.9317175611376562
104,9.333333333333334,0.0,0.1907297047634856,-0.16674205038835022,-0.1,0.06909166886167342,-0.07015127060182837,1.2922919807524753,2.940531761205054
105,11.333333333333334,1.3333333333333333,0.5839037986521293,0.17830797295864034,-0.1,0.05069089762291485,-0.07147429331722692,1.375514212807484,2.9465093966199833
106,8.0,0.6666666666666666,-0.07138635782894362,0.005782961285145059,-0.1,0.03164107739523356,-0.07282370012718263,1.4506702698697795,2.9578604999979063
107,0.6666666666666661,0.0,-1.5130247020873038,-0.16674205038835022,0.0,0.012054846205287201,-0.07418964856483475,1.5268059160959562,2.966539078792241
108,8.0,0.0,-0.07138635782894362,-0.16674205038835022,0.0,-0.007953785136596173,-0.07556203798660774,1.599500701437419,2.980212109697504
109,8.666666666666666,0.6666666666666666,0.05967167346727082,0.005782961285145059,0.09999999999999998,-0.028270399066390603,-0.07693060028602305,1.6694114772758384,2.991336951054724
110,11.333333333333334,0.0,0.5839037986521293,-0.16674205038835022,0.2,-0.04878112416682477,-0.07828499354333854,1.739647998708504,3.0070857304795484
111,8.0,0.0,-0.07138635782894362,-0.16674205038835022,0.2,-0.06937356560320969,-0.07961489768243828,1.8041542571535347,3.0203820490100965
112,8.666666666666666,1.3333333333333333,0.05967167346727082,0.17830797295864034,0.3,-0.08993770466489825,-0.0809101112857292,1.8719695470929627,3.037946706758228
113,1.333333333333333,0.6666666666666666,-1.3819666707910891,0.005782961285145059,0.3,-0.11036675905291868,-0.08216064880424356,1.9318037388490252,3.053134358077803
114,6.0,0.0,-0.46456045171758725,-0.16674205038835022,0.39999999999999997,-0.13055799515800487,-0.0833568374246659,1.9972493023438291,3.072252879712946
115,3.333333333333333,0.6666666666666666,-0.9887925769024455,0.005782961285145059,0.49999999999999994,-0.1504134835044532,-0.08448941276051095,2.0530395459419033,3.089055481743388
116,8.666666666666666,0.6666666666666666,0.05967167346727082,0.005782961285145059,0.6000000000000001,-0.16984078934056204,-0.08554961233082856,2.116169196400681,3.1094705947314667
117,8.0,0.0,-0.07138635782894362,-0.16674205038835022,0.6000000000000001,-0.18875359195489,-0.08652926556728088,2.168439646843355,3.127620553408356
118,2.0,0.0,-1.2509086394948745,-0.16674205038835022,0.6000000000000001,-0.20707222809827208,-0.08742087891850103,2.229302471176306,-3.1341019016299163
119,2.666666666666667,0.0,-1.11985060819866,-0.16674205038835022,0.7,-0.2247241563400791,-0.08821771450667135,2.278481794878345,-3.1148609848871476
120,10.0,0.0,0.3217877360597,-0.16674205038835022,0.7,-0.24164434028507933,-0.08891386075456416,2.3371184117709696,-3.0925890804916736
121,8.666666666666666,0.0,0.05967167346727082,-0.16674205038835022,0.6000000000000001,-0.2577755497515254,-0.08950429348264761,2.3835513403831485,-3.072501466354613
122,4.666666666666667,0.0,-0.7266765143100163,-0.16674205038835022,0.6000000000000001,-0.2730685803832519,-0.08998492617081898,2.4399922092276016,-3.049648309561569
123,8.0,0.0,-0.07138635782894362,-0.16674205038835022,0.6000000000000001,-0.28748239327045727,-0.09035264833581105,2.4839515503774843,-3.028945893994273
124,2.6666666666666665,0.0,-1.1198506081986601,-0.16674205038835022,0.6000000000000001,-0.3009841766061874,-0.09060535124841497,2.538216554045349,-3.005728153918811
125,4.0,0.0,-0.857734545606231,-0.16674205038835022,0.6000000000000001,-0.31354933148796793,-0.09074194048806945,2.579914481688255,-2.9846305357192127
126,10.666666666666668,0.0,0.4528457673559148,-0.16674205038835022,0.6000000000000001,-0.3251613842613267,-0.09076233510408653,2.632013374553611,-2.9612536829390104
127,4.0,0.0,-0.857734545606231,-0.16674205038835022,0.7,-0.335811828536056,-0.09066745342320982,2.6716116373980943,-2.939968284292543
128,8.666666666666666,0.0,0.05967167346727082,-0.16674205038835022,0.7,-0.3454999009350224,-0.09045918581273935,2.7215451544354097,-2.916626513731966
129,8.666666666666666,0.0,0.05967167346727082,-0.16674205038835022,0.7,-0.35423229530639666,-0.09014035497751156,2.7591642073662377,-2.895348602092063
130,8.666666666666668,0.0,0.05967167346727117,-0.16674205038835022,0.7,-0.3620228202933436,-0.08971466463800315,2.8069257439993196,-2.872224630914763
131,6.666666666666667,0.0,-0.3335024204213727,-0.16674205038835022,0.8,-0.3688920048355649,-0.08918663770613502,2.842653030819843,-2.8511371578420284
132,0.0,0.6666666666666666,-1.6440827333835182,0.005782961285145059,0.8,-0.37486665549020026,-0.08856154534300599,2.8882309737399874,-2.8284018464547294
133,12.666666666666666,2.0,0.8460198612445581,0.35083298463213564,0.8,-0.3799793686531203,-0.08784532852772961,2.9221287739607615,-2.8076750833579522
134,4.0,0.0,-0.857734545606231,-0.16674205038835022,0.8,-0.38426800025872093,-0.08704451391531137,2.965509700274308,-2.7854868826568544
135,0.6666666666666661,0.0,-1.5130247020873038,-0.16674205038835022,0.8,-0.3877750955537309,-0.0861661257024809,2.997622996841795,-2.765277864161725
136,4.0,0.0,-0.857734545606231,-0.16674205038835022,0.7,-0.39054728189139776,-0.08521759493010585,3.0387959419349344,-2.743782070425202
137,4.666666666666666,0.0,-0.7266765143100165,-0.16674205038835022,0.7,-0.39263462808021876,-0.08420666729633271,3.069160634337613,-2.724233761306845
138,8.0,0.6666666666666666,-0.07138635782894362,0.005782961285145059,0.6000000000000001,-0.39408997489515274,-0.08314131036729593,3.1081224758650645,-2.7035614072105814
139,6.666666666666667,0.0,-0.3335024204213727,-0.16674205038835022,0.49999999999999994,-0.39496824293257093,-0.08202962111908478,3.1367740325769105,-2.684801366163488
140,1.333333333333333,0.0,-1.3819666707910891,-0.16674205038835022,0.39999999999999997,-0.3953257255173649,-0.0808797349067947,-3.109649490943863,-2.6650675369268515
141,9.333333333333334,0.6666666666666666,0.1907297047634856,0.005782961285145059,0.3,-0.3952193753527647,-0.07969973710549616,-3.0826671237197716,-2.647205964716721
142,9.333333333333334,1.3333333333333333,0.1907297047634856,0.17830797295864034,0.3,-0.3947060941223826,-0.07849757877305469,-3.048073323160114,-2.6285075637820543
143,9.333333333333334,1.3333333333333333,0.1907297047634856,0.17830797295864034,0.2,-0.39384203460498235,-0.07728099774132875,-3.022698968736607,-2.6116348947859107
144,3.3333333333333335,0.6666666666666666,-0.9887925769024454,0.005782961285145059,0.10000000000000003,-0.392681924951405,-0.07605744647188027,-2.9902132218433257,-2.5940481109349647
145,10.0,0.0,0.3217877360597,-0.16674205038835022,0.0,-0.39127842429216153,-0.07483402771501127,-2.9663604648889077,-2.5782324506008023
146,11.333333333333334,0.6666666666666666,0.5839037986521293,0.005782961285145059,0.0,-0.38968151788172267,-0.07361743851773574,-2.935888914573117,-2.561810216294752
147,5.333333333333333,0.0,-0.5956184830138018,-0.16674205038835022,0.0,-0.3879379589300141,-0.07241392262307342,-2.913439574640256,-2.5470948493566774
148,6.666666666666666,0.6666666666666666,-0.33350242042137285,0.005782961285145059,0.0,-0.38609076321277186,-0.0712292309685004,-2.8848499312138416,-2.5318644056835287
149,9.333333333333334,0.6666666666666666,0.1907297047634856,0.005782961285145059,-0.09999999999999998,-0.3841787613391068,-0.07006858985409876,-2.8636498329107116,-2.5182654012345838
150,4.666666666666666,0.6666666666666666,-0.7266765143100165,0.005782961285145059,-0.09999999999999998,-0.3822362123015523,-0.06893667631560334,-2.8367692859588103,-2.5042259590628078
151,6.666666666666667,0.0,-0.3335024204213727,-0.16674205038835022,-0.09999999999999998,-0.3802924809383502,-0.06783760019452216,-2.8166271287945985,-2.4917299050122925
152,8.666666666666666,0.6666666666666666,0.05967167346727082,0.005782961285145059,-0.09999999999999998,-0.3783717812779506,-0.06677489229671821,-2.791243442342545,-2.4788505093698685
153,8.666666666666666,0.6666666666666666,0.05967167346727082,0.005782961285145059,-0.2,-0.3764929872961011,-0.06575149789840384,-2.771933408008119,-2.4674125612502706
154,6.0,0.0,-0.46456045171758725,-0.16674205038835022,-0.3,-0.3746695122409688,-0.06476977474910763,-2.747799723389279,-2.455630378674486
155,14.0,0.0,1.1081359238369874,-0.16674205038835022,-0.39999999999999997,-0.37290925715977286,-0.0638314946513865,-2.7290681054597434,-2.445172855263847
156,11.333333333333334,0.0,0.5839037986521293,-0.16674205038835022,-0.39999999999999997,-0.37121462839047775,-0.06293784766198511,-2.705911518169702,-2.434392105582687
157,5.333333333333333,0.0,-0.5956184830138018,-0.16674205038835022,-0.49999999999999994,-0.36958262242835205,-0.06208944799438229,-2.687487054202164,-2.424803856790651
158,0.666666666666667,0.0,-1.5130247020873036,-0.16674205038835022,-0.6000000000000001,-0.36800497468336635,-0.061286340860477774,-2.6650203246027253,-2.4148956254467167
159,1.333333333333333,0.0,-1.3819666707910891,-0.16674205038835022,-0.6000000000000001,-0.3664683665541043,-0.060528009767024514,-2.6466271152666474,-2.406032453241094
160,8.0,0.0,-0.07138635782894362,-0.16674205038835022,-0.7,-0.3649546838816049,-0.05981338412774083,-2.62456209558142,-2.3968357333527246
161,4.666666666666667,0.6666666666666666,-0.7266765143100163,0.005782961285145059,-0.6000000000000001,-0.3634413200083726,-0.05914084741703913,-2.6059333337304214,-2.388522315689681
162,16.666666666666668,0.6666666666666666,1.6323680490218457,0.005782961285145059,-0.6000000000000001,-0.3619015181019722,-0.05850824644247594,-2.583994285348238,-2.379846830030468
163,0.666666666666667,0.0,-1.5130247020873036,-0.16674205038835022,-0.6000000000000001,-0.3603047489400222,-0.057912902602561156,-2.5648849622036365,-2.3718807719753654
164,8.0,0.6666666666666666,-0.07138635782894362,0.005782961285145059,-0.6000000000000001,-0.3586171209425508,-0.0573516261719016,-2.542820198944847,-2.363512214806558
165,3.333333333333334,2.0,-0.9887925769024454,0.35083298463213564,-0.6000000000000001,-0.35680181876459627,-0.056820734709501525,-2.523017444644445,-2.3556707958491767
166,8.0,0.0,-0.07138635782894362,-0.16674205038835022,-0.6000000000000001,-0.35481956597590475,-0.05631607664446674,-2.50060824749557,-2.347378905009656
167,8.666666666666666,0.6666666666666666,0.05967167346727082,0.005782961285145059,-0.6000000000000001,-0.3526291070339602,-0.05583306094193432,-2.4799384522590486,-2.3394286705390708
168,4.0,0.0,-0.857734545606231,-0.16674205038835022,-0.7,-0.3501877039758951,-0.055366693466837875,-2.457004630543786,-2.330977958762604
169,10.666666666666666,1.3333333333333333,0.4528457673559145,0.17830797295864034,-0.7,-0.34745164354041996,-0.054911620325006724,-2.4353369858053284,-2.3226866028246276
170,4.666666666666667,0.0,-0.7266765143100163,-0.16674205038835022,-0.7,-0.34437675042868043,-0.054462178210545005,-2.411739000428679,-2.3138488320118213
171,8.0,0.6666666666666666,-0.07138635782894362,0.005782961285145059,-0.7,-0.34091890214536186,-0.05401245165871885,-2.38898568667981,-2.304998114543505
172,0.6666666666666661,2.0,-1.5130247020873038,0.35083298463213564,-0.7,-0.33703454050483467,-0.05355633701126246,-2.36462376578928,-2.295565047787461
173,4.0,0.0,-0.857734545606231,-0.16674205038835022,-0.7,-0.3326811746526337,-0.0530876127650633,-2.340737420057693,-2.285963184998984
174,5.333333333333333,0.0,-0.5956184830138018,-0.16674205038835022,-0.8,-0.3278178706579667,-0.052600015752704496,-2.3155483698427446,-2.275758108284535
175,4.0,0.0,-0.857734545606231,-0.16674205038835022,-0.8,-0.32240572365829473,-0.05208732229909414,-2.2905176413102626,-2.26525024465665
176,7.333333333333333,0.6666666666666666,-0.20244438912515822,0.005782961285145059,-0.8,-0.31640831009876036,-0.051543433224384164,-2.264470176742326,-2.2541370447940796
177,15.333333333333332,0.0,1.3702519864294163,-0.16674205038835022,-0.8,-0.30979211933128076,-0.05096246147446177,-2.238314270769349,-2.24261279656073
