trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
45,0.6666666666666679,7.333333333333334,-1.299557008886224,1.5531166657607045,-0.6,0.3574120843008657,1.3492749322093487,-0.07354408206438576,0.2716190871811935
46,2.666666666666667,8.0,-0.8340052318536008,1.758819871954686,-0.6,0.35273212116927055,1.3301482232982549,0.005315666832529963,0.3198519777432151
47,7.333333333333334,8.0,0.2522822478891874,1.758819871954686,-0.7000000000000001,0.34563714837110987,1.30594679570305,0.10051868241976183,0.3811914746137485
48,1.333333333333333,6.0,-1.1443730832086831,1.1417102533727412,-0.7000000000000001,0.3362296437572121,1.2768069824951023,0.1805250991179975,0.429913270477466
49,8.0,10.0,0.40746617356672843,2.3759294905366306,-0.7000000000000001,0.3246270684693899,1.2428925671691167,0.27621625127154853,0.4905713590512415
50,7.333333333333333,3.3333333333333335,0.2522822478891872,0.31889742859681497,-0.8,0.3109604512311736,1.2043934626572015,0.35734698028355144,0.5398167245893247
51,5.333333333333333,12.0,-0.21326952914343628,2.9930391091185755,-0.8,0.2953728989476831,1.1615241895010713,0.4530177666522071,0.5998226184282712
52,6.0,6.0,-0.05808560346589505,1.1417102533727412,-0.9,0.2780180551822095,1.1145221701120052,0.5351942968641837,0.6496203420636585
53,4.666666666666667,3.3333333333333335,-0.3684534548209773,0.31889742859681497,-0.9,0.25905852653441336,1.0636458572802334,0.6303218725482147,0.70900185085639
54,4.666666666666667,12.0,-0.3684534548209773,2.9930391091185755,-0.9,0.238664295752309,1.0091727164911992,0.7134094755514985,0.7593767317510964
55,4.666666666666667,7.333333333333333,-0.3684534548209773,1.5531166657607043,-0.9,0.21701113916274914,0.9513970830816205,0.8074838263747882,0.8181612928752834
56,4.0,6.0,-0.5236373804985185,1.1417102533727412,-0.9,0.19427906445845716,0.8906279167527622,0.891296956003429,0.8691356674314206
57,4.666666666666667,0.6666666666666667,-0.3684534548209773,-0.5039153961791113,-0.9,0.17065078302871123,0.8271864776614386,0.9838490150962582,0.9273513256855088
58,6.0,3.3333333333333335,-0.05808560346589505,0.31889742859681497,-0.9,0.1463102289691825,0.7614039502606981,1.0681618324482065,0.9789463363741497
59,6.0,2.0,-0.05808560346589505,-0.09250898379114823,-0.8,0.12144113479573887,0.6936190425378747,1.158788513672752,1.0366226840073334
60,8.666666666666666,0.0,0.5626500992442695,-0.7096186023730929,-0.7000000000000001,0.09622567192247099,0.6241755883851625,1.2433491518710862,1.0888593231682955
61,3.3333333333333335,0.6666666666666666,-0.6788213061760596,-0.5039153961791114,-0.7000000000000001,0.07084316239964147,0.5534201793789069,1.3317318174520125,1.146028364822511
62,5.333333333333333,5.333333333333333,-0.21326952914343628,0.9360070471787595,-0.7000000000000001,0.04546886739735794,0.4816998497437192,1.4162783198409574,1.1989282760671378
63,4.0,0.6666666666666666,-0.5236373804985185,-0.5039153961791114,-0.7000000000000001,0.020272857328119002,0.4093598352943908,1.5021926052609398,1.2556251777448122
64,3.3333333333333335,0.6666666666666666,-0.6788213061760596,-0.5039153961791114,-0.7000000000000001,-0.004581032084193955,0.3367414241824674,1.586468302064625,1.3092112102098528
65,6.666666666666667,0.0,0.09709832221164617,-0.7096186023730929,-0.7000000000000001,-0.028936154427757464,0.2641799147417412,1.6697849533560758,1.3654749329882525
66,5.333333333333333,1.3333333333333335,-0.21326952914343628,-0.29821218998512977,-0.7000000000000001,-0.05264391589917653,0.19200269359430217,1.753551360563991,1.4197714773202035
67,3.3333333333333335,0.6666666666666667,-0.6788213061760596,-0.5039153961791113,-0.7000000000000001,-0.07556454671854933,0.12052744499109022,1.8342292736929036,1.475645324294536
68,7.333333333333333,6.0,0.2522822478891872,1.1417102533727412,-0.7000000000000001,-0.09756778138410399,0.05006049988619711,1.9172753093817279,1.5306784623162444
69,6.0,0.0,-0.05808560346589505,-0.7096186023730929,-0.8,-0.11853344945398649,-0.01910466917401319,1.99534899018167,1.5862105624938279
70,5.333333333333333,0.0,-0.21326952914343628,-0.7096186023730929,-0.8,-0.13835197925046458,-0.0866888030579824,2.0774961710802327,1.642008051798825
71,5.333333333333333,0.0,-0.21326952914343628,-0.7096186023730929,-0.8,-0.15692481733751862,-0.15242805762718345,2.1530601921892547,1.6972518047532639
72,8.0,0.0,0.40746617356672843,-0.7096186023730929,-0.8,-0.1741647667890095,-0.21607504913998846,2.2341641838738253,1.7538429200872399
73,6.0,0.0,-0.05808560346589505,-0.7096186023730929,-0.8,-0.1899962471985481,-0.2773997416255817,2.3073569673527876,1.808857418792162
74,7.333333333333333,0.0,0.2522822478891872,-0.7096186023730929,-0.8,-0.204355479139279,-0.3361901758365919,2.3873062810463606,1.8662726453946559
75,3.333333333333333,0.0,-0.6788213061760597,-0.7096186023730929,-0.8,-0.21719059529568877,-0.39225304115870774,2.4582949471879543,1.9211230529059764
76,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.5039153961791114,-0.7000000000000001,-0.22846167976064002,-0.44541409357990114,2.5370077227365204,1.9793935846608206
77,0.666666666666667,0.0,-1.2995570088862243,-0.7096186023730929,-0.7000000000000001,-0.2381407362811819,-0.49551842433590393,2.605975072577938,2.0341514101661495
78,4.666666666666667,0.0,-0.3684534548209773,-0.7096186023730929,-0.6,-0.24621158594572745,-0.5424305850986676,2.6833948203626194,2.0933083953518747
79,9.333333333333334,0.0,0.7178340249218108,-0.7096186023730929,-0.5,-0.2526696951825377,-0.5860345765475333,2.750528890385055,2.1480516128757112
80,4.0,0.0,-0.5236373804985185,-0.7096186023730929,-0.6,-0.25752193584703004,-0.6262337079087097,2.826619822194146,2.2081250968664667
81,5.333333333333333,0.0,-0.21326952914343628,-0.7096186023730929,-0.5,-0.26078628006384985,-0.6629503356576572,2.89210592422916,2.2629380458218766
82,4.666666666666667,0.0,-0.3684534548209773,-0.7096186023730929,-0.4,-0.26249143281600806,-0.6961254901020943,2.9668482274612145,2.323955560753342
83,4.0,0.0,-0.5236373804985185,-0.7096186023730929,-0.30000000000000004,-0.2626764050476392,-0.7257183989894749,3.0308631149088887,2.3789285509960556
84,5.333333333333333,0.0,-0.21326952914343628,-0.7096186023730929,-0.19999999999999998,-0.2613900297504011,-0.7517059175869776,3.104248400522172,2.440913298928754
85,4.666666666666667,0.0,-0.3684534548209773,-0.7096186023730929,-0.1,-0.2586904234953528,-0.7740818748595109,-3.1162291288091817,2.496141821767031
86,5.333333333333333,0.0,-0.21326952914343628,-0.7096186023730929,-0.19999999999999998,-0.2546443961299248,-0.7928563454315652,-3.0442020431828207,2.5591104017784656
87,8.0,0.0,0.40746617356672843,-0.7096186023730929,-0.19999999999999998,-0.24932681168297344,-0.8080548569745606,-2.9826526518160352,2.6146938311579175
88,4.666666666666667,0.0,-0.3684534548209773,-0.7096186023730929,-0.19999999999999998,-0.24281990371364026,-0.8197175425253126,-2.9119815901244874,2.678653477922137
89,1.3333333333333335,0.0,-1.1443730832086831,-0.7096186023730929,-0.19999999999999998,-0.23521254826106858,-0.8278982470260814,-2.851459009806268,2.734693135517114
90,4.666666666666667,0.0,-0.3684534548209773,-0.7096186023730929,-0.1,-0.226599497251701,-0.8326635970950615,-2.782141953822181,2.7996384701966823
91,2.0,0.0,-0.989189157531142,-0.7096186023730929,-0.1,-0.21708057506976408,-0.8340920427007007,-2.7225328507357593,2.8562349295129135
92,6.0,0.0,-0.05808560346589505,-0.7096186023730929,-0.1,-0.2067598414466614,-0.8322728790363442,-2.65457114424151,2.9221442781156313
93,3.3333333333333335,0.0,-0.6788213061760596,-0.7096186023730929,-0.1,-0.19574472494235176,-0.8273052564856651,-2.595781044153103,2.9793938046642428
94,8.0,0.0,0.40746617356672843,-0.7096186023730929,-0.1,-0.18414513269208146,-0.8192971861461825,-2.5291823568291742,3.0462252186555485
95,4.666666666666667,0.0,-0.3684534548209773,-0.7096186023730929,-0.1,-0.1720725433132823,-0.8083645479496449,-2.471136031210566,3.1042152960916836
96,5.333333333333333,0.0,-0.21326952914343628,-0.7096186023730929,0.0,-0.15963909064501355,-0.7946301079956177,-2.40591732570551,-3.1112827917319636
97,2.666666666666667,0.0,-0.8340052318536008,-0.7096186023730929,0.1,-0.1469566463048973,-0.7782225513093487,-2.348559290029074,-3.0524788062860937
98,5.333333333333333,0.0,-0.21326952914343628,-0.7096186023730929,0.1,-0.13413590912954632,-0.7592755358576216,-2.284750148698002,-2.9840300831826063
99,6.666666666666667,0.0,0.09709832221164617,-0.7096186023730929,0.1,-0.12128550979066435,-0.7379267733171598,-2.2280456191756093,-2.924358992642538
100,6.666666666666667,1.3333333333333333,0.09709832221164617,-0.2982121899851298,0.0,-0.10851113944014942,-0.714317141793398,-2.1656923317081853,-2.855274042926615
101,5.333333333333333,4.0,-0.21326952914343628,0.5246006347907964,-0.1,-0.09591471191597625,-0.6885898353914313,-2.1096290266825504,-2.794709171413951
102,11.333333333333334,0.0,1.1833858019544343,-0.7096186023730929,-0.1,-0.08359356942974433,-0.6608895550785093,-2.048800055017188,-2.7251458001926494
103,6.666666666666667,2.0,0.09709832221164617,-0.09250898379114823,-0.1,-0.07163974152525342,-0.6313617443815612,-1.993391528477684,-2.6636931167502547
104,4.666666666666667,0.0,-0.3684534548209773,-0.7096186023730929,-0.1,-0.06013926642362527,-0.6001518720339547,-1.9341854842379858,-2.5938412043131382
105,11.333333333333334,0.0,1.1833858019544343,-0.7096186023730929,-0.1,-0.04917158273085433,-0.5674047620173662,-1.8794772439929504,-2.531544434363745
106,7.333333333333333,0.0,0.2522822478891872,-0.7096186023730929,-0.1,-0.03880899809584845,-0.5332639700327679,-1.8220353231176454,-2.4616228969215026
107,9.333333333333334,0.0,0.7178340249218108,-0.7096186023730929,0.0,-0.02911624000329591,-0.4978712045980227,-1.7681158808360669,-2.398566690451727
108,7.333333333333333,0.0,0.2522822478891872,-0.7096186023730929,0.0,-0.020150092421632154,-0.4613657907427706,-1.7126421023967722,-2.3288174632526455
109,9.333333333333334,0.0,0.7178340249218108,-0.7096186023730929,0.09999999999999998,-0.01195912031584475,-0.42388417452328675,-1.659662856992963,-2.265127713451987
110,4.666666666666667,0.0,-0.3684534548209773,-0.7096186023730929,0.2,-0.004583482125018452,-0.3855594671396323,-1.606458325700647,-2.1958067568631288
111,6.0,0.0,-0.05808560346589505,-0.7096186023730929,0.2,0.0019451715391113282,-0.34652102818132074,-1.5546699658538352,-2.131647435695351
112,8.666666666666666,0.0,0.5626500992442695,-0.7096186023730929,0.3,0.007603716226311607,-0.30689408840870264,-1.5041935121820835,-2.063013284097065
113,5.333333333333333,0.0,-0.21326952914343628,-0.7096186023730929,0.3,0.01237749327604958,-0.26679941349027153,-1.4540150894625155,-1.998579636232736
114,6.666666666666667,2.0,0.09709832221164617,-0.09250898379114823,0.39999999999999997,0.01626017554990061,-0.22635301125558732,-1.4069966514551067,-1.9308805133404032
115,4.0,6.0,-0.5236373804985185,1.1417102533727412,0.49999999999999994,0.019253564404887718,-0.18566588621534788,-1.359154276929249,-1.8663890365081377
116,6.666666666666667,0.0,0.09709832221164617,-0.7096186023730929,0.6000000000000001,0.021367323276083355,-0.14484384608226247,-1.3168227905764462,-1.7998499205533125
117,6.0,0.0,-0.05808560346589505,-0.7096186023730929,0.6000000000000001,0.022618653254428585,-0.10398736539997756,-1.2726516164166113,-1.7355261397997448
118,5.333333333333333,3.3333333333333335,-0.21326952914343628,0.31889742859681497,0.6000000000000001,0.023031915749633442,-0.06319151105422642,-1.2372387134312235,-1.6703372762182545
119,7.333333333333333,10.0,0.2522822478891872,2.3759294905366306,0.7,0.022638206843467384,-0.02254593387013953,-1.1994163367961748,-1.6064027294120218
120,6.0,3.3333333333333335,-0.05808560346589505,0.31889742859681497,0.7,0.021474887476660452,0.017865069926638624,-1.1754178638844466,-1.5427108861844594
121,8.0,4.666666666666667,0.40746617356672843,0.7303038409847782,0.6000000000000001,0.019585073291745945,0.05796242437244173,-1.1500278646432065,-1.479370844445165
122,6.666666666666667,4.666666666666667,0.09709832221164617,0.7303038409847782,0.6000000000000001,0.017017087824563317,0.09767206542421122,-1.1479392671833872,-1.4172741541970608
123,7.333333333333333,2.0,0.2522822478891872,-0.09250898379114823,0.6000000000000001,0.01382388284663374,0.1369246603816963,-1.1515692667917476,-1.35470743211125
124,5.333333333333333,8.0,-0.21326952914343628,1.758819871954686,0.6000000000000001,0.010062430016206011,0.17565525982022206,-1.2016813116010416,-1.294254119071998
125,7.333333333333333,1.3333333333333335,0.2522822478891872,-0.29821218998512977,0.6000000000000001,0.005793088503573145,0.213802889193067,-1.2928486512201853,-1.2326059097479751
126,6.666666666666667,3.3333333333333335,0.09709832221164617,0.31889742859681497,0.6000000000000001,0.0010789537515259056,0.25131008915949204,-1.5051270883878092,-1.1737966156974615
127,8.666666666666666,0.6666666666666666,0.5626500992442695,-0.5039153961791114,0.7,-0.00401480709040278,0.2881224153109294,-1.8954831366531866,-1.113174698875933
128,5.333333333333333,4.666666666666667,-0.21326952914343628,0.7303038409847782,0.7,-0.00942162719051734,0.324187909191988,-2.3648240344199754,-1.0559676672825615
129,8.0,6.666666666666667,0.40746617356672843,1.3474134595667229,0.7,-0.015074213202382466,0.3594565530372168,-2.757042506119614,-0.9964418156762138
130,2.6666666666666665,0.6666666666666665,-0.8340052318536009,-0.5039153961791114,0.7,-0.020905212639801277,0.3938797205507723,-2.919270872920698,-0.9407599805113691
131,3.333333333333333,2.6666666666666665,-0.6788213061760597,0.11319422240283329,0.8,-0.026847867921265967,0.4274096359090862,-3.0332374392723973,-0.8823640280018579
132,9.333333333333334,1.3333333333333335,0.7178340249218108,-0.29821218998512977,0.8,-0.03283664929268202,0.4599988533098044,-3.0550637482280023,-0.8281030575268639
133,3.333333333333333,3.3333333333333335,-0.6788213061760597,0.31889742859681497,0.8,-0.03880785915999273,0.4915997694515478,-3.0803015488807475,-0.7708389284292647
134,6.0,4.0,-0.05808560346589505,0.5246006347907964,0.8,-0.044700201122186596,0.5221641807405183,-3.0618522223340783,-0.7178754309175495
135,3.3333333333333335,1.3333333333333335,-0.6788213061760596,-0.29821218998512977,0.8,-0.05045530778253387,0.5516428957734341,-3.0550141409501617,-0.6617183995985222
136,6.666666666666667,1.333333333333333,0.09709832221164617,-0.2982121899851299,0.7,-0.05601822203232476,0.5799854121995005,-3.021729816807317,-0.6099176765233317
137,4.666666666666667,6.0,-0.3684534548209773,1.1417102533727412,0.7,-0.06133782711620219,0.6071396656875953,-3.000345938218368,-0.5548221678167757
138,4.666666666666667,0.6666666666666667,-0.3684534548209773,-0.5039153961791113,0.6000000000000001,-0.06636722155379923,0.6330518573000957,-2.9606393798665165,-0.5040450910651687
139,5.333333333333333,2.666666666666667,-0.21326952914343628,0.11319422240283343,0.49999999999999994,-0.07106403581928453,0.6576663639948862,-2.931640087808347,-0.4499504632224184
140,3.3333333333333335,5.333333333333333,-0.6788213061760596,0.9360070471787595,0.39999999999999997,-0.07539068846211472,0.6809257353596674,-2.888974524184093,-0.4000592477832923
141,4.666666666666667,1.3333333333333333,-0.3684534548209773,-0.2982121899851298,0.3,-0.07931458014320687,0.7027707781143445,-2.8556406212512186,-0.34689515820902234
142,4.0,1.3333333333333333,-0.5236373804985185,-0.2982121899851298,0.3,-0.08280822498187851,0.7231407283512546,-2.811680637108025,-0.29775795078345274
143,6.666666666666667,6.0,0.09709832221164617,1.1417102533727412,0.2,-0.0858493197149873,0.7419735098784589,-2.775782298824619,-0.24544904990308114
144,4.0,3.3333333333333335,-0.5236373804985185,0.31889742859681497,0.10000000000000003,-0.08842075239131554,0.7592060753334202,-2.731426188490544,-0.19694335696216655
145,4.666666666666667,3.333333333333333,-0.3684534548209773,0.3188974285968148,0.0,-0.09051055348494381,0.7747748249452774,-2.69401951514036,-0.14541317352443844
146,6.666666666666667,8.0,0.09709832221164617,1.758819871954686,0.0,-0.0921117932690825,0.7886160961874145,-2.6497996114055504,-0.09742821276860819
147,8.0,4.0,0.40746617356672843,0.5246006347907964,0.0,-0.093222430052445,0.8006667163789504,-2.6115686691726276,-0.04660218523512156
148,3.3333333333333335,4.0,-0.6788213061760596,0.5246006347907964,0.0,-0.09384511446468,0.8108646096635054,-2.567827577489675,0.0009597099195408568
149,6.666666666666667,2.0,0.09709832221164617,-0.09250898379114823,-0.09999999999999998,-0.09398695528660707,0.8191494496396754,-2.5292483197017486,0.05115201075533041
150,6.666666666666667,3.3333333333333335,0.09709832221164617,0.31889742859681497,-0.09999999999999998,-0.09365925232244629,0.8254633489308699,-2.48622474241612,0.0983747543316513
151,5.333333333333333,6.0,-0.21326952914343628,1.1417102533727412,-0.09999999999999998,-0.09287720169303504,0.8297515766207081,-2.4476508827203074,0.14799809406145017
152,6.666666666666667,4.666666666666667,0.09709832221164617,0.7303038409847782,-0.09999999999999998,-0.0916595788600279,0.8319632934409524,-2.4055251635584023,0.19495179083075093
153,8.666666666666666,5.333333333333333,0.5626500992442695,0.9360070471787595,-0.2,-0.0900284046172524,0.8320522932097131,-2.367236721593759,0.24406431671181203
154,5.333333333333333,8.0,-0.21326952914343628,1.758819871954686,-0.3,-0.08800859907125269,0.8299777379215516,-2.3261570091216788,0.29080566186309476
155,6.666666666666667,4.0,0.09709832221164617,0.5246006347907964,-0.39999999999999997,-0.08562762819876535,0.8257048734730761,-2.2883897581635297,0.3394584623290601
156,6.666666666666667,6.666666666666667,0.09709832221164617,1.3474134595667229,-0.39999999999999997,-0.08291514691382093,0.8192057132635924,-2.248488305663358,0.3860315276404709
157,5.333333333333333,8.0,-0.21326952914343628,1.758819871954686,-0.49999999999999994,-0.07990264183136879,0.8104596776575602,-2.21145290904746,0.4342686468304389
158,7.333333333333333,10.0,0.2522822478891872,2.3759294905366306,-0.6000000000000001,-0.07662307626770819,0.7994541783598303,-2.17285707657166,0.4807059693075406
159,6.666666666666667,4.666666666666667,0.09709832221164617,0.7303038409847782,-0.6000000000000001,-0.07311053954041191,0.7861851381635466,-2.1367523042439185,0.5285647787538954
160,4.0,8.666666666666666,-0.5236373804985185,1.9645230781486673,-0.7,-0.0693999022523057,0.7706574385306162,-2.099592473331596,0.5748886389962252
161,6.0,3.3333333333333335,-0.05808560346589505,0.31889742859681497,-0.6000000000000001,-0.06552647889790313,0.7528852901006137,-2.064614736185553,0.6224004377187913
162,6.666666666666667,2.666666666666667,0.09709832221164617,0.11319422240283343,-0.6000000000000001,-0.06152569886885846,0.7328925240266765,-2.029030206397615,0.6686241892582354
163,6.666666666666667,2.666666666666667,0.09709832221164617,0.11319422240283343,-0.6000000000000001,-0.05743278687401856,0.7107128043014224,-1.995380542120967,0.7158148699457845
164,4.666666666666667,6.666666666666667,-0.3684534548209773,1.3474134595667229,-0.6000000000000001,-0.0532824539023717,0.68638976243615,-1.9615238607584868,0.7619441559700347
165,6.666666666666667,4.0,0.09709832221164617,0.5246006347907964,-0.6000000000000001,-0.04910859995133388,0.6599770558868461,-1.9294128655056582,0.8088347732944928
166,4.0,2.0,-0.5236373804985185,-0.09250898379114823,-0.6000000000000001,-0.04494402972883651,0.6315383509317374,-1.8974526699196652,0.854868509367169
167,7.333333333333333,4.666666666666666,0.2522822478891872,0.7303038409847779,-0.6000000000000001,-0.04082018254661947,0.6011472299923278,-1.867103463755087,0.9014756707057844
168,4.666666666666667,4.0,-0.3684534548209773,0.5246006347907964,-0.7,-0.036766877795617256,0.5688870229247557,-1.8372256187360438,0.9474067806539812
169,8.0,8.0,0.40746617356672843,1.758819871954686,-0.7,-0.03281207770672742,0.5348505613852083,-1.8088745599745444,0.9937428831412808
170,6.666666666666667,4.0,0.09709832221164617,0.5246006347907964,-0.7,-0.028981669403691974,0.4991398549679332,-1.781281061367925,1.039558852754889
171,7.333333333333334,6.666666666666667,0.2522822478891874,1.3474134595667229,-0.7,-0.025299268386316447,0.4618656878457949,-1.7551756062632529,1.085632239197516
172,6.0,2.666666666666667,-0.05808560346589505,0.11319422240283343,-0.7,-0.0217860454301314,0.4231471354644364,-1.7300804834280479,1.1313155790560363
173,9.333333333333334,5.333333333333333,0.7178340249218108,0.9360070471787595,-0.7,-0.018460578446098615,0.38311100229342415,-1.7064733331145325,1.177130696411913
174,3.333333333333333,3.3333333333333335,-0.6788213061760597,0.31889742859681497,-0.8,-0.015338730211356831,0.3418911832215945,-1.6840945154674647,1.2226593953103508
175,8.0,3.333333333333333,0.40746617356672843,0.3188974285968148,-0.8,-0.012433552189482463,0.2996279525013506,-1.6632328406428236,1.2682170081872868
176,6.0,8.0,-0.05808560346589505,1.758819871954686,-0.8,-0.009755214027857976,0.2564671851177542,-1.6437785551440092,1.3135650130593866
