trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,2.0,0.0,-0.29600529648823376,-0.6221089983304645,-0.75,-0.04272133350357457,-0.44777312843873474,-1.6532265339946661,2.940757699732805
18,0.6666666666666667,0.0,-0.7577477633413392,-0.6221089983304645,-0.75,-0.01743686041366412,-0.4428228002967272,-1.6045481690446552,2.9609360168128385
19,6.0,0.0,1.0892221040710823,-0.6221089983304645,-0.7777777777777778,0.007516753761940136,-0.4385125786475434,-1.556156195798695,2.9567312234752188
20,0.0,0.0,-0.9886189967678919,-0.6221089983304645,-0.6777777777777778,0.03204757166236136,-0.43488160382818636,-1.5080082313751226,2.9738840321739106
21,7.333333333333333,0.0,1.5509645709241877,-0.6221089983304645,-0.7000000000000001,0.05606839697671377,-0.4319648629306003,-1.4599873815930504,2.9689098155323803
22,3.3333333333333335,0.0,0.16573717036487165,-0.6221089983304645,-0.6,0.07949717836005721,-0.4297926879929036,-1.4123412676037725,2.9837970457799425
23,6.666666666666668,0.0,1.3200933374976354,-0.6221089983304645,-0.6,0.10225736867870613,-0.4283902641698302,-1.3646965164290692,2.9786426618779482
24,0.6666666666666679,0.0,-0.7577477633413388,-0.6221089983304645,-0.6,0.12427823582513167,-0.427777153972678,-1.3175386396387068,2.9920727478406275
25,5.333333333333332,0.0,0.8583508706445293,-0.6221089983304645,-0.7000000000000001,0.14549512278123455,-0.4279668443385595,-1.270281402103081,2.9874227102782394
26,3.333333333333332,2.0,0.1657371703648712,0.747040723405025,-0.7000000000000001,0.16584965624210157,-0.42896632394693396,-1.2236084754839884,3.0002290592710623
27,2.0,0.6666666666666666,-0.29600529648823376,-0.165725757751968,-0.7000000000000001,0.18528990442321427,-0.43077569872583155,-1.176754800547139,2.9968014184101532
28,1.333333333333334,0.0,-0.5268765299147863,-0.6221089983304645,-0.7000000000000001,0.2037704854355252,-0.4333878535945266,-1.1305708784257358,3.009794380560221
29,6.0,0.0,1.0892221040710823,-0.6221089983304645,-0.7000000000000001,0.22125262786592664,-0.4367881679376892,-1.0841401805073132,3.0082709028353642
30,1.333333333333334,0.6666666666666666,-0.5268765299147863,-0.165725757751968,-0.8,0.23770418497712692,-0.44095429130337105,-1.038454553950483,3.02218218224581
31,2.666666666666666,1.3333333333333335,-0.06513406306168129,0.29065748282652865,-0.8,0.2530996033524123,-0.4458559849278662,-0.9924685379290585,3.0231461537424327
32,5.333333333333334,0.6666666666666666,0.8583508706445299,-0.165725757751968,-0.8,0.26741984614748654,-0.4514550341889978,-0.9472939922573627,3.0385821733889755
33,8.666666666666668,0.6666666666666666,2.0127070377772935,-0.165725757751968,-0.8,0.280652270584255,-0.4577052366515682,-0.9017754963704449,3.04247670560017
34,1.333333333333333,1.3333333333333333,-0.5268765299147865,0.2906574828265285,-0.8,0.2927904590803187,-0.4645524695507868,-0.8571265899440318,3.0598918492586726
35,3.333333333333334,1.3333333333333333,0.16573717036487182,0.2906574828265285,-0.9,0.3038340037914988,-0.4719348392958543,-0.8120981832217695,3.0670040269665924
36,3.333333333333333,0.0,0.1657371703648715,-0.6221089983304645,-0.8,0.3137882454650863,-0.4797829140468605,-0.767989379749355,3.0866965439659846
37,0.0,1.3333333333333333,-0.9886189967678919,0.2906574828265285,-0.8,0.32266396871539865,-0.48802003872858846,-0.7234716714849933,3.09716482694043
38,1.333333333333333,0.0,-0.5268765299147865,-0.6221089983304645,-0.8,0.3304770562423162,-0.4965627300745545,-0.6799152683626128,3.1192913656120993
39,12.666666666666666,0.0,3.397934438336609,-0.6221089983304645,-0.7000000000000001,0.3372481038028358,-0.505321147643438,-0.6359249018902032,3.1331287349783015
40,6.0,0.0,1.0892221040710823,-0.6221089983304645,-0.7000000000000001,0.34300199638137596,-0.5141996354306041,-0.5929286587695944,-3.1254551840137768
41,11.333333333333334,0.0,2.936191971483504,-0.6221089983304645,-0.6,0.3477674451412046,-0.5230973278280733,-0.5494758965598977,-3.108330914870551
42,4.666666666666667,0.6666666666666666,0.6274796372179771,-0.165725757751968,-0.6,0.3515764857578201,-0.5319088133038042,-0.5070402989843381,-3.0813000190005817
43,4.0,0.0,0.3966084037914243,-0.6221089983304645,-0.6,0.3544639421140471,-0.5405248491676469,-0.46412629673243105,-3.061035666545005
44,2.666666666666667,0.0,-0.06513406306168097,-0.6221089983304645,-0.6,0.3564668640531199,-0.548833120895428,-0.42224176428382715,-3.0316786851159367
45,0.0,0.0,-0.9886189967678919,-0.6221089983304645,-0.6,0.35762395219984844,-0.5567190394674343,-0.37985608317876096,-3.0084591889057783
46,0.0,0.0,-0.9886189967678919,-0.6221089983304645,-0.6,0.35797498544514883,-0.5640665700559725,-0.33850080620171386,-2.9769140851293194
47,2.666666666666667,0.0,-0.06513406306168097,-0.6221089983304645,-0.7000000000000001,0.357560267067652,-0.5707590853332708,-0.29661985510640304,-2.9509417978577006
48,3.3333333333333335,0.0,0.16573717036487165,-0.6221089983304645,-0.7000000000000001,0.356420103883181,-0.5766802367550486,-0.25575880885994967,-2.917363045945454
49,4.0,0.0,0.3966084037914243,-0.6221089983304645,-0.7000000000000001,0.3545943300430499,-0.5817148373577136,-0.21434555334682234,-2.8888428726974547
50,3.3333333333333335,0.0,0.16573717036487165,-0.6221089983304645,-0.8,0.35212188420658963,-0.585749749808326,-0.1739307996840999,-2.8533886383367073
51,0.6666666666666665,0.0,-0.7577477633413392,-0.6221089983304645,-0.8,0.349040446629971,-0.5886747736307093,-0.13293568740363942,-2.822518202662361
52,0.0,0.0,-0.9886189967678919,-0.6221089983304645,-0.9,0.34538614134684537,-0.5903835256947962,-0.09290783258518266,-2.7853418602192415
53,2.666666666666667,0.0,-0.06513406306168097,-0.6221089983304645,-0.9,0.34119330745373677,-0.5907743082026164,-0.05227080392197547,-2.7523055840584685
54,2.0,0.0,-0.29600529648823376,-0.6221089983304645,-0.9,0.33649434180126886,-0.5897509585367743,-0.01256150194839012,-2.713550551347958
55,0.6666666666666666,0.0,-0.7577477633413392,-0.6221089983304645,-0.9,0.3313196128942648,-0.5872236754597372,0.027785030189586984,-2.6785165677111022
56,6.0,0.0,1.0892221040710823,-0.6221089983304645,-0.9,0.325697442920035,-0.583109816269055,0.06724971615387569,-2.6383135211294464
57,2.666666666666667,0.0,-0.06513406306168097,-0.6221089983304645,-0.9,0.31965415212091247,-0.5773346596293782,0.10737721853048746,-2.601432514776219
58,8.666666666666666,0.0,2.0127070377772927,-0.6221089983304645,-0.9,0.31321415759502946,-0.5698321289218344,0.14667301634545804,-2.5598982215056996
59,4.666666666666666,0.0,0.6274796372179768,-0.6221089983304645,-0.8,0.30640011738167006,-0.5605454710802272,0.18665300773914015,-2.5213035055168236
60,8.0,0.0,1.7818358043507403,-0.6221089983304645,-0.7000000000000001,0.2992331106910291,-0.5494278860272415,0.2258536830568066,-2.4785406969783574
61,3.333333333333333,0.0,0.1657371703648715,-0.6221089983304645,-0.7000000000000001,0.29173284646042846,-0.5364431019881978,0.265754120333486,-2.438349028169827
62,2.6666666666666665,0.0,-0.06513406306168114,-0.6221089983304645,-0.7000000000000001,0.2839178947330435,-0.5215658921509838,0.30492799603075454,-2.394446903815545
63,0.6666666666666665,0.0,-0.7577477633413392,-0.6221089983304645,-0.7000000000000001,0.27580593794504665,-0.5047825283648607,0.34480987540959307,-2.352759697995963
64,0.0,0.0,-0.9886189967678919,-0.6221089983304645,-0.7000000000000001,0.2674140411495604,-0.48609116783434353,0.3840163941403845,-2.3077947798671614
65,2.6666666666666665,0.6666666666666666,-0.06513406306168114,-0.165725757751968,-0.7000000000000001,0.25875894072427985,-0.4655021690675375,0.4239301582656758,-2.264699507531762
66,5.333333333333333,0.0,0.8583508706445295,-0.6221089983304645,-0.7000000000000001,0.24985734999479517,-0.44303833365002293,0.46321600783473693,-2.2187366649377895
67,0.0,0.0,-0.9886189967678919,-0.6221089983304645,-0.7000000000000001,0.2407262780100636,-0.4187350706603887,0.5031973390693698,-2.174308294364184
68,8.666666666666666,0.0,2.0127070377772927,-0.6221089983304645,-0.7000000000000001,0.23138335543849134,-0.39264048067810814,0.5425918904579123,-2.1274018277639306
69,0.0,0.6666666666666666,-0.9886189967678919,-0.165725757751968,-0.8,0.2218471600042047,-0.36481535644721974,0.582656848035296,-2.0817042373728007
70,0.0,0.0,-0.9886189967678919,-0.6221089983304645,-0.8,0.2121375332040119,-0.33533309749543116,0.6221670283987957,-2.033898949576053
71,2.0,0.0,-0.29600529648823376,-0.6221089983304645,-0.8,0.20227587981948633,-0.30427953638057675,0.6623067181022998,-1.9869862573781978
72,8.0,0.0,1.7818358043507403,-0.6221089983304645,-0.8,0.1922854412585873,-0.27175267465027825,0.7019114804149422,-1.9383184599152439
73,8.0,0.0,1.7818358043507403,-0.6221089983304645,-0.8,0.18219153263265986,-0.23786232706856392,0.7420863500534483,-1.8902362352883917
74,2.0,0.0,-0.29600529648823376,-0.6221089983304645,-0.8,0.17202173233888654,-0.2027296733295425,0.781730789257282,-1.8407346559561404
75,11.333333333333334,0.0,2.936191971483504,-0.6221089983304645,-0.8,0.16180601305414868,-0.16648671743044058,0.8218646073483623,-1.791520994631788
76,4.666666666666667,0.6666666666666666,0.6274796372179771,-0.165725757751968,-0.7000000000000001,0.15157680499298629,-0.12927565606284055,0.8614537956115452,-1.7412075684044028
77,6.0,0.0,1.0892221040710823,-0.6221089983304645,-0.7000000000000001,0.14136898549197435,-0.09124815868685802,0.9014273213367661,-1.6908940309101155
78,4.0,2.0,0.3966084037914243,0.747040723405025,-0.6,0.13121979274792003,-0.052564563243978284,0.9408196573920429,-1.639784585695963
79,2.6666666666666665,2.6666666666666665,-0.06513406306168114,1.2034239639835216,-0.5,0.1211686654053128,-0.013392992548878378,0.9804634415780646,-1.5883970373247494
80,1.3333333333333333,0.0,-0.5268765299147865,-0.6221089983304645,-0.6,0.11125701311753569,0.026091603026604293,1.0194625031328306,-1.5365019304624086
81,2.0,0.6666666666666666,-0.29600529648823376,-0.165725757751968,-0.5,0.10152792559069769,0.0657084712090579,1.0585473290783507,-1.484061362969453
82,0.0,0.6666666666666666,-0.9886189967678919,-0.165725757751968,-0.4,0.09202582864276677,0.10527214740347635,1.0968902524103412,-1.4313861548972218
83,2.0,0.6666666666666666,-0.29600529648823376,-0.165725757751968,-0.30000000000000004,0.08279609552143224,0.1445936047364019,1.1351127985975578,-1.3779095729172983
84,12.0,0.0,3.167063204910056,-0.6221089983304645,-0.19999999999999998,0.07388462045284042,0.18348146133624166,1.1724523539851095,-1.3244557890083137
85,2.6666666666666665,0.0,-0.06513406306168114,-0.6221089983304645,-0.1,0.0653373598438897,0.2217432410211431,1.2094128876208259,-1.2699571713992304
86,0.6666666666666666,1.3333333333333333,-0.7577477633413392,0.2906574828265285,-0.19999999999999998,0.05719984582257198,0.259186682374588,1.2452896522379664,-1.2157231165319269
87,3.333333333333333,1.3333333333333333,0.1657371703648715,0.2906574828265285,-0.19999999999999998,0.04951667762526994,0.29562108958934635,1.2804576670677899,-1.1602143915115204
88,3.3333333333333335,0.6666666666666666,0.16573717036487165,-0.165725757751968,-0.19999999999999998,0.04233099816478269,0.3308587166548148,1.3142574050576143,-1.1051959477826891
89,0.0,0.0,-0.9886189967678919,-0.6221089983304645,-0.19999999999999998,0.035683964521469706,0.36471617482505586,1.3469191619422634,-1.048687922875302
90,0.6666666666666666,1.3333333333333333,-0.7577477633413392,0.2906574828265285,-0.1,0.029614221364008163,0.39701585202699274,1.377807635182506,-0.9928792901306254
91,2.0,0.0,-0.29600529648823376,-0.6221089983304645,-0.1,0.02415738568246212,0.42758733167648355,1.406985772979286,-0.9353825162936905
92,2.6666666666666665,2.6666666666666665,-0.06513406306168114,1.2034239639835216,-0.1,0.0193455500057576,0.45626879688421007,1.4338086212627628,-0.8787768883365772
93,2.666666666666667,2.6666666666666665,-0.06513406306168097,1.2034239639835216,-0.1,0.015206809591111255,0.4829084042898383,1.4581390914073182,-0.8203024518255627
94,8.0,0.6666666666666666,1.7818358043507403,-0.165725757751968,-0.1,0.011764817304546163,0.5073656102524479,1.4792696078021654,-0.762892621226178
95,2.0,2.0,-0.29600529648823376,0.747040723405025,-0.1,0.009038368707508834,0.5295124313769054,1.4968178451978529,-0.703452856904648
96,0.6666666666666667,5.333333333333333,-0.7577477633413392,3.0289569262975076,0.0,0.007041019697498187,0.5492346214645344,1.5099357873929,-0.6452317626414398
97,4.0,0.6666666666666666,0.3966084037914243,-0.165725757751968,0.1,0.005780739854409524,0.566432747646818,1.517943311725127,-0.5848409243093119
98,0.0,2.0,-0.9886189967678919,0.747040723405025,0.1,0.005259605712028421,0.5810231495871968,1.51975520455545,-0.5258022079503882
99,2.6666666666666665,2.0,-0.06513406306168114,0.747040723405025,0.1,0.005473538652119032,0.5929387673272323,1.514371217578843,-0.4644771696850619
100,2.0,0.6666666666666666,-0.29600529648823376,-0.165725757751968,0.0,0.006412091723752264,0.6021298252525306,1.5004122736628442,-0.40461582576779953
101,8.0,8.0,1.7818358043507403,4.854489888611494,-0.1,0.008058288748673313,0.6085643610450274,1.476709754854783,-0.34237688325013615
102,3.3333333333333335,2.6666666666666665,0.16573717036487165,1.2034239639835216,-0.1,0.010388518136706786,0.6122285893554751,1.441795411837242,-0.2816900630026198
103,0.6666666666666666,1.3333333333333333,-0.7577477633413392,0.2906574828265285,-0.1,0.013372483519304187,0.6131270913098196,1.3950373704160106,-0.21856185519132615
104,4.666666666666667,2.0,0.6274796372179771,0.747040723405025,-0.1,0.016973213965663866,0.6112828238356273,1.335810197833695,-0.15704984016484685
105,3.3333333333333335,3.3333333333333335,0.16573717036487165,1.6598072045620182,-0.1,0.02114713778619199,0.6067369467346826,1.2656824297400724,-0.09306240320103464
106,1.3333333333333333,1.3333333333333333,-0.5268765299147865,0.2906574828265285,-0.1,0.0258442249594484,0.5995484689200565,1.186462739193796,-0.030729807778216146
107,0.0,3.333333333333333,-0.9886189967678919,1.6598072045620178,0.0,0.031008203697748236,0.5897937174330292,1.1032586509210822,0.03408017391897568
108,0.0,2.6666666666666665,-0.9886189967678919,1.2034239639835216,0.0,0.03657685668355902,0.5775656342457891,1.0200007938487379,0.09722290020647718
109,0.0,2.6666666666666665,-0.9886189967678919,1.2034239639835216,0.09999999999999998,0.04248240191510002,0.5629729072307261,0.9430323262595508,0.16281064216253033
110,1.3333333333333335,3.3333333333333335,-0.5268765299147864,1.6598072045620182,0.2,0.04865196152350019,0.5461389433733492,0.8747929898484088,0.22674544673348807
111,0.0,4.0,-0.9886189967678919,2.1161904451405147,0.2,0.05500811935431048,0.5272006943954195,0.8190981711959615,0.293056506825576
112,3.3333333333333335,2.6666666666666665,0.16573717036487165,1.2034239639835216,0.3,0.06146956500391954,0.5063073474969016,0.7751721598700858,0.3577557894099797
113,0.0,1.3333333333333333,-0.9886189967678919,0.2906574828265285,0.3,0.06795181890724787,0.4836188969722139,0.744142903135859,0.4247245040776444
114,0.6666666666666666,1.3333333333333333,-0.7577477633413392,0.2906574828265285,0.39999999999999997,0.07436803030804709,0.45930461585833415,0.723573434050471,0.49014905321625246
115,0.6666666666666666,0.0,-0.7577477633413392,-0.6221089983304645,0.49999999999999994,0.08062983753206551,0.4335414499320369,0.7135101430846551,0.5576970055802242
116,4.0,0.6666666666666666,0.3966084037914243,-0.165725757751968,0.6000000000000001,0.08664827769956157,0.4065123584470311,0.7113895743208435,0.6237938049468333
117,6.0,0.0,1.0892221040710823,-0.6221089983304645,0.6000000000000001,0.0923347306721926,0.3784046264849349,0.7171105243748823,0.6918282961938181
118,9.333333333333334,1.3333333333333333,2.243578271203846,0.2906574828265285,0.6000000000000001,0.09760187993644984,0.34940817279339154,0.7285359293476857,0.7585281749227357
119,0.6666666666666666,0.6666666666666666,-0.7577477633413392,-0.165725757751968,0.7,0.10236467211093411,0.319713875015746,0.7456681470214215,0.8269407103843673
120,2.6666666666666665,0.6666666666666666,-0.06513406306168114,-0.165725757751968,0.7,0.10654125748223468,0.28951193191418784,0.7668485699418737,0.8941559330408546
121,7.333333333333333,1.3333333333333333,1.5509645709241877,0.2906574828265285,0.6000000000000001,0.11005389607449466,0.2589902800663571,0.7921843251378192,0.9628208771256913
122,8.0,0.0,1.7818358043507403,-0.6221089983304645,0.6000000000000001,0.11282981606927181,0.22833308078520403,0.8204108336104418,1.0304429268324533
123,0.0,0.0,-0.9886189967678919,-0.6221089983304645,0.6000000000000001,0.11480201322185819,0.19771929158763304,0.8516924350725462,1.0992165758958363
124,0.0,0.6666666666666666,-0.9886189967678919,-0.165725757751968,0.6000000000000001,0.1159099816555918,0.16732133518148715,0.8850651099093404,1.167114437654268
125,8.0,0.0,1.7818358043507403,-0.6221089983304645,0.6000000000000001,0.11610036835886241,0.1373038773892129,0.9207096830714759,1.2358347278841701
126,8.0,0.0,1.7818358043507403,-0.6221089983304645,0.6000000000000001,0.11532754523187631,0.10782272354195109,0.9578888367111857,1.303853920538487
127,0.6666666666666666,0.0,-0.7577477633413392,-0.6221089983304645,0.7,0.11355409324251638,0.07902384074161473,0.9967738509565616,1.3723408852761854
128,4.666666666666667,0.6666666666666666,0.6274796372179771,-0.165725757751968,0.7,0.11075119397511492,0.05104251115124624,1.0368003478944154,1.4403033997518542
129,0.6666666666666666,0.6666666666666666,-0.7577477633413392,-0.165725757751968,0.7,0.10689892538644756,0.024002619209899104,1.0781156471166278,1.5083603939717494
130,4.0,0.0,0.3966084037914243,-0.6221089983304645,0.7,0.10198646039076359,-0.0019839265109677473,1.120289707454163,1.5760656117905332
131,10.0,0.6666666666666666,2.4744495046303983,-0.165725757751968,0.8,0.09601216797953269,-0.026817637987782385,1.1634390512242452,1.6434812394870408
132,0.0,1.3333333333333333,-0.9886189967678919,0.2906574828265285,0.8,0.0889836169135389,-0.05041176165948165,1.2072398950714935,1.710707814626637
133,1.3333333333333335,0.6666666666666666,-0.5268765299147864,-0.165725757751968,0.8,0.0809174824789449,-0.07269246548410568,1.2517757332029948,1.7772584139123067
134,12.0,0.0,3.167063204910056,-0.6221089983304645,0.8,0.07183935793975645,-0.09359890395554854,1.2968081610494184,1.8437669898378157
135,1.3333333333333335,0.0,-0.5268765299147864,-0.6221089983304645,0.8,0.06178347382211328,-0.1130831664570425,1.3423881361245877,1.909219440359136
136,3.3333333333333335,0.6666666666666666,0.16573717036487165,-0.165725757751968,0.7,0.05079232965217291,-0.13111011470238154,1.3883467150205009,1.9747559409245596
137,2.0,0.6666666666666666,-0.29600529648823376,-0.165725757751968,0.7,0.03891624446263462,-0.14765711557644443,1.4347043611551538,2.0388704625856158
138,2.0,0.0,-0.29600529648823376,-0.6221089983304645,0.6000000000000001,0.02621283430265835,-0.16271367657670868,1.4813491279930273,2.1031695530953343
139,1.3333333333333333,1.3333333333333333,-0.5268765299147865,0.2906574828265285,0.49999999999999994,0.01274642640548108,-0.1762809920363701,1.5282738415108825,2.1657020776806903
140,0.6666666666666665,0.0,-0.7577477633413392,-0.6221089983304645,0.39999999999999997,-0.0014125800149878886,-0.18837140909263053,1.5754135056158693,2.228490292525412
141,10.666666666666666,0.0,2.7053207380569506,-0.6221089983304645,0.3,-0.01618839699997109,-0.19900782289285948,1.622736511781006,2.2891939922484092
142,0.0,1.3333333333333333,-0.9886189967678919,0.2906574828265285,0.3,-0.03150056674592653,-0.2082230109127285,1.6702164946961495,2.350192059635653
143,0.6666666666666666,1.3333333333333333,-0.7577477633413392,0.2906574828265285,0.2,-0.047264708344667776,-0.2160589166190164,1.7178007112960039,2.4088177379852813
144,1.3333333333333333,0.6666666666666666,-0.5268765299147865,-0.165725757751968,0.10000000000000003,-0.06339328419804016,-0.22256589302556407,1.7654944084855875,2.4677417698877244
145,0.6666666666666667,2.0,-0.7577477633413392,0.747040723405025,0.0,-0.07979637722022305,-0.22780191670425737,1.8132269877934972,2.5240370070849893
146,0.6666666666666667,2.6666666666666665,-0.7577477633413392,1.2034239639835216,0.0,-0.09638246993050915,-0.2318317822390493,1.8610292927331602,2.5805984573459844
147,6.0,0.0,1.0892221040710823,-0.6221089983304645,0.0,-0.113059217681966,-0.23472628586651814,1.9088160322466807,2.6343057100818843
148,2.0,0.6666666666666666,-0.29600529648823376,-0.165725757751968,0.0,-0.12973420999799834,-0.2365614051926873,1.9566383950410113,2.688210411293555
149,2.0,0.0,-0.29600529648823376,-0.6221089983304645,-0.09999999999999998,-0.14631571541232158,-0.2374174796819387,2.0043993878602357,2.739064730491619
150,3.3333333333333335,0.6666666666666666,0.16573717036487165,-0.165725757751968,-0.09999999999999998,-0.16271340578883844,-0.23737839470164204,2.052165918807846,2.7900118466026758
151,6.0,0.0,1.0892221040710823,-0.6221089983304645,-0.09999999999999998,-0.17883905590300708,-0.23653077087195007,2.099832125916336,2.837739363399606
152,0.0,0.0,-0.9886189967678919,-0.6221089983304645,-0.09999999999999998,-0.1946072134939835,-0.23496316035560802,2.1474765741490205,2.885421554199189
153,1.3333333333333333,0.6666666666666666,-0.5268765299147865,-0.165725757751968,-0.2,-0.20993583423551979,-0.23276525215295205,2.19498724455183,2.929740240892649
154,0.0,0.0,-0.9886189967678919,-0.6221089983304645,-0.3,-0.22474687518451453,-0.23002708913688996,2.2424508100541027,2.9738466808355426
155,0.6666666666666666,0.6666666666666666,-0.7577477633413392,-0.165725757751968,-0.39999999999999997,-0.23896683967417717,-0.22683830034209004,2.289751695921927,3.0144712275025993
156,1.3333333333333333,0.6666666666666666,-0.5268765299147865,-0.165725757751968,-0.39999999999999997,-0.252527266899042,-0.22328735280096024,2.336981577270904,3.0546955364266095
157,2.0,0.0,-0.29600529648823376,-0.6221089983304645,-0.49999999999999994,-0.2653651606568495,-0.2194608278787751,2.384023783548014,3.091348619914762
158,0.6666666666666667,0.0,-0.7577477633413392,-0.6221089983304645,-0.6000000000000001,-0.27742335337530166,-0.21544272755930025,2.4309722359143042,3.127404212505679
159,0.6666666666666665,2.0,-0.7577477633413392,0.747040723405025,-0.6000000000000001,-0.28865080312003183,-0.21131381654138995,2.477711441979163,-3.123348539246206
160,0.6666666666666666,0.6666666666666666,-0.7577477633413392,-0.165725757751968,-0.7,-0.29900282255529276,-0.20715100641580425,2.52433508789617,-3.091703038477006
161,0.6666666666666666,0.6666666666666666,-0.7577477633413392,-0.165725757751968,-0.6000000000000001,-0.30844123996958944,-0.2030267884937592,2.570730924091743,-3.063680182750389
162,2.0,3.3333333333333335,-0.29600529648823376,1.6598072045620182,-0.6000000000000001,-0.31693449372978033,-0.19900872175269999,2.616990147416618,-3.0366035880215168
163,0.6666666666666665,0.0,-0.7577477633413392,-0.6221089983304645,-0.6000000000000001,-0.3244576629333956,-0.19515898165552212,2.6630055911073764,-3.013075888549284
164,2.0,0.6666666666666666,-0.29600529648823376,-0.165725757751968,-0.6000000000000001,-0.33099243841462844,-0.1915339743186072,2.708863894436356,-2.990595715071284
165,5.333333333333333,0.0,0.8583508706445295,-0.6221089983304645,-0.6000000000000001,-0.3365270394142648,-0.1881840188468175,2.754464576879665,-2.971491607681835
166,6.0,2.0,1.0892221040710823,0.747040723405025,-0.6000000000000001,-0.34105608195659187,-0.18515309906707064,2.7998878160661684,-2.953449187207515
167,1.3333333333333333,2.0,-0.5268765299147865,0.747040723405025,-0.6000000000000001,-0.3445804049653053,-0.18247868486724492,2.845041199716468,-2.9384859376711776
168,0.0,0.6666666666666666,-0.9886189967678919,-0.165725757751968,-0.7,-0.34710685905162914,-0.1801916228012572,2.8899967273401064,-2.924487556123988
169,1.3333333333333333,0.6666666666666666,-0.5268765299147865,-0.165725757751968,-0.7,-0.3486480609351666,-0.17831609489787906,2.9346712788939735,-2.9131322919121447
170,0.0,0.0,-0.9886189967678919,-0.6221089983304645,-0.7,-0.34922211460318536,-0.17686964333731733,2.9791272148435537,-2.902525315717636
171,0.0,0.0,-0.9886189967678919,-0.6221089983304645,-0.7,-0.34885229956885994,-0.17586325725045093,3.0232918476107153,-2.8939919136760857
172,4.666666666666667,0.0,0.6274796372179771,-0.6221089983304645,-0.7,-0.34756672710678205,-0.17530151706793118,3.0672167338649583,-2.885885834261586
173,0.0,0.0,-0.9886189967678919,-0.6221089983304645,-0.7,-0.3453979665512733,-0.17518279193897696,3.1108406872257204,-2.8791839684283236
174,2.666666666666667,1.3333333333333333,-0.06513406306168097,0.2906574828265285,-0.8,-0.3423826449322093,-0.1754994865998955,-3.1289817349456457,-2.872526122230222
175,2.666666666666667,1.3333333333333333,-0.06513406306168097,0.2906574828265285,-0.8,-0.3385610239384596,-0.17623833528899244,-3.0859286329424953,-2.866562695439037
176,3.3333333333333335,2.0,0.16573717036487165,0.747040723405025,-0.8,-0.33397655838012896,-0.1773807413530139,-3.0431577742464713,-2.8602581609471027
177,0.0,1.3333333333333333,-0.9886189967678919,0.2906574828265285,-0.8,-0.32867544014280586,-0.17890316153970526,-3.000704534255607,-2.8539691740665725
178,1.3333333333333333,0.6666666666666666,-0.5268765299147865,-0.165725757751968,-0.7,-0.3227061312300328,-0.1807775333237751,-2.958554059698217,-2.8470138539972054
