trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,0.0,2.6666666666666665,-0.3531938391392379,-0.45827551469440403,-0.7000000000000001,-0.28983663652473196,-0.01190545447130939,2.571854677439843,1.5975616179925787
22,0.0,6.0,-0.3531938391392379,0.7516259179058666,-0.6,-0.2896730214929525,-0.03330709210205591,2.6045781616078534,1.6437139481085274
23,0.0,5.333333333333333,-0.3531938391392379,0.5096456313858124,-0.6,-0.2898133073956063,-0.0544927687968041,2.5991470949183175,1.692000350493879
24,0.0,10.0,-0.3531938391392379,2.203507637026191,-0.6,-0.29024661984397676,-0.0754912360017218,2.6308029845202503,1.7348371085440877
25,0.0,4.0,-0.3531938391392379,0.025685058345704243,-0.7000000000000001,-0.290960210938748,-0.09632609934664535,2.626737586018378,1.7832321261324706
26,0.0,6.666666666666667,-0.3531938391392379,0.9936062044259208,-0.7000000000000001,-0.2919396194630975,-0.11701542840423855,2.6577205280763296,1.8236486405175267
27,0.0,4.0,-0.3531938391392379,0.025685058345704243,-0.7000000000000001,-0.29316883388365056,-0.13757145229837323,2.6551775383601197,1.8722655866851814
28,0.0,2.666666666666667,-0.3531938391392379,-0.45827551469440386,-0.7000000000000001,-0.2946304560794086,-0.15800033917655654,2.6857997388615082,1.910959447115628
29,0.0,2.0,-0.3531938391392379,-0.7002558012144581,-0.7000000000000001,-0.29630586393780717,-0.17830205450092546,2.684883007146968,1.9598950571206817
30,0.0,0.6666666666666665,-0.3531938391392379,-1.1842163742545664,-0.8,-0.29817537117270265,-0.1984702910513793,2.715383365606895,1.9974157260601095
31,0.0,2.0,-0.3531938391392379,-0.7002558012144581,-0.8,-0.3002183829304411,-0.21849246276066767,2.716148257733642,2.0467480713693007
32,0.0,2.666666666666667,-0.3531938391392379,-0.45827551469440386,-0.8,-0.3024135459564205,-0.23834975503186773,2.7467022139623793,2.0835316586295445
33,0.0,1.3333333333333335,-0.3531938391392379,-0.9422360877345122,-0.8,-0.30473889229495893,-0.2580172257200951,2.74916270355625,2.1333202009489023
34,0.0,3.3333333333333335,-0.3531938391392379,-0.21629522817434982,-0.8,-0.30717197568914995,-0.2774639529316624,2.7798925614288432,2.1697146947765695
35,0.0,1.3333333333333333,-0.3531938391392379,-0.9422360877345122,-0.9,-0.3096900000341051,-0.2966532276912206,2.784029574591618,2.2200014860192248
36,0.0,1.3333333333333333,-0.3531938391392379,-0.9422360877345122,-0.8,-0.312269939416025,-0.31554279114079736,2.8150147182095426,2.256285432546901
37,0.0,0.0,-0.3531938391392379,-1.4261966607746204,-0.8,-0.3148886494404375,-0.3340851173549883,2.820784571200479,2.307096747774441
38,0.0,8.666666666666666,-0.3531938391392379,1.7195470639860826,-0.8,-0.31752296971531907,-0.35222774431186704,2.852070992118239,2.343493226062506
39,0.0,8.666666666666668,-0.3531938391392379,1.7195470639860833,-0.7000000000000001,-0.3201498175083763,-0.36991365708045626,2.8594131250165677,2.3948412033777173
40,0.0,4.0,-0.3531938391392379,0.025685058345704243,-0.7000000000000001,-0.32274627274228307,-0.3870817282524565,2.8910218422629432,2.4315283440884334
41,0.0,8.666666666666668,-0.3531938391392379,1.7195470639860833,-0.6,-0.3252896546270169,-0.4036672199536632,2.8998654001716395,2.4834124652608
42,0.0,4.0,-0.3531938391392379,0.025685058345704243,-0.6,-0.32775759035455265,-0.41960234890933545,2.9317995536306287,2.5205315160715336
43,0.0,1.3333333333333335,-0.3531938391392379,-0.9422360877345122,-0.6,-0.3301280763980838,-0.43481691173438775,2.94206864226667,2.5729400679707934
44,0.0,2.0,-0.3531938391392379,-0.7002558012144581,-0.6,-0.33237953306575413,-0.4492389631785784,2.9743192095132818,2.610601943630099
45,0.0,0.0,-0.3531938391392379,-1.4261966607746204,-0.6,-0.3344908530577855,-0.46279553655680716,2.9859368378045748,2.6635137510360742
46,0.0,2.666666666666667,-0.3531938391392379,-0.45827551469440386,-0.6,-0.33644144486614186,-0.47541339369908203,3.018487041340447,2.701804755584506
47,0.0,0.0,-0.3531938391392379,-1.4261966607746204,-0.7000000000000001,-0.338211271937826,-0.4870197915831658,3.03137786906601,2.755191277171959
48,0.0,0.6666666666666665,-0.3531938391392379,-1.1842163742545664,-0.7000000000000001,-0.33978088859696987,-0.4975432538870332,3.0642064056951157,2.7941782444721164
49,0.0,0.0,-0.3531938391392379,-1.4261966607746204,-0.7000000000000001,-0.3411314737875626,-0.5069143373796126,3.078298458871835,2.848005825725055
50,0.0,7.333333333333333,-0.3531938391392379,1.2355864909459748,-0.8,-0.3422448637585132,-0.5150663850126699,3.1113817067466516,2.88774060920746
51,0.0,2.666666666666667,-0.3531938391392379,-0.45827551469440386,-0.8,-0.34310358486641146,-0.5219362595705205,3.1266072278657475,2.941972578906122
52,0.0,2.0,-0.3531938391392379,-0.7002558012144581,-0.9,-0.34369088771953693,-0.5274650532567635,-3.123264724459602,2.982495766103733
53,0.0,2.6666666666666665,-0.3531938391392379,-0.45827551469440403,-0.9,-0.34399078393014165,-0.531598769031033,-3.10696914325342,3.037094157241936
54,0.0,2.0,-0.3531938391392379,-0.7002558012144581,-0.9,-0.3439880867816338,-0.5342889689082505,-3.0734506714911825,3.0784380020722737
55,0.0,0.6666666666666666,-0.3531938391392379,-1.1842163742545664,-0.9,-0.34366845715391453,-0.5354933835944466,-3.056144554323475,3.133364873689041
56,0.0,0.6666666666666665,-0.3531938391392379,-1.1842163742545664,-0.9,-0.3430184560847273,-0.5351764774732842,-3.022446380942963,-3.1076297069061747
57,0.0,0.6666666666666665,-0.3531938391392379,-1.1842163742545664,-0.9,-0.34202560537847637,-0.5333099632746782,-3.0041863473819164,-3.052411237430573
58,0.6666666666666666,0.6666666666666667,1.0517327654368418,-1.1842163742545664,-0.9,-0.34067845768823474,-0.5298732617297099,-2.97033491093084,-3.0093515885280064
59,0.0,6.0,-0.3531938391392379,0.7516259179058666,-0.8,-0.3389666773763043,-0.5248539030694168,-2.9511761046696754,-2.953876541018646
60,0.0,2.6666666666666665,-0.3531938391392379,-0.45827551469440403,-0.7000000000000001,-0.3368811329526987,-0.5182478690268907,-2.917199951055333,-2.909928672517937
61,0.0,2.0,-0.3531938391392379,-0.7002558012144581,-0.7000000000000001,-0.33441400084530476,-0.510059875409702,-2.8971978316147946,-2.854229676646291
62,0.0,3.3333333333333335,-0.3531938391392379,-0.21629522817434982,-0.7000000000000001,-0.3315588789430764,-0.5003035957771801,-2.8631290489838914,-2.809376044326354
63,0.0,4.0,-0.3531938391392379,0.025685058345704243,-0.7000000000000001,-0.3283109073188803,-0.48900182635025474,-2.842341363950131,-2.753483164523762
64,0.0,4.0,-0.3531938391392379,0.025685058345704243,-0.7000000000000001,-0.32466689305445084,-0.4761865915438995,-2.808217141548016,-2.7077074475400353
65,0.0,2.6666666666666665,-0.3531938391392379,-0.45827551469440403,-0.7000000000000001,-0.3206254360024724,-0.4618991887633496,-2.7867058609539317,-2.65164834271042
66,0.0,0.6666666666666667,-0.3531938391392379,-1.1842163742545664,-0.7000000000000001,-0.3161870523792699,-0.44619017024045654,-2.75256999470215,-2.604935284546256
67,0.0,0.6666666666666666,-0.3531938391392379,-1.1842163742545664,-0.7000000000000001,-0.31135429317094215,-0.42911925872122764,-2.7304031108229365,-2.5487355994043375
68,0.0,4.0,-0.3531938391392379,0.025685058345704243,-0.7000000000000001,-0.30613185443801194,-0.41075519320284,-2.696307419817185,-2.501071078578126
69,0.0,4.0,-0.3531938391392379,0.025685058345704243,-0.8,-0.30052667672019057,-0.3911755011077516,-2.673560638413693,-2.4447549342233845
70,0.0,2.6666666666666665,-0.3531938391392379,-0.45827551469440403,-0.8,-0.2945480308750567,-0.3704661941085582,-2.639566339342565,-2.3961261256076214
71,0.0,1.3333333333333335,-0.3531938391392379,-0.9422360877345122,-0.8,-0.2882075878337204,-0.3487213855730649,-2.6163247396181117,-2.339716610093949
72,0.0,1.3333333333333335,-0.3531938391392379,-0.9422360877345122,-0.8,-0.2815194699242449,-0.3260428278247611,-2.582503855094924,-2.2901121635786756
73,0.0,1.3333333333333335,-0.3531938391392379,-0.9422360877345122,-0.8,-0.2745002816010862,-0.3025393674211669,-2.5588636128602484,-2.2336317835735713
74,0.0,0.0,-0.3531938391392379,-1.4261966607746204,-0.8,-0.26716911762738665,-0.27832631712360023,-2.525300499351246,-2.1830419704869293
75,0.0,3.3333333333333335,-0.3531938391392379,-0.21629522817434982,-0.8,-0.2595475469878985,-0.2535247445245831,-2.5013707738009465,-2.126512998019884
76,0.0,0.0,-0.3531938391392379,-1.4261966607746204,-0.7000000000000001,-0.25165957106483433,-0.22826067928634808,-2.4681638575597185,-2.074929732290306
77,0.0,1.333333333333333,-0.3531938391392379,-0.9422360877345123,-0.7000000000000001,-0.24353155488820877,-0.20266424328779536,-2.4440689441833654,-2.0183743622421213
78,0.0,7.333333333333333,-0.3531938391392379,1.2355864909459748,-0.6,-0.2351921305773374,-0.17686871038291976,-2.4113327536748757,-1.9657910373236203
79,0.0,2.0,-0.3531938391392379,-0.7002558012144581,-0.5,-0.22667207242212123,-0.15100950471268096,-2.3872146071168476,-1.9092313479921175
80,0.0,2.666666666666667,-0.3531938391392379,-0.45827551469440386,-0.6,-0.21800414341249225,-0.12522314825538042,-2.355082189343926,-1.855642528874922
81,0.0,4.0,-0.3531938391392379,0.025685058345704243,-0.5,-0.20922291341277588,-0.09964616921820918,-2.3311034213918416,-1.7991003289336929
82,0.0,3.3333333333333335,-0.3531938391392379,-0.21629522817434982,-0.4,-0.2003645495954749,-0.07441398309575022,-2.299729227229982,-1.744501406395623
83,0.0,4.0,-0.3531938391392379,0.025685058345704243,-0.30000000000000004,-0.19146658019672858,-0.04965975830137837,-2.276076686059216,-1.6879980740620317
84,0.0,5.333333333333333,-0.3531938391392379,0.5096456313858124,-0.19999999999999998,-0.18256763313396937,-0.02551327851849556,-2.2456400047607765,-1.6323849628045008
85,0.0,7.333333333333333,-0.3531938391392379,1.2355864909459748,-0.1,-0.1737071515354788,-0.0020998141258392407,-2.2225290402912496,-1.5759413175407588
86,0.0,2.0,-0.3531938391392379,-0.7002558012144581,-0.19999999999999998,-0.16492508877190432,0.020460985130668942,-2.1932380529801043,-1.519310209637198
87,0.0,0.0,-0.3531938391392379,-1.4261966607746204,-0.19999999999999998,-0.15626158615147556,0.042056164806699096,-2.170917566396529,-1.46294639886565
88,0.0,0.6666666666666665,-0.3531938391392379,-1.1842163742545664,-0.19999999999999998,-0.14775663704365233,0.06258049738496715,-2.1430140682934384,-1.4052935361797665
89,0.0,2.6666666666666665,-0.3531938391392379,-0.45827551469440403,-0.19999999999999998,-0.13944974183010905,0.08193746082857285,-2.121772426127662,-1.3490288374852248
90,0.0,3.3333333333333335,-0.3531938391392379,-0.21629522817434982,-0.1,-0.1313795587470348,0.1000401528257266,-2.0955372310198,-1.2903501240595618
91,0.0,7.333333333333333,-0.3531938391392379,1.2355864909459748,-0.1,-0.12358355637828564,0.11681212685919291,-2.0757090872123314,-1.234202353874783
92,0.6666666666666666,7.333333333333333,1.0517327654368418,1.2355864909459748,-0.1,-0.11609767426500767,0.13218813335764729,-2.0514680651318207,-1.174492425243344
93,0.6666666666666666,6.666666666666667,1.0517327654368418,0.9936062044259208,-0.1,-0.10895599867746739,0.1461147473912765,-2.0334420606510424,-1.1184765277869029
94,0.0,9.333333333333334,-0.3531938391392379,1.9615273505061372,-0.1,-0.10219046067956483,0.15855086440649688,-2.0115726393722744,-1.057726943778476
95,0.0,9.333333333333334,-0.3531938391392379,1.9615273505061372,-0.1,-0.09583056279752392,0.1694680473693099,-1.9957997558047669,-1.0018525280049517
96,0.0,9.333333333333334,-0.3531938391392379,1.9615273505061372,0.0,-0.08990313899685676,0.17885071199413938,-1.9767373634462058,-0.9400490418490225
97,0.6666666666666666,6.0,1.0517327654368418,0.7516259179058666,0.1,-0.08443215107003411,0.186696141089158,-1.9637390584439345,-0.8843168947034972
98,0.0,12.0,-0.3531938391392379,2.9294484965863536,0.1,-0.07943852363840494,0.1930143241679916,-1.9479819613334413,-0.8214359627702984
99,0.6666666666666666,7.333333333333333,1.0517327654368418,1.2355864909459748,0.1,-0.07494001961917741,0.19782762398236936,-1.9383556715793728,-0.7658336709457375
100,0.6666666666666666,1.333333333333334,1.0517327654368418,-0.9422360877345121,0.0,-0.07095115750182099,0.20117027713856622,-1.9264647664032963,-0.7018384328015429
101,0.0,4.666666666666667,-0.3531938391392379,0.2676653448657585,-0.1,-0.06748317065089382,0.20308774118037967,-1.9208818694887813,-0.6463352164439262
102,0.0,1.3333333333333335,-0.3531938391392379,-0.9422360877345122,-0.1,-0.0645440071023676,0.2036359048668544,-1.9134691795889878,-0.5811711361235644
103,0.0,4.0,-0.3531938391392379,0.025685058345704243,-0.1,-0.06213836631485358,0.2028801809438234,-1.9126566288393243,-0.5257118271011793
104,0.0,4.666666666666667,-0.3531938391392379,0.2676653448657585,-0.1,-0.060267767733505,0.20089450113885485,-1.9103519373174978,-0.4593019832783162
105,0.0,7.333333333333333,-0.3531938391392379,1.2355864909459748,-0.1,-0.05893064538352373,0.19776023206594343,-1.9150430066076463,-0.40379967568495306
106,0.6666666666666666,1.3333333333333335,1.0517327654368418,-0.9422360877345122,-0.1,-0.05812246301087534,0.1935650293667922,-1.9184227214569651,-0.3360393210943177
107,0.0,10.0,-0.3531938391392379,2.203507637026191,0.0,-0.05783584498497102,0.1884016466264585,-1.929256627112046,-0.28036576510478184
108,0.0,3.333333333333333,-0.3531938391392379,-0.21629522817434998,0.0,-0.05806071864905867,0.1823667156574424,-1.9387167881739542,-0.21111563979624737
109,0.0,1.3333333333333335,-0.3531938391392379,-0.9422360877345122,0.09999999999999998,-0.05878446375601908,0.17555951544820758,-1.9560683852534908,-0.15508835534511647
110,0.0,5.333333333333333,-0.3531938391392379,0.5096456313858124,0.2,-0.059992064310513446,0.16808074805249107,-1.971633953908301,-0.08416659472948937
111,0.0,3.3333333333333335,-0.3531938391392379,-0.21629522817434982,0.2,-0.06166625809431351,0.16003134046349554,-1.995376085848711,-0.02753192077779605
112,0.0,0.0,-0.3531938391392379,-1.4261966607746204,0.3,-0.06378767964995154,0.1515112915707086,-2.016473989842859,0.04529492542510947
113,0.0,0.0,-0.3531938391392379,-1.4261966607746204,0.3,-0.06633499338160728,0.14261858249905035,-2.0457293660645672,0.10288327321604002
114,0.0,2.0,-0.3531938391392379,-0.7002558012144581,0.39999999999999997,-0.06928501444751489,0.13344816706287804,-2.0710157514767396,0.177908675631335
115,0.0,0.666666666666667,-0.3531938391392379,-1.1842163742545662,0.49999999999999994,-0.07261281614708708,0.12409105658274003,-2.1040297664976433,0.2369153855512688
116,0.0,2.6666666666666665,-0.3531938391392379,-0.45827551469440403,0.6000000000000001,-0.07629182352744526,0.11463350981210146,-2.1314130884606346,0.31449782526007036
117,0.0,3.333333333333333,-0.3531938391392379,-0.21629522817434998,0.6000000000000001,-0.08029389394661288,0.10515633464359418,-2.1657017167903785,0.3755345951180066
118,0.6666666666666666,4.0,1.0517327654368418,0.025685058345704243,0.6000000000000001,-0.08458938631345898,0.09573430432902642,-2.1926564706506206,0.4560936412710102
119,0.0,4.0,-0.3531938391392379,0.025685058345704243,0.7,-0.08914722155984739,0.08643568767633501,-2.22546411459017,0.5199458687417866
120,0.6666666666666666,4.666666666666666,1.0517327654368418,0.26766534486575816,0.7,-0.09393493731552978,0.07732189032415523,-2.249553240688415,0.6039392812187732
121,0.0,2.666666666666667,-0.3531938391392379,-0.45827551469440386,0.6000000000000001,-0.0989187394783993,0.06844720275751891,-2.2784376889190394,0.6715788437806252
122,0.0,6.0,-0.3531938391392379,0.7516259179058666,0.6000000000000001,-0.10406355242015869,0.0598586500123823,-2.2977953838666547,0.7594430532720771
123,0.0,1.333333333333333,-0.3531938391392379,-0.9422360877345123,0.6000000000000001,-0.10933306832731328,0.05159593770440488,-2.3210539271455386,0.8320012441397739
124,0.0,2.666666666666667,-0.3531938391392379,-0.45827551469440386,0.6000000000000001,-0.11468979519203591,0.04369148882735571,-2.3346108609410856,0.9240282557108753
125,0.0,2.0,-0.3531938391392379,-0.7002558012144581,0.6000000000000001,-0.1200951026241615,0.0361705654539878,-2.3513924352949394,1.0026821140236815
126,0.0,8.666666666666666,-0.3531938391392379,1.7195470639860826,0.6000000000000001,-0.12550926497318565,0.029051468778932887,-2.358818160396652,1.0988030675303142
127,0.0,4.666666666666667,-0.3531938391392379,0.2676653448657585,0.7,-0.1308915019556432,0.022345809851296753,-2.3689792078610834,1.184511244756067
128,0.0,4.0,-0.3531938391392379,0.025685058345704243,0.7,-0.1362000178067384,0.016058842414262718,-2.370467865806973,1.283982764374837
129,0.0,1.333333333333333,-0.3531938391392379,-0.9422360877345123,0.7,-0.14139204079902715,0.01018984924390027,-2.3743269826886424,1.377030469770752
130,0.0,5.333333333333334,-0.3531938391392379,0.5096456313858126,0.7,-0.14642386577588565,0.004732574244764603,-2.370364555139967,1.4781074892463082
131,0.0,1.3333333333333335,-0.3531938391392379,-0.9422360877345122,0.8,-0.1512509031335579,-0.00032430656776025944,-2.368476738410974,1.5775453995113335
132,0.0,7.333333333333334,-0.3531938391392379,1.235586490945975,0.8,-0.15582773845301742,-0.004996681932287482,-2.3596632618789375,1.677366660293099
133,0.0,6.666666666666666,-0.3531938391392379,0.9936062044259205,0.8,-0.16010820773212425,-0.009304477251900914,-2.352661733361167,1.7806562279388256
134,0.0,0.666666666666667,-0.3531938391392379,-1.1842163742545662,0.8,-0.16404549390017484,-0.013271109097094771,-2.3396021381291496,1.8756229965156246
135,2.0,6.0,3.8615859745890013,0.7516259179058666,0.8,-0.1675922509534589,-0.01692292950348109,-2.32810692071928,1.9789081338539174
136,0.0,6.666666666666667,-0.3531938391392379,0.9936062044259208,0.7,-0.17070076228356165,-0.0202886662839964,-2.311356175467627,2.0655783736187265
137,0.0,4.666666666666666,-0.3531938391392379,0.26766534486575816,0.7,-0.17332313882436778,-0.023398864460516904,-2.2959309621474273,2.164663916349202
138,0.0,2.0,-0.3531938391392379,-0.7002558012144581,0.6000000000000001,-0.17541156005467728,-0.026285332884409797,-2.27597398621006,2.240716154998115
139,0.6666666666666666,0.6666666666666667,1.0517327654368418,-1.1842163742545664,0.49999999999999994,-0.17691855745777205,-0.028980598960238423,-2.2571123181710933,2.3322314331961063
140,0.0,4.666666666666667,-0.3531938391392379,0.2676653448657585,0.39999999999999997,-0.17779733727184607,-0.03151737329637246,-2.2343628207260604,2.3969355330457454
141,0.0,3.3333333333333335,-0.3531938391392379,-0.21629522817434982,0.3,-0.17800213783022004,-0.033928025796552255,-2.2124893962206555,2.4790210850291023
142,0.0,7.333333333333334,-0.3531938391392379,1.235586490945975,0.3,-0.17748861586882186,-0.03624407545228653,-2.187297095684559,2.5330828761140554
143,0.0,2.0,-0.3531938391392379,-0.7002558012144581,0.2,-0.17621425538760693,-0.038495697206367856,-2.1627753480048804,2.605411355383401
144,0.0,0.6666666666666667,-0.3531938391392379,-1.1842163742545664,0.10000000000000003,-0.1741387921886217,-0.040711249814495205,-2.135435677878438,2.650483654235735
145,0.0,6.0,-0.3531938391392379,0.7516259179058666,0.0,-0.17122464729204703,-0.042916828481750526,-2.1085769529297336,2.713873948454671
146,0.0,1.333333333333333,-0.3531938391392379,-0.9422360877345123,0.0,-0.16743736290013614,-0.04513584586207022,-2.079340496022515,2.7520546157293677
147,0.0,5.333333333333333,-0.3531938391392379,0.5096456313858124,0.0,-0.16274603518797914,-0.04738864538687753,-2.050412744183491,2.807993037111087
148,0.6666666666666666,4.0,1.0517327654368418,0.025685058345704243,0.0,-0.1571237388165126,-0.04969215170018542,-2.019493402668834,2.841448197152968
149,0.0,2.666666666666667,-0.3531938391392379,-0.45827551469440386,-0.09999999999999998,-0.15054793855430743,-0.052059563687190336,-1.9887287127976019,2.8916813790976326
150,0.0,2.666666666666666,-0.3531938391392379,-0.4582755146944042,-0.09999999999999998,-0.14300088351130025,-0.05450009592432035,-1.956310499250743,2.922399852757221
151,0.0,6.0,-0.3531938391392379,0.7516259179058666,-0.09999999999999998,-0.1344699790777702,-0.057018774494443106,-1.9239114461854088,2.9686424785603487
152,0.0,6.0,-0.3531938391392379,0.7516259179058666,-0.09999999999999998,-0.12494813100036842,-0.05961629325190329,-1.890154081750958,2.998292975431278
153,0.0,6.0,-0.3531938391392379,0.7516259179058666,-0.2,-0.11443405566040374,-0.06228893672789407,-1.8562990181888925,3.042045800602755
154,0.0,5.333333333333333,-0.3531938391392379,0.5096456313858124,-0.3,-0.10293255082287762,-0.06502857545599094,-1.8213425028055386,3.0719140296397063
155,0.0,9.333333333333334,-0.3531938391392379,1.9615273505061372,-0.39999999999999997,-0.09045472174621136,-0.06782273813587089,-1.786189885121011,3.1143753505233525
156,0.0,5.333333333333333,-0.3531938391392379,0.5096456313858124,-0.39999999999999997,-0.07701815833351178,-0.07065476276008735,-1.750158152426653,-3.137821757546066
157,0.0,4.666666666666666,-0.3531938391392379,0.26766534486575816,-0.49999999999999994,-0.06264705985367391,-0.07350402585461585,-1.713850009243649,-3.095772614445321
158,0.0,2.666666666666667,-0.3531938391392379,-0.45827551469440386,-0.6000000000000001,-0.04737230464868535,-0.07634624557575297,-1.6768538228880066,-3.0631021779866647
159,0.0,0.6666666666666665,-0.3531938391392379,-1.1842163742545664,-0.6000000000000001,-0.03123146317560896,-0.07915385106150859,-1.6395185400696646,-3.0208734098031265
160,0.6666666666666666,3.333333333333333,1.0517327654368418,-0.21629522817434998,-0.7,-0.01426875369184319,-0.08189640799006283,-1.601657829377827,-2.9862309118435406
161,0.0,4.0,-0.3531938391392379,0.025685058345704243,-0.6000000000000001,0.00346505923272136,-0.0845410893959721,-1.5634124545754817,-2.943462207939202
162,0.6666666666666666,6.666666666666667,1.0517327654368418,0.9936062044259208,-0.6000000000000001,0.02191282267152924,-0.08705318132303987,-1.5247783004416897,-2.9067568770994447
163,0.0,0.666666666666667,-0.3531938391392379,-1.1842163742545662,-0.6000000000000001,0.04101120916061592,-0.08939661398921234,-1.4857305801702005,-2.863257844468744
164,0.0,2.666666666666667,-0.3531938391392379,-0.45827551469440386,-0.6000000000000001,0.060690986477086414,-0.09153450984816669,-1.4464070556902031,-2.8245318652250866
165,0.0,7.333333333333334,-0.3531938391392379,1.235586490945975,-0.6000000000000001,0.08087734438206265,-0.09342974000419074,-1.406657381946362,-2.7802271198041746
166,0.0,1.333333333333333,-0.3531938391392379,-0.9422360877345123,-0.6000000000000001,0.10149027990622557,-0.09504548033975287,-1.366723366358614,-2.7396032267878336
167,0.0,0.6666666666666665,-0.3531938391392379,-1.1842163742545664,-0.6000000000000001,0.12244504260212762,-0.09634575880359737,-1.326366676655371,-2.694489119805083
168,0.0,0.666666666666667,-0.3531938391392379,-1.1842163742545662,-0.7,0.14365264028523617,-0.09729598551517706,-1.2858976071300563,-2.6521325347395988
169,0.6666666666666666,3.333333333333334,1.0517327654368418,-0.21629522817434965,-0.7,0.16502040442440136,-0.09786345784001026,-1.2450251516131927,-2.60624560827654
170,0.0,2.6666666666666665,-0.3531938391392379,-0.45827551469440403,-0.7,0.1864526129086103,-0.09801783390902229,-1.2040946088701596,-2.562338118485091
171,0.0,4.666666666666666,-0.3531938391392379,0.26766534486575816,-0.7,0.20785116677788226,-0.09773157022428189,-1.1627955028093706,-2.5157334103680657
172,0.0,4.666666666666667,-0.3531938391392379,0.2676653448657585,-0.7,0.22911631683568537,-0.0969803212565458,-1.1214765855754276,-2.4704568590095275
173,0.0,5.333333333333334,-0.3531938391392379,0.5096456313858126,-0.7,0.250147435586174,-0.09574330047942417,-1.0798391392252396,-2.42319403228145
174,0.0,3.333333333333334,-0.3531938391392379,-0.21629522817434965,-0.8,0.2708438291184658,-0.09400360278814993,-1.0382056289811468,-2.3767209805306835
175,0.0,2.0,-0.3531938391392379,-0.7002558012144581,-0.8,0.2911055821206364,-0.0917484878630988,-0.996318439491771,-2.328856498296144
176,0.0,2.0,-0.3531938391392379,-0.7002558012144581,-0.8,0.31083442730377947,-0.08896962322541993,-0.9544456995257249,-2.2813460530871517
177,0.0,1.333333333333333,-0.3531938391392379,-0.9422360877345123,-0.8,0.3299346284043637,-0.08566328517437624,-0.9123984125616853,-2.2329295382976246
178,0.0,4.666666666666666,-0.3531938391392379,0.26766534486575816,-0.7,0.34831386372880474,-0.0818305160663665,-0.8703639072793224,-2.184526390429676
