trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
52,12.666666666666666,3.333333333333334,1.5614320153393342,-0.43498848043038646,-0.9,0.7030985255938808,-0.23764537164522123,-0.621359245579392,-3.06323619763801
53,9.333333333333334,8.0,0.7578197935286938,0.8879255146649394,-0.9,0.7135292521728911,-0.23441271933111443,-0.5914949279915467,-2.8808603319294828
54,8.666666666666666,4.0,0.5970973491665653,-0.24600076684534006,-0.9,0.7235633090318844,-0.22885864696924996,-0.5653132079271158,-2.797700236676118
55,9.333333333333334,0.0,0.7578197935286938,-1.3799270483556196,-0.9,0.7331926317444298,-0.22104269437776514,-0.5350865196342605,-2.630214493676567
56,12.0,3.333333333333334,1.4007095709772062,-0.43498848043038646,-0.9,0.7424039442407505,-0.21103169990686726,-0.5084976816552238,-2.547996766073995
57,6.666666666666666,2.0,0.1149300160801809,-0.8129639076004798,-0.9,0.751179061486777,-0.1988995892061065,-0.47782458753331986,-2.400065074081994
58,15.333333333333332,10.666666666666666,2.2043217927878467,1.6438763690051257,-0.9,0.7594952279544572,-0.18472716037098613,-0.4507381341893314,-2.319243838119683
59,0.6666666666666661,11.333333333333334,-1.3315719831789723,1.8328640825901725,-0.8,0.7673254906885251,-0.16860186478056555,-0.41954988132958315,-2.191342827450583
60,0.666666666666667,2.0,-1.331571983178972,-0.8129639076004798,-0.7000000000000001,0.7746391062038053,-0.15061758349154977,-0.3918917372839598,-2.1121479305754893
61,12.0,3.333333333333334,1.4007095709772062,-0.43498848043038646,-0.7000000000000001,0.7814019804189684,-0.13087439814510943,-0.360135105681585,-2.0022642827823347
62,7.333333333333333,0.0,0.2756524604423091,-1.3799270483556196,-0.7000000000000001,0.7875771396167522,-0.1094783530244963,-0.33184747504053197,-1.9247560066306415
63,15.333333333333332,2.0,2.2043217927878467,-0.8129639076004798,-0.7000000000000001,0.793125227910022,-0.08654120261130627,-0.29948447622840835,-1.8299550496763892
64,17.333333333333332,0.0,2.686489125874231,-1.3799270483556196,-0.7000000000000001,0.7980050239946518,-0.062180138269539754,-0.27052515121768944,-1.754096553250617
65,2.0,7.333333333333334,-1.0101270944547158,0.698937801079893,-0.7000000000000001,0.8021739686128799,-0.03651748892400043,-0.23753214365753955,-1.6714383705645022
66,16.666666666666668,8.0,2.5257666815121036,0.8879255146649394,-0.7000000000000001,0.8055886947535361,-0.009680393049943998,-0.20787325637006202,-1.5971492845357858
67,8.0,9.333333333333334,0.4363749048044373,1.2659009418350327,-0.7000000000000001,0.8082055545059466,0.018199558243312153,-0.174239546565609,-1.524071356855758
68,10.0,8.666666666666666,0.9185422378908217,1.0769132282499858,-0.7000000000000001,0.8099811384663701,0.04698670595058484,-0.14386593435653258,-1.4512588456358386
69,16.666666666666668,0.666666666666667,2.5257666815121036,-1.1909393347705728,-0.8,0.8108727850240118,0.07654173518584392,-0.10959211973764446,-1.3856663057737326
70,5.333333333333333,4.666666666666666,-0.2065148726440753,-0.057013053260293635,-0.8,0.8108390779237362,0.10672211597877196,-0.07849959797380422,-1.314240591808822
71,6.666666666666667,2.666666666666667,0.11493001608018111,-0.6239761940154331,-0.8,0.8098403316257191,0.1373825766641052,-0.043595937357181716,-1.2544723384956935
72,2.666666666666666,3.333333333333333,-0.8494046500925879,-0.43498848043038674,-0.8,0.8078390651236838,0.16837561490951627,-0.011789729782707167,-1.1843535627900057
73,14.0,2.0,1.8828769040635907,-0.8129639076004798,-0.8,0.8048004654225674,0.19955205108919652,0.02372524997927753,-1.1291103086568726
74,8.0,6.0,0.4363749048044373,0.3209623739097997,-0.8,0.8006928411798184,0.23076162718779702,0.05623176625455254,-1.0602309926106472
75,10.0,4.0,0.9185422378908217,-0.24600076684534006,-0.8,0.7954880653228908,0.2618536523428043,0.09233233234591919,-1.0085014797803218
76,11.333333333333334,2.0,1.2399871266150782,-0.8129639076004798,-0.7000000000000001,0.7891620038265419,0.29267769395303384,0.12551855073025192,-0.9408068190576765
77,2.666666666666666,3.333333333333334,-0.8494046500925879,-0.43498848043038646,-0.7000000000000001,0.7816949270298865,0.32308431124659387,0.16217254618580698,-0.8918044514880358
78,0.6666666666666661,7.333333333333334,-1.3315719831789723,0.698937801079893,-0.6,0.7730718996833253,0.3529258262871866,0.19601131871167288,-0.8252515753405807
79,18.0,6.0,2.847211570236359,0.3209623739097997,-0.5,0.7632831454911103,0.3820571253972442,0.23318076504639781,-0.7783637444684635
80,7.333333333333334,12.0,0.27565246044230934,2.021851796175219,-0.6,0.7523243805502529,0.4103364819928509,0.2676389523882387,-0.7129205137487485
81,14.666666666666666,3.333333333333334,2.0435993484257184,-0.43498848043038646,-0.5,0.7401971080243865,0.4376263904472949,0.3052805744810254,-0.6676693364924612
82,16.0,4.666666666666666,2.365044237149975,-0.057013053260293635,-0.4,0.7269088648722735,0.4637944003382635,0.3403195889752608,-0.6033129830329759
83,11.333333333333334,8.0,1.2399871266150782,0.8879255146649394,-0.30000000000000004,0.7124734115819288,0.48871394107666094,0.3783854215359788,-0.5593253100830468
84,6.666666666666666,8.0,0.1149300160801809,0.8879255146649394,-0.19999999999999998,0.6969108577157439,0.5122651276333577,0.4139619262783252,-0.49604112652297455
85,8.0,7.333333333333334,0.4363749048044373,0.698937801079893,-0.1,0.6802477189168555,0.5343355382823771,0.45240011725405255,-0.45302578306488145
86,9.333333333333334,2.666666666666666,0.7578197935286938,-0.6239761940154334,-0.19999999999999998,0.662516903792293,0.5548209551778012,0.4884669157752882,-0.3908059746614433
87,18.666666666666668,12.666666666666666,3.007934014598488,2.210839509760265,-0.19999999999999998,0.643757630843892,0.5736260586511345,0.5272226748704264,-0.3485364925166396
88,4.666666666666666,6.0,-0.36723731700620355,0.3209623739097997,-0.19999999999999998,0.6240152763298114,0.5906650663608043,0.563729687595845,-0.28737919095330433
89,12.0,10.666666666666666,1.4007095709772062,1.6438763690051257,-0.19999999999999998,0.6033411545459048,0.6058623086658421,0.6027462697880379,-0.24568063588393368
90,9.333333333333334,2.0,0.7578197935286938,-0.8129639076004798,-0.1,0.581792233310972,0.6191527320224179,0.6396415166788914,-0.18558904062720685
91,6.0,8.0,-0.0457924282819471,0.8879255146649394,-0.1,0.5594307892002959,0.6304823230216313,0.6788611919019688,-0.14432787876450962
92,11.333333333333334,15.333333333333332,1.2399871266150782,2.9667903641004516,-0.1,0.5363240085711971,0.6398084465693805,0.7160917447276052,-0.08530949491194426
93,5.333333333333333,10.0,-0.2065148726440753,1.4548886554200793,-0.1,0.5125435413196736,0.6471000922692765,0.7554567063032085,-0.044385721077690204
94,11.333333333333334,11.333333333333334,1.2399871266150782,1.8328640825901725,-0.1,0.4881650147081381,0.652338023752548,0.7929695503701806,0.013548328639191727
95,11.333333333333334,8.666666666666666,1.2399871266150782,1.0769132282499858,-0.1,0.46326751474669803,0.6555148274823163,0.8324227002343337,0.05420736794183654
96,12.0,7.333333333333334,1.4007095709772062,0.698937801079893,0.0,0.4379330427987703,0.6566348606932377,0.870165457148296,0.1110429519422267
97,2.0,1.333333333333334,-1.0101270944547158,-1.0019516211855262,0.1,0.4122459556957242,0.6557141017207961,0.9096510335928613,0.1514873930142833
98,1.3333333333333333,7.333333333333334,-1.170849538816844,0.698937801079893,0.1,0.38629239881773764,0.6527799088082125,0.9475725141974837,0.2072077954064737
99,8.666666666666666,6.666666666666667,0.5970973491665653,0.5099500874948464,0.1,0.3601597427473028,0.6478706947670004,0.9870365086536684,0.24746890831014282
100,3.333333333333333,3.333333333333334,-0.6886822057304597,-0.43498848043038646,0.0,0.33393603416412765,0.6410355245176804,1.0250869973157566,0.30205494999551546
101,6.666666666666666,12.0,0.1149300160801809,2.021851796175219,-0.1,0.30770947016520034,0.6323336411548319,1.064477205530403,0.34214777220290565
102,8.0,5.333333333333334,0.4363749048044373,0.13197466032475327,-0.1,0.2815679028259909,0.6218339246467841,1.1026082867990026,0.3955776661329676
103,6.666666666666666,10.0,0.1149300160801809,1.4548886554200793,-0.1,0.25559837856079337,0.6096142862149835,1.1418738093004799,0.43550290540210407
104,0.0,4.0,-1.4922944275411003,-0.24600076684534006,-0.1,0.22988671516063103,0.5957610010935125,1.180037591287329,0.4877520183515273
105,2.0,14.666666666666668,-1.0101270944547158,2.777802650515406,-0.1,0.20451711816835916,0.580367982694511,1.2191276808810412,0.5274975334612828
106,11.333333333333332,7.333333333333334,1.2399871266150777,0.698937801079893,-0.1,0.17957183696634169,0.5635360019483628,1.2572753366628722,0.5785382170548398
107,7.333333333333334,2.0,0.27565246044230934,-0.8129639076004798,0.0,0.15513085906913554,0.5453718566370688,1.2961375067127299,0.6180802949179417
108,6.0,5.333333333333334,-0.0457924282819471,0.13197466032475327,0.0,0.1312716388463474,0.5259874969244674,1.3342170298058296,0.6678818692663319
109,4.666666666666667,8.0,-0.3672373170062033,0.8879255146649394,0.09999999999999998,0.10806885519564052,0.5054991145931828,1.3727943090357861,0.7071864149076983
110,6.666666666666667,12.0,0.11493001608018111,2.021851796175219,0.2,0.08559419206500916,0.48402620395018187,1.4107473816917864,0.755715323253751
111,4.0,8.0,-0.5279597613683316,0.8879255146649394,0.2,0.06391613567249117,0.4616906019418317,1.4489746286075784,0.7947390233864953
112,13.333333333333334,6.666666666666666,1.7221544597014626,0.509950087494846,0.3,0.043099782047185675,0.43861551480998234,1.486732514908823,0.8419591795951877
113,14.666666666666666,4.666666666666666,2.0435993484257184,-0.057013053260293635,0.3,0.023206648073307377,0.4149245395609724,1.5245316692638926,0.8806507349661632
114,5.333333333333334,6.666666666666666,-0.2065148726440751,0.509950087494846,0.39999999999999997,0.004294479251098054,0.39074069030770636,1.5620099691866047,0.9265241423202076
115,6.0,4.0,-0.0457924282819471,-0.24600076684534006,0.49999999999999994,-0.013582951306933686,0.36618544110902324,1.5992840360497929,0.9648256705335959
116,7.333333333333333,6.666666666666666,0.2756524604423091,0.509950087494846,0.6000000000000001,-0.030376055522943972,0.341377797576337,1.636376064306723,1.0093133368058709
117,6.0,1.333333333333333,-0.0457924282819471,-1.0019516211855264,0.6000000000000001,-0.04603965464504358,0.31643340931238884,1.6730015222628725,1.0471619425169778
118,9.333333333333334,3.333333333333334,0.7578197935286938,-0.43498848043038646,0.6000000000000001,-0.06053321313672774,0.2914637345292949,1.7095698688159577,1.0902250292087083
119,6.666666666666666,0.0,0.1149300160801809,-1.3799270483556196,0.7,-0.07382107902421002,0.26657526704250195,1.74538683185408,1.1275544942935647
120,2.666666666666666,8.666666666666666,-0.8494046500925879,1.0769132282499858,0.7,-0.08587272679879047,0.24186883405113813,1.781252154575354,1.1691556506144014
121,5.333333333333334,8.0,-0.2065148726440751,0.8879255146649394,0.6000000000000001,-0.0966629981224602,0.21743897064448806,1.816051013000748,1.2058982406979875
122,4.666666666666667,4.0,-0.3672373170062033,-0.24600076684534006,0.6000000000000001,-0.10617233484691346,0.1933733743696436,1.850976431791724,1.2460031462252616
123,0.6666666666666665,8.0,-1.3315719831789723,0.8879255146649394,0.6000000000000001,-0.11438699868597242,0.1697524414089849,1.8844789000936417,1.2820916299996872
124,9.333333333333334,6.0,0.7578197935286938,0.3209623739097997,0.6000000000000001,-0.12129927246101459,0.14664888545626623,1.9181473513393936,1.3206708927792
125,5.333333333333333,0.0,-0.2065148726440753,-1.3799270483556196,0.6000000000000001,-0.12690763894862947,0.12412744087521435,1.9499785483062935,1.356040980865896
126,6.666666666666666,5.333333333333334,0.1149300160801809,0.13197466032475327,0.6000000000000001,-0.1312169345667352,0.10224465240623375,1.9819587714998863,1.3930725830516046
127,9.333333333333334,4.0,0.7578197935286938,-0.24600076684534006,0.7,-0.13423847594942737,0.08104875392200757,2.011604842582586,1.4276659399112148
128,6.0,5.333333333333334,-0.0457924282819471,0.13197466032475327,0.7,-0.13599015754251143,0.06057963818566986,2.0412989501851344,1.4631382769137806
129,10.666666666666666,0.0,1.0792646822529497,-1.3799270483556196,0.7,-0.13649651768781954,0.040868918369464394,2.068041290305348,1.4969060659959184
130,2.0,8.0,-1.0101270944547158,0.8879255146649394,0.7,-0.1357887694393601,0.021940080727934113,2.0946022540933757,1.5308214392794388
131,2.0,4.666666666666666,-1.0101270944547158,-0.057013053260293635,0.8,-0.13390479082117435,0.003808726574957294,2.1174134060339522,1.5637282148793823
132,1.333333333333333,2.0,-1.170849538816844,-0.8129639076004798,0.8,-0.13088906787042234,-0.01351709940373948,2.1396126548908576,1.5961065349022365
133,7.333333333333334,0.0,0.27565246044230934,-1.3799270483556196,0.8,-0.1267925833175634,-0.030036498393800543,2.156988662091295,1.6281342059299655
134,0.0,1.333333333333334,-1.4922944275411003,-1.0019516211855262,0.8,-0.12167264457777004,-0.04575522893053943,2.173000382280791,1.6590165631785712
135,4.666666666666667,5.333333333333334,-0.3672373170062033,0.13197466032475327,0.8,-0.11559264656180158,-0.06068514646979376,2.1826888035592797,1.690168021828679
136,2.0,3.333333333333334,-1.0101270944547158,-0.43498848043038646,0.7,-0.10862176695872677,-0.07484357894686232,2.189739517076432,1.719619623732798
137,6.666666666666666,2.666666666666666,0.1149300160801809,-0.6239761940154334,0.7,-0.10083459373030962,-0.0882526488014829,2.1883094811116024,1.7499214586840641
138,2.0,4.666666666666666,-1.0101270944547158,-0.057013053260293635,0.6000000000000001,-0.09231068661334987,-0.10093855426748635,2.182140648161897,1.7780333044371976
139,10.0,8.0,0.9185422378908217,0.8879255146649394,0.49999999999999994,-0.08313407640190931,-0.11293082435688538,2.1643860660046594,1.8075369823470364
140,0.0,5.333333333333334,-1.4922944275411003,0.13197466032475327,0.39999999999999997,-0.07339270744405019,-0.12426156298028078,2.1386130466139694,1.8344257471438972
141,4.0,6.666666666666666,-0.5279597613683316,0.509950087494846,0.3,-0.0631778300049562,-0.134964698033401,2.0971319615073654,1.8632068488733466
142,13.333333333333334,9.333333333333334,1.7221544597014626,1.2659009418350327,0.3,-0.05258335006472121,-0.14507525081884895,2.0433301198934917,1.8890127355691806
143,4.0,7.333333333333334,-0.5279597613683316,0.698937801079893,0.2,-0.041705144967766276,-0.1546286397999186,1.9700584470862088,1.9171681580780722
144,6.666666666666667,6.666666666666666,0.11493001608018111,0.509950087494846,0.10000000000000003,-0.030640354006150068,-0.16366003056117487,1.881754634295478,1.9420508292387235
145,8.0,1.333333333333334,0.4363749048044373,-1.0019516211855262,0.0,-0.019486653069883602,-0.1722037411606343,1.7759458498172784,1.9696942138348958
146,3.333333333333333,12.666666666666666,-0.6886822057304597,2.210839509760265,0.0,-0.008341521870727609,-0.1802927091239039,1.6607111263694847,1.9938272316809207
147,5.333333333333333,0.6666666666666661,-0.2065148726440753,-1.190939334770573,0.0,0.0026984885445227418,-0.1879580236727945,1.5418369649343393,2.021083121926548
148,8.0,5.333333333333334,0.4363749048044373,0.13197466032475327,0.0,0.013538480727370844,-0.19522852467295992,1.4282819196883083,2.0446474692075878
149,8.666666666666666,2.0,0.5970973491665653,-0.8129639076004798,-0.09999999999999998,0.024085920946144458,-0.2021304680826201,1.3279618641931226,2.0716447560030224
150,2.0,2.666666666666666,-1.0101270944547158,-0.6239761940154334,-0.09999999999999998,0.03425132700085045,-0.2086872563629231,1.242763634140706,2.0948219845747937
151,10.666666666666666,2.666666666666667,1.0792646822529497,-0.6239761940154331,-0.09999999999999998,0.04394892615024633,-0.2149192317002945,1.176477099807506,2.1216871284623564
152,8.666666666666666,8.0,0.5970973491665653,0.8879255146649394,-0.09999999999999998,0.05309727576444209,-0.2208435301710592,1.1248789887717294,2.1446525800820586
153,6.666666666666667,4.666666666666667,0.11493001608018111,-0.057013053260293385,-0.2,0.06161983970094586,-0.2264739958055624,1.089382872830697,2.171502992517157
154,8.666666666666666,6.0,0.5970973491665653,0.3209623739097997,-0.3,0.06944551399071307,-0.23182115419528115,1.0644794477259851,2.1944194393666434
155,8.666666666666666,10.666666666666666,0.5970973491665653,1.6438763690051257,-0.39999999999999997,0.07650909638597045,-0.23689224520688243,1.0512499224582128,2.221357376136235
156,4.666666666666667,2.666666666666666,-0.3672373170062033,-0.6239761940154334,-0.39999999999999997,0.08275169560980626,-0.2416913132880917,1.0449823026116944,2.2443694826911353
157,0.6666666666666665,0.666666666666667,-1.3315719831789723,-1.1909393347705728,-0.49999999999999994,0.08812107745246715,-0.24621935194225766,1.046839266454195,2.2714769254284866
158,8.666666666666666,1.333333333333334,0.5970973491665653,-1.0019516211855262,-0.6000000000000001,0.09257194579949617,-0.25047449671366845,1.0532082581422253,2.2947070360622353
159,7.333333333333334,4.0,0.27565246044230934,-0.24600076684534006,-0.6000000000000001,0.09606615684440022,-0.2544522593417815,1.065234614881903,2.322042036824875
160,14.0,2.666666666666666,1.8828769040635907,-0.6239761940154334,-0.7,0.09857286406531154,-0.25814579543514315,1.080234418168975,2.3455876082378873
161,12.666666666666666,4.0,1.5614320153393342,-0.24600076684534006,-0.6000000000000001,0.10006859076207597,-0.26154619905194537,1.099220767547266,2.373182205648382
162,13.333333333333334,8.0,1.7221544597014626,0.8879255146649394,-0.6000000000000001,0.10053722724343017,-0.2646428190806824,1.1202233405947286,2.397114724877423
163,1.333333333333334,2.666666666666666,-1.1708495388168438,-0.6239761940154334,-0.6000000000000001,0.09996995183249331,-0.26742359342324795,1.1440691856366334,2.424974087019777
164,8.0,5.333333333333334,0.4363749048044373,0.13197466032475327,-0.6000000000000001,0.09836507837551937,-0.26987539730625404,1.1693278907674183,2.4493390264919013
165,6.666666666666666,0.666666666666667,0.1149300160801809,-1.1909393347705728,-0.6000000000000001,0.09572783663676243,-0.2719844016219274,1.196631476214092,2.4774413939020907
166,5.333333333333333,5.333333333333334,-0.2065148726440753,0.13197466032475327,-0.6000000000000001,0.09207009452234421,-0.2737364364410319,1.2249592354420182,2.50225884927552
167,6.666666666666666,1.333333333333333,0.1149300160801809,-1.0019516211855264,-0.6000000000000001,0.08741003210235523,-0.27511735433774404,1.2547630028996093,2.530555994671939
168,0.666666666666667,6.666666666666666,-1.331571983178972,0.509950087494846,-0.7,0.08177177744042223,-0.2761133882345797,1.2853338053510968,2.555821756980535
169,8.666666666666666,0.0,0.5970973491665653,-1.3799270483556196,-0.7,0.07518501385872794,-0.2767114989589779,1.3169689067034716,2.5842396774151775
170,4.0,2.0,-0.5279597613683316,-0.8129639076004798,-0.7,0.06768456752969451,-0.27689970827706195,1.349195381446571,2.6099264169826206
171,4.0,5.333333333333333,-0.5279597613683316,0.13197466032475302,-0.7,0.059309983143502436,-0.27666741374700976,1.382185486827554,2.6383658666535936
172,4.0,8.0,-0.5279597613683316,0.8879255146649394,-0.7,0.050105094047603764,-0.27600568247490853,1.4156420045970386,2.664424039976132
173,8.666666666666666,1.333333333333334,0.5970973491665653,-1.0019516211855262,-0.7,0.040117591900123095,-0.27490752170133187,1.4496424083552255,2.6927604854324927
174,9.333333333333334,2.666666666666667,0.7578197935286938,-0.6239761940154331,-0.8,0.029398599553367998,-0.27336812460801213,1.4840156007274747,2.719118608491724
175,7.333333333333333,7.333333333333334,0.2756524604423091,0.698937801079893,-0.8,0.01800224975388897,-0.2713850895096678,1.518773698149978,2.747201251368473
176,6.0,2.0,-0.0457924282819471,-0.8129639076004798,-0.8,0.005985271780596156,-0.2689586100713935,1.5538298659211849,2.773765310811181
177,2.666666666666666,1.333333333333333,-0.8494046500925879,-1.0019516211855264,-0.8,-0.006593411406334661,-0.2660916338774167,1.5891589404836237,2.801414966964531
178,5.333333333333334,4.666666666666666,-0.2065148726440751,-0.057013053260293635,-0.7,-0.019673072011361398,-0.2627899866288222,1.6247221716713045,2.8280668803678064
