trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
30,0.8518498390972857,-0.371870173864994,0.617494391855273,0.7687746175893468,-0.3635602904123856,0.8296527649700429,-0.4343976916522405,-2.3906737503795856,0.10269902272872675
31,-0.6858859911352285,-1.0982658306497861,0.617494391855273,0.7735381608419613,-0.353867041111041,0.8448779830990164,-0.3719208509328823,-2.386464540006409,0.1591079294133553
32,-0.34416691775022523,-0.12973828827006317,0.617494391855273,0.7745748665919953,-0.34444713987605563,0.8577514731372861,-0.32023377813164444,-2.3514847718848944,0.18494529889567393
33,-0.5150264544427269,-0.8561339450548555,0.617494391855273,0.7719356478925957,-0.33520488492040734,0.8683734482954528,-0.257151791801812,-2.3453415745747477,0.237285178802808
34,-0.5150264544427269,-1.340397716244717,0.617494391855273,0.7656888267257519,-0.3260496887875701,0.8768470580239066,-0.2049313875782646,-2.3108169650648764,0.2625307273768881
35,-0.002447844365222119,-1.0982658306497861,0.8104350636623712,0.7559201388924729,-0.3168969003364457,0.8832773655999124,-0.14106149614089508,-2.3024415771686986,0.31134263245725174
36,0.16841169232727954,-0.3718701738649938,0.617494391855273,0.7427327050653076,-0.3076685306907703,0.8877703726278046,-0.08805797311061947,-2.2680386195718114,0.33603647904617073
37,1.7061475225597937,-0.371870173864994,0.617494391855273,0.7262469527653805,-0.2982938762626319,0.8904320971482665,-0.023189903214799835,-2.2572379142998136,0.38174818713605857
38,2.7313047427148036,-1.340397716244717,0.617494391855273,0.7066004697592435,-0.2887100344246979,0.8913677111919722,0.03088074534819202,-2.2227348795839337,0.40591630133656537
39,1.8770070592522956,-1.0982658306497861,0.617494391855273,0.6839477667080734,-0.27886230974674003,0.8906807427695546,0.09699716903876489,-2.2094152373723808,0.44887532599688296
40,-0.6858859911352285,0.11239359732486749,0.617494391855273,0.6584599267517288,-0.26870451072025636,0.8884723463808943,0.15247253437664107,-2.174687782854644,0.47253886067817624
41,2.5604452060223015,-0.3718701738649938,0.617494391855273,0.6303241221305377,-0.2581991388662218,0.8848406451142897,0.22014515064981371,-2.1588411900504245,0.5130350675765305
42,2.047866595944797,-0.371870173864994,0.617494391855273,0.5997429816820523,-0.24731747417500127,0.8798801463237883,0.2774436781400483,-2.1238442741415686,0.5362157396884124
43,2.3895856693298003,-0.6140020594599247,0.617494391855273,0.5669337966474792,-0.23603956253897443,0.8736812317703573,0.34706388707919356,-2.1055305318977346,0.5744971143157369
44,0.33927122901978124,-1.0982658306497861,0.8104350636623712,0.5321275556258793,-0.22435411187667603,0.8663297220191187,0.40672449553300216,-2.0702798876171045,0.5972202352406815
45,2.047866595944797,1.3230530252995214,0.8104350636623712,0.4955678036433223,-0.21225830431299852,0.8579065138328841,0.4788054326641917,-2.0496085670871023,0.63350399725414
46,4.2690405729473175,-0.8561339450548555,0.8104350636623712,0.45750932534309235,-0.19975753252989864,0.8484872883628166,0.5415463724365034,-2.0141640555611233,0.6558000365552654
47,0.1684116923272798,0.8387892541096597,0.8104350636623712,0.4182166576769918,-0.18686506912708234,0.8381422872070841,0.6167797784210286,-1.991278568046147,0.6902805079391778
48,2.047866595944797,-0.6140020594599247,0.8104350636623712,0.37796244319828326,-0.173601677988781,0.8269361529385948,0.6835874983595811,-1.9557306760729904,0.7121857011873576
49,-0.5150264544427269,0.11239359732486749,0.8104350636623712,0.3370256415363975,-0.1599951760213323,0.8149278304522611,0.762928928413906,-1.9307956554732952,0.7450398556269103
50,-0.6858859911352285,0.5966573685147292,0.8104350636623712,0.2956896232480214,-0.14607995257344136,0.8021705253635828,0.835193187413574,-1.8952555821363801,0.7665961586251895
51,-0.5150264544427269,0.354525482919798,0.8104350636623712,0.25424017535356397,-0.13189645280475598,0.7887117156423844,0.9199887660673911,-1.8684479163194467,0.7979874722622112
52,-0.8567455278277302,-0.37187017386499416,0.617494391855273,0.21296345025113222,-0.11749063023442148,0.7745932126659063,0.9997057497583739,-1.8330411182064066,0.8192420416438233
53,-0.5150264544427269,-0.6140020594599247,0.617494391855273,0.17214388926817834,-0.10291337245146145,0.7598512679014946,1.0918736189631426,-1.8045443864865736,0.8493230690752734
54,-0.6858859911352284,0.3545254829197983,0.617494391855273,0.13206214964094712,-0.08821990260286361,0.7445167214188,1.1819352385139803,-1.7694071154034967,0.870327384502408
55,-1.0276050645202317,-0.6140020594599247,0.617494391855273,0.09299306023991386,-0.07346915831084232,0.728615188296277,1.2841946946396168,-1.7394088922855306,0.8992413654672471
56,-1.0276050645202317,-0.129738288270063,0.617494391855273,0.05520362762253318,-0.05872314944911764,0.7121672786840182,1.388731678235937,-1.704687118412624,0.9200500838997779
57,-0.002447844365222119,-1.0982658306497863,0.617494391855273,0.018951110222281343,-0.04404629655363344,0.6951888468630222,1.5047753507788781,-1.6733784900980009,0.9479318232286686
58,1.1935689124822888,0.5966573685147292,0.617494391855273,-0.015518825301963309,-0.029504752294038095,0.6776912641939463,1.629299049866233,-1.6392285989040425,0.9686014617724269
59,1.0227093757897874,-0.129738288270063,0.8104350636623712,-0.047973854952183106,-0.015165709376407639,0.6596817104473122,1.7634749490978112,-1.6068053004352405,0.9955777025692698
60,-0.002447844365222119,-1.0982658306497863,0.8104350636623712,-0.07819664703240611,-0.0010966994153745555,0.6411634777001445,1.913889420155414,-1.5733960996955474,1.016165268832928
61,-0.5150264544427269,0.354525482919798,0.8104350636623712,-0.10598640209014122,0.012635111590449229,0.6221362808420504,2.0692357656418854,-1.540060877617956,1.0423547709488559
62,-0.6858859911352285,0.11239359732486749,0.8104350636623712,-0.13116027296097602,0.025963624637484334,0.6025965688505308,2.247750147136453,-1.5075766703773494,1.062916474353192
63,-0.85674552782773,1.0809211397045901,0.8104350636623712,-0.15355465266641324,0.03882449852831014,0.5825378314188184,2.421135900592961,-1.4735427156986383,1.0884299926461267
64,-0.8567455278277301,-1.0982658306497863,0.6174943918552728,-0.17302631699337953,0.05115582195272841,0.5619508962029944,2.618964172312409,-1.442187418832672,1.109020160182856
65,-0.8567455278277301,2.5337124532741746,0.6174943918552728,-0.18945340926673668,0.062898758545751,0.5408242127864102,2.796928839503595,-1.4076829524047718,1.1339604765289333
66,-0.17330738105772367,-0.6140020594599247,0.6174943918552728,-0.20273625672847806,0.07399815732670725,0.5191441203101085,2.993307206136354,-1.3776854510438061,1.1546307572141858
67,-1.0276050645202317,-1.0982658306497863,0.6174943918552728,-0.21279801041436233,0.08440312225005157,0.496895096475908,-3.1247953001067543,-1.342959774480354,1.1790928606415758
68,-0.6858859911352285,-0.37187017386499416,0.6174943918552728,-0.21958510292765065,0.09406753617091938,0.47405998624740076,-2.948970313075964,-1.3145808598367676,1.1998917516434724
69,-0.8567455278277301,1.0809211397045901,0.6174943918552728,-0.2230675207741762,0.10295053564851267,0.4506202091013781,-2.8060607015152605,-1.2799123109231427,1.2239632065748927
70,-0.6858859911352285,1.8073167964893824,0.6174943918552728,-0.22323889001457853,0.11101693298381142,0.42655594421204285,-2.657217724371999,-1.253453524305716,1.2449358964137018
71,-0.002447844365222119,-1.0982658306497863,0.42455372004817465,-0.22011637612743698,0.11823758112786759,0.40184629354731577,-2.5359747017636467,-1.2191597483249748,1.2686974057402889
72,1.1935689124822888,-0.129738288270063,0.617494391855273,-0.21374040113483214,0.12458967700423629,0.37646942352642426,-2.4112423232227997,-1.1949743438722915,1.2898859093844537
73,-0.8567455278277301,1.0809211397045901,0.4245537200481749,-0.20417418276222016,0.13005699993715947,0.3504026865909148,-2.3071355103335174,-1.1614253614407988,1.3134120569340624
74,-1.0276050645202317,-0.6140020594599247,0.4245537200481749,-0.19150310109125754,0.13463008329371962,0.3236227247309873,-2.201026312082984,-1.1399316172625928,1.3348555990116373
75,-0.8567455278277301,-0.129738288270063,0.6174943918552728,-0.17583389779971892,0.13830631812843078,0.29610555767205826,-2.109460636290425,-1.1075663444909167,1.3582157326390525
76,-1.0276050645202317,2.2915805676792442,0.4245537200481749,-0.1572937126211231,0.1410899876688599,0.26782665908522546,-2.017052083118878,-1.0892632427897808,1.3799513147360196
77,0.16841169232727954,1.0809211397045901,0.23161304824107648,-0.13602896227192765,0.14299223153604054,0.23876102488202722,-1.9345089858004945,-1.0586099634414055,1.4032105102915464
78,-0.34416691775022534,0.11239359732486749,0.23161304824107648,-0.11220406901362043,0.14403093927245242,0.20888323841451772,-1.8521201919995773,-1.0440944881621048,1.425273582256804
79,-0.85674552782773,-0.6140020594599247,0.03867237643397832,-0.08600004843492227,0.14423057461462102,0.17816753816408765,-1.7761330522390906,-1.0157952194434916,1.4484936123622794
80,1.1935689124822888,0.11239359732486749,0.03867237643397832,-0.057612968059594934,0.1436219348121881,0.14658789410986744,-1.7011651638793812,-1.0057789793096987,1.470918753172503
81,-0.85674552782773,-1.0982658306497863,-0.15426829537311984,-0.027252289704418814,0.1422418518484001,0.1141180992829023,-1.6300466042188397,-0.9806161631163949,1.4941589685071823
82,0.16841169232727954,1.807316796489383,-0.15426829537311984,0.004860890757951772,0.1401328433952536,0.08073188299990078,-1.560688056861754,-0.975935502701062,1.5169804693064095
83,-0.8567455278277301,-0.6140020594599247,-0.15426829537311984,0.0384956922804399,0.13734272076413484,0.04640305195673393,-1.4932839344299889,-0.954855244071316,1.5402984922986296
84,0.33927122901978074,0.5966573685147285,-0.347208967180218,0.0734133720817492,0.13392416005500038,0.011105664786681521,-1.4282662885477977,-0.9564614955111091,1.5635507383437313
85,-0.002447844365222119,-0.37187017386499416,-0.347208967180218,0.10936930915841259,0.1299342421676194,-0.02518575509545607,-1.3637806513873028,-0.9405785298934043,1.5870028849056712
86,-0.17330738105772378,1.0809211397045908,-0.5401496389873164,0.14611503255293457,0.12543396750476088,-0.062495964485126135,-1.3022065635871456,-0.949482271114712,1.6107204613667245
87,-0.002447844365222119,0.5966573685147292,-0.5401496389873164,0.1834002780944558,0.12048775165011845,-0.10084870043518673,-1.2400854116529834,-0.9400360261374889,1.6343618415704593
88,-0.6858859911352285,-1.340397716244717,-0.3472089671802182,0.22097505650533586,0.11516290880814424,-0.14026633386565718,-1.1813132003970126,-0.9571618779791903,1.6585793290134705
89,-0.6858859911352285,-1.340397716244717,-0.3472089671802182,0.2585917149628162,0.10952913042506646,-0.18076947671653038,-1.1211685711911994,-0.955370768445809,1.6824636190620184
90,-0.34416691775022534,-1.0982658306497863,-0.3472089671802182,0.296006973005275,0.10365796678701314,-0.2223765441642565,-1.064735492192254,-0.981267422535588,1.7072150876087118
91,2.047866595944797,2.2915805676792442,-0.5401496389873164,0.33298391177430964,0.09762231850984858,-0.26510327482570584,-1.0062956187676357,-0.9880142885929047,1.7313940078784058
92,0.8518498390972857,0.8387892541096597,-0.5401496389873164,0.3692938932345142,0.0914959423491998,-0.30896221299786736,-0.9518664550407602,-1.0223932918430432,1.7567122622869076
93,1.7061475225597937,-0.6140020594599247,-0.5401496389873164,0.4047183842160104,0.08535297302655177,-0.35396215786500795,-0.8949424878849352,-1.037716658233311,1.7812348347638454
94,1.7061475225597937,0.354525482919798,-0.7330903107944146,0.4390506600848569,0.07926746173251112,-0.40010758540607794,-0.842274524882185,-1.0789249900391322,1.8071504934218976
95,2.7313047427148036,-0.8561339450548552,-0.7330903107944146,0.47209736500500177,0.07331293298056818,-0.4473980495796315,-0.7867378535806709,-1.1014601043333332,1.8320621680394493
96,0.16841169232727932,-0.37187017386499416,-0.7330903107944146,0.5036799096639974,0.06756196302331674,-0.4958275702890166,-0.735656615484989,-1.14622907139368,1.8586026618469162
97,-0.5150264544427269,-0.371870173864994,-0.7330903107944146,0.5336356922767058,0.062085783558498565,-0.5453840166354148,-0.6814231795271928,-1.1729990499798244,1.8839443932290427
98,-0.8567455278277301,-0.8561339450548552,-0.7330903107944146,0.5618191337066967,0.05695391361209945,-0.5960484950259349,-0.6318054220581469,-1.2169092779989734,1.9111329588341093
99,-0.002447844365222119,-0.37187017386499416,-0.5401496389873164,0.5881025211406697,0.0522338207281421,-0.6477947527415762,-0.578824740254304,-1.2438725825201993,1.9369403039251054
100,2.2187261326372982,-0.129738288270063,-0.5401496389873164,0.612376655583871,0.04799061036579333,-0.7005886084629542,-0.5305863498045189,-1.2825472340733237,1.9647950388450781
101,4.610759646332321,0.5966573685147292,-0.5401496389873164,0.6345512968306344,0.04428674000612366,-0.7543874218647101,-0.4788336306443543,-1.3057579900364154,1.9910973430944698
102,0.6809903024047845,0.354525482919798,-0.5401496389873164,0.654555397820053,0.041181752270818696,-0.8091396146033747,-0.43192066781362015,-1.3360843030455725,2.019630390927362
103,3.2438833527923085,0.35452548291979863,-0.5401496389873164,0.6723371212151236,0.0387320198763333,-0.8647842547844921,-0.3813907484288297,-1.3527237262510041,2.046450132033437
104,1.8770070592522956,1.807316796489383,-0.5401496389873164,0.6878636357408874,0.0369904949096187,-0.9212507163442413,-0.33577241972365346,-1.3733415099079413,2.075667064856776
105,-0.5150264544427269,0.11239359732486749,-0.5401496389873164,0.7011206969700524,0.036006455783008186,-0.9784584238057898,-0.28647482762967774,-1.3820492493411298,2.103019416012729
106,-0.85674552782773,0.11239359732486749,-0.5401496389873164,0.7121120245367082,0.0358252471436483,-1.036316691632416,-0.24213781806075022,-1.3930514957236846,2.132918866421043
107,2.2187261326372982,-1.0982658306497863,-0.5401496389873164,0.720858493310491,0.036488010650305866,-1.0947246659170802,-0.19409273914015643,-1.393646859754951,2.1608115189966646
108,-0.5150264544427269,0.8387892541096597,-0.7330903107944146,0.7273971587968607,0.03803140714646139,-1.1535713744246359,-0.15103667192063155,-1.3959645468914847,2.19138508729668
109,2.3895856693298003,0.5966573685147285,-0.9260309826015127,0.7317801371099952,0.04048733241121432,-1.2127358890611997,-0.10427167262496483,-1.388966442938884,2.219818343969001
110,2.9021642794073053,-0.129738288270063,-0.9260309826015127,0.7340733588796003,0.04388262912562795,-1.2720876027707904,-0.06250539298497532,-1.383840516749261,2.2510507771719444
111,-0.17330738105772356,-0.129738288270063,-0.9260309826015127,0.7343552162772901,0.04823879772704077,-1.331486620806656,-0.017052596126900906,-1.3700685062319726,2.280017898527059
112,-0.6858859911352285,-0.8561339450548552,-1.118971654408611,0.732715123882653,0.05357170920861895,-1.3907842644323494,0.023409088890851006,-1.358734161558817,2.3118875104393224
113,-0.5150264544427269,1.0809211397045908,-1.118971654408611,0.7292520168075178,0.059891323488097996,-1.4498236833971376,0.06751562970861187,-1.3390645898349507,2.341375272054009
114,1.3644284491747907,-0.37187017386499416,-1.3119123262157093,0.7240728115572748,0.06720141707875486,-1.508440571932341,0.10665494076620363,-1.322609620497724,2.373854550551893
115,-0.8567455278277301,-0.12973828827006334,-1.5048529980228074,0.7172908548785275,0.07549932336103037,-1.5664639814903338,0.14938171211099027,-1.2978562241274174,2.403843949864482
116,1.535287985867292,-0.6140020594599247,-1.6977936698299056,0.7090243834786487,0.0847756882626435,-1.6237172220456844,0.18718064026983117,-1.2771812322364244,2.436900286499938
117,0.5101307657122827,1.565184910894452,-1.6977936698299056,0.6993950145664055,0.09501424385023848,-1.6800188426072133,0.22849699860679065,-1.2480507455312269,2.467367334160511
118,0.33927122901978124,0.8387892541096597,-1.6977936698299056,0.6885262848732402,0.1061916020401278,-1.7351836807602716,0.2649398866504311,-1.2238772118012946,2.500963810318522
119,0.33927122901978096,0.8387892541096597,-1.890734341637004,0.6765422544219951,0.11827707050927691,-1.7890239706022968,0.3048203428742082,-1.1909630568565615,2.53188034133993
120,-0.17330738105772378,1.0809211397045901,-2.0836750134441018,0.6635661905251781,0.13123249366405676,-1.841350498266837,0.33989640010558697,-1.1638590353671092,2.565976506661031
121,-0.85674552782773,-0.8561339450548552,-2.0836750134441018,0.6497193467658491,0.14501212364210128,-1.8919737942382695,0.3783228738872204,-1.1276516482716785,2.5973109502968477
122,1.0227093757897874,0.11239359732486749,-1.890734341637004,0.6351198504184563,0.15956252924484474,-1.9407053518202098,0.4120285705332073,-1.0980608938912342,2.631863536456762
123,0.16841169232727932,-0.37187017386499416,-2.0836750134441018,0.6198817095910811,0.17482255328545174,-1.987358861466961,0.4489924784379403,-1.058963801643455,2.6635815954334103
124,-0.34416691775022534,-1.0982658306497857,-2.0836750134441018,0.6041139485821311,0.19072333014221454,-2.031751451157279,0.48133365266876144,-1.0272325584410558,2.6985451234417686
125,-0.5150264544427269,-1.0982658306497863,-2.0836750134441018,0.5879198771837832,0.20718837501596166,-2.073704923423979,0.5168376457458685,-0.9855789884425697,2.7306103301411113
126,-0.6858859911352285,-0.37187017386499416,-2.0836750134441018,0.5713964972211183,0.2241337546581783,-2.113046979948597,0.5478311563928158,-0.9519783836400624,2.7659375876825645
127,-0.5150264544427269,2.0494486820843134,-2.2766156852512003,0.5546340470269118,0.24146834644832205,-2.149612424803002,0.5818903479952983,-0.9080459913895023,2.7983117245269606
128,0.8518498390972857,-0.12973828827006365,-2.2766156852512003,0.537715681206484,0.25909418925824157,-2.183244337521729,0.6115651327978197,-0.8727896482440581,2.833954110227984
129,0.8518498390972857,1.0809211397045901,-2.2766156852512003,0.5207172790248363,0.2769069267720751,-2.213795207266416,0.6442076999740859,-0.8268125450530988,2.866597500510757
130,-0.002447844365222119,-0.129738288270063,-2.2766156852512003,0.5037073709015019,0.2947963429609944,-2.2411280194573022,0.6726051848915612,-0.7900699603700589,2.902505247652978
131,-0.5150264544427269,-0.37187017386499416,-2.2766156852512003,0.4867471697712923,0.31264699016001357,-2.265117286434471,0.7038723734655778,-0.7422482460995272,2.93537693400513
132,1.7061475225597937,-0.8561339450548552,-2.469556357058299,0.46989069264727323,0.3303389114440501,-2.2856500139403146,0.7310463594313,-0.7041549670010346,2.971499232882924
133,1.535287985867292,-1.340397716244717,-2.469556357058299,0.45318495696979233,0.3477484594521069,-2.302626595429245,0.7609920852513893,-0.6546623992431799,3.004557063945974
134,0.851849839097286,-1.0982658306497863,-2.469556357058299,0.43667023583437425,0.3647492126825856,-2.3159616264249157,0.7870083419058642,-0.6153279221701482,3.0408421039224103
135,1.8770070592522956,-0.8561339450548552,-2.469556357058299,0.4203803564939182,0.3812129873130417,-2.3255846314421724,0.8156986237883739,-0.5643181365307478,3.074042751081019
136,2.3895856693298003,0.11239359732486749,-2.469556357058299,0.4043430283323438,0.3970109380062487,-2.33144069642801,0.8406344234299327,-0.5238319563411683,3.110437704440811
137,-0.34416691775022545,1.3230530252995214,-2.469556357058299,0.38858018978675235,0.4120147357027278,-2.3334910002225846,0.8681468493147267,-0.4714432819740891,-3.13944867661575
138,0.16841169232727954,2.775844338869106,-2.469556357058299,0.3731083678970598,0.42609780528732777,-2.3317132391221036,0.8920905691208649,-0.4298791919094118,-3.102997707834444
139,-0.5150264544427269,-1.340397716244717,-2.469556357058299,0.35793904846047153,0.43913660267073634,-2.3261019391908273,0.9185137865230438,-0.3762380403115206,-3.0696463068962174
140,-1.0276050645202317,0.11239359732486749,-2.469556357058299,0.3430790579556759,0.45101191013439745,-2.3166686515128863,0.9415643936439966,-0.3336568618092761,-3.033194359855841
141,0.6809903024047843,-0.129738288270063,-2.469556357058299,0.3285309594153487,0.46161013014176927,-2.3034420261093027,0.9669972641202064,-0.27887993341465755,-2.9998376180701967
142,0.5101307657122827,2.049448682084313,-2.6624970288653964,0.3142934632295335,0.4708245592686042,-2.286467760791274,0.9892632036612531,-0.2353311248591174,-2.9634409283607055
143,-0.002447844365222119,0.35452548291979863,-2.6624970288653964,0.30036185149107764,0.47855662403595484,-2.2658084218168617,1.0138131341563619,-0.17952688121910468,-2.9301273482315504
144,-1.0276050645202317,0.5966573685147292,-2.6624970288653964,0.2867284122654277,0.4847170597757978,-2.241543133946548,1.0354102344768494,-0.13504945950509006,-2.893843368448689
145,0.16841169232727954,0.11239359732486749,-2.6624970288653964,0.2733828787158379,0.4892270136035412,-2.2137671384615167,1.0591904987287488,-0.07831913320690961,-2.8606228031065775
146,1.3644284491747907,-0.37187017386499416,-2.6624970288653964,0.2603128669263933,0.4920190534194675,-2.182591218978885,1.0802389172712878,-0.03294207219415069,-2.824510148242063
147,1.0227093757897874,1.0809211397045901,-2.6624970288653964,0.2475043049477242,0.4930380657045259,-2.148140996440655,1.1033651877298767,0.024619720162798328,-2.7914336963736117
148,0.8518498390972857,3.2601081100589666,-2.6624970288653964,0.23494184442447205,0.4922420249426338,-2.110556096391898,1.1239857666354078,0.07087758543318647,-2.755551989476449
149,1.0227093757897874,2.0494486820843134,-2.6624970288653964,0.22260924621573283,0.48960261719656045,-2.0699891935485177,1.1465723565290318,0.12918264827608816,-2.7226717818536184
150,0.5101307657122827,1.565184910894452,-2.6624970288653964,0.2104897331312728,0.4851057011749396,-2.026604940677601,1.166882986663663,0.17631328802860857,-2.687081384663855
151,0.5101307657122827,3.502239995653898,-2.469556357058299,0.19856630567154274,0.47875159343092616,-1.9805787909815007,1.1890394444754426,0.23528017909158155,-2.654450253315853
152,-0.5150264544427269,-0.129738288270063,-2.2766156852512003,0.18682201956605457,0.47055517013218856,-1.9320957254777713,1.2091520378770064,0.2832876902182202,-2.6192118799368425
153,-0.002447844365222119,0.8387892541096597,-2.0836750134441018,0.17524022630930483,0.4605457848825219,-1.881348899222308,1.230980553972873,0.3428425505921452,-2.586882916374334
154,0.33927122901978096,-1.0982658306497863,-1.8907343416370037,0.16380477938729984,0.4487670088484711,-1.828538222461753,1.2509989015539773,0.3917449626850261,-2.5520571460538553
155,-0.34416691775022534,2.0494486820843134,-1.6977936698299056,0.1525002093051107,0.435276204633744,-1.7738688947061627,1.2725926110015893,0.45182254174031705,-2.5200831753116204
156,0.6809903024047843,0.5966573685147292,-1.5048529980228074,0.14131187012924298,0.4201439481460469,-1.7175499111117187,1.2926110748787853,0.5016537629181728,-2.4857299011627796
157,0.5101307657122827,0.11239359732486749,-1.3119123262157093,0.13022605961715236,0.4034533135330603,-1.659792561374265,1.3140531277579053,0.562198327470051,-2.4541629169839467
158,0.6809903024047843,0.354525482919798,-1.1189716544086108,0.11923011462849716,0.38529903653630704,-1.6008089415404243,1.3341560368521779,0.6130100445876091,-2.4203407811521247
159,0.16841169232727954,0.11239359732486749,-0.9260309826015127,0.10831248370766654,0.36578657225755057,-1.5408104987487838,1.3555193318866405,0.6739761133375965,-2.3892313953543645
160,-0.17330738105772367,0.354525482919798,-0.7330903107944146,0.09746277959550613,0.34503106408447576,-1.4800066279262558,1.3757810159309396,0.7258397052667735,-2.3559972629091797
161,-1.0276050645202317,-1.0982658306497863,-0.7330903107944146,0.0866718157033783,0.3231562407642951,-1.4186033378937422,1.397128533247572,0.7871927004827757,-2.32539421879349
