trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,2.6666666666666665,22.0,-0.4601514815117562,-0.14342005103720598,-0.7000000000000001,0.3365046675026068,-0.3398920708871812,1.1875215597972395,-1.9808297032165545
22,5.333333333333333,34.0,0.34736925565103177,0.8460861683244144,-0.6,0.27324672733832295,-0.3032086760489052,1.2608084238740465,-1.943342617548712
23,0.0,28.0,-1.2676722186745442,0.35133305864360426,-0.6,0.21421283839287059,-0.269030482541913,1.3087768309179064,-1.9141627585616023
24,12.666666666666666,21.333333333333332,2.568051282848699,-0.19839261877951833,-0.6,0.1594337649916853,-0.2373770246810023,1.3757302842675037,-1.8802217364614182
25,2.0,16.0,-0.6620316658024532,-0.6381731607180162,-0.7000000000000001,0.1089182739801544,-0.2082502412560404,1.4264424184951752,-1.8534274683004845
26,6.0,10.666666666666668,0.5492494399417288,-1.077953702656514,-0.7000000000000001,0.0626538577657562,-0.18163523117843466,1.487391494420641,-1.8231652892710946
27,4.666666666666667,28.0,0.14548907136033493,0.35133305864360426,-0.7000000000000001,0.020607573145050333,-0.15750110809810985,1.5409270491492804,-1.7991084276234324
28,4.0,24.666666666666664,-0.05639111293036217,0.0764702199320428,-0.7000000000000001,-0.0172730212233743,-0.13580194020357764,1.5960469235292438,-1.7727316404746798
29,13.333333333333334,26.0,2.7699314671393966,0.18641535541666748,-0.7000000000000001,-0.05105884483818198,-0.11647776190228203,1.6525297598090725,-1.7518081958395935
30,6.666666666666666,19.333333333333332,0.7511296242324257,-0.3633103220064551,-0.8,-0.0808382079577123,-0.09945564467237117,1.7018516184665693,-1.7295779759242507
31,0.0,5.333333333333332,-1.2676722186745442,-1.5177342445950124,-0.8,-0.10671567029568352,-0.084650814499337,1.7614576172656804,-1.712218054284885
32,0.6666666666666665,16.666666666666668,-1.0657920343838472,-0.5832005929757039,-0.8,-0.12881085676356857,-0.0719678031389937,1.804863316022333,-1.69442430431449
33,5.333333333333333,20.666666666666668,0.34736925565103177,-0.2533651865218304,-0.8,-0.14725723832748314,-0.06130162071679225,1.8678324821041976,-1.68106925074029
34,6.666666666666667,20.666666666666668,0.751129624232426,-0.2533651865218304,-0.8,-0.16220088424930265,-0.05253893839814573,1.9050325191522908,-1.6679910043713981
35,6.0,49.333333333333336,0.5492494399417288,2.110455226397596,-0.9,-0.1737991917948891,-0.0455592717680026,1.971687181533631,-1.6590508089157587
36,1.3333333333333333,8.0,-0.8639118500931503,-1.2978439736257632,-0.8,-0.18221959985688022,-0.04023615723113278,2.002176141101278,-1.6508960695817063
37,0.6666666666666667,12.666666666666668,-1.0657920343838472,-0.9130359994295774,-0.8,-0.18763829260557927,-0.03643831437730923,2.0729480933210205,-1.6466802019031603
38,2.0,38.666666666666664,-0.6620316658024532,1.2308941425206,-0.8,-0.19023889830323432,-0.03403078685625174,2.0959246683609987,-1.6435013662514804
39,2.0,12.0,-0.6620316658024532,-0.9680085671718897,-0.7000000000000001,-0.19021118786546462,-0.03287605371363587,2.1713958037680596,-1.6441208828037217
40,4.0,21.333333333333332,-0.05639111293036217,-0.19839261877951833,-0.7000000000000001,-0.18774977837031037,-0.03283510308817098,2.1856207392637113,-1.6457107855021942
41,4.666666666666666,18.666666666666668,0.14548907136033468,-0.41828288974876715,-0.6,-0.1830528482321848,-0.033768460587783655,2.2665842033900985,-1.6509619030523992
42,5.333333333333333,8.0,0.34736925565103177,-1.2978439736257632,-0.6,-0.17632087233463514,-0.03553716521597282,2.2701188217285058,-1.6567519587191322
43,4.666666666666667,15.333333333333332,0.14548907136033493,-0.6931457284603285,-0.6,-0.1677553863507278,-0.03800368651838308,2.3576702094768116,-1.6660118080823798
44,8.0,17.333333333333332,1.1548899928138199,-0.5282280252333919,-0.6,-0.1575577894973246,-0.04103277799234339,2.347362645132205,-1.6750135449314458
45,4.0,18.0,-0.05639111293036217,-0.4732554574910795,-0.6,-0.14592819412479363,-0.04449226382479431,2.4430273144382655,-1.6871988402697435
46,0.6666666666666665,18.0,-1.0657920343838472,-0.4732554574910795,-0.6,-0.13306432904469,-0.048253758439438556,2.413403205066268,-1.6980381176092045
47,6.0,36.0,0.5492494399417288,1.0110038715513512,-0.7000000000000001,-0.11916050169957389,-0.052193320697852756,2.519255719016192,-1.7116764545455398
48,5.333333333333333,28.0,0.34736925565103177,0.35133305864360426,-0.7000000000000001,-0.10440662273910671,-0.05619204648234945,2.45978442415686,-1.7227458887427827
49,4.666666666666667,34.0,0.14548907136033493,0.8460861683244144,-0.7000000000000001,-0.0889872956913574,-0.06013660443759972,2.578137034338109,-1.7361696370515765
50,8.0,23.333333333333332,1.1548899928138199,-0.03347491555258159,-0.8,-0.07308097396693093,-0.06391971958831918,2.465099117317868,-1.7458682783756512
51,1.333333333333333,20.666666666666668,-0.8639118500931503,-0.2533651865218304,-0.8,-0.05685918676029873,-0.06744060841367443,2.5940913297634864,-1.7574761344988916
52,2.0,22.666666666666668,-0.6620316658024532,-0.08844748329489364,-0.9,-0.04048583423347304,-0.07060536726976009,2.3590431185256193,-1.7644522355628052
53,6.0,21.333333333333332,0.5492494399417288,-0.19839261877951833,-0.9,-0.024116551057827857,-0.0733273145543283,2.43604283078486,-1.7729421791967275
54,2.6666666666666665,24.0,-0.4601514815117562,0.021497652189730748,-0.9,-0.007898136593304092,-0.07552728617180426,1.835820183434599,-1.7762514891017225
55,4.666666666666667,15.333333333333334,0.14548907136033493,-0.6931457284603284,-0.9,0.008031950028021451,-0.07713388366266369,1.0304063622773783,-1.7807483016091992
56,2.666666666666667,20.666666666666668,-0.4601514815117561,-0.2533651865218304,-0.9,0.02354603120612535,-0.07808367453441498,0.8085095824995654,-1.7798908455025715
57,0.6666666666666665,14.666666666666666,-1.0657920343838472,-0.7481182962026408,-0.9,0.03852658939231564,-0.07832134471386273,0.3156703268961134,-1.7799529245950754
58,10.666666666666666,46.666666666666664,1.9624107299766078,1.890564955428347,-0.9,0.052866583168319124,-0.07779980366117013,0.46086068816177483,-1.7748115148166137
59,6.666666666666667,34.666666666666664,0.751129624232426,0.9010587360667265,-0.8,0.06646970057435342,-0.07648024342307248,0.25586619979783054,-1.7703541900794302
60,2.0,23.333333333333332,-0.6620316658024532,-0.03347491555258159,-0.7000000000000001,0.07925054884379149,-0.07433215317324585,0.39536428666396406,-1.7610864572506737
61,6.0,7.333333333333334,0.5492494399417288,-1.3528165413680755,-0.7000000000000001,0.09113477993741671,-0.07133328991316142,0.28775237201881265,-1.752273857017617
62,2.0,12.666666666666666,-0.6620316658024532,-0.9130359994295775,-0.7000000000000001,0.10205915236682898,-0.06746960413818838,0.40922387990222064,-1.739202960454326
63,6.666666666666667,17.333333333333332,0.751129624232426,-0.5282280252333919,-0.7000000000000001,0.11197153098471863,-0.06273511765736334,0.3465771052480994,-1.726346585599713
64,2.666666666666667,25.333333333333332,-0.4601514815117561,0.13144278767435513,-0.7000000000000001,0.12083082696364768,-0.05713175064190329,0.4535496265093921,-1.7098743494297413
65,0.666666666666667,12.0,-1.0657920343838472,-0.9680085671718897,-0.7000000000000001,0.12860688009058535,-0.050669096424073266,0.41625515971467336,-1.693355340750496
66,4.0,33.333333333333336,-0.05639111293036217,0.7911136005821024,-0.7000000000000001,0.13528028507056775,-0.04336414460207548,0.5120551649653095,-1.6739031630464465
67,12.0,18.666666666666668,2.366171098558002,-0.41828288974876715,-0.7000000000000001,0.1408421627630284,-0.03524095470976631,0.4908910217146282,-1.6541202310331622
68,4.666666666666666,22.0,0.14548907136033468,-0.14342005103720598,-0.7000000000000001,0.14529387620013795,-0.026330283786207703,0.5778415827742207,-1.6320937104388644
69,8.0,44.0,1.1548899928138199,1.6706746844590983,-0.8,0.14864669052790405,-0.016669171704441998,0.567762615727299,-1.60943204389375
70,3.3333333333333335,8.666666666666666,-0.2582712972210591,-1.242871405883451,-0.8,0.15092137656369017,-0.0063004881839652145,0.6474493049585521,-1.5852026711162734
71,1.3333333333333335,11.333333333333334,-0.8639118500931502,-1.022981134914202,-0.8,0.1521477594793155,0.004727554934426328,0.6453789690034841,-1.56001768276926
72,2.6666666666666665,8.0,-0.4601514815117562,-1.2978439736257632,-0.8,0.15236421612490467,0.016361923082249746,0.7188952717475252,-1.5339154660788052
73,7.333333333333334,22.666666666666668,0.9530098085231231,-0.08844748329489364,-0.8,0.15161712553825393,0.02854530692774268,0.7227910625294348,-1.5065259596986984
74,2.0,21.333333333333332,-0.6620316658024532,-0.19839261877951833,-0.8,0.1499602768651317,0.04121669452785912,0.7908969911605397,-1.4788382905909856
75,4.666666666666666,41.333333333333336,0.14548907136033468,1.4507844134898493,-0.8,0.1474542377837296,0.05431196090068006,0.7993004705832669,-1.4495249625375826
76,3.3333333333333335,28.666666666666668,-0.2582712972210591,0.40630562638591655,-0.7000000000000001,0.14416568540171484,0.06776446586867937,0.862520020807496,-1.4204985304859932
77,8.0,23.333333333333336,1.1548899928138199,-0.0334749155525813,-0.7000000000000001,0.14016670081209617,0.08150564977381992,0.8743169066735154,-1.3895051476649252
78,3.333333333333333,35.333333333333336,-0.2582712972210593,0.9560313038090391,-0.6,0.13553402792379973,0.09546561691457674,0.9329977437351469,-1.3593491291890067
79,12.0,36.0,2.366171098558002,1.0110038715513512,-0.5,0.13034829684973526,0.10957369783970042,0.9472785020520669,-1.3268850155312149
80,6.666666666666666,40.666666666666664,0.7511296242324257,1.3958118457475368,-0.6,0.12469321239876843,0.12375898327779182,1.0016286672954335,-1.2957747916143156
81,9.333333333333334,20.666666666666668,1.558650361395214,-0.2533651865218304,-0.5,0.11865470945721308,0.1379508242932613,1.017601007100072,-1.2620180212866283
82,2.666666666666667,22.666666666666668,-0.4601514815117561,-0.08844748329489364,-0.4,0.11232007940460671,0.1520792954262261,1.0677115692789438,-1.2300991321744204
83,4.666666666666667,32.666666666666664,0.14548907136033493,0.7361410328397898,-0.30000000000000004,0.10577707489131455,0.1660756199364342,1.0846413777895236,-1.195200125328397
84,4.0,26.0,-0.05639111293036217,0.18641535541666748,-0.19999999999999998,0.09911300348846203,0.1798725581899967,1.1305004168688486,-1.1625923100425803
85,2.0,22.666666666666668,-0.6620316658024532,-0.08844748329489364,-0.1,0.09241382297693009,0.19340476130631323,1.1476688458452764,-1.126677611338648
86,3.3333333333333335,18.0,-0.2582712972210591,-0.4732554574910795,-0.19999999999999998,0.08576325196851355,0.20660909265357422,1.189170070129756,-1.0934787718752843
87,0.6666666666666665,41.333333333333336,-1.0657920343838472,1.4507844134898493,-0.19999999999999998,0.0792419093391304,0.21942491998589903,1.205840023285512,-1.0566547809768716
88,0.6666666666666665,18.0,-1.0657920343838472,-0.4732554574910795,-0.19999999999999998,0.0729264949221785,0.2317943809891316,1.242788590477932,-1.0229446949215222
89,8.0,31.333333333333332,1.1548899928138199,0.6261958973551653,-0.19999999999999998,0.06688902221321028,0.24366262480114625,1.258177568025192,-0.9853011573365342
90,0.6666666666666667,14.666666666666666,-1.0657920343838472,-0.7481182962026408,-0.1,0.06119611163655321,0.25497803196758934,1.2902963196629902,-0.9511448180263994
91,6.666666666666667,0.6666666666666661,0.751129624232426,-1.9025422187911978,-0.1,0.055908350668690536,0.26569241532005655,1.303556140955104,-0.9127579619645568
92,6.0,46.0,0.5492494399417288,1.835592387686035,-0.1,0.05107972539795466,0.27576120393048603,1.3304973804415237,-0.8782084801069018
93,3.333333333333333,24.0,-0.2582712972210593,0.021497652189730748,-0.1,0.04675712722825009,0.2851436110719375,1.3407057463631877,-0.8391437172079592
94,3.3333333333333335,38.0,-0.2582712972210591,1.1759215747782878,-0.1,0.04297993830735436,0.29380278520577635,1.3620768785587458,-0.8042447025926679
95,1.3333333333333335,26.666666666666668,-0.8639118500931502,0.24138792315897983,-0.1,0.039779699561444844,0.30170594143176277,1.3682516710825845,-0.7645587864429793
96,4.0,39.333333333333336,-0.05639111293036217,1.2858667102629127,0.0,0.03717986545187515,0.3088244704573477,1.3836669112579156,-0.7293461427304547
97,2.0,23.333333333333332,-0.6620316658024532,-0.03347491555258159,0.1,0.03519564921763644,0.31513402291185216,1.3848212386301784,-0.6890887899458269
98,2.6666666666666665,27.333333333333332,-0.4601514815117562,0.2963604909012919,0.1,0.0338339612749584,0.32061456812191524,1.3939943436961517,-0.6535920473053125
99,2.0,26.666666666666668,-0.6620316658024532,0.24138792315897983,0.1,0.0330934418797235,0.32525042774568835,1.3892559645378246,-0.6128072326964077
100,3.333333333333333,18.0,-0.2582712972210593,-0.4732554574910795,0.0,0.03296458741495964,0.32903028559515485,1.3921457092474065,-0.5770506763701602
101,5.333333333333334,42.666666666666664,0.34736925565103205,1.5607295489744735,-0.1,0.033429967853993284,0.33194717534213997,1.380960148293647,-0.5357778389386563
102,2.666666666666667,32.0,-0.4601514815117561,0.6811684650974777,-0.1,0.03446453117085553,0.33399844765934034,1.3779614616681437,-0.4997816184263608
103,4.666666666666667,19.333333333333332,0.14548907136033493,-0.3633103220064551,-0.1,0.036035988966372806,0.3351857181036235,1.360367577549663,-0.45805689691346224
104,4.0,26.0,-0.05639111293036217,0.18641535541666748,-0.1,0.03810527655239642,0.3355147971793069,1.3524975071532692,-0.42183818864543765
105,2.0,35.333333333333336,-0.6620316658024532,0.9560313038090391,-0.1,0.040627080121645155,0.3349956045370276,1.3293951891316709,-0.3796957453504211
106,3.333333333333334,22.0,-0.258271297221059,-0.14342005103720598,-0.1,0.04355042316542543,0.33364206969400234,1.318365978348338,-0.343270040392678
107,0.6666666666666661,8.666666666666664,-1.0657920343838474,-1.2428714058834511,0.0,0.04681930371100265,0.33147202169045836,1.2916159900981339,-0.30074356019880905
108,3.333333333333333,21.333333333333332,-0.2582712972210593,-0.19839261877951833,0.0,0.05037337299594842,0.32850706978626754,1.2796751092724645,-0.2641261536043166
109,9.333333333333334,23.333333333333332,1.558650361395214,-0.03347491555258159,0.09999999999999998,0.05414864475972426,0.3247724765313477,1.251875559463217,-0.2212505528280604
110,6.666666666666666,31.333333333333336,0.7511296242324257,0.6261958973551657,0.2,0.05807822266256046,0.32029702297609025,1.2413952959542836,-0.18445819332797847
111,6.666666666666667,35.333333333333336,0.751129624232426,0.9560313038090391,0.2,0.06209303218141164,0.3151128636082158,1.2153470418660723,-0.14127140482865722
112,12.0,50.666666666666664,2.366171098558002,2.2204003618822203,0.3,0.0661225435176813,0.3092553666963884,1.208327388036837,-0.1043238657358721
113,2.0,18.666666666666668,-0.6620316658024532,-0.41828288974876715,0.3,0.07009547383997491,0.30276293499991863,1.186428143224496,-0.060868391426308635
114,3.333333333333333,20.0,-0.2582712972210593,-0.3083377542641427,0.39999999999999997,0.07394046010852237,0.29567680258481865,1.1841579543639478,-0.02378964360082038
115,11.333333333333334,26.666666666666664,2.1642909142673052,0.24138792315897956,0.49999999999999994,0.0775866969495521,0.2880408052556732,1.1680142292373712,0.019886360050716152
116,3.333333333333333,52.666666666666664,-0.2582712972210593,2.385318065109157,0.6000000000000001,0.08096453676494264,0.27990112375985765,1.1710149937056875,0.05706747747640408
117,0.6666666666666665,4.666666666666668,-1.0657920343838472,-1.5727068123373242,0.6000000000000001,0.08400605119358447,0.271305999700139,1.161380563996718,0.10090955971954511
118,6.666666666666667,28.0,0.751129624232426,0.35133305864360426,0.6000000000000001,0.08664555449313283,0.2623054243397092,1.1695688619932048,0.13815910616291696
119,0.6666666666666665,33.333333333333336,-1.0657920343838472,0.7911136005821024,0.7,0.08882009050199617,0.2529508008450724,1.1665147810262584,0.18210629801817235
120,2.666666666666667,46.666666666666664,-0.4601514815117561,1.890564955428347,0.7,0.09046988518217351,0.24329458091508888,1.1794390803097432,0.21938550015888464
121,10.666666666666666,36.0,1.9624107299766078,1.0110038715513512,0.6000000000000001,0.09153876616228125,0.23338987696502903,1.1825982895148734,0.26337065432143447
122,3.333333333333333,21.333333333333332,-0.2582712972210593,-0.19839261877951833,0.6000000000000001,0.0919745496442127,0.2232900516282479,1.1996437890775802,0.3006369036488103
123,2.0,31.333333333333332,-0.6620316658024532,0.6261958973551653,0.6000000000000001,0.09172939422995251,0.21304828797958555,1.2084248279807464,0.34458785568938344
124,4.0,20.0,-0.05639111293036217,-0.3083377542641427,0.6000000000000001,0.09076012115120816,0.20271714622951803,1.2289492192474638,0.3817966910635444
125,4.0,21.333333333333332,-0.05639111293036217,-0.19839261877951833,0.6000000000000001,0.08902850079767138,0.1923481146276778,1.242683334530646,0.42563840569104494
126,4.666666666666667,9.333333333333332,0.14548907136033493,-1.1878988381411388,0.6000000000000001,0.08650150556159811,0.18199116326540915,1.2660898902858282,0.4627465387699344
127,4.666666666666667,29.333333333333336,0.14548907136033493,0.4612781941282289,0.7,0.08315152850094673,0.1716943093367641,1.2841166728553906,0.5064042035096538
128,4.666666666666666,30.666666666666668,0.14548907136033468,0.5712233296128533,0.7,0.07895656658006232,0.16150320139434485,1.3098846566539804,0.5433735806058225
129,7.333333333333334,34.666666666666664,0.9530098085231231,0.9010587360667265,0.7,0.07390036677748109,0.15146072859576343,1.3315942297701087,0.5867767557703014
130,3.333333333333333,13.333333333333332,-0.2582712972210593,-0.8580634316872653,0.7,0.06797253331653852,0.1416066596038442,1.3592849666080025,0.6235799940559601
131,3.3333333333333335,28.666666666666668,-0.2582712972210591,0.40630562638591655,0.8,0.06116859464832124,0.1319773153225054,1.3841338618034367,0.6666683660890755
132,0.0,12.0,-1.2676722186745442,-0.9680085671718897,0.8,0.05349002943382234,0.12260527989871398,1.41338501253854,0.7032963091539157
133,10.666666666666666,38.666666666666664,1.9624107299766078,1.2308941425206,0.8,0.04494425120668681,0.1135191546455164,1.4408978891986652,0.7460278273823202
134,4.0,21.333333333333332,-0.05639111293036217,-0.19839261877951833,0.8,0.03554455124853692,0.10474335923572767,1.4714131606568746,0.7824999697336549
135,0.666666666666667,2.666666666666668,-1.0657920343838472,-1.7376245155642611,0.8,0.025309998690474688,0.09629798387698126,1.5011777752633497,0.8248619657370377
136,12.0,12.0,2.366171098558002,-0.9680085671718897,0.7,0.01426529666134694,0.08819869556843751,1.5327157679197916,0.8612402295148762
137,3.333333333333333,35.333333333333336,-0.2582712972210593,0.9560313038090391,0.7,0.0024405937509766823,0.08045670073411602,1.56437537829339,0.9032638393876175
138,7.333333333333334,31.333333333333336,0.9530098085231231,0.6261958973551657,0.6000000000000001,-0.010128749050104767,0.07307876497161372,1.5967393457181307,0.9396698365576248
139,0.666666666666667,26.0,-1.0657920343838472,0.18641535541666748,0.49999999999999994,-0.02340243449781625,0.06606728854788844,1.6299848082441306,0.9814476267069772
140,3.333333333333333,2.0,-0.2582712972210593,-1.7925970833065734,0.39999999999999997,-0.037335545251817585,0.05942043470461968,1.6630140387291292,1.01808298054537
141,3.333333333333333,23.333333333333332,-0.2582712972210593,-0.03347491555258159,0.3,-0.05187889549062868,0.05313230740660248,1.697576639989787,1.0597890864010404
142,4.666666666666666,32.666666666666664,0.14548907136033468,0.7361410328397898,0.3,-0.0669794128267477,0.04719317514013509,1.7311395199963246,1.0969574711921637
143,10.0,38.0,1.7605305456859108,1.1759215747782878,0.2,-0.08258054568449923,0.04158973673512537,1.766784824432671,1.138868293640943
144,0.0,12.666666666666666,-1.2676722186745442,-0.9130359994295775,0.10000000000000003,-0.09862269183685388,0.03630542409520016,1.8007733102446748,1.1769957785021812
145,1.3333333333333335,8.666666666666666,-0.8639118500931502,-1.242871405883451,0.0,-0.1150436437306073,0.03132073617287292,1.8372959767968622,1.2195068997207716
146,6.0,37.333333333333336,0.5492494399417288,1.120949007035976,0.0,-0.1317790454709314,0.026613598815099008,1.8716212029634147,1.2591541848095311
147,0.6666666666666665,28.0,-1.0657920343838472,0.35133305864360426,0.0,-0.1487628556400747,0.022159745395988077,1.9088407034438042,1.3027863481087216
148,2.0,35.333333333333336,-0.6620316658024532,0.9560313038090391,0.0,-0.16592781019737496,0.017933112831340324,1.943429529493153,1.3446430585947504
149,6.0,18.0,0.5492494399417288,-0.4732554574910795,-0.09999999999999998,-0.1832058804749464,0.013906247187844983,1.9811866434943104,1.3900271439187728
150,6.0,20.0,0.5492494399417288,-0.3083377542641427,-0.09999999999999998,-0.20052872225928345,0.0100507134990401,2.0159789041426746,1.4348754580575842
151,3.333333333333333,21.333333333333332,-0.2582712972210593,-0.19839261877951833,-0.09999999999999998,-0.21782811272015304,0.006337505481676036,2.0541328128046086,1.4827052568841654
152,2.0,30.0,-0.6620316658024532,0.516250761870541,-0.09999999999999998,-0.2350363721264254,0.002737451761291849,2.0890790921727604,1.5313405992696338
153,4.0,24.666666666666668,-0.05639111293036217,0.07647021993204309,-0.2,-0.25208676673414304,-0.0007783845666758938,2.1275049828207973,1.5822852680998067
154,0.0,13.333333333333334,-1.2676722186745442,-0.8580634316872652,-0.3,-0.2689138884132972,-0.00423831644723119,2.162564854324267,1.6353885108289374
155,2.0,35.333333333333336,-0.6620316658024532,0.9560313038090391,-0.39999999999999997,-0.2854540061934289,-0.007669657032905835,2.2011520060259704,1.6899665067457448
156,1.3333333333333335,24.0,-0.8639118500931502,0.021497652189730748,-0.39999999999999997,-0.3016453852724003,-0.011098361082293727,2.236292665323351,1.747938934202088
157,0.0,22.0,-1.2676722186745442,-0.14342005103720598,-0.49999999999999994,-0.3174285700895024,-0.014548687099850613,2.2749428834691043,1.8063741023929951
158,3.333333333333333,23.333333333333332,-0.2582712972210593,-0.03347491555258159,-0.6000000000000001,-0.3327466296497988,-0.018042883577461897,2.3101379711200973,1.8691730467826588
159,0.6666666666666667,18.0,-1.0657920343838472,-0.4732554574910795,-0.6000000000000001,-0.3475453651987673,-0.02160090237582598,2.3487641216790887,1.9312764179407598
160,2.6666666666666665,26.666666666666668,-0.4601514815117562,0.24138792315897983,-0.7,-0.36177348233803236,-0.025240141973329994,2.3839924759079776,1.9983146321918448
161,6.0,26.666666666666668,0.5492494399417288,0.24138792315897983,-0.6000000000000001,-0.3753827314976178,-0.028975223283479887,2.4225168763556058,2.0634477120732164
162,4.666666666666667,50.0,0.14548907136033493,2.1654277941399083,-0.6000000000000001,-0.388328022099605,-0.032817800935180295,2.457761025663749,2.1336205010076665
163,0.0,8.666666666666664,-1.2676722186745442,-1.2428714058834511,-0.6000000000000001,-0.4005675164910017,-0.03677641285468993,2.496113562327961,2.200778304182189
164,4.666666666666667,26.666666666666668,0.14548907136033493,0.24138792315897983,-0.6000000000000001,-0.41206270962476393,-0.04085637016974977,2.5313579118710576,2.2726398351952697
165,6.666666666666666,30.0,0.7511296242324257,0.516250761870541,-0.6000000000000001,-0.4227784997775381,-0.04505968789460131,2.5694739066661985,2.340640668590132
166,3.3333333333333335,18.0,-0.2582712972210591,-0.4732554574910795,-0.6000000000000001,-0.4326832548009537,-0.0493850552351944,2.604702710672364,2.4126776010559947
167,4.666666666666667,27.333333333333332,0.14548907136033493,0.2963604909012919,-0.6000000000000001,-0.4417488775795779,-0.05382784329885223,2.6425206585403687,2.4803902673573797
168,0.6666666666666665,12.666666666666666,-1.0657920343838472,-0.9130359994295775,-0.7,-0.44995087316155574,-0.05838014747199466,2.6777159182804695,2.5512880023286826
169,3.333333333333333,36.0,-0.2582712972210593,1.0110038715513512,-0.7,-0.45726841842908356,-0.06303086146042858,2.7151752262703734,2.6178101913080827
170,1.3333333333333335,13.333333333333334,-0.8639118500931502,-0.8580634316872652,-0.7,-0.4636844337399937,-0.06776577990805156,2.7503146437946526,2.686619382069235
171,0.0,36.666666666666664,-1.2676722186745442,1.0659764392936633,-0.7,-0.4691856552202912,-0.07256772658474459,2.787353478129394,2.7513574561187633
172,10.666666666666666,11.333333333333332,1.9624107299766078,-1.022981134914202,-0.7,-0.47376270637927687,-0.07741670514984075,2.8224085395328378,2.8175324800229085
173,4.666666666666667,0.0,0.14548907136033493,-1.95751478653351,-0.7,-0.4774101680807011,-0.08229006932523344,2.8589617927922113,2.8801884755767926
174,0.6666666666666665,27.333333333333332,-1.0657920343838472,0.2963604909012919,-0.8,-0.48012664592201154,-0.087162709230213,2.8938959497643375,2.9435301794591058
175,0.6666666666666667,18.0,-1.0657920343838472,-0.4732554574910795,-0.8,-0.4819148330861725,-0.09200725123412559,2.929893274064106,3.004035165353899
176,0.6666666666666666,22.0,-1.0657920343838472,-0.14342005103720598,-0.8,-0.4827815649518636,-0.09679427025969566,2.9646602056240483,3.064591627304976
177,3.3333333333333335,56.0,-0.2582712972210591,2.6601809038207187,-0.8,-0.4827378603521277,-0.10149251546364103,3.0000241418581632,3.1230253797483076
