trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,0.6666666666666666,5.333333333333333,-0.130016814964925,1.639195784436229,-0.7000000000000001,0.3947490144625289,0.05629509880104354,1.3820205557821126,-1.3715983619881504
22,0.0,0.0,-0.653005801003612,-0.8355837235370761,-0.6,0.26034247056249293,0.06773552386148012,1.4456982273016474,-1.317509414990964
23,0.0,4.0,-0.653005801003612,1.0205009074429028,-0.6,0.1374141103053948,0.07858230521124082,1.499651302424998,-1.2739326910441318
24,4.0,0.0,2.4849281152285108,-0.8355837235370761,-0.6,0.02585907607891232,0.08877411905244247,1.5572804671914986,-1.2152510750180006
25,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.526236285040413,-0.7000000000000001,-0.07448186128402015,0.09825274449127414,1.6129369174570396,-1.171058116266515
26,1.3333333333333333,0.6666666666666666,0.3929721710737621,-0.526236285040413,-0.7000000000000001,-0.1638193214419579,0.106963342816154,1.6647943997343138,-1.1075408469657277
27,1.3333333333333333,3.333333333333333,0.3929721710737621,0.7111534689462394,-0.7000000000000001,-0.24241209247792375,0.1148547325563222,1.7221323901325478,-1.0624466912040123
28,1.3333333333333333,2.0,0.3929721710737621,0.09245859195291332,-0.7000000000000001,-0.31056370783318565,0.12187965920558295,1.7683148018305357,-0.9936534300411267
29,0.6666666666666666,1.3333333333333333,-0.130016814964925,-0.21688884654374987,-0.7000000000000001,-0.36861886005516775,0.12799505719671236,1.8273206758436435,-0.9472472552338521
30,0.0,2.0,-0.653005801003612,0.09245859195291332,-0.8,-0.41695968704040337,0.13316230076239913,1.8677464956565006,-0.8725077324435476
31,0.6666666666666666,1.3333333333333333,-0.130016814964925,-0.21688884654374987,-0.8,-0.45600196455484937,0.1373474399093061,1.9284073209801786,-0.8242005612138313
32,1.3333333333333333,5.333333333333333,0.3929721710737621,1.639195784436229,-0.8,-0.4861912372581063,0.14052141753708022,1.962796893157821,-0.7425618975268656
33,1.3333333333333333,4.0,0.3929721710737621,1.0205009074429028,-0.8,-0.5079989193240094,0.14266026353925623,2.0250879135942754,-0.6915057038931637
34,0.0,0.6666666666666666,-0.653005801003612,-0.526236285040413,-0.8,-0.521918394754157,0.14374526185595457,2.052915670788736,-0.6016606543661627
35,1.3333333333333333,6.666666666666667,0.3929721710737621,2.2578906614295557,-0.9,-0.5284611461432662,0.14376308739946586,2.1167769813987336,-0.5466271472889509
36,3.3333333333333335,0.0,1.9619391291898236,-0.8355837235370761,-0.8,-0.528152938826467,0.142705911533982,2.1371818558195708,-0.44683437739611515
37,0.6666666666666666,0.0,-0.130016814964925,-0.8355837235370761,-0.8,-0.5215300851494064,0.14057147682959295,2.202472244329877,-0.3860436265707206
38,0.6666666666666666,1.3333333333333335,-0.130016814964925,-0.21688884654374976,-0.8,-0.5091358109357366,0.13736314352538212,2.214097127726117,-0.2740829572363807
39,0.0,2.0,-0.653005801003612,0.09245859195291332,-0.7000000000000001,-0.49151674287091035,0.13308991098830628,2.2804977269447715,-0.20499394203940793
40,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.526236285040413,-0.7000000000000001,-0.4692195319047919,0.1277664170970607,2.2811978185947246,-0.07828257206311323
41,1.3333333333333333,0.0,0.3929721710737621,-0.8355837235370761,-0.6,-0.44278762483781325,0.1214129171605673,2.3479988376612217,0.00255692473597638
42,0.0,4.666666666666667,-0.653005801003612,1.3298483459395662,-0.6,-0.41275819442826894,0.11405524235638272,2.3342901189340584,0.14638545003650197
43,0.0,6.666666666666667,-0.653005801003612,2.2578906614295557,-0.6,-0.379659237227034,0.10572473619318168,2.399883972785003,0.2430979459648044
44,0.6666666666666666,2.666666666666667,-0.130016814964925,0.4018060304495766,-0.6,-0.34400684739268306,0.09645816655164186,2.3658453118621425,0.4046357942588186
45,0.6666666666666666,0.0,-0.130016814964925,-0.8355837235370761,-0.6,-0.3063026739504285,0.08629761115222184,2.426414090116087,0.5206661894459675
46,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.526236285040413,-0.6,-0.2670315685329916,0.07529031614328162,2.361411709566193,0.695990208390401
47,1.3333333333333335,0.0,0.39297217107376226,-0.8355837235370761,-0.7000000000000001,-0.22665943047582066,0.06348852988129625,2.407194645645461,0.8311117547650386
48,0.0,1.3333333333333333,-0.653005801003612,-0.21688884654374987,-0.7000000000000001,-0.18563125588820323,0.05094931524108285,2.2914186364678053,1.0097443941030275
49,2.666666666666667,4.666666666666667,1.4389501431511367,1.3298483459395662,-0.7000000000000001,-0.14436939679090413,0.03773434326771251,2.2955453003650192,1.1573023970116298
50,0.6666666666666666,0.0,-0.130016814964925,-0.8355837235370761,-0.8,-0.10327203562004326,0.023909669392228796,2.0967050238038043,1.3251512432168102
51,1.3333333333333335,0.0,0.39297217107376226,-0.8355837235370761,-0.8,-0.06271187934997095,0.009545491992046108,1.9916130106441208,1.4740106202258585
52,0.6666666666666666,0.0,-0.130016814964925,-0.8355837235370761,-0.9,-0.0230350761223132,-0.005284107645358122,1.711574778202781,1.6208976339024126
53,2.0,4.666666666666667,0.9159611571124493,1.3298483459395662,-0.9,0.015439644313846587,-0.020501445346237816,1.4564134372250086,1.7615399181722822
54,2.0,2.0,0.9159611571124493,0.09245859195291332,-0.9,0.052421606556147214,-0.036025536318999275,1.2606378398004277,1.8851951489472807
55,1.3333333333333333,4.666666666666667,0.3929721710737621,1.3298483459395662,-0.9,0.08764860345686037,-0.05177242303496279,1.0240941094433889,2.0132099576043996
56,1.3333333333333333,5.333333333333333,0.3929721710737621,1.639195784436229,-0.9,0.1208870910186179,-0.06765553246845223,0.9768302324543926,2.1168191463371526
57,0.6666666666666666,0.0,-0.130016814964925,-0.8355837235370761,-0.9,0.15193216910672874,-0.08358606537221548,0.832458582590245,2.2319005925359185
58,3.3333333333333335,2.0,1.9619391291898236,0.09245859195291332,-0.9,0.18060735468116673,-0.09947341787427663,0.8527485344998365,2.320238323492683
59,3.3333333333333335,0.6666666666666666,1.9619391291898236,-0.526236285040413,-0.8,0.20676415587916158,-0.11522563278429196,0.7711840942328956,2.4239569695457996
60,1.3333333333333333,0.6666666666666666,0.3929721710737621,-0.526236285040413,-0.7000000000000001,0.23028145687706547,-0.1307498756501636,0.8152960143373675,2.501314085445389
61,0.6666666666666666,1.3333333333333333,-0.130016814964925,-0.21688884654374987,-0.7000000000000001,0.25106472569259164,-0.1459529295008662,0.7707201596026805,2.595674561531137
62,0.0,0.6666666666666666,-0.653005801003612,-0.526236285040413,-0.7000000000000001,0.26904506010833523,-0.16074170227670428,0.8227887297423239,2.6653191532011555
63,0.6666666666666666,0.0,-0.130016814964925,-0.8355837235370761,-0.7000000000000001,0.28417808976750086,-0.1750237416629124,0.8009805238915536,2.7521599796640284
64,2.0,0.0,0.9159611571124493,-0.8355837235370761,-0.7000000000000001,0.2964427539801385,-0.18870775300592693,0.8550582639135524,2.8164276620334974
65,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.526236285040413,-0.7000000000000001,0.3058399745964306,-0.20170411712805092,0.8482054091737931,2.89726067178782
66,0.6666666666666666,4.0,-0.130016814964925,1.0205009074429028,-0.7000000000000001,0.31239124226406983,-0.21392540623967327,0.9018960374644466,2.957786035157446
67,1.3333333333333333,2.0,0.3929721710737621,0.09245859195291332,-0.7000000000000001,0.31613713343104977,-0.22528689763098333,0.905442369035469,3.033804383096206
68,0.6666666666666666,0.0,-0.130016814964925,-0.8355837235370761,-0.7000000000000001,0.317135774831633,-0.23570708586260425,0.9577390047969462,3.091729688365666
69,2.0,3.3333333333333335,0.9159611571124493,0.7111534689462397,-0.8,0.31546127163028553,-0.24510819426087907,0.9688550218818734,-3.119322307272958
70,0.0,0.0,-0.653005801003612,-0.8355837235370761,-0.8,0.31120211475432275,-0.2534166857980992,1.0193407795763032,-3.063193193698568
71,0.0,0.6666666666666666,-0.653005801003612,-0.526236285040413,-0.8,0.30445958233907483,-0.2605637725445039,1.036169581547638,-2.994220667148193
72,0.6666666666666666,0.0,-0.130016814964925,-0.8355837235370761,-0.8,0.29534614960587224,-0.2664859223033882,1.0846940571293655,-2.9393163607441037
73,2.0,8.666666666666666,0.9159611571124493,3.1859329769195446,-0.8,0.28398392054862787,-0.27112536089350314,1.1059587918515963,-2.87293721803522
74,0.0,0.0,-0.653005801003612,-0.8355837235370761,-0.8,0.2705030933189267,-0.27443056859731524,1.1524969012427584,-2.8188477017627935
75,2.0,0.0,0.9159611571124493,-0.8355837235370761,-0.8,0.25504046953490606,-0.27635676886598637,1.1772843730288298,-2.7546141422692134
76,0.0,5.333333333333333,-0.653005801003612,1.639195784436229,-0.7000000000000001,0.23773801646743511,-0.276866405834294,1.2218710702732278,-2.7010433259082705
77,1.3333333333333333,0.0,0.3929721710737621,-0.8355837235370761,-0.7000000000000001,0.2187414903160838,-0.2759296048973512,1.2495061033319639,-2.6385995443969046
78,0.0,2.0,-0.653005801003612,0.09245859195291332,-0.6,0.19819912827405678,-0.2735246084760438,1.2922049396704396,-2.585333488192173
79,1.3333333333333333,0.0,0.3929721710737621,-0.8355837235370761,-0.5,0.17626041647768395,-0.26963817750468194,1.3221740770954236,-2.524395372557204
80,0.6666666666666666,0.0,-0.130016814964925,-0.8355837235370761,-0.6,0.15307494011871076,-0.26426594795939984,1.3630617104978011,-2.471280661101314
81,0.0,0.0,-0.653005801003612,-0.8355837235370761,-0.5,0.12879132102304877,-0.25741273104256607,1.3949650258143746,-2.411620679284573
82,0.6666666666666666,0.0,-0.130016814964925,-0.8355837235370761,-0.4,0.1035562469960529,-0.24909274577666307,1.4341235509417745,-2.3585493053376743
83,0.0,0.0,-0.653005801003612,-0.8355837235370761,-0.30000000000000004,0.07751359620671786,-0.23932977377587342,1.4676431358744473,-2.2999849833631836
84,0.6666666666666667,0.0,-0.1300168149649249,-0.8355837235370761,-0.19999999999999998,0.05080365867697851,-0.22815722759535917,1.5051563374161416,-2.246883416824042
85,0.6666666666666666,0.0,-0.130016814964925,-0.8355837235370761,-0.1,0.02356245547478621,-0.21561812600460004,1.5400350222444166,-2.18926831864675
86,0.0,0.0,-0.653005801003612,-0.8355837235370761,-0.19999999999999998,-0.004078845378605057,-0.20176497159656034,1.5759865963291857,-2.1360893390484126
87,2.0,0.0,0.9159611571124493,-0.8355837235370761,-0.19999999999999998,-0.03199441875172191,-0.18665952825706605,1.6120131296786275,-2.079305860727485
88,0.0,0.0,-0.653005801003612,-0.8355837235370761,-0.19999999999999998,-0.06006418165422754,-0.17037249817072447,1.646485869423235,-2.0260222934103815
89,0.0,0.0,-0.653005801003612,-0.8355837235370761,-0.19999999999999998,-0.08817410637031613,-0.1529831002358087,1.6834842919781368,-1.9699758248117698
90,0.6666666666666666,0.0,-0.130016814964925,-0.8355837235370761,-0.1,-0.11621645240654294,-0.1345785540053696,1.7165597263968781,-1.9165756375776866
91,0.0,0.0,-0.653005801003612,-0.8355837235370761,-0.1,-0.14408992254686723,-0.11525347556982306,1.7543815409011811,-1.8611897885409618
92,0.0,4.0,-0.653005801003612,1.0205009074429028,-0.1,-0.1716997489230918,-0.09510919412590903,1.7861397534182943,-1.8076722096441074
93,2.0,4.0,0.9159611571124493,1.0205009074429028,-0.1,-0.19895771596580994,-0.07425300016270138,1.8246579807188064,-1.7528849231480792
94,0.0,1.3333333333333335,-0.653005801003612,-0.21688884654374976,-0.1,-0.22578212814688525,-0.05279733774533887,1.8551774395399816,-1.6992574198708266
95,0.0,4.0,-0.653005801003612,1.0205009074429028,-0.1,-0.25209773119167983,-0.0308589536794975,1.894281954314946,-1.6450179376446061
96,0.0,4.0,-0.653005801003612,1.0205009074429028,0.0,-0.2778355957264197,-0.008558015260519402,1.923639280518485,-1.5912940543073093
97,6.0,0.0,4.053895073344571,-0.8355837235370761,0.1,-0.30293297229333804,0.01398279362583354,1.963233066453265,-1.5375607889250578
98,0.0,2.0,-0.653005801003612,0.09245859195291332,0.1,-0.32733312643783435,0.03663919043173517,1.9915027694401666,-1.4837588645613207
99,0.0,4.0,-0.653005801003612,1.0205009074429028,0.1,-0.350985161564683,0.05928622019802888,2.0314989262304097,-1.4304981462921522
100,0.0,0.0,-0.653005801003612,-0.8355837235370761,0.0,-0.3738438347758646,0.08179918575926284,2.0587532189974382,-1.3766407904429785
101,0.0,0.0,-0.653005801003612,-0.8355837235370761,-0.1,-0.3958693675713797,0.10405457821345192,2.0990726902243853,-1.3238262919547648
102,0.0,0.6666666666666666,-0.653005801003612,-0.526236285040413,-0.1,-0.41702725080867337,0.12593100415152045,2.1253815257783186,-1.2699403627927124
103,0.6666666666666666,0.0,-0.130016814964925,-0.8355837235370761,-0.1,-0.43728804255968096,0.1473101057550835,2.165951524569716,-1.2175529133445677
104,0.0,4.666666666666667,-0.653005801003612,1.3298483459395662,-0.1,-0.4566271579165195,0.16807746859848535,2.1913828712949304,-1.1636696974147753
105,0.0,0.666666666666667,-0.653005801003612,-0.5262362850404129,-0.1,-0.47502465044164466,0.18812350997369495,2.2321358532765294,-1.1116971846696666
106,0.0,2.0,-0.653005801003612,0.09245859195291332,-0.1,-0.4924649853912029,0.20734433856066786,2.2567560961502178,-1.0578524967412766
107,0.0,3.333333333333333,-0.653005801003612,0.7111534689462394,0.0,-0.5089368051005845,0.22564257497629794,2.297629092667342,-1.0062896179313507
108,0.0,0.6666666666666666,-0.653005801003612,-0.526236285040413,0.0,-0.5244326872142716,0.2429281221755978,2.3215034562290313,-0.9525236557283243
109,0.0,6.666666666666667,-0.653005801003612,2.2578906614295557,0.09999999999999998,-0.5389488968723849,0.2591188744630986,2.362437632984011,-0.9013714249951016
110,0.6666666666666666,0.0,-0.130016814964925,-0.8355837235370761,0.2,-0.5524851344722375,0.27414135382414023,2.3856305582902593,-0.8477283429024735
111,0.6666666666666666,4.666666666666667,-0.130016814964925,1.3298483459395662,0.2,-0.5650442810636923,0.28793126257455376,2.426570901594026,-0.7969933429339324
112,0.0,6.0,-0.653005801003612,1.9485432229328923,0.3,-0.5766321436350919,0.30043394210626856,2.449146333113862,-0.7435205474312406
113,0.0,4.0,-0.653005801003612,1.0205009074429028,0.3,-0.5872572023465609,0.31160472874527856,2.4900414052880553,-0.6932139365123541
114,0.0,4.0,-0.653005801003612,1.0205009074429028,0.39999999999999997,-0.5969303612163693,0.32140919949679736,2.5120629851253784,-0.6399611357527032
115,0.0,2.0,-0.653005801003612,0.09245859195291332,0.49999999999999994,-0.605664703170506,0.32982330291831674,2.5528647412918084,-0.5900974627794349
116,0.0,5.333333333333333,-0.653005801003612,1.639195784436229,0.6000000000000001,-0.6134752500323891,0.33683337335122937,2.574395940770769,-0.5371155497861442
117,0.0,0.6666666666666667,-0.653005801003612,-0.526236285040413,0.6000000000000001,-0.6203787280054407,0.3424360295897433,2.6150596130193557,-0.4877114682806075
118,0.0,4.0,-0.653005801003612,1.0205009074429028,0.6000000000000001,-0.6263933393377931,0.34663796125995533,2.6361638119022843,-0.4350513227485058
119,0.0,0.666666666666667,-0.653005801003612,-0.5262362850404129,0.7,-0.6315385410217761,0.3494556076971422,2.6766478351838257,-0.3861242425097426
120,0.0,4.0,-0.653005801003612,1.0205009074429028,0.7,-0.6358348315237735,0.3509147350572808,2.6973883223351565,-0.3338354237436581
121,0.0,8.0,-0.653005801003612,2.876585538422882,0.6000000000000001,-0.6393035466585066,0.35104991785280926,2.7376542547718485,-0.28540199284084156
122,0.0,2.666666666666667,-0.653005801003612,0.4018060304495766,0.6000000000000001,-0.6419666658189455,0.3499039314306706,2.7580941132966,-0.23353115922024414
123,0.0,0.0,-0.653005801003612,-0.8355837235370761,0.6000000000000001,-0.6438466298519279,0.34752706287364854,2.798106503928434,-0.1856053789402587
124,0.0,5.333333333333334,-0.653005801003612,1.6391957844362295,0.6000000000000001,-0.6449661719331904,0.3439763498187279,2.8183083472635593,-0.1341942580220852
125,0.0,4.666666666666666,-0.653005801003612,1.3298483459395658,0.6000000000000001,-0.6453481628467944,0.3393147591083682,2.8580345104421045,-0.08678511844636806
126,0.6666666666666666,1.333333333333333,-0.130016814964925,-0.21688884654374996,0.6000000000000001,-0.6450154721085001,0.33361031905278066,2.878060042704897,-0.035868013016112595
127,0.0,2.0,-0.653005801003612,0.09245859195291332,0.7,-0.6439908463499315,0.326935220336614,2.9174697076443605,0.011023287006034173
128,0.0,0.6666666666666666,-0.653005801003612,-0.526236285040413,0.7,-0.6422968062092085,0.31936490176432153,2.937379094864862,0.06142234526489392
129,0.6666666666666666,0.0,-0.130016814964925,-0.8355837235370761,0.7,-0.6399555625916932,0.3109771379550216,2.9764439188180187,0.1078054693693623
130,0.0,0.0,-0.653005801003612,-0.8355837235370761,0.7,-0.6369889526319302,0.3018511460516964,2.9962949867203776,0.15767578374573185
131,0.0,3.3333333333333335,-0.653005801003612,0.7111534689462397,0.8,-0.6334183951154957,0.29206672714997783,3.034987955868168,0.2035744966725117
132,0.0,4.0,-0.653005801003612,1.0205009074429028,0.8,-0.6292648645530223,0.2817034557977918,3.0548352670440297,0.2529219007132927
133,0.0,0.6666666666666665,-0.653005801003612,-0.5262362850404131,0.8,-0.6245488825837439,0.27083992837041126,3.0931300391552714,0.2983774778335452
134,0.0,0.0,-0.653005801003612,-0.8355837235370761,0.8,-0.619290525033035,0.2595530792856088,3.11302391944251,0.34722775445132864
135,0.0,0.0,-0.653005801003612,-0.8355837235370761,0.8,-0.613509442817528,0.24791757313640106,-3.132291143155865,0.3923027189009656
136,0.0,0.6666666666666666,-0.653005801003612,-0.526236285040413,0.7,-0.6072248949195211,0.23600528010898977,-3.1123055743584547,0.4407053778028686
137,0.0,0.0,-0.653005801003612,-0.8355837235370761,0.7,-0.6004557917476849,0.22388484051037622,-3.0748868100502444,0.4854876422599065
138,0.0,0.0,-0.653005801003612,-0.8355837235370761,0.6000000000000001,-0.5932207473220911,0.2116213216075234,-3.0547705863297177,0.533520065342138
139,0.0,2.0,-0.653005801003612,0.09245859195291332,0.49999999999999994,-0.585538138862987,0.1992759667489548,-3.017831490528501,0.5781275249469602
140,0.0,1.3333333333333333,-0.653005801003612,-0.21688884654374987,0.39999999999999997,-0.5774261725262738,0.18690603342241777,-2.997552730999523,0.6258996464807657
141,0.6666666666666666,5.333333333333333,-0.130016814964925,1.639195784436229,0.3,-0.5689029542088286,0.1745647138625204,-2.9611233456193733,0.6704856345094068
142,0.0,4.0,-0.653005801003612,1.0205009074429028,0.3,-0.5599865645019505,0.16230112949627634,-2.9406581982402806,0.7181458227003232
143,0.0,1.3333333333333335,-0.653005801003612,-0.21688884654374976,0.2,-0.5506951369090162,0.15016038943649324,-2.904771078249521,0.7629064160961585
144,0.0,2.0,-0.653005801003612,0.09245859195291332,0.10000000000000003,-0.5410469383076476,0.13818370365076169,-2.884104703048173,0.8106497885627563
145,0.0,0.0,-0.653005801003612,-0.8355837235370761,0.0,-0.531060450429877,0.12640854286895425,-2.8487956490924478,0.8558344822822733
146,0.0,5.333333333333333,-0.653005801003612,1.639195784436229,0.0,-0.5207544510595311,0.11486883868505984,-2.8279232586338723,0.9039153299008832
147,0.0,0.0,-0.653005801003612,-0.8355837235370761,0.0,-0.5101480938067654,0.1035952178863086,-2.7932321440125616,0.9498430431735577
148,0.0,0.6666666666666665,-0.653005801003612,-0.5262362850404131,0.0,-0.49926098565885935,0.09261526493573352,-2.772160120330345,0.998593592891298
149,0.0,4.666666666666667,-0.653005801003612,1.3298483459395662,-0.09999999999999998,-0.48811326193134097,0.08195380630669538,-2.7381318571098667,1.045676928171107
150,0.0,0.0,-0.653005801003612,-0.8355837235370761,-0.09999999999999998,-0.4767256587120556,0.07163321021085994,-2.71687900857425,1.0955361633460854
151,2.6666666666666665,7.333333333333333,1.4389501431511362,2.5672380999262185,-0.09999999999999998,-0.4651195833678735,0.061673695088301936,-2.683564751682662,1.144319103550779
152,0.0,0.0,-0.653005801003612,-0.8355837235370761,-0.09999999999999998,-0.4533171839970249,0.05209364026517689,-2.6621638249892787,1.1958784002137852
153,0.6666666666666666,1.3333333333333333,-0.130016814964925,-0.21688884654374987,-0.2,-0.4413414184777504,0.04290989286958739,-2.629622550128369,1.2470968414998553
154,0.0,0.0,-0.653005801003612,-0.8355837235370761,-0.3,-0.4292161227124887,0.03413806641586399,-2.6081221171065714,1.3011746951536787
155,0.0,0.6666666666666666,-0.653005801003612,-0.526236285040413,-0.39999999999999997,-0.4169660761074883,0.02579282769834256,-2.5764226638698133,1.355856848623519
156,0.0,0.6666666666666666,-0.653005801003612,-0.526236285040413,-0.39999999999999997,-0.4046170610122197,0.017888168888059754,-2.5548893930774357,1.4136250862858093
157,0.0,0.6666666666666666,-0.653005801003612,-0.526236285040413,-0.49999999999999994,-0.3921959122774045,0.010437660720567584,-2.5241129167526943,1.4732630161293434
158,0.0,6.0,-0.653005801003612,1.9485432229328923,-0.6000000000000001,-0.3797305532464888,0.0034546808729610822,-2.502634093678224,1.5364663260958806
159,0.0,4.666666666666666,-0.653005801003612,1.3298483459395658,-0.6000000000000001,-0.36725001509901023,-0.0030473901367163644,-2.4728767915265544,1.6033175292389719
160,1.3333333333333333,1.333333333333333,0.3929721710737621,-0.21688884654374996,-0.7,-0.3547844372703535,-0.009055014043106829,-2.4515629542991375,1.6746657699077
161,0.6666666666666666,6.666666666666667,-0.130016814964925,2.2578906614295557,-0.6000000000000001,-0.34236504746447016,-0.014554388660410885,-2.422939007620008,1.7522941025886676
162,0.6666666666666666,2.6666666666666665,-0.130016814964925,0.4018060304495764,-0.6000000000000001,-0.33002412027277955,-0.019531395793880184,-2.401926658004977,1.8361691956649864
163,0.0,0.0,-0.653005801003612,-0.8355837235370761,-0.6000000000000001,-0.3177949133537445,-0.023971605316999885,-2.3745714064160164,1.9303974963711301
164,0.0,4.0,-0.653005801003612,1.0205009074429028,-0.6000000000000001,-0.30571157956402434,-0.027860334135591615,-2.3540257610995594,2.0340514405014067
165,0.0,1.3333333333333335,-0.653005801003612,-0.21688884654374976,-0.6000000000000001,-0.2938090528112048,-0.03118275587632302,-2.328099052235059,2.1543915467993187
166,0.0,0.0,-0.653005801003612,-0.8355837235370761,-0.6000000000000001,-0.2821229052250995,-0.033924055132821124,-2.3082166196014393,2.2893550768422437
167,0.0,2.0,-0.653005801003612,0.09245859195291332,-0.6000000000000001,-0.27068917370687284,-0.036069619035179995,-2.2839060434392944,2.449554159841922
168,0.0,2.666666666666667,-0.653005801003612,0.4018060304495766,-0.7,-0.25954415486779947,-0.03760525854515119,-2.264916536541911,2.629726505823994
169,0.6666666666666666,0.666666666666667,-0.130016814964925,-0.5262362850404129,-0.7,-0.24872416856618698,-0.03851745201240949,-2.242440016109529,2.839603675561144
170,0.0,2.0,-0.653005801003612,0.09245859195291332,-0.7,-0.238265291496103,-0.03879360390703746,-2.224606884481622,3.0638507720115347
171,0.0,0.0,-0.653005801003612,-0.8355837235370761,-0.7,-0.2282030634297429,-0.03842231195151724,-2.2042138889285794,-2.981462300621663
172,2.0,0.0,0.9159611571124493,-0.8355837235370761,-0.7,-0.2185721696788774,-0.03739363609285429,-2.1878324926752173,-2.754241552855867
173,0.0,0.6666666666666665,-0.653005801003612,-0.5262362850404131,-0.7,-0.20940610408979354,-0.03569936323016996,-2.1698028159405034,-2.5413235047204132
174,0.0,5.333333333333333,-0.653005801003612,1.639195784436229,-0.8,-0.20073681733977955,-0.03333326264643142,-2.155194836938484,-2.355084033539333
175,0.0,0.0,-0.653005801003612,-0.8355837235370761,-0.8,-0.1925943553878937,-0.030291328533450804,-2.1398333404950605,-2.1912954355987253
176,0.0,0.0,-0.653005801003612,-0.8355837235370761,-0.8,-0.1850064928925,-0.02657200721702883,-2.1273353955777745,-2.0502254832282203
177,0.6666666666666666,0.0,-0.130016814964925,-0.8355837235370761,-0.8,-0.17799836674671105,-0.022176407199545334,-2.1149603555452283,-1.9263812466624128
178,0.0,0.0,-0.653005801003612,-0.8355837235370761,-0.7,-0.17159211581533718,-0.01710849033147637,-2.1049040823166405,-1.8172016701044529
179,0.6666666666666666,4.666666666666667,-0.130016814964925,1.3298483459395662,-0.7,-0.16580653419971808,-0.011375243209165132,-2.0958260690649633,-1.7192300266905374
180,4.0,4.0,2.4849281152285108,1.0205009074429028,-0.6000000000000001,-0.1606567464818947,-0.004986829502462347,-2.088506715031582,-1.6302520309893682
181,3.3333333333333335,0.666666666666667,1.9619391291898236,-0.5262362850404129,-0.6000000000000001,-0.15615391398609282,0.0020432745306791563,-2.0829949144874966,-1.5483680804657685
