trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
24,0.0,18.0,-0.05292561240249633,-0.2624465312594745,-0.6,-0.058520816020762235,-0.4568035785890785,-1.7689294242516675,3.1349458918505766
25,0.0,25.333333333333332,-0.05292561240249633,0.41884182740882425,-0.7000000000000001,-0.04702857429988833,-0.45006429013021176,-1.7256511980137514,-3.1334751615104017
26,0.0,16.666666666666668,-0.05292561240249633,-0.3863171419264378,-0.7000000000000001,-0.03459142617223729,-0.4431983132153812,-1.681275371597288,-3.074059177635089
27,0.0,15.333333333333332,-0.05292561240249633,-0.5101877525934014,-0.7000000000000001,-0.02122361331404272,-0.43621898266983083,-1.6368944918382946,-3.05857280548072
28,0.0,18.0,-0.05292561240249633,-0.2624465312594745,-0.7000000000000001,-0.006946178704342356,-0.4291346217427873,-1.5918453897269333,-3.0008779966163264
29,0.0,11.333333333333332,-0.05292561240249633,-0.8817995845942916,-0.7000000000000001,0.008212836196288702,-0.42194872892639423,-1.5464622935440904,-2.9844739162118064
30,0.0,19.333333333333332,-0.05292561240249633,-0.13857592059251117,-0.8,0.024218240938746825,-0.414660209108507,-1.5007559917574995,-2.9282951708613174
31,0.0,3.333333333333332,-0.05292561240249633,-1.6250232485960723,-0.8,0.041027596566220396,-0.4072636434056136,-1.4544577826230116,-2.9107731727348956
32,0.0,24.666666666666668,-0.05292561240249633,0.35690652207534274,-0.8,0.05859117123325643,-0.3997495921704769,-1.4081147032856232,-2.85591216867582
33,0.0,8.0,-0.05292561240249633,-1.1914761112617,-0.8,0.07685195489441327,-0.39210492617977366,-1.3609779704418083,-2.8370744355263646
34,0.0,19.333333333333332,-0.05292561240249633,-0.13857592059251117,-0.8,0.09574573671831837,-0.3843131817726613,-1.3140212931418633,-2.7833418626965867
35,0.0,30.0,-0.05292561240249633,0.8523889647431963,-0.9,0.11520124854818797,-0.3763549365150068,-1.2661144097400958,-2.7629995009243125
36,0.0,26.0,-0.05292561240249633,0.48077713274230605,-0.8,0.13514037733321999,-0.36820820249168895,-1.2185692578818659,-2.7102177761249386
37,0.0,0.0,-0.05292561240249633,-1.9346997752634807,-0.8,0.1554784489943058,-0.3598488342264952,-1.16995429870111,-2.688196528655855
38,0.0,16.666666666666668,-0.05292561240249633,-0.3863171419264378,-0.8,0.17612458566000527,-0.3512509473439892,-1.121847416727795,-2.6362023727391906
39,0.0,8.0,-0.05292561240249633,-1.1914761112617,-0.7000000000000001,0.19698213761273303,-0.3423873429203537,-1.0725817989057926,-2.6123472035895334
40,0.0,20.0,-0.05292561240249633,-0.07664061525902933,-0.7000000000000001,0.21794919061892576,-0.33322993200390594,-1.0239415524347089,-2.5609935497622667
41,0.0,16.666666666666668,-0.05292561240249633,-0.3863171419264378,-0.6,0.23891914857921165,-0.32375015548842667,-0.9740794762130323,-2.535171787070899
42,0.0,16.0,-0.05292561240249633,-0.4482524472599196,-0.6,0.2597813906242146,-0.313919395872829,-0.9249360736702887,-2.484328629032154
43,0.0,14.666666666666666,-0.05292561240249633,-0.5721230579268831,-0.6,0.28042200089787034,-0.3037093786309424,-0.8745298203066145,-2.456431557632991
44,0.0,26.666666666666668,-0.05292561240249633,0.5427124380757878,-0.6,0.30072456831263655,-0.29309256161794867,-0.8249156925083836,-2.4059856818827843
45,0.0,4.0,-0.05292561240249633,-1.5630879432625904,-0.6,0.3205710525297523,-0.2820425112889807,-0.7740168201203297,-2.3759287890100005
46,0.0,14.0,-0.05292561240249633,-0.6340583632603647,-0.6,0.3398427113131272,-0.2705342647096209,-0.7239671141916082,-2.3257825895225412
47,0.0,26.0,-0.05292561240249633,0.48077713274230605,-0.7000000000000001,0.35842108322832206,-0.25854467658786207,-0.6726275767466124,-2.293504791651256
48,0.0,26.0,-0.05292561240249633,0.48077713274230605,-0.7000000000000001,0.3761890184096108,-0.2460527510514957,-0.6221807279707459,-2.243574426077073
49,0.0,28.0,-0.05292561240249633,0.6665830487427512,-0.7000000000000001,0.39303174879990727,-0.23303995850882792,-0.570453925282934,-2.209036609504849
50,0.0,2.0,-0.05292561240249633,-1.7488938592630354,-0.8,0.4088379878824306,-0.21949053804997318,-0.5196522666739646,-2.1592497766266847
51,0.0,14.666666666666666,-0.05292561240249633,-0.5721230579268831,-0.8,0.4235010484718133,-0.20539178508331493,-0.467594011010434,-2.122432983619122
52,0.0,12.0,-0.05292561240249633,-0.8198642792608098,-0.9,0.43691996561878693,-0.19073432284291747,-0.41648436487713836,-2.0727265867541247
53,0.0,22.666666666666668,-0.05292561240249633,0.1711006060748976,-0.9,0.4490006101098664,-0.1755123561322282,-0.3641537186942858,-2.033630079883309
54,0.0,26.666666666666668,-0.05292561240249633,0.5427124380757878,-0.9,0.45965677641524144,-0.15972390657319144,-0.3127878845310076,-1.983947903409126
55,0.0,19.333333333333332,-0.05292561240249633,-0.13857592059251117,-0.9,0.46881122725839924,-0.1433710300034445,-0.26024777914167646,-1.9425871975880251
56,0.0,23.333333333333332,-0.05292561240249633,0.2330359114083791,-0.9,0.47639667525421364,-0.1264600174927261,-0.20868278391256098,-1.892877690447361
57,0.0,16.0,-0.05292561240249633,-0.4482524472599196,-0.9,0.4823566802930476,-0.10900158131934856,-0.15600026592130806,-1.849282704700028
58,0.0,33.333333333333336,-0.05292561240249633,1.162065491410605,-0.9,0.4866464395418337,-0.09101102648297225,-0.10429817404129213,-1.7994970810497892
59,0.0,26.666666666666668,-0.05292561240249633,0.5427124380757878,-0.8,0.48923344509439065,-0.07250840742895802,-0.051544047126581144,-1.7537106184998015
60,0.6666666666666666,23.333333333333332,18.89444362769119,0.2330359114083791,-0.7000000000000001,0.4900979826995375,-0.05351866871316247,0.00022894678911686912,-1.7038014489126527
61,0.0,1.3333333333333321,-0.05292561240249633,-1.8108291645965173,-0.7000000000000001,0.48923344520231016,-0.034071767087830405,0.052981365248199144,-1.655878090530128
62,0.0,10.0,-0.05292561240249633,-1.005670195261255,-0.7000000000000001,0.48664643975772365,-0.014202771014640648,0.10475679373445855,-1.6057984106011263
63,0.0,28.0,-0.05292561240249633,0.6665830487427512,-0.7000000000000001,0.48235668061700304,0.006048067295469137,0.1574338501995156,-1.5558037531598756
64,0.0,30.0,-0.05292561240249633,0.8523889647431963,-0.7000000000000001,0.47639667568636,0.026635271747895612,0.209143508402904,-1.5055065700709116
65,0.0,14.666666666666668,-0.05292561240249633,-0.5721230579268829,-0.7000000000000001,0.46881122779887185,0.04750813701481575,0.26167365454822755,-1.4535166049204196
66,0.0,24.666666666666668,-0.05292561240249633,0.35690652207534274,-0.7000000000000001,0.4596567770641583,0.06861075947934892,0.31325186769938257,-1.402954621423168
67,0.0,21.333333333333332,-0.05292561240249633,0.04722999540793397,-0.7000000000000001,0.4490006108672948,0.08988210563751646,0.36556741644933377,-1.3490551052951885
68,0.0,28.666666666666664,-0.05292561240249633,0.7285183540762327,-0.7000000000000001,0.4369199664847038,0.11125611949148256,0.4169523715982702,-1.2981806450099744
69,0.0,39.333333333333336,-0.05292561240249633,1.7194832394119404,-0.8,0.4235010494460609,0.13266187092500975,0.46899029157627536,-1.2424665108683797
70,0.0,24.666666666666668,-0.05292561240249633,0.35690652207534274,-0.8,0.4088379889646668,0.15402374761386894,0.5201244856477101,-1.1912317602867868
71,0.0,13.333333333333332,-0.05292561240249633,-0.6959936685938466,-0.8,0.39303174998955176,0.17526169416758214,0.5718264614810391,-1.1338066650494967
72,0.0,0.0,-0.05292561240249633,-1.9346997752634807,-0.8,0.37618901970578716,0.19629150399668877,0.6226565496821768,-1.0821643234036615
73,0.0,16.0,-0.05292561240249633,-0.4482524472599196,-0.8,0.35842108462979644,0.21702517099300941,0.6739685783558873,-1.0231403751305876
74,0.0,10.666666666666668,-0.05292561240249633,-0.9437348899277732,-0.8,0.33984271281824474,0.23737130818401517,0.724444859225402,-0.97104468665102
75,0.0,16.666666666666668,-0.05292561240249633,-0.3863171419264378,-0.8,0.3205710541363721,0.25723563847394004,0.7753165765901249,-0.9105422123678026
76,0.0,24.0,-0.05292561240249633,0.29497121674186094,-0.7000000000000001,0.3007245700180658,0.2765215590712374,0.8253922711890676,-0.8579501122754549
77,0.0,2.0,-0.05292561240249633,-1.7488938592630354,-0.7000000000000001,0.2804220026987984,0.2951307774303981,0.875776131259857,-0.7960971267597972
78,0.0,30.666666666666664,-0.05292561240249633,0.9143242700766778,-0.6,0.25978139251664795,0.31296401325484174,0.9254065518085662,-0.7429691498852835
79,0.0,44.0,-0.05292561240249633,2.153030376746312,-0.5,0.23891915055841026,0.32992175838326276,0.9752569292926531,-0.6799002755825262
80,0.0,25.333333333333336,-0.05292561240249633,0.4188418274088246,-0.6,0.21794919267934296,0.3459050841968487,1.024398589007218,-0.6262010782624913
81,0.0,22.666666666666668,-0.05292561240249633,0.1711006060748976,-0.5,0.19698213974795856,0.36081648501022096,1.073670839832837,-0.5620559226938521
82,0.0,22.0,-0.05292561240249633,0.1091653007414158,-0.4,0.17612458786271296,0.37456074624268604,1.1222805263355609,-0.5077545018046927
83,0.0,34.0,-0.05292561240249633,1.2240007967440865,-0.30000000000000004,0.15547845125620688,0.3870458275616838,1.1709300169952732,-0.4426757128202443
84,0.0,19.333333333333332,-0.05292561240249633,-0.13857592059251117,-0.19999999999999998,0.13514037964502304,0.3981837525132166,1.2189638318477964,-0.38774555997722815
85,0.0,28.666666666666668,-0.05292561240249633,0.728518354076233,-0.1,0.1152012508995662,0.4078914968336275,1.2669449319822559,-0.3218768654365569
86,0.0,9.333333333333332,-0.05292561240249633,-1.067605500594737,-0.19999999999999998,0.095745739097885,0.41609186792634717,1.314357285003305,-0.26629626175474785
87,0.0,32.0,-0.05292561240249633,1.0381948807436414,-0.19999999999999998,0.07685195728970629,0.4227143681043739,1.361622305750677,-0.19978068704684543
88,0.0,24.0,-0.05292561240249633,0.29497121674186094,-0.19999999999999998,0.058591173630733503,0.4276960339455104,1.4083648422050203,-0.1435331857915188
89,0.0,22.666666666666668,-0.05292561240249633,0.1711006060748976,-0.19999999999999998,0.04102759895126448,0.4309822433663368,1.4548628932070762,-0.07651150295801076
90,0.0,15.333333333333334,-0.05292561240249633,-0.5101877525934012,-0.1,0.02421824329568337,0.43252748109890116,1.500883322793337,-0.019586531588922734
91,0.0,5.333333333333332,-0.05292561240249633,-1.439217332595627,-0.1,0.008212838508415124,0.4322960524448917,1.546559051760753,0.04780409870011571
92,0.0,40.666666666666664,-0.05292561240249633,1.8433538500789035,-0.1,-0.006946176454714245,0.4302627342314207,1.591799839168586,0.10541065711348864
93,0.0,31.333333333333332,-0.05292561240249633,0.9762595754101596,-0.1,-0.021223611145530934,0.42641335032840394,1.636592008317971,0.1730379484202749
94,0.0,44.0,-0.05292561240249633,2.153030376746312,-0.1,-0.034591424104320055,0.42074525715543504,1.6809888748377046,0.23132338662931037
95,0.0,42.0,-0.05292561240249633,1.967224460745867,-0.1,-0.04702857235282028,0.4132677234796126,1.724828717281683,0.2990612648647742
96,0.0,50.0,-0.05292561240249633,2.7104481247476477,0.0,-0.05852081421547614,0.40400218962785817,1.7683088905451945,0.358016145864947
97,0.0,30.666666666666668,-0.05292561240249633,0.9143242700766782,0.1,-0.06906046990028407,0.3929823942323191,1.8111181759077577,0.4257463419955788
98,0.0,37.333333333333336,-0.05292561240249633,1.5336773234114953,0.1,-0.07864614433865658,0.3802543612203401,1.8535983094012873,0.4853551895330032
99,0.0,34.0,-0.05292561240249633,1.2240007967440865,0.1,-0.0872824168079055,0.3658762450690159,1.895287030672122,0.5529690505137422
100,0.0,11.333333333333332,-0.05292561240249633,-0.8817995845942916,0.0,-0.09497950184352597,0.349918037452031,1.9366706953442003,0.6132114800582396
101,0.0,26.666666666666664,-0.05292561240249633,0.5427124380757875,-0.1,-0.1017528858947936,0.33246114258404535,1.9771342675319352,0.6806117145701651
102,0.0,20.666666666666668,-0.05292561240249633,-0.014705309925547519,-0.1,-0.10762294408961852,0.313597831379154,2.0173088939733983,0.7414636733324984
103,0.0,26.0,-0.05292561240249633,0.48077713274230605,-0.1,-0.1126145413564685,0.29343058583423126,2.056424729079443,0.8085657069698187
104,0.0,24.666666666666668,-0.05292561240249633,0.35690652207534274,-0.1,-0.11675662200577992,0.2720713451138735,2.0952578502806674,0.8700005489177457
105,0.0,28.666666666666668,-0.05292561240249633,0.728518354076233,-0.1,-0.1200817917038667,0.24964066436539434,2.132881143018875,0.936733324595164
106,0.0,29.333333333333336,-0.05292561240249633,0.7904536594097148,-0.1,-0.122625895582094,0.22626679701044444,2.1702157558735204,0.9987226419631173
107,0.0,2.666666666666668,-0.05292561240249633,-1.6869585539295537,0.0,-0.12442759601609195,0.20208471143110515,2.206174283050956,1.065028903054848
108,0.0,19.333333333333332,-0.05292561240249633,-0.13857592059251117,0.0,-0.12552795338703795,0.17723505344983903,2.2418231158870974,1.127543170114543
109,0.0,16.0,-0.05292561240249633,-0.4482524472599196,0.09999999999999998,-0.12597001290240967,0.15186306623294513,2.2759108266573698,1.1933793217977229
110,0.0,19.333333333333332,-0.05292561240249633,-0.13857592059251117,0.2,-0.1257984003098549,0.12611747855900204,2.3096492809098965,1.256388377283717
111,0.0,32.0,-0.05292561240249633,1.0381948807436414,0.2,-0.12505892908755528,0.10014937070878457,2.34161845187993,1.3217239650421986
112,0.0,36.666666666666664,-0.05292561240249633,1.4717420180780132,0.3,-0.12379822144015107,0.07411102529595594,2.3731760025034654,1.3851973235398676
113,0.0,19.333333333333332,-0.05292561240249633,-0.13857592059251117,0.3,-0.12206334517326355,0.048154769181996494,2.4027277864304475,1.4500142114047345
114,0.0,24.666666666666668,-0.05292561240249633,0.35690652207534274,0.39999999999999997,-0.11990146826406722,0.022431812825657153,2.431777727636178,1.5139213111786871
115,0.0,15.333333333333332,-0.05292561240249633,-0.5101877525934014,0.49999999999999994,-0.11735953269222871,-0.002908905135314046,2.4585511090965553,1.578212785730293
116,0.0,19.333333333333332,-0.05292561240249633,-0.13857592059251117,0.6000000000000001,-0.11448394884668393,-0.02772185844183867,2.484698818593938,1.6425233725282589
117,0.0,16.666666666666664,-0.05292561240249633,-0.3863171419264381,0.6000000000000001,-0.1113203115808472,-0.05186604801123361,2.5082584439323745,1.7062933811821719
118,0.0,0.6666666666666679,-0.05292561240249633,-1.8727644699299988,0.6000000000000001,-0.10791313875344269,-0.07520607975331828,2.5310289984147865,1.7709781038024013
119,0.0,26.0,-0.05292561240249633,0.48077713274230605,0.7,-0.10430563286556846,-0.09761319472536029,2.550853327547388,1.8342406519449757
120,0.0,24.0,-0.05292561240249633,0.29497121674186094,0.7,-0.10053946618802584,-0.11896624220169917,2.5696806720600254,1.8992717798972156
121,0.0,26.0,-0.05292561240249633,0.48077713274230605,0.6000000000000001,-0.09665458956739606,-0.1391525879166623,2.585153846450546,1.962050411351627
122,0.0,11.333333333333332,-0.05292561240249633,-0.8817995845942916,0.6000000000000001,-0.09268906490568574,-0.1580689511639436,2.5993763489571458,2.027402578526025
123,0.0,19.333333333333332,-0.05292561240249633,-0.13857592059251117,0.6000000000000001,-0.08867892112730776,-0.17562216493475447,2.609790740581254,2.0897299378957044
124,0.0,18.666666666666668,-0.05292561240249633,-0.20051122592599266,0.6000000000000001,-0.08465803327928058,-0.1917298529596618,2.618662579513291,2.1553809555422623
125,0.0,10.0,-0.05292561240249633,-1.005670195261255,0.6000000000000001,-0.08065802425624306,-0.2063210171366281,2.6232448760748275,2.2172985794653606
126,0.0,0.6666666666666679,-0.05292561240249633,-1.8727644699299988,0.6000000000000001,-0.0767081885014872,-0.2193365289347081,2.6259797917406615,2.28323047114106
127,0.0,32.0,-0.05292561240249633,1.0381948807436414,0.7,-0.07283543690887012,-0.23072951907423267,2.6239615297400563,2.3447889778103117
128,0.0,20.666666666666668,-0.05292561240249633,-0.014705309925547519,0.7,-0.0690642620382292,-0.2404656610838139,2.619833692493048,2.4109893445513184
129,0.0,19.333333333333332,-0.05292561240249633,-0.13857592059251117,0.7,-0.06541672265872041,-0.24852334593241587,2.6105938229133723,2.472249120523688
130,0.0,6.666666666666668,-0.05292561240249633,-1.3153467219286634,0.7,-0.06191244655016458,-0.2548937460942687,2.5991231325599293,2.53871291220697
131,0.0,17.333333333333332,-0.05292561240249633,-0.3243818365929563,0.8,-0.05856865042175254,-0.25958076766688454,2.582423869429063,2.5997454390490127
132,0.0,15.333333333333332,-0.05292561240249633,-0.5101877525934014,0.8,-0.05540017574998005,-0.26260088902626383,2.5636529080035277,2.6664773392021823
133,0.0,7.333333333333336,-0.05292561240249633,-1.2534114165951815,0.8,-0.05241953929302573,-0.26398288481168053,2.5399487766723032,2.72736749108215
134,0.0,15.333333333333332,-0.05292561240249633,-0.5101877525934014,0.8,-0.049636997006455186,-0.26376743502630207,2.5147529791082484,2.7943853000956342
135,0.0,2.666666666666668,-0.05292561240249633,-1.6869585539295537,0.8,-0.04706062006457029,-0.26200662045842005,2.4854617419056915,2.855235068389127
136,0.0,1.3333333333333321,-0.05292561240249633,-1.8108291645965173,0.7,-0.044696381682314726,-0.25876330735137887,2.4557297682090184,2.9225745339792493
137,0.0,18.666666666666668,-0.05292561240249633,-0.20051122592599266,0.7,-0.04254825343373846,-0.2541104264508989,2.423259251390903,2.983508698231093
138,0.0,17.333333333333332,-0.05292561240249633,-0.3243818365929563,0.6000000000000001,-0.04061830977392229,-0.2481301543762727,2.391732153805124,3.0512303187519345
139,0.0,20.0,-0.05292561240249633,-0.07664061525902933,0.49999999999999994,-0.0389068394912482,-0.24091300842606522,2.35909797683445,3.1124047170477254
140,0.0,13.333333333333334,-0.05292561240249633,-0.6959936685938464,0.39999999999999997,-0.037412462845228436,-0.23255686871519338,2.328806889343867,-3.1025821067424473
141,0.0,30.666666666666668,-0.05292561240249633,0.9143242700766782,0.3,-0.03613225318101937,-0.2231659433113055,2.298935198195505,-3.040968774007967
142,0.0,21.333333333333332,-0.05292561240249633,0.04722999540793397,0.3,-0.03506186185448,-0.2128496927544111,2.2724828021281516,-2.972151306233238
143,0.0,33.333333333333336,-0.05292561240249633,1.162065491410605,0.2,-0.03419564535042321,-0.20172173028530538,2.247560143419163,-2.9098404947163488
144,0.0,13.333333333333334,-0.05292561240249633,-0.6959936685938464,0.10000000000000003,-0.03352679353078879,-0.18989871335047262,2.2266307681682522,-2.8401955348648467
145,0.0,14.0,-0.05292561240249633,-0.6340583632603647,0.0,-0.033047458008088414,-0.17749924048807214,2.2078210022431857,-2.7768436836074533
146,0.0,32.666666666666664,-0.05292561240249633,1.1001301860771229,0.0,-0.032748879701897535,-0.1646427659048622,2.1931022939200466,-2.706067930916667
147,0.0,20.666666666666668,-0.05292561240249633,-0.014705309925547519,0.0,-0.032621514701679614,-0.15144854257004464,2.1806514206771546,-2.6412077415361255
148,0.0,26.0,-0.05292561240249633,0.48077713274230605,0.0,-0.03265515762713046,-0.13803460370723658,2.172057229367796,-2.5688587781037593
149,0.0,30.666666666666668,-0.05292561240249633,0.9143242700766782,-0.09999999999999998,-0.03283906174685792,-0.12451679171315452,2.165591050032458,-2.501837510686709
150,0.0,12.0,-0.05292561240249633,-0.8198642792608098,-0.09999999999999998,-0.03316205518692862,-0.11100784225364303,2.1625726057938888,-2.427262101645498
151,0.0,20.0,-0.05292561240249633,-0.07664061525902933,-0.09999999999999998,-0.03361265263201611,-0.09761652958901622,2.1613962514118112,-2.3571399752696807
152,0.0,18.666666666666668,-0.05292561240249633,-0.20051122592599266,-0.09999999999999998,-0.03417916199300615,-0.08444687751534051,2.1632009338271954,-2.2793540521843134
153,0.0,22.666666666666668,-0.05292561240249633,0.1711006060748976,-0.2,-0.03484978558542579,-0.07159743918890954,2.1665133318000622,-2.2047312711097735
154,0.0,20.0,-0.05292561240249633,-0.07664061525902933,-0.3,-0.03561271543247251,-0.05916064871330646,2.172350496957546,-2.1222120933300577
155,0.0,30.0,-0.05292561240249633,0.8523889647431963,-0.39999999999999997,-0.0364562223742773,-0.04722224740983295,2.1793678206007363,-2.0409249172873722
156,0.0,29.333333333333332,-0.05292561240249633,0.7904536594097145,-0.39999999999999997,-0.0373687387309329,-0.03586078764711823,2.188495793313219,-1.9512408406629023
157,0.0,16.666666666666668,-0.05292561240249633,-0.3863171419264378,-0.49999999999999994,-0.038338934330386445,-0.02514721659615508,2.198509123209663,-1.8598163400682983
158,0.0,18.666666666666668,-0.05292561240249633,-0.20051122592599266,-0.6000000000000001,-0.03935578577320839,-0.01514454118595716,2.210270966162213,-1.7589613308440584
159,0.0,20.0,-0.05292561240249633,-0.07664061525902933,-0.6000000000000001,-0.04040863886422149,-0.0059075741198802755,2.22266500974096,-1.6516526287662425
160,0.0,27.333333333333332,-0.05292561240249633,0.6046477434092694,-0.7,-0.0414872641957596,0.0025172403496488897,2.2364960647725662,-1.5329127558581779
161,0.0,19.333333333333332,-0.05292561240249633,-0.13857592059251117,-0.6000000000000001,-0.042581905918722004,0.010091922723110958,2.2507480211632784,-1.4002130873768628
162,0.0,32.0,-0.05292561240249633,1.0381948807436414,-0.6000000000000001,-0.04368332378542773,0.016786978603641107,2.2661700320745997,-1.252771722929366
163,0.0,7.333333333333332,-0.05292561240249633,-1.253411416595182,-0.6000000000000001,-0.044782828592427576,0.022581345321292596,2.2818399242616376,-1.0806059793789904
164,0.0,29.333333333333332,-0.05292561240249633,0.7904536594097145,-0.6000000000000001,-0.04587231119180662,0.027462267635231834,2.2984500262129237,-0.8909675647071997
165,0.0,34.0,-0.05292561240249633,1.2240007967440865,-0.6000000000000001,-0.04694426527604832,0.03142510598358371,2.315168470424326,-0.6680750290939916
166,0.0,17.333333333333332,-0.05292561240249633,-0.3243818365929563,-0.6000000000000001,-0.04799180417420698,0.03447308128047292,2.3326272133203316,-0.4357760177378789
167,0.0,14.0,-0.05292561240249633,-0.6340583632603647,-0.6000000000000001,-0.0490086719259531,0.036616960826495216,2.3500834524116687,-0.18160058878492039
168,0.0,8.0,-0.05292561240249633,-1.1914761112617,-0.7,-0.04998924892504938,0.037874690728807565,2.3681037232250195,0.05517453818023905
169,0.0,34.0,-0.05292561240249633,1.2240007967440865,-0.7,-0.050928552445043275,0.038270980930931994,2.386035075912229,0.28596420398789807
170,0.0,11.333333333333332,-0.05292561240249633,-0.8817995845942916,-0.7,-0.05182223237751006,0.03783684882020182,2.4043726011098983,0.48271650549685385
171,0.0,34.666666666666664,-0.05292561240249633,1.2859361020775681,-0.7,-0.052666562527152884,0.036609126406304454,2.422555654499272,0.6620145385792215
172,0.0,12.0,-0.05292561240249633,-0.8198642792608098,-0.7,-0.05345842781859132,0.03462993504859443,2.441001202019186,0.8129739018557371
173,0.0,20.666666666666668,-0.05292561240249633,-0.014705309925547519,-0.7,-0.05419530777688922,0.0319461312997465,2.4592447049774475,0.9490504192492412
174,0.0,30.0,-0.05292561240249633,0.8523889647431963,-0.8,-0.054875256647946756,0.028608727548852606,2.477617866751944,1.0670198438352343
175,0.0,15.333333333333334,-0.05292561240249633,-0.5101877525934012,-0.8,-0.055496880525981694,0.024672291361718328,2.495757140130139,1.1745210096527852
176,0.0,23.333333333333332,-0.05292561240249633,0.2330359114083791,-0.8,-0.05605931185363534,0.020194327540961073,2.513901495927124,1.2710949538127905
177,0.0,35.333333333333336,-0.05292561240249633,1.3478714074110503,-0.8,-0.056562181655950894,0.015234647092597283,2.531794141560593,1.3603846743815193
178,0.0,6.0,-0.05292561240249633,-1.3772820272621453,-0.7,-0.05700558986278591,0.009854727637666049,2.5495735964468347,1.4429258558481624
179,0.0,29.333333333333332,-0.05292561240249633,0.7904536594097145,-0.7,-0.05739007406533989,0.004117070369702534,2.567096298360957,1.5202803865443602
180,0.0,28.0,-0.05292561240249633,0.6665830487427512,-0.6000000000000001,-0.057716577041611365,-0.0019154406571971075,2.584392405851751,1.5931717364257183
181,0.0,18.666666666666668,-0.05292561240249633,-0.20051122592599266,-0.6000000000000001,-0.057986413372953544,-0.008180170486163534,2.601438643780203,1.6623316222287694
