trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
59,0.6666666666666666,0.0,-0.37535930740830475,-0.4285422667156461,-0.9,-0.5419368368043443,-0.41843325842961815,2.5200885392053367,2.7684225408790923
60,0.0,0.0,-0.6956025646148837,-0.4285422667156461,-0.8,-0.5445216057529111,-0.41568383277784515,2.5652429195199016,2.7825321961636273
61,0.6666666666666666,0.0,-0.37535930740830475,-0.4285422667156461,-0.8,-0.5455935231838459,-0.4132804504057589,2.5901150387352265,2.7829614035353343
62,0.0,0.0,-0.6956025646148837,-0.4285422667156461,-0.8,-0.5452093567412958,-0.4112250087189607,2.6349471816473233,2.796827422563854
63,0.0,0.0,-0.6956025646148837,-0.4285422667156461,-0.8,-0.5434309965448177,-0.4095159886496256,2.658352415791602,2.7972595597931673
64,0.0,0.0,-0.6956025646148837,-0.4285422667156461,-0.8,-0.5403248940936095,-0.40814866872077665,2.7027611090290398,2.8111361075070755
65,0.0,0.0,-0.6956025646148837,-0.4285422667156461,-0.7000000000000001,-0.5359615118747114,-0.4071153477615513,2.724597621708818,2.8118463311801385
66,0.6666666666666666,0.0,-0.37535930740830475,-0.4285422667156461,-0.7000000000000001,-0.5304147850805188,-0.40640557430343555,2.768471494873279,2.8259631023928278
67,0.0,0.0,-0.6956025646148837,-0.4285422667156461,-0.7000000000000001,-0.5237615974560127,-0.40600638079464535,2.788613606009785,2.8271912066485303
68,1.3333333333333333,0.0,-0.05511605020172581,-0.4285422667156461,-0.7000000000000001,-0.5160812739214259,-0.4059025208849136,2.831827092870083,2.84174323827549
69,1.3333333333333333,0.0,-0.05511605020172581,-0.4285422667156461,-0.6,-0.5074550930004407,-0.40607670815401997,2.8501195083971202,2.843684964824711
70,0.6666666666666666,0.0,-0.37535930740830475,-0.4285422667156461,-0.7000000000000001,-0.49796582201177897,-0.40650985478261803,2.892527905167711,2.8588262274312735
71,0.0,0.0,-0.6956025646148837,-0.4285422667156461,-0.7000000000000001,-0.4876972773087972,-0.4071813087915102,2.9087784075272767,2.861628935583011
72,0.6666666666666666,0.0,-0.37535930740830475,-0.4285422667156461,-0.7000000000000001,-0.47673391066945836,-0.40806908860381136,2.9502117191623007,2.8774698241447942
73,0.0,0.0,-0.6956025646148837,-0.4285422667156461,-0.6,-0.46516042169817434,-0.4091501138118418,2.9641819946856556,2.881232229390491
74,0.6666666666666666,0.0,-0.37535930740830475,-0.4285422667156461,-0.6,-0.45306139531598094,-0.41040043115562674,3.004437336959559,2.8978404628377348
75,2.0,0.0,0.2651272070048532,-0.4285422667156461,-0.7000000000000001,-0.4405209632127941,-0.41179543484118375,3.015831705051718,2.902615616621803
76,0.0,0.0,-0.6956025646148837,-0.4285422667156461,-0.7000000000000001,-0.42762248818895715,-0.4133100804431239,3.0546640719874296,2.920019681308681
77,0.6666666666666666,0.0,-0.37535930740830475,-0.4285422667156461,-0.6,-0.41444827015277835,-0.41491909174637814,3.063115982617792,2.9258201170365643
78,0.0,0.0,-0.6956025646148837,-0.4285422667156461,-0.6,-0.40107927196116855,-0.41659715998510577,3.100227271339467,2.94401427113165
79,0.0,0.0,-0.6956025646148837,-0.4285422667156461,-0.6,-0.38759486258859627,-0.41831913503223117,3.10528379660237,2.9508182516774095
80,0.0,0.0,-0.6956025646148837,-0.4285422667156461,-0.6,-0.3740725748328619,-0.42006020817989986,3.1403103536213726,2.9697681904510014
81,2.0,0.0,0.2651272070048532,-0.4285422667156461,-0.5,-0.36058787519613517,-0.4217960862289025,3.1414158142486404,2.9775261730083438
82,0.6666666666666666,0.0,-0.37535930740830475,-0.4285422667156461,-0.5,-0.34721394450929804,-0.42350315667339206,-3.1092697312398614,2.997174652859314
83,0.6666666666666666,0.0,-0.37535930740830475,-0.4285422667156461,-0.4,-0.33402146874497013,-0.42515864382575597,-3.112788078781588,3.0058153415386877
84,0.0,0.0,-0.6956025646148837,-0.4285422667156461,-0.4,-0.3210784397875353,-0.4267407557751956,-3.0833461960856208,3.026087293467663
85,0.6666666666666666,0.0,-0.37535930740830475,-0.4285422667156461,-0.30000000000000004,-0.30844996572553707,-0.4282288221124308,-3.0922839793252432,3.0355229040349143
86,2.0,0.0,0.2651272070048532,-0.4285422667156461,-0.2,-0.2961980900405886,-0.42960342238214944,-3.06652254955585,3.0563297806517786
87,0.0,0.0,-0.6956025646148837,-0.4285422667156461,-0.09999999999999998,-0.2843816192596125,-0.4308465052446516,-3.081782674171883,3.0664603526217356
88,1.3333333333333333,0.0,-0.05511605020172581,-0.4285422667156461,0.0,-0.2730559589898879,-0.43194149833901013,-3.0603984304587484,3.0877036201039427
89,1.3333333333333333,0.0,-0.05511605020172581,-0.4285422667156461,0.10000000000000003,-0.26227295835819725,-0.4328734088425173,-3.082930957627475,3.0984203642642023
90,0.0,0.0,-0.6956025646148837,-0.4285422667156461,0.2,-0.25208076267394436,-0.4336289147158488,-3.066637604235515,3.1199941666424573
91,0.6666666666666666,0.0,-0.37535930740830475,-0.4285422667156461,0.3,-0.24252367386581483,-0.4341964466110023,-3.097300063005527,3.1311819343037337
92,0.6666666666666666,0.0,-0.37535930740830475,-0.4285422667156461,0.39999999999999997,-0.23364201812922034,-0.4345662604005035,-3.0867030175763133,-3.1302102781564005
93,1.3333333333333333,0.0,-0.05511605020172581,-0.4285422667156461,0.39999999999999997,-0.22547202044373402,-0.4347305002625278,-3.1260024440762093,-3.118671262312045
94,1.3333333333333333,0.0,-0.05511605020172581,-0.4285422667156461,0.5,-0.21804568620132442,-0.4346832522284818,-3.121380886221755,-3.096774159534807
95,2.6666666666666665,0.0,0.5853704642114321,-0.4285422667156461,0.5,-0.21139069081521586,-0.43442058806828177,3.114095474806177,-3.0850071321221844
96,1.3333333333333335,0.0,-0.055116050201725705,-0.4285422667156461,0.6000000000000001,-0.20553027834225446,-0.43394059935518053,3.113084614800873,-3.063124436393719
97,0.0,0.0,-0.6956025646148837,-0.4285422667156461,0.5,-0.20048316950021064,-0.4332434215177043,3.0583454435825628,-3.051255317567371
98,0.0,0.0,-0.6956025646148837,-0.4285422667156461,0.5,-0.19626347812043363,-0.4323312476522599,3.0529335731155536,-3.0295079325389827
99,1.3333333333333335,0.0,-0.055116050201725705,-0.4285422667156461,0.5,-0.1928806337517753,-0.4312083318374943,2.9938992664712556,-3.017664751051005
100,0.0,0.0,-0.6956025646148837,-0.4285422667156461,0.5,-0.19033930768755195,-0.4298809816617571,2.986234635489821,-2.9961755240510155
101,0.0,0.0,-0.6956025646148837,-0.4285422667156461,0.5,-0.18863934038440505,-0.4283575396492786,2.9266894501440563,-2.9844878551609524
102,0.0,0.0,-0.6956025646148837,-0.4285422667156461,0.39999999999999997,-0.18777566965212297,-0.4266483532501416,2.9194649343843264,-2.9633809505346305
103,0.6666666666666666,0.0,-0.37535930740830475,-0.4285422667156461,0.39999999999999997,-0.18773826071730287,-0.42476573304500037,2.8633916878910926,-2.951979167501217
104,0.6666666666666666,0.0,-0.37535930740830475,-0.4285422667156461,0.39999999999999997,-0.18851204127484253,-0.422723898808939,2.8591806462783844,-2.931379166684023
105,0.6666666666666666,0.0,-0.37535930740830475,-0.4285422667156461,0.39999999999999997,-0.19007684687743848,-0.42053891308098423,2.8097837045529324,-2.9203932922569633
106,2.6666666666666665,0.0,0.5853704642114321,-0.4285422667156461,0.49999999999999994,-0.19240738411811412,-0.4182286018976416,2.8104520711353103,-2.900423813064871
107,1.3333333333333333,0.0,-0.05511605020172581,-0.4285422667156461,0.6000000000000001,-0.1954732206061747,-0.41581246237140196,2.769595254496688,-2.8899817403034933
108,0.0,0.0,-0.6956025646148837,-0.4285422667156461,0.6000000000000001,-0.19923881141684757,-0.4133115568293591,2.7760808252530147,-2.870763351872582
109,1.3333333333333333,0.0,-0.05511605020172581,-0.4285422667156461,0.7,-0.20366357146164893,-0.4107483932737109,2.7443112662253863,-2.860988189900301
110,5.333333333333333,0.0,1.8663434930377478,-0.4285422667156461,0.7,-0.20870200246338924,-0.40814679198568854,2.7567534538038005,-2.842635391635698
111,0.6666666666666667,0.0,-0.3753593074083047,-0.4285422667156461,0.7,-0.2143038823387458,-0.40553173816797,2.733681287054285,-2.833641692868942
112,3.3333333333333335,0.0,0.9056137214180112,-0.4285422667156461,0.7,-0.22041452345838186,-0.40292922060836645,2.751700741187198,-2.816258739061388
113,1.3333333333333333,0.0,-0.05511605020172581,-0.4285422667156461,0.8,-0.22697510371238444,-0.40036605644986994,2.7364310289603764,-2.8081473975364553
114,1.3333333333333333,0.0,-0.05511605020172581,-0.4285422667156461,0.7,-0.2339230705968932,-0.3978697022692317,2.7593903526038366,-2.79182280343771
115,0.0,0.0,-0.6956025646148837,-0.4285422667156461,0.7,-0.24119261463618177,-0.39546805179817646,2.7508457618720574,-2.7846745027836866
116,2.6666666666666665,0.0,0.5853704642114321,-0.4285422667156461,0.7,-0.2487152053075486,-0.3931892207680699,2.7780270151917166,-2.7694741871881052
117,0.6666666666666666,0.6666666666666666,-0.37535930740830475,-0.26736063291746226,0.7,-0.2564201805932635,-0.3910613195165049,2.775136617148663,-2.763341448174468
118,0.0,0.0,-0.6956025646148837,-0.4285422667156461,0.7,-0.2642353801413553,-0.3891122141407972,2.80583954691281,-2.7493006752853577
119,0.0,0.0,-0.6956025646148837,-0.4285422667156461,0.7,-0.2720878113140802,-0.38736927707128266,2.807627679140265,-2.744198826059522
120,0.6666666666666666,0.0,-0.37535930740830475,-0.4285422667156461,0.7,-0.2799043369945149,-0.38585912793698485,2.8412138142175607,-2.7313134134027246
121,2.0,0.0,0.2651272070048532,-0.4285422667156461,0.7,-0.287612374222597,-0.38460736555737957,2.8468293499405877,-2.7272111736935867
122,0.0,0.0,-0.6956025646148837,-0.4285422667156461,0.7,-0.2951405936132346,-0.3836382919167341,2.8827351076284207,-2.715428811206968
123,0.6666666666666666,0.0,-0.37535930740830475,-0.4285422667156461,0.7,-0.30241961049647903,-0.3829746291112316,2.8914502873176215,-2.7122396103178223
124,0.0,0.0,-0.6956025646148837,-0.4285422667156461,0.6000000000000001,-0.3093826592536382,-0.38263723047358567,2.9291845084650916,-2.701452548221624
125,0.6666666666666666,0.0,-0.37535930740830475,-0.4285422667156461,0.6000000000000001,-0.3159662425405678,-0.3826447873266705,2.940380535773608,-2.6990281213450484
126,0.0,0.0,-0.6956025646148837,-0.4285422667156461,0.6000000000000001,-0.3221107475223008,-0.3830135330735511,2.9795152901891413,-2.6890688321330884
127,0.6666666666666667,0.0,-0.3753593074083047,-0.4285422667156461,0.6000000000000001,-0.3277610221299078,-0.3837569465908499,2.992663688482442,-2.6871968954853123
128,0.0,0.0,-0.6956025646148837,-0.4285422667156461,0.6000000000000001,-0.33286690552775033,-0.3848854571537638,3.0328229143164367,-2.6778383958597445
129,0.0,0.6666666666666666,-0.6956025646148837,-0.26736063291746226,0.6000000000000001,-0.33738370823395303,-0.38640615337867823,3.0474667717251327,-2.6762460581606873
130,2.6666666666666665,0.0,0.5853704642114321,-0.4285422667156461,0.7000000000000001,-0.3412726385925389,-0.3883224988994769,3.088314779903629,-2.6672081936585013
131,0.0,0.0,-0.6956025646148837,-0.4285422667156461,0.7000000000000001,-0.34450117346891834,-0.3906340576472374,3.10405140618647,-2.6655720663728166
132,0.6666666666666666,0.0,-0.37535930740830475,-0.4285422667156461,0.7000000000000001,-0.34704337185451456,-0.39333623164894144,-3.137903328484291,-2.656534144080712
133,0.0,0.0,-0.6956025646148837,-0.4285422667156461,0.7000000000000001,-0.3488801302518765,-0.3964200142474526,-3.121438003633611,-2.6544968920799663
134,0.0,0.0,-0.6956025646148837,-0.4285422667156461,0.7000000000000001,-0.3499993784803608,-0.3998717616712198,-3.080111735943207,-2.6451157356484005
135,0.0,0.0,-0.6956025646148837,-0.4285422667156461,0.7000000000000001,-0.3503962145440042,-0.40367298599627144,-3.0632571205234247,-2.6423073518995928
136,3.3333333333333335,0.0,0.9056137214180112,-0.4285422667156461,0.7000000000000001,-0.3500729778648679,-0.4078001727139644,-3.0221120103503814,-2.632238544216293
137,2.0,0.0,0.2651272070048532,-0.4285422667156461,0.7000000000000001,-0.34903926123821605,-0.4122246262965193,-3.0051954112503245,-2.628299445760407
138,0.0,0.0,-0.6956025646148837,-0.4285422667156461,0.7000000000000001,-0.3473118624461034,-0.4169123473148603,-2.964506944164429,-2.6172187113403553
139,0.0,0.0,-0.6956025646148837,-0.4285422667156461,0.7000000000000001,-0.3449146757807882,-0.42182394480409147,-2.947855034242399,-2.6118212932984806
140,0.6666666666666666,0.0,-0.37535930740830475,-0.4285422667156461,0.8,-0.3418785219838977,-0.42691458768924195,-2.9079053452004877,-2.599442958390325
141,0.0,0.0,-0.6956025646148837,-0.4285422667156461,0.8,-0.33824091352550173,-0.43213399917602824,-2.8918545638514486,-2.5923086708898078
142,0.6666666666666666,0.0,-0.37535930740830475,-0.4285422667156461,0.8,-0.3340457517306809,-0.4374264980768264,-2.8529394982613745,-2.5783989151684827
143,0.0,4.0,-0.6956025646148837,0.5385475360734572,0.8,-0.3293429529274906,-0.4427310910579033,-2.8378449625029543,-2.5693090664102405
144,0.0,0.0,-0.6956025646148837,-0.4285422667156461,0.8,-0.3241880019115152,-0.44798161962918825,-2.80027954243815,-2.5536929366887975
145,0.6666666666666666,0.0,-0.37535930740830475,-0.4285422667156461,0.8,-0.3186414322430547,-0.45310696507002884,-2.786521740901657,-2.542492831919711
146,0.0,0.0,-0.6956025646148837,-0.4285422667156461,0.8,-0.3127682342093868,-0.45803131321970575,-2.7506431529016737,-2.5250552524501964
147,0.0,0.0,-0.6956025646148837,-0.4285422667156461,0.8,-0.3066371927280787,-0.4626744794633411,-2.738631236091368,-2.511652453302432
148,0.0,0.0,-0.6956025646148837,-0.4285422667156461,0.8,-0.3003201589903179,-0.4669522929193979,-2.7047979323303277,-2.492334339294726
149,0.6666666666666666,0.6666666666666666,-0.37535930740830475,-0.26736063291746226,0.8,-0.2938912612407376,-0.4707770380847682,-2.6949675652564835,-2.4766925015851258
150,2.0,0.0,0.2651272070048532,-0.4285422667156461,0.8,-0.28742606179995844,-0.4740579518236222,-2.6635522423463276,-2.4554835009723455
151,0.0,0.0,-0.6956025646148837,-0.4285422667156461,0.8,-0.2810006690944589,-0.47670177326966917,-2.6563548169568003,-2.4376135092273037
152,0.6666666666666666,0.0,-0.37535930740830475,-0.4285422667156461,0.8,-0.27469081465741224,-0.4786133437914588,-2.627728039958419,-2.41454299255029
153,0.6666666666666666,0.0,-0.37535930740830475,-0.4285422667156461,0.8,-0.2685709055891194,-0.479696253678337,-2.623606727735887,-2.3944930375819595
154,0.6666666666666666,0.0,-0.37535930740830475,-0.4285422667156461,0.8,-0.26271306313260734,-0.4798535317449374,-2.598107065071974,-2.369620742581817
155,0.6666666666666666,0.0,-0.37535930740830475,-0.4285422667156461,0.7000000000000001,-0.2571861583238,-0.4789883736788681,-2.5974542149185957,-2.347466627159101
156,1.3333333333333335,0.0,-0.055116050201725705,-0.4285422667156461,0.7000000000000001,-0.25205485625210844,-0.47700490464486056,-2.5753407088868494,-2.3208739538686096
157,1.3333333333333333,0.0,-0.05511605020172581,-0.4285422667156461,0.6,-0.24737868109995625,-0.4738089713668791,-2.5784318820417997,-2.2967104502394173
158,1.3333333333333335,1.3333333333333333,-0.055116050201725705,-0.10617899911927836,0.5,-0.24321111455163105,-0.4693089586139622,-2.5598172220269055,-2.2684929828677816
159,0.0,0.0,-0.6956025646148837,-0.4285422667156461,0.5,-0.23959874019165103,-0.46341662467478184,-2.566722132922776,-2.2424266577711847
160,0.6666666666666666,0.0,-0.37535930740830475,-0.4285422667156461,0.4,-0.2365804461698433,-0.4560479499325582,-2.551492047051875,-2.21268814988668
161,1.3333333333333333,0.0,-0.05511605020172581,-0.4285422667156461,0.4,-0.23418669802926945,-0.4471239919952009,-2.561974018687205,-2.1848317631694023
162,0.6666666666666666,0.0,-0.37535930740830475,-0.4285422667156461,0.30000000000000004,-0.23243889358736924,-0.4365717401039663,-2.5497108136893525,-2.153679576830875
163,0.6666666666666666,0.6666666666666666,-0.37535930740830475,-0.26736063291746226,0.19999999999999998,-0.2313488121773201,-0.42432496094414973,-2.56314332226552,-2.1241479474903837
164,0.6666666666666666,0.0,-0.37535930740830475,-0.4285422667156461,0.1,-0.2309181710836725,-0.4103250276012704,-2.553085460800669,-2.091689779223556
165,3.3333333333333335,0.0,0.9056137214180112,-0.4285422667156461,0.1,-0.23113830241781783,-0.3945217231500042,-2.5684288823464083,-2.0605968960159045
166,2.0,0.0,0.2651272070048532,-0.4285422667156461,0.0,-0.2319899638993589,-0.376874010117261,-2.559502967063518,-2.0269385580706656
167,2.0,0.0,0.2651272070048532,-0.4285422667156461,0.0,-0.23344329670514177,-0.35735075684219336,-2.5753804427013938,-1.9943956859696184
168,6.666666666666667,0.0,2.506830007450906,-0.4285422667156461,0.0,-0.2354579421263759,-0.33593141166848794,-2.566323396828781,-1.9596397138596122
169,0.6666666666666665,0.0,-0.3753593074083048,-0.4285422667156461,0.0,-0.23798332585905238,-0.31260661600888423,-2.581199692265816,-1.9257542650615118
170,4.666666666666667,0.0,1.546100235831169,-0.4285422667156461,0.0,-0.2409591143043324,-0.28737874760012144,-2.5707475143957246,-1.8899991470029
171,1.3333333333333335,0.0,-0.055116050201725705,-0.4285422667156461,0.0,-0.24431584148561822,-0.26026238568217536,-2.583161827207089,-1.8548741187653495
172,1.3333333333333333,2.0,-0.05511605020172581,0.05500263467890553,0.1,-0.24797569876189796,-0.23128469036701546,-2.570242392019215,-1.8182139816961662
173,1.3333333333333335,0.6666666666666666,-0.055116050201725705,-0.26736063291746226,0.0,-0.25185347346322834,-0.20048568904781444,-2.5790137907446096,-1.7819478093094134
174,0.0,0.0,-0.6956025646148837,-0.4285422667156461,-0.09999999999999998,-0.25585761773818844,-0.16791846318788203,-2.562877337865136,-1.7444724407459127
175,0.6666666666666666,0.6666666666666666,-0.37535930740830475,-0.26736063291746226,-0.09999999999999998,-0.2598914256630207,-0.13364922909307836,-2.5672181523096196,-1.7071591565624187
176,0.6666666666666666,0.0,-0.37535930740830475,-0.4285422667156461,-0.09999999999999998,-0.26385429501627883,-0.09775730642382974,-2.547474609089002,-1.6689542727950735
177,0.0,0.0,-0.6956025646148837,-0.4285422667156461,-0.2,-0.26764304979002734,-0.06033496856052019,-2.546997910926329,-1.630683880822479
178,0.6666666666666666,0.0,-0.37535930740830475,-0.4285422667156461,-0.3,-0.2711533000505122,-0.021487169732980083,-2.523575165652872,-1.5918315527370925
179,0.0,0.0,-0.6956025646148837,-0.4285422667156461,-0.39999999999999997,-0.27428081676853777,0.018668854914822775,-2.518226939674438,-1.5526905202609682
