trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
67,0.0,17.333333333333336,-1.2501642871995085,0.21771172629511806,-0.7000000000000001,-0.20753331156404056,-0.11359700767904103,2.0839850667210467,-1.943173908448372
68,4.0,8.0,0.42087049121028886,-0.6133401946425295,-0.7000000000000001,-0.21012197643940703,-0.1173561941670872,2.089495322389224,-1.934478348377151
69,4.666666666666667,8.666666666666664,0.6993762876119218,-0.5539793431469835,-0.8,-0.21288295448406758,-0.11977421152180734,2.1031361960299204,-1.9278290014883108
70,1.3333333333333335,3.3333333333333357,-0.6931526943962426,-1.0288661551113532,-0.8,-0.21586211491873775,-0.12079151414686701,2.108710273813,-1.9122597673939854
71,2.666666666666667,2.0,-0.13614110159297674,-1.1475878581024457,-0.8,-0.219100759454265,-0.12035791139118607,2.1226398373966706,-1.898606064253563
72,2.0,10.666666666666664,-0.41464689799460974,-0.3758967886603448,-0.8,-0.22263516276124204,-0.11843281448271671,2.1287204204667223,-1.877828725331112
73,6.0,4.0,1.2563878804151876,-0.969505303615807,-0.8,-0.22649616757560553,-0.11498539643498945,2.1433339367132045,-1.8586664818067544
74,2.666666666666667,27.333333333333336,-0.13614110159297674,1.1081244987283116,-0.8,-0.23070884114594356,-0.10999466576795992,2.150316483467328,-1.8339366479660508
75,2.6666666666666665,12.0,-0.13614110159297693,-0.25717508566925207,-0.8,-0.23529219917245406,-0.10344945719482058,2.1659596395182916,-1.8104282117054131
76,0.6666666666666665,12.0,-0.9716584907978756,-0.25717508566925207,-0.7000000000000001,-0.2402590023999451,-0.09534834408449237,2.174167305414561,-1.7826825961202395
77,4.666666666666667,2.0,0.6993762876119218,-1.1475878581024457,-0.7000000000000001,-0.24561562970679948,-0.08569947818805222,2.191113936086595,-1.7557238753417739
78,2.0,26.666666666666664,-0.41464689799460974,1.048763647232765,-0.6,-0.2513620304694352,-0.07452036210949964,2.2007827524619037,-1.7256615673094688
79,9.333333333333334,12.666666666666664,2.648916862423352,-0.19781423417370605,-0.5,-0.25749175843768846,-0.06183755999442394,2.219222975664792,-1.6959442033693033
80,1.3333333333333333,8.666666666666664,-0.6931526943962426,-0.5539793431469835,-0.6,-0.26399208880639824,-0.04768635222123343,2.230497914008793,-1.664089855610806
81,4.0,24.0,0.42087049121028886,0.8113202412505803,-0.5,-0.270844218791823,-0.03211034019606602,2.25053651249498,-1.6321512048518554
82,4.666666666666667,9.333333333333332,0.6993762876119218,-0.4946184916514372,-0.4,-0.278023549547823,-0.015161007364949715,2.2634768010931436,-1.5989015830906848
83,2.6666666666666665,21.333333333333336,-0.13614110159297693,0.5738768352683955,-0.30000000000000004,-0.28550004424227277,0.003102757639332147,2.2851398562284793,-1.5651626950828077
84,0.6666666666666665,1.3333333333333357,-0.9716584907978756,-1.2069487095979918,-0.19999999999999998,-0.29323865433059537,0.022615170031343997,2.2997307349359217,-1.5308202668671775
85,0.6666666666666665,12.666666666666664,-0.9716584907978756,-0.19781423417370605,-0.1,-0.30119980387858103,0.04330408459510788,2.3229776520408407,-1.4956140882308502
86,1.3333333333333335,32.666666666666664,-0.6931526943962426,1.5830113106926813,-0.19999999999999998,-0.30933992038037683,0.06509155255505603,2.3391454152536424,-1.4604111204589432
87,0.6666666666666666,8.666666666666664,-0.9716584907978756,-0.5539793431469835,-0.19999999999999998,-0.31761200019247326,0.08789439362073377,2.363883315028838,-1.4240032673321807
88,2.0,22.0,-0.41464689799460974,0.6332376867639415,-0.19999999999999998,-0.3259661975366704,0.11162477672059563,2.381510764434564,-1.3881191331390432
89,0.0,13.333333333333336,-1.2501642871995085,-0.1384533826781594,-0.19999999999999998,-0.33435042759444183,0.13619080291517494,2.407608629280974,-1.350723186775081
90,2.0,7.333333333333336,-0.41464689799460974,-0.6727010461380756,-0.1,-0.3427109759789844,0.16149708450515113,2.4265487873521763,-1.3142968864433588
91,1.3333333333333335,38.0,-0.6931526943962426,2.0578981226570514,-0.1,-0.35099310856759103,0.18744531491281827,2.453849573708866,-1.276085749095591
92,3.3333333333333335,28.0,0.14236469480865607,1.1674853502238578,-0.1,-0.3591416772670749,0.213934824151444,2.473936474806724,-1.2392251059148287
93,1.3333333333333335,17.333333333333336,-0.6931526943962426,0.21771172629511806,-0.1,-0.3671017186802584,0.2408631149341974,2.502266353575674,-1.2003395637640808
94,4.666666666666667,35.333333333333336,0.6993762876119218,1.8204547166748668,-0.1,-0.3748190436229066,0.26812637544123213,2.5233226195318488,-1.16312813145684
95,0.6666666666666665,4.666666666666664,-0.9716584907978756,-0.910144452120261,-0.1,-0.3822408158274755,0.2956199667521287,2.5524972829087416,-1.1236834768278272
96,4.0,19.333333333333336,0.42087049121028886,0.3957942807817568,0.0,-0.3893161179708182,0.3232388854232736,2.5743388122645916,-1.086185922181578
97,4.666666666666667,20.0,0.6993762876119218,0.4551551322773028,0.1,-0.3959965025358787,0.3508782037755141,2.604167292151454,-1.0462772693017999
98,2.6666666666666665,22.666666666666664,-0.13614110159297693,0.6925985382594876,0.1,-0.40223652409401034,0.3784334916152488,2.626605736963324,-1.0085437396591963
99,0.6666666666666666,16.0,-0.9716584907978756,0.09899002330402537,0.1,-0.40799424833746006,0.4058012233960963,2.656892421912648,-0.9682504053183756
100,0.6666666666666665,4.0,-0.9716584907978756,-0.969505303615807,0.0,-0.41323173159813686,0.43287917472567755,2.679736225788549,-0.9303201252621522
101,1.3333333333333333,20.0,-0.6931526943962426,0.4551551322773028,-0.1,-0.4179154630949612,0.4595668119532536,2.7102817926095732,-0.8897092345389497
102,1.3333333333333333,8.666666666666664,-0.6931526943962426,-0.5539793431469835,-0.1,-0.4220167614708502,0.4857656780802726,2.7333364872512207,-0.8516134288223847
103,0.6666666666666666,24.0,-0.9716584907978756,0.8113202412505803,-0.1,-0.42551211759029806,0.51137977701714,2.7639383229544707,-0.8107428147731564
104,0.0,14.666666666666664,-1.2501642871995085,-0.01973167968706733,-0.1,-0.4283834766983673,0.5363159563708579,2.787006546585565,-0.7725069895497987
105,1.3333333333333335,23.333333333333336,-0.6931526943962426,0.7519593897550343,-0.1,-0.43061845442834484,0.5604842870302745,2.8174589745641896,-0.7314274038186669
106,0.6666666666666665,20.0,-0.9716584907978756,0.4551551322773028,-0.1,-0.4322104826711597,0.5837984362718893,2.8403404231951264,-0.693072988017642
107,2.0,16.666666666666664,-0.41464689799460974,0.1583508747995714,0.0,-0.433158883029336,0.6061760300579216,2.870434871828747,-0.6518296437148713
108,1.3333333333333335,36.666666666666664,-0.6931526943962426,1.9391764196659589,0.0,-0.4334688673508915,0.6275389995379502,2.8929262974023655,-0.6133750319041575
109,1.3333333333333333,14.666666666666664,-0.6931526943962426,-0.01973167968706733,0.09999999999999998,-0.4331514664149165,0.6478139063846581,2.9224515225297,-0.5720085538149107
110,2.6666666666666665,11.333333333333336,-0.13614110159297693,-0.3165359371647981,0.2,-0.43222338905747854,0.6669322414952372,2.9443469171081995,-0.5334696394096575
111,2.0,24.0,-0.41464689799460974,0.8113202412505803,0.2,-0.43070681489393775,0.6848306917236687,2.9730894604754856,-0.4920165242401361
112,1.3333333333333333,45.333333333333336,-0.6931526943962426,2.7108674891080606,0.3,-0.4286291243677953,0.7014513693396403,2.994180680349864,-0.45340682054534176
113,0.6666666666666666,34.66666666666667,-0.9716584907978756,1.7610938651793209,0.3,-0.42602257016596246,0.7167419986189802,3.0219258871582513,-0.41189950231776207
114,1.3333333333333333,16.666666666666664,-0.6931526943962426,0.1583508747995714,0.39999999999999997,-0.42292389421485865,0.7306560539417535,3.0420041237167315,-0.3732299339077412
115,4.666666666666667,39.333333333333336,0.6993762876119218,2.176619825648144,0.49999999999999994,-0.4193738947861286,0.7431528449306837,3.0685381814570296,-0.3316965416734402
116,0.6666666666666666,36.0,-0.9716584907978756,1.879815568170413,0.6000000000000001,-0.41541694881234387,0.7541975465268718,3.08739679881081,-0.29297501102591206
117,0.6666666666666665,16.0,-0.9716584907978756,0.09899002330402537,0.6000000000000001,-0.411100495055257,0.7637611746208366,3.112510329494696,-0.25143896647190694
118,0.6666666666666666,20.666666666666664,-0.9716584907978756,0.5145159837728489,0.6000000000000001,-0.40647448396839647,0.771820510355165,3.1299496180852775,-0.2126698797340934
119,0.0,34.0,-1.2501642871995085,1.701733013683774,0.7,-0.40159080018434956,0.7783579783832062,-3.1297419540302074,-0.17114953821600676
120,1.3333333333333333,13.333333333333336,-0.6931526943962426,-0.1384533826781594,0.7,-0.39650266414783714,0.7833614859622314,-3.113907594018542,-0.1323334793555412
121,0.666666666666667,26.666666666666664,-0.9716584907978754,1.048763647232765,0.6000000000000001,-0.39126402079833594,0.7868242305525466,-3.092214621938921,-0.09084197176408933
122,6.0,18.0,1.2563878804151876,0.2770725777906641,0.6000000000000001,-0.38592892509320265,0.7887444837964253,-3.0781467719377624,-0.05197563454393355
123,2.0,23.333333333333336,-0.41464689799460974,0.7519593897550343,0.6000000000000001,-0.3805509359550143,0.7891253596628233,-3.0584064454818876,-0.0105209735639844
124,7.333333333333333,7.333333333333336,1.8133994732184529,-0.6727010461380756,0.6000000000000001,-0.37518253124520456,0.7879745741899288,-3.046230236513772,0.028402629582078752
125,5.333333333333333,22.0,0.9778820840135545,0.6332376867639415,0.6000000000000001,-0.36987455603759745,0.7853042035439243,-3.028552431742971,0.06981719015300407
126,1.3333333333333333,26.0,-0.6931526943962426,0.989402795737219,0.6000000000000001,-0.3646757145789497,0.7811304459549886,-3.0183422996453704,0.10880828017224475
127,2.0,26.0,-0.41464689799460974,0.989402795737219,0.7,-0.3596321131792231,0.7754733915099166,-3.002780671275542,0.15018369086810712
128,1.3333333333333333,17.333333333333336,-0.6931526943962426,0.21771172629511806,0.7,-0.35478685771416746,0.768356802137532,-2.994545341764579,0.1892551155197125
129,4.666666666666667,28.0,0.6993762876119218,1.1674853502238578,0.7,-0.35017970656575326,0.7598079029679224,-2.9810829534293974,0.23059587608196674
130,2.0,32.666666666666664,-0.41464689799460974,1.5830113106926813,0.7,-0.34584677829466165,0.7498571857634174,-2.974751130797393,0.2697624429892667
131,2.0,21.333333333333336,-0.41464689799460974,0.5738768352683955,0.8,-0.341820312748309,0.7385382250879846,-2.963287679277403,0.3110759265931859
132,0.6666666666666665,11.333333333333336,-0.9716584907978756,-0.3165359371647981,0.8,-0.3381284838572087,0.7258875081632366,-2.958696778044865,0.3503537235426718
133,8.0,7.333333333333336,2.0919052696200864,-0.6727010461380756,0.8,-0.3347952617764348,0.7119442798774089,-2.9490400998104267,0.3916494877222079
134,0.0,14.0,-1.2501642871995085,-0.07909253118261336,0.8,-0.3318403214711941,0.6967504046537986,-2.945931197108132,0.4310551641196136
135,0.0,22.666666666666664,-1.2501642871995085,0.6925985382594876,0.8,-0.32927899426727486,0.6803502460430617,-2.9377962397940562,0.47234420318578174
136,0.6666666666666665,19.333333333333336,-0.9716584907978756,0.3957942807817568,0.7,-0.3271222580603748,0.6627905627554905,-2.9358184073858955,0.5118941762629993
137,0.6666666666666665,16.0,-0.9716584907978756,0.09899002330402537,0.7,-0.32537676119015474,0.6441204171068226,-2.9288362920145503,0.5531881208332985
138,2.0,40.666666666666664,-0.41464689799460974,2.2953415286392365,0.6000000000000001,-0.32404487528387715,0.6243910894899803,-2.9275622479378076,0.5928977832380584
139,2.0,24.0,-0.41464689799460974,0.8113202412505803,0.49999999999999994,-0.32312477386694616,0.6036559910145511,-2.9213003794114316,0.6342081975743191
140,1.3333333333333333,19.333333333333336,-0.6931526943962426,0.3957942807817568,0.39999999999999997,-0.3226105355184187,0.581970565984793,-2.9202532152422567,0.674091330187927
141,3.3333333333333335,60.66666666666667,0.14236469480865607,4.076167073505625,0.3,-0.32249227203651804,0.5593921764538468,-2.9142450793870425,0.7154293247198953
142,6.0,10.0,1.2563878804151876,-0.4352576401558908,0.3,-0.32275628317094884,0.5359799626364412,-2.9129332415444447,0.7554979107300547
143,1.3333333333333335,22.0,-0.6931526943962426,0.6332376867639415,0.2,-0.3233852399085715,0.5117946753251448,-2.9067140341408537,0.7968742143149968
144,3.3333333333333335,28.666666666666664,0.14236469480865607,1.2268462017194037,0.10000000000000003,-0.32435839790765525,0.4868984793853969,-2.904669302111252,0.8371387307642205
145,3.3333333333333335,4.0,0.14236469480865607,-0.969505303615807,0.0,-0.32565184143134346,0.4613547302749987,-2.8978115568332745,0.8785642190375871
146,2.666666666666667,4.666666666666664,-0.13614110159297674,-0.910144452120261,0.0,-0.3272387564509565,0.4352277274916802,-2.894623451835607,0.919034325053557
147,4.0,45.33333333333333,0.42087049121028886,2.7108674891080597,0.0,-0.3290897300152772,0.40858244946283306,-2.8867664091167455,0.9605208633520771
148,0.6666666666666665,29.333333333333336,-0.9716584907978756,1.2862070532149505,0.0,-0.3311730716502405,0.3814842738512649,-2.8821071612785074,1.0012063190589833
149,4.666666666666667,28.666666666666664,0.6993762876119218,1.2268462017194037,-0.09999999999999998,-0.33345515132108244,0.3539986863900234,-2.872975238850129,1.042767773247041
150,0.0,18.0,-1.2501642871995085,0.2770725777906641,-0.09999999999999998,-0.3359007473472643,0.3261909814643946,-2.866612051350207,1.0836794980828954
151,0.6666666666666666,12.0,-0.9716584907978756,-0.25717508566925207,-0.09999999999999998,-0.33847339676613064,0.2981259593983034,-2.856020780876279,1.1253328816558872
152,0.0,4.666666666666664,-1.2501642871995085,-0.910144452120261,-0.09999999999999998,-0.3411357401857369,0.2698676279673271,-2.8478154310696766,1.1664841486161976
153,2.0,4.0,-0.41464689799460974,-0.969505303615807,-0.2,-0.3438498533998647,0.24147891752574865,-2.8356662246712303,1.2082508714471962
154,1.3333333333333335,11.333333333333336,-0.6931526943962426,-0.3165359371647981,-0.3,-0.3465775591390995,0.21302141932136356,-2.8255647018322563,1.2496585257606598
155,1.3333333333333333,16.0,-0.6931526943962426,0.09899002330402537,-0.39999999999999997,-0.3492807140851718,0.18455515502594264,-2.8118318235997077,1.2915655466671199
156,2.0,24.666666666666664,-0.41464689799460974,0.8706810927461264,-0.39999999999999997,-0.3519214681197988,0.1561383828885469,-2.7998480730562916,1.3332510059141576
157,0.0,5.333333333333336,-1.2501642871995085,-0.8507836006247144,-0.49999999999999994,-0.35446249430235066,0.1278274432507883,-2.784561868209745,1.3753316589985622
158,0.0,6.666666666666664,-1.2501642871995085,-0.7320618976336223,-0.6000000000000001,-0.356867189295827,0.09967664428718101,-2.7707596921449387,1.4173215311775191
159,3.3333333333333335,14.666666666666664,0.14236469480865607,-0.01973167968706733,-0.6000000000000001,-0.3590998451840592,0.07173818781637138,-2.7539895706199804,1.459615943482059
160,2.6666666666666665,5.333333333333336,-0.13614110159297693,-0.8507836006247144,-0.7,-0.3611257950833992,0.04406213419798624,-2.7384657113899915,1.5019422486831704
161,3.3333333333333335,7.333333333333332,0.14236469480865607,-0.6727010461380759,-0.6000000000000001,-0.36291153650363206,0.01669640404131652,-2.7203052051836165,1.5444973627551102
162,4.0,35.333333333333336,0.42087049121028886,1.8204547166748668,-0.6000000000000001,-0.3644248374944821,-0.010313187316635908,-2.7031753742023215,1.5871973787112696
163,2.666666666666667,16.666666666666664,-0.13614110159297674,0.1583508747995714,-0.6000000000000001,-0.3656348307188681,-0.03692286839189965,-2.6837304452434054,1.6300665986811307
164,2.6666666666666665,10.0,-0.13614110159297693,-0.4352576401558908,-0.6000000000000001,-0.36651209971118376,-0.06309083018548059,-2.6651189684924037,1.6731823757060873
165,0.6666666666666666,17.333333333333332,-0.9716584907978756,0.21771172629511776,-0.6000000000000001,-0.3670287601206634,-0.08877713190371075,-2.6444997689321177,1.7164249250472512
166,0.6666666666666666,25.333333333333336,-0.9716584907978756,0.930041944241673,-0.6000000000000001,-0.36715853726873954,-0.11394359987991529,-2.624532619228741,1.760002619250541
167,4.0,30.0,0.42087049121028886,1.3455679047104965,-0.6000000000000001,-0.3668768404046657,-0.13855372460606155,-2.6028481794074967,1.8036827933423232
168,2.0,3.333333333333332,-0.41464689799460974,-1.0288661551113534,-0.7,-0.36616083389591525,-0.16257255957988495,-2.581648654261678,1.847772017334518
169,2.6666666666666665,18.0,-0.13614110159297693,0.2770725777906641,-0.7,-0.3649895059787497,-0.18596662410457407,-2.5590037314571266,1.8919585052535113
170,2.6666666666666665,7.333333333333336,-0.13614110159297693,-0.6727010461380756,-0.7,-0.36334373600210423,-0.20870381017168838,-2.536690032189883,1.9366118470779816
171,1.3333333333333335,18.0,-0.6931526943962426,0.2770725777906641,-0.7,-0.36120636093761144,-0.23075329177125053,-2.513183505759583,1.9813772259168463
172,7.333333333333333,7.333333333333336,1.8133994732184529,-0.6727010461380756,-0.7,-0.3585622414055325,-0.2520854340014119,-2.4898676773336312,2.026649997419522
173,1.3333333333333333,14.666666666666664,-0.6931526943962426,-0.01973167968706733,-0.7,-0.35539832677062705,-0.27267169908446187,-2.465592033589332,2.072070385530498
174,0.6666666666666666,2.6666666666666643,-0.9716584907978756,-1.0882270066068997,-0.8,-0.3517037178683333,-0.2924845463959533,-2.441379812865992,2.118020530112658
175,0.6666666666666666,1.3333333333333321,-0.9716584907978756,-1.206948709597992,-0.8,-0.34746972450102964,-0.31149732370554944,-2.416421285774475,2.1641752667975247
