trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,2.6666666666666665,6.666666666666666,0.5925344877999092,1.3213901788373519,-0.7000000000000001,0.042009810413258894,0.030394605804601946,-1.0048436533449205,-1.5140890886045868
22,1.333333333333333,2.0,-0.16371273727091995,-0.6276408913017911,-0.6,0.077304946095471,0.056654974779613024,-0.8032900624437355,-1.4610273400144496
23,0.0,5.333333333333333,-0.9199599623417488,0.7645241587975967,-0.6,0.11042349500029866,0.07941366500986136,-0.3813362441113166,-1.40510508620736
24,0.6666666666666666,0.6666666666666665,-0.5418363498063343,-1.1845069113415465,-0.6,0.14132909304231597,0.09874469033828388,-0.3474529240821022,-1.3553658393994663
25,2.666666666666667,7.333333333333333,0.5925344877999095,1.5998231888572296,-0.7000000000000001,0.16999050234176577,0.11473942004658605,-0.07535885502494284,-1.2991140315408638
26,1.3333333333333333,0.666666666666667,-0.1637127372709198,-1.1845069113415463,-0.7000000000000001,0.19638177697608078,0.12750514625242743,-0.0705816487138663,-1.252724146904858
27,0.0,2.0,-0.9199599623417488,-0.6276408913017911,-0.7000000000000001,0.2204824210946053,0.1371635914404188,0.11925755676112537,-1.1960241048907052
28,1.3333333333333333,4.666666666666666,-0.1637127372709198,0.48609114877771903,-0.7000000000000001,0.24227753603626243,0.14384937630928446,0.12383758839781946,-1.1531915387671046
29,4.0,1.333333333333333,1.3487817128707384,-0.9060739013216689,-0.7000000000000001,0.26175795180349093,0.14770846748087027,0.268009533085502,-1.095910364621444
30,7.333333333333333,4.0,3.239399775547811,0.20765813875784167,-0.8,0.2789203369653378,0.14889662349232843,0.2775266826183941,-1.0570897277044562
31,2.0,1.333333333333333,0.21441087526449476,-0.9060739013216689,-0.8,0.2937672801877969,0.14757785603012744,0.39385956011309553,-0.9990842994104338
32,0.6666666666666667,0.666666666666667,-0.5418363498063342,-1.1845069113415463,-0.8,0.3063073371778947,0.1439229218161907,0.4086464494542217,-0.9651260498800517
33,1.3333333333333335,1.333333333333333,-0.16371273727091967,-0.9060739013216689,-0.8,0.3165550392480529,0.13810785885937632,0.5065787273452639,-0.9062704064573117
34,1.3333333333333335,2.0,-0.16371273727091967,-0.6276408913017911,-0.8,0.3245308626722572,0.1303125786030693,0.5259926762969448,-0.8787611703965377
35,3.3333333333333335,4.666666666666666,0.970658100335324,0.48609114877771903,-0.9,0.33026115969109865,0.12071952263694877,0.6109817847219179,-0.8190580891149498
36,3.3333333333333335,5.333333333333333,0.970658100335324,0.7645241587975967,-0.8,0.33377805192007576,0.10951238940227961,0.6342702509555541,-0.801185674298815
37,6.0,4.666666666666666,2.4831525504769822,0.48609114877771903,-0.8,0.33511928607695207,0.09687493350112208,0.7097107179168887,-0.7412276971854054
38,1.3333333333333333,2.666666666666667,-0.1637127372709198,-0.34920788128191343,-0.8,0.33432805177670155,0.08298983862346393,0.7362074269704467,-0.7404551835887845
39,2.0,1.333333333333333,0.21441087526449476,-0.9060739013216689,-0.7000000000000001,0.3314527623698576,0.06803766490412573,0.8043380265853337,-0.6837558478794971
40,2.0,6.666666666666666,0.21441087526449476,1.3213901788373519,-0.7000000000000001,0.3265468021112211,0.05219587205396744,0.8334924856417905,-0.7233681155356171
41,2.6666666666666665,1.3333333333333335,0.5925344877999092,-0.9060739013216687,-0.6,0.31966824526257237,0.03563791995211035,0.8958615125144797,-0.6950784001257487
42,2.0,6.0,0.21441087526449476,1.0429571688174746,-0.6,0.3108795541177749,0.01853244819983564,0.9272275304189798,-0.9116252701176704
43,0.0,2.666666666666667,-0.9199599623417488,-0.34920788128191343,-0.6,0.30024726334137697,0.001042535814611175,0.984948564684237,-1.4808186324699295
44,3.3333333333333335,2.666666666666666,0.970658100335324,-0.34920788128191377,-0.6,0.28784165791478494,-0.016674957774229154,1.0181653197530633,-2.6336683378494445
45,0.6666666666666667,0.666666666666667,-0.5418363498063342,-1.1845069113415463,-0.6,0.2737364516083226,-0.034469969010328186,1.0720661048579885,-3.118060225873116
46,0.6666666666666666,0.0,-0.5418363498063343,-1.462939921361424,-0.6,0.25800847217142353,-0.052199722264638544,1.1068405172520788,-3.104343353861343
47,0.6666666666666667,3.333333333333333,-0.5418363498063342,-0.07077487126203606,-0.7000000000000001,0.2407373583842201,-0.06972913678956146,1.1575537744191067,3.101109579460318
48,2.666666666666667,5.333333333333333,0.5925344877999095,0.7645241587975967,-0.7000000000000001,0.22200527280035612,-0.0869311494089106,1.1936459515630076,-3.1240851455340306
49,1.3333333333333335,0.666666666666667,-0.16371273727091967,-1.1845069113415463,-0.7000000000000001,0.20189663238674851,-0.10368695619578192,1.2416669235088398,-3.1397098322861665
50,2.0,3.3333333333333335,0.21441087526449476,-0.07077487126203588,-0.8,0.18049785748839273,-0.11988617858665108,1.2788785406339294,-3.0791405721813976
51,0.6666666666666666,2.0,-0.5418363498063343,-0.6276408913017911,-0.8,0.15789713805394212,-0.13542696071892382,1.3246026071389099,-3.073007607140025
52,2.0,5.333333333333333,0.21441087526449476,0.7645241587975967,-0.9,0.13418421507513434,-0.15021600549253253,1.362767699423036,-3.0141157527248095
53,0.0,2.666666666666667,-0.9199599623417488,-0.34920788128191343,-0.9,0.10945017447443318,-0.16416855746841127,1.40651563273923,-2.9973668608046515
54,3.3333333333333335,6.666666666666667,0.970658100335324,1.3213901788373523,-0.9,0.08378724985958658,-0.17720834122204115,1.445493298615621,-2.9406285300751516
55,2.0,0.6666666666666665,0.21441087526449476,-1.1845069113415465,-0.9,0.057288629566649374,-0.18926746374428768,1.4875286296886938,-2.917714843774713
56,2.6666666666666665,6.0,0.5925344877999092,1.0429571688174746,-0.9,0.030048262499369045,-0.20028628872331927,1.5271972411750183,-2.86298927784909
57,1.3333333333333333,2.0,-0.1637127372709198,-0.6276408913017911,-0.9,0.002160656874411016,-0.210213289307168,1.5677384910602385,-2.8360895569475106
58,6.0,4.0,2.4831525504769822,0.20765813875784167,-0.9,-0.02627933364739577,-0.2190048846702572,1.6079911473104413,-2.7831443648133476
59,0.6666666666666666,4.666666666666667,-0.5418363498063343,0.4860911487777194,-0.8,-0.0551767408834889,-0.22662526463077506,1.6472207230339786,-2.7534725342495596
60,2.6666666666666665,0.666666666666667,0.5925344877999092,-1.1845069113415463,-0.7000000000000001,-0.08443673285240842,-0.23304620565432335,1.68796180453569,-2.7020903888641357
61,0.6666666666666667,8.0,-0.5418363498063342,1.8782561988771074,-0.7000000000000001,-0.11396488480354974,-0.23824688071361863,1.7260327585772348,-2.6703873510824074
62,1.3333333333333335,2.666666666666667,-0.16371273727091967,-0.34920788128191343,-0.7000000000000001,-0.14366746867816227,-0.24221366457742355,1.7671754661761094,-2.6203855424790006
63,1.3333333333333335,2.0,-0.16371273727091967,-0.6276408913017911,-0.7000000000000001,-0.173451757299783,-0.24493993505542255,1.8042168706634807,-2.587136219072728
64,1.3333333333333335,0.666666666666667,-0.16371273727091967,-1.1845069113415463,-0.7000000000000001,-0.20322633869160925,-0.2464258694183079,1.845681577862761,-2.538366245429914
65,0.6666666666666666,3.333333333333333,-0.5418363498063343,-0.07077487126203606,-0.7000000000000001,-0.23290143573329272,-0.24667823391731636,1.8818029201567883,-2.503907028643121
66,1.3333333333333333,8.0,-0.1637127372709198,1.8782561988771074,-0.7000000000000001,-0.26238922648719154,-0.24571016368738327,1.9235161147686899,-2.4562501206617173
67,1.3333333333333335,2.0,-0.16371273727091967,-0.6276408913017911,-0.7000000000000001,-0.29160416070378786,-0.24354093047572875,1.9588109295729605,-2.420826829351162
68,0.0,1.333333333333333,-0.9199599623417488,-0.9060739013216689,-0.7000000000000001,-0.3204632682108032,-0.24019569575546093,2.000704555402613,-2.3741893045709057
69,2.0,0.0,0.21441087526449476,-1.462939921361424,-0.8,-0.3488864550956448,-0.2357052460663446,2.035253449355772,-2.3379905515663393
70,0.0,0.0,-0.9199599623417488,-1.462939921361424,-0.8,-0.37679678379641024,-0.23010570634941313,2.0772645277746906,-2.2922998362373392
71,2.0,1.333333333333333,0.21441087526449476,-0.9060739013216689,-0.8,-0.4041207334289333,-0.22343822694688237,2.111137727731639,-2.255477170740745
72,0.0,5.333333333333333,-0.9199599623417488,0.7645241587975967,-0.8,-0.4307884368662019,-0.21574864153923812,2.153208185851924,-2.2106784221905436
73,0.0,4.0,-0.9199599623417488,0.20765813875784167,-0.8,-0.4567338911907887,-0.20708709600706987,2.1864677165063178,-2.173358792423202
74,0.6666666666666666,5.333333333333334,-0.5418363498063343,0.7645241587975972,-0.8,-0.48189513820949786,-0.19750765070605536,2.2285443721310663,-2.129411943012167
75,0.0,1.333333333333334,-0.9199599623417488,-0.9060739013216685,-0.8,-0.5062144119579354,-0.18706785979523238,2.261245937913026,-2.0917055741449007
76,0.0,0.0,-0.9199599623417488,-1.462939921361424,-0.7000000000000001,-0.5296382507057478,-0.17582833086500668,2.3032805897534954,-2.048582845791076
77,0.0,2.666666666666667,-0.9199599623417488,-0.34920788128191343,-0.7000000000000001,-0.5521175718668411,-0.1638522670483772,2.335475189496311,-2.0105884292468637
78,0.0,2.666666666666666,-0.9199599623417488,-0.34920788128191377,-0.6,-0.5736077092795563,-0.15120499333854115,2.3774247367523955,-1.9682723221879406
79,0.6666666666666666,10.0,-0.5418363498063343,2.71355522893674,-0.5,-0.594068413474182,-0.13795346957731552,2.409159994884962,-1.9300804974295191
80,0.0,1.333333333333333,-0.9199599623417488,-0.9060739013216689,-0.6,-0.6134638167402716,-0.12416579386322678,2.4509864982160416,-1.8885620577207713
81,0.0,0.666666666666667,-0.9199599623417488,-1.1845069113415463,-0.5,-0.6317623659220123,-0.10991070062037174,2.4823076828042585,-1.8502576635583163
82,1.3333333333333335,0.0,-0.16371273727091967,-1.462939921361424,-0.4,-0.6489367267897755,-0.09525705670260884,2.523978294253816,-1.8095348808366742
83,0.0,2.666666666666666,-0.9199599623417488,-0.34920788128191377,-0.30000000000000004,-0.6649636645426844,-0.08027335770324305,2.5549290072465793,-1.7711983065534675
84,0.6666666666666666,5.333333333333333,-0.5418363498063343,0.7645241587975967,-0.19999999999999998,-0.6798239054943335,-0.06502722668396631,2.5964157314096665,-1.731274520690131
85,2.0,0.0,0.21441087526449476,-1.462939921361424,-0.1,-0.6935019852281012,-0.049584919191449785,2.627038287580188,-1.6929822540748185
86,0.6666666666666667,6.0,-0.5418363498063342,1.0429571688174746,-0.19999999999999998,-0.7059860884211302,-0.03401084060136656,2.668317578299419,-1.6538643349024627
87,0.0,2.666666666666666,-0.9199599623417488,-0.34920788128191377,-0.19999999999999998,-0.7172678850788293,-0.018367083400157302,2.698653126070714,-1.6156886952369538
88,0.6666666666666666,8.0,-0.5418363498063343,1.8782561988771074,-0.19999999999999998,-0.7273423670883573,-0.002712992766329373,2.7397053672296954,-1.5773849066244658
89,2.0,8.0,0.21441087526449476,1.8782561988771074,-0.19999999999999998,-0.7362076879820946,0.01289523113077153,2.7697938423607944,-1.5393931451913945
90,0.6666666666666666,1.333333333333333,-0.5418363498063343,-0.9060739013216689,-0.1,-0.7438650078867518,0.028404886581537264,2.8106027975302945,-1.5019108602005748
91,0.0,4.0,-0.9199599623417488,0.20765813875784167,-0.1,-0.7503183448090633,0.043767074131971104,2.8404828188244777,-1.4641639539608615
92,0.0,4.0,-0.9199599623417488,0.20765813875784167,-0.1,-0.7555744324286351,0.058936948255984875,2.881035140787179,-1.4275074670298937
93,0.0,4.666666666666667,-0.9199599623417488,0.4860911487777194,-0.1,-0.7596425834836905,0.0738739170270918,2.910743947836749,-1.3900588723051546
94,0.6666666666666666,0.6666666666666661,-0.5418363498063343,-1.1845069113415465,-0.1,-0.7625345570629299,0.08854179136934326,2.951028828362485,-1.3542274019333158
95,0.0,4.0,-0.9199599623417488,0.20765813875784167,-0.1,-0.7642644279061085,0.10290888596277471,2.980602341656143,-1.3171217739483638
96,0.0,6.666666666666666,-0.9199599623417488,1.3213901788373519,0.0,-0.7648484559783009,0.11694807387459491,3.0206113515631103,-1.282107494376452
97,0.0,1.333333333333333,-0.9199599623417488,-0.9060739013216689,0.1,-0.7643049548038494,0.1306367966615314,3.050084385841046,-1.2453791835144006
98,0.0,1.333333333333333,-0.9199599623417488,-0.9060739013216689,0.1,-0.7626541572358742,0.14395703125736406,3.0898115022331893,-1.21116506116732
99,0.0,6.666666666666666,-0.9199599623417488,1.3213901788373519,0.1,-0.7599180775992451,0.15689521468521408,3.1192181177794533,-1.1748362258574336
100,0.0,3.333333333333333,-0.9199599623417488,-0.07077487126203606,0.0,-0.7561203695509929,0.16944212735243644,-3.124525400434241,-1.1413935384253184
101,0.0,3.333333333333333,-0.9199599623417488,-0.07077487126203606,-0.1,-0.751286179514494,0.18159273512909055,-3.095151443349901,-1.1054718321523747
102,0.0,4.666666666666666,-0.9199599623417488,0.48609114877771903,-0.1,-0.7454419960984212,0.19334598983781393,-3.0559955365228144,-1.0727573751686283
103,0.0,4.0,-0.9199599623417488,0.20765813875784167,-0.1,-0.7386154964809202,0.20470458757928078,-3.026620273936329,-1.0372332891417595
104,0.0,5.333333333333333,-0.9199599623417488,0.7645241587975967,-0.1,-0.7308353913222695,0.21567468440777576,-2.987747593405488,-1.005186421755063
105,0.0,5.333333333333334,-0.9199599623417488,0.7645241587975972,-0.1,-0.722131270369088,0.2262655690572174,-2.958336376104046,-0.9700305319010694
106,0.0,5.333333333333334,-0.9199599623417488,0.7645241587975972,-0.1,-0.7125334515335049,0.23648929280826758,-2.9197407640000654,-0.9385703941903987
107,1.3333333333333333,6.0,-0.1637127372709198,1.0429571688174746,0.0,-0.7020728368646535,0.2463602574101753,-2.8902578836165316,-0.90373093304411
108,4.0,4.0,1.3487817128707384,0.20765813875784167,0.0,-0.69078077938677,0.25589476329344035,-2.851929521310829,-0.8727543266217546
109,0.0,4.666666666666666,-0.9199599623417488,0.48609114877771903,0.09999999999999998,-0.6786889649376345,0.26511052199802143,-2.8223380365358475,-0.8381556412171011
110,0.0,5.333333333333333,-0.9199599623417488,0.7645241587975967,0.2,-0.6658293124154506,0.27402613851344376,-2.7842635035909775,-0.8075361646970932
111,0.0,3.333333333333334,-0.9199599623417488,-0.07077487126203569,0.2,-0.6522338941301602,0.28266057077161466,-2.754525322045066,-0.7730786503739998
112,0.0,4.0,-0.9199599623417488,0.20765813875784167,0.3,-0.6379348759905142,0.29103257469399113,-2.7166878807036747,-0.7426676081618098
113,0.0,6.0,-0.9199599623417488,1.0429571688174746,0.3,-0.6229644760671211,0.2991601439884597,-2.686764041127187,-0.7082295353964473
114,2.0,2.0,0.21441087526449476,-0.6276408913017911,0.39999999999999997,-0.607354939996258,0.3070599543766173,-2.649144046305962,-0.677858879052025
115,0.0,0.666666666666667,-0.9199599623417488,-1.1845069113415463,0.49999999999999994,-0.591138532251717,0.3147468221600558,-2.6189950877099553,-0.6433002216165676
116,0.6666666666666666,4.0,-0.5418363498063343,0.20765813875784167,0.6000000000000001,-0.574347542836119,0.3222331869403213,-2.5815704415988963,-0.6127874449851416
117,0.0,5.333333333333334,-0.9199599623417488,0.7645241587975972,0.6000000000000001,-0.5570143090762992,0.32952862757322043,-2.5511568257598096,-0.5779554685502097
118,2.0,1.333333333333333,0.21441087526449476,-0.9060739013216689,0.6000000000000001,-0.539171252056235,0.3366394188726523,-2.513903487531882,-0.5471100224936162
119,0.6666666666666667,7.333333333333334,-0.5418363498063342,1.5998231888572298,0.7,-0.5208509270852911,0.3435681346404345,-2.483186104507379,-0.5118460496605612
120,4.0,9.333333333333334,1.3487817128707384,2.4351222189168626,0.7,-0.5020860875074387,0.35031330107165753,-2.446078686816187,-0.4804765575961631
121,0.0,1.333333333333334,-0.9199599623417488,-0.9060739013216685,0.6000000000000001,-0.48290976075021846,0.3568691039819669,-2.4150194668731224,-0.4446231590123924
122,0.0,2.666666666666666,-0.9199599623417488,-0.34920788128191377,0.6000000000000001,-0.4633553344321309,0.36322515384363785,-2.3780319304746027,-0.4125447201148506
123,0.0,4.0,-0.9199599623417488,0.20765813875784167,0.6000000000000001,-0.4434566487208108,0.3693663140482904,-2.3465945495028837,-0.3759527397521586
124,0.0,4.0,-0.9199599623417488,0.20765813875784167,0.6000000000000001,-0.42324808968388705,0.3752725990943849,-2.3097009412339644,-0.3429938529557312
125,0.0,3.333333333333334,-0.9199599623417488,-0.07077487126203569,0.6000000000000001,-0.4027646778948747,0.38091914950526795,-2.277851508077817,-0.30552889337248196
126,1.3333333333333333,4.0,-0.1637127372709198,0.20765813875784167,0.6000000000000001,-0.38204214722665975,0.3862762893038189,-2.2410265847137563,-0.27153764626783133
127,0.0,3.333333333333334,-0.9199599623417488,-0.07077487126203569,0.7,-0.36111701011120745,0.391309670591575,-2.2087341379854575,-0.233085623857804
128,0.0,0.6666666666666661,-0.9199599623417488,-1.1845069113415465,0.7,-0.3400266069771678,0.3959805086158179,-2.1719537366119415,-0.1979347239538968
129,2.0,0.666666666666667,0.21441087526449476,-1.1845069113415463,0.7,-0.3188091388056583,0.40024590947002636,-2.1391904731202205,-0.1584060831787115
130,0.0,5.333333333333334,-0.9199599623417488,0.7645241587975972,0.7,-0.2975036827903979,0.4040592908202586,-2.102431622183415,-0.12199638795415776
131,3.3333333333333335,5.333333333333334,0.970658100335324,0.7645241587975972,0.8,-0.27615019201491625,0.4073708934798655,-2.069172910195552,-0.08132871205987474
132,2.6666666666666665,4.0,0.5925344877999092,0.20765813875784167,0.8,-0.25478948071071505,0.41012837859937856,-2.0324137771302504,-0.04359107598114899
133,0.6666666666666666,3.333333333333334,-0.5418363498063343,-0.07077487126203569,0.8,-0.2334631967023131,0.41227750266773616,-1.9986380801116448,-0.0017499779141768531
134,0.0,1.333333333333333,-0.9199599623417488,-0.9060739013216689,0.8,-0.2122137818695284,0.41376286110577326,-1.961857893811678,0.03735460805070011
135,0.6666666666666666,1.333333333333333,-0.5418363498063343,-0.9060739013216689,0.8,-0.19108442014624458,0.4145286905558261,-1.9275467370674884,0.08037621765974393
136,0.0,5.333333333333333,-0.9199599623417488,0.7645241587975967,0.7,-0.17011897154278285,0.41451971896942247,-1.8907257769669832,0.12085795006494435
137,4.0,5.333333333333333,1.3487817128707384,0.7645241587975967,0.7,-0.1493618906462366,0.4136820506399831,-1.855863788680648,0.1650418641292772
138,0.6666666666666667,6.666666666666666,-0.5418363498063342,1.3213901788373519,0.6000000000000001,-0.12885812892025156,0.41196407080989905,-1.818983405419857,0.20688452437705512
139,2.0,1.333333333333334,0.21441087526449476,-0.9060739013216685,0.49999999999999994,-0.10865302106217226,0.4093173524687586,-1.7835583660290437,0.25219015854874605
140,2.0,3.333333333333334,0.21441087526449476,-0.07077487126203569,0.39999999999999997,-0.08879215592880921,0.40569754718122875,-1.7466009766466206,0.29535429892992576
141,0.0,10.0,-0.9199599623417488,2.71355522893674,0.3,-0.06932123206458564,0.4010652419037537,-1.7106038621501838,0.3417222802883104
142,0.6666666666666666,6.0,-0.5418363498063343,1.0429571688174746,0.3,-0.050285897178705095,0.395386763933797,-1.6735529354783631,0.38614895164688956
143,0.6666666666666667,5.333333333333334,-0.5418363498063342,0.7645241587975972,0.2,-0.03173157058928338,0.388634916325589,-1.636977971942493,0.43350511111319634
144,0.6666666666666665,5.333333333333333,-0.5418363498063344,0.7645241587975967,0.10000000000000003,-0.013703248025481875,0.38078962710917386,-1.599817979567487,0.4791198778048512
145,0.0,8.0,-0.9199599623417488,1.8782561988771074,0.0,0.0037547106851607646,0.3718384978222443,-1.5626626383340292,0.5273794163359674
146,4.666666666666667,10.666666666666666,1.7269053254061533,2.9919882389566177,0.0,0.020598808854261116,0.36177723960304303,-1.5253788628162896,0.5740964599812243
147,3.3333333333333335,2.0,0.970658100335324,-0.6276408913017911,0.0,0.03678665117688342,0.35060998793606435,-1.4876437014362975,0.6231680912520464
148,4.0,4.0,1.3487817128707384,0.20765813875784167,0.0,0.052277187946267796,0.3383494903749173,-1.4502218575041808,0.670894208543866
149,0.6666666666666666,3.333333333333334,-0.5418363498063343,-0.07077487126203569,-0.09999999999999998,0.06703096045346563,0.3250171652039093,-1.4119102667113703,0.7206840830282045
150,1.3333333333333333,10.0,-0.1637127372709198,2.71355522893674,-0.09999999999999998,0.08101034460673054,0.31064303208828836,-1.3743360978639476,0.7693224019993973
151,1.3333333333333335,7.333333333333334,-0.16371273727091967,1.5998231888572298,-0.09999999999999998,0.09417979234153204,0.29526551751069224,-1.3354542100936202,0.8197376586422095
152,1.3333333333333333,7.333333333333334,-0.1637127372709198,1.5998231888572298,-0.09999999999999998,0.10650607232002805,0.27893113888251714,-1.297713311575097,0.8691909754429246
153,0.0,4.666666666666666,-0.9199599623417488,0.48609114877771903,-0.2,0.11795851203650515,0.26169407317984145,-1.2582702597130844,0.9201429059300137
154,2.0,4.666666666666666,0.21441087526449476,0.48609114877771903,-0.3,0.12850924294858188,0.2436156193953082,-1.2203481540312486,0.9703167235342698
155,0.6666666666666665,2.666666666666666,-0.5418363498063344,-0.34920788128191377,-0.39999999999999997,0.13813344912606298,0.22476356816232718,-1.1803565821394066,1.021723672043801
156,3.3333333333333335,4.0,0.970658100335324,0.20765813875784167,-0.39999999999999997,0.1468096184716879,0.2052114952807744,-1.1422388123727885,1.0725290275961212
157,0.6666666666666667,0.666666666666667,-0.5418363498063342,-1.1845069113415463,-0.49999999999999994,0.15451979410565178,0.1850379978228984,-1.1017153847165493,1.1243190121826048
158,2.0,4.0,0.21441087526449476,0.20765813875784167,-0.6000000000000001,0.16124982236645738,0.16432589200042919,-1.063387329006365,1.1756749805186595
159,1.3333333333333335,1.333333333333334,-0.16371273727091967,-0.9060739013216685,-0.6000000000000001,0.16698959322427928,0.14316139131998387,-1.0223530087900405,1.2277878723132638
160,1.3333333333333335,1.333333333333334,-0.16371273727091967,-0.9060739013216685,-0.7,0.17173326852930215,0.12163328207685871,-0.9837991609322773,1.2796235919885492
161,4.0,2.666666666666666,1.3487817128707384,-0.34920788128191377,-0.6000000000000001,0.17547949310613034,0.09983211123156135,-0.9422790796471926,1.3320127531954027
162,0.0,7.333333333333334,-0.9199599623417488,1.5998231888572298,-0.6000000000000001,0.17823158319192958,0.07784939939999885,-0.9034815106627568,1.384268948681205
163,0.6666666666666666,3.333333333333334,-0.5418363498063343,-0.07077487126203569,-0.6000000000000001,0.17999768631278523,0.055776889368563405,-0.8615041783273639,1.4369023787606177
164,0.6666666666666665,0.0,-0.5418363498063344,-1.462939921361424,-0.6000000000000001,0.1807909064607787,0.03370583881278797,-0.822439710314164,1.4895324942505284
165,6.0,2.0,2.4831525504769822,-0.6276408913017911,-0.6000000000000001,0.1806293880010892,0.011726365203554094,-0.7800351246889129,1.5423936504361988
166,1.3333333333333333,3.333333333333333,-0.1637127372709198,-0.07077487126203606,-0.6000000000000001,0.17953635083080097,-0.010073149251905562,-0.7406704158136286,1.5953647776831166
167,5.333333333333333,0.0,2.1050289379415674,-1.462939921361424,-0.6000000000000001,0.17754006849638035,-0.03160658546498002,-0.6978662962263916,1.6484532193758021
168,6.0,1.333333333333333,2.4831525504769822,-0.9060739013216689,-0.7,0.17467378131305902,-0.052790542654943796,-0.6581495069271524,1.70174688606982
169,2.0,0.6666666666666661,0.21441087526449476,-1.1845069113415465,-0.7,0.17097553854730413,-0.07354471778299072,-0.6149644613180401,1.755078707768374
170,2.666666666666667,3.333333333333333,0.5925344877999095,-0.07077487126203606,-0.7,0.1664879671914985,-0.09379220882522693,-0.5748115236779386,1.8086914121532098
171,0.0,1.333333333333333,-0.9199599623417488,-0.9060739013216689,-0.7,0.16125796909189152,-0.11345974442117675,-0.5312434554569511,1.8622993161999843
172,1.3333333333333333,6.666666666666666,-0.1637127372709198,1.3213901788373519,-0.7,0.15533635209866767,-0.13247784539823562,-0.4905157131221086,1.9162426694156967
173,0.6666666666666665,2.0,-0.5418363498063344,-0.6276408913017911,-0.7,0.14877740333968464,-0.1507809261096368,-0.4465222717365267,1.9701755776564067
174,6.0,2.0,2.4831525504769822,-0.6276408913017911,-0.8,0.14163841326214582,-0.16830734495893693,-0.40498876081556967,2.0244760178602617
175,2.666666666666667,3.333333333333333,0.5925344877999095,-0.07077487126203606,-0.8,0.13397915842054145,-0.18499941388520433,-0.36045226382834783,2.0787982550466104
176,0.666666666666667,0.6666666666666665,-0.5418363498063341,-1.1845069113415465,-0.8,0.1258613504588686,-0.20080337646362265,-0.3177212497767049,2.133496434225145
