trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
43,0.0,4.0,-0.8609164384630074,-0.923999662495888,-0.6,-0.8119949905502646,-0.5763796790308323,2.936530152330038,-2.5940879789897258
44,0.0,7.333333333333334,-0.8609164384630074,-0.44735430345622235,-0.6,-0.8051710134335549,-0.5396854517568033,2.9645221975641567,-2.5340016225975788
45,0.6666666666666666,6.0,-0.36057863818742836,-0.6380124470720887,-0.6,-0.7972602914672005,-0.5020465764396064,3.0026768417514833,-2.470021021747467
46,0.0,8.0,-0.8609164384630074,-0.3520252316482893,-0.6,-0.7883266812889768,-0.463619781017964,3.0301561857643553,-2.408147911337309
47,0.0,9.333333333333334,-0.8609164384630074,-0.161367088032423,-0.7000000000000001,-0.7784308622497862,-0.424557116994728,3.0677237160784108,-2.3425268027743495
48,0.0,14.666666666666666,-0.8609164384630074,0.6012654864310417,-0.7000000000000001,-0.7676304572945971,-0.3850058308399238,3.094756476861522,-2.2785464198045564
49,0.6666666666666666,20.666666666666668,-0.36057863818742836,1.45922713270244,-0.7000000000000001,-0.7559802071150132,-0.3451083138982358,3.1317836396046967,-2.2110051607439356
50,0.6666666666666666,2.0,-0.36057863818742836,-1.2099868779196874,-0.8,-0.743532191800116,-0.30500212879610644,-3.1247576058646316,-2.1445767844114676
51,0.0,8.666666666666666,-0.8609164384630074,-0.25669615984035626,-0.8,-0.7303360940648386,-0.26482010868975764,-3.088231281608147,-2.074824438709797
52,0.0,11.333333333333334,-0.8609164384630074,0.12462012739137635,-0.9,-0.7164394978323038,-0.22469052345823873,-3.0619284580644353,-2.0055989100164515
53,0.0,12.666666666666666,-0.8609164384630074,0.3152782710072424,-0.9,-0.7018882154429145,-0.1847373049779371,-3.0258731422882956,-1.9333475449708017
54,0.6666666666666666,9.333333333333334,-0.36057863818742836,-0.161367088032423,-0.9,-0.6867266363031781,-0.1450803224862548,-2.9998770619046318,-1.8609878689311807
55,0.0,8.0,-0.8609164384630074,-0.3520252316482893,-0.9,-0.6709980896157074,-0.10583569846568014,-2.9642753653220026,-1.7859756381874934
56,0.0,10.0,-0.8609164384630074,-0.06603801622448997,-0.9,-0.6547452139027086,-0.06711615491937865,-2.938567374995296,-1.7101890591567614
57,0.0,9.333333333333334,-0.8609164384630074,-0.161367088032423,-0.9,-0.6380103261504991,-0.029031379337431593,-2.903417355200336,-1.6322138979764051
58,0.6666666666666666,19.333333333333332,-0.36057863818742836,1.2685689890865735,-0.9,-0.6208357835229146,0.008311600654326647,-2.8779978849697674,-1.552797041870537
59,0.0,3.333333333333333,-0.8609164384630074,-1.019328734303821,-0.8,-0.6032643308224901,0.04480804502657547,-2.8433163797498855,-1.471761057020547
60,0.0,12.0,-0.8609164384630074,0.2199491991993094,-0.7000000000000001,-0.585339427221903,0.08035514265731322,-2.8182086527270513,-1.3886566747741897
61,0.0,4.666666666666667,-0.8609164384630074,-0.8286705906879549,-0.7000000000000001,-0.5671055461354942,0.1148516777669387,-2.7840350719612252,-1.3046174710529193
62,0.0,6.0,-0.8609164384630074,-0.6380124470720887,-0.7000000000000001,-0.5486084424602206,0.14819773322817514,-2.759289472181334,-1.2179755557116705
63,0.0,9.333333333333334,-0.8609164384630074,-0.161367088032423,-0.7000000000000001,-0.529895381940505,0.18029444204449005,-2.7256902670276766,-1.13119472658748
64,0.0,11.333333333333334,-0.8609164384630074,0.12462012739137635,-0.7000000000000001,-0.5110153281932137,0.21104379700292827,-2.7013896669465947,-1.0414229937733914
65,0.0,8.0,-0.8609164384630074,-0.3520252316482893,-0.7000000000000001,-0.4920190839132126,0.24034852667147652,-2.6684638169279697,-0.9523955731912084
66,0.6666666666666666,10.666666666666666,-0.36057863818742836,0.029291055583443058,-0.7000000000000001,-0.47295938387084696,0.26811204400909266,-2.6447303345673814,-0.8601780201139495
67,0.6666666666666666,8.0,-0.36057863818742836,-0.3520252316482893,-0.7000000000000001,-0.4538909384211952,0.29423847222316213,-2.6126163810722205,-0.7696243150581255
68,0.0,7.333333333333333,-0.8609164384630074,-0.44735430345622246,-0.7000000000000001,-0.43487042723347535,0.3186327511228211,-2.5896202815640885,-0.675888035979059
69,0.6666666666666666,18.666666666666668,-0.36057863818742836,1.1732399172786407,-0.8,-0.41595644366595935,0.34120082583758626,-2.558505686115157,-0.5846962070913867
70,2.0,6.666666666666666,0.6400969623637296,-0.5426833752641557,-0.8,-0.397209390636653,0.3618499182834028,-2.536477445951393,-0.4905205667348538
71,1.3333333333333335,5.333333333333333,0.13975916208815073,-0.7333415188800219,-0.8,-0.3786913290350394,0.3804888803197178,-2.5066113369109875,-0.39964551563377493
72,0.0,8.666666666666666,-0.8609164384630074,-0.25669615984035626,-0.8,-0.3604657795677348,0.39702862630373825,-2.4858582314878745,-0.30613087587808685
73,0.0,14.0,-0.8609164384630074,0.5059364146231087,-0.8,-0.3425974782233294,0.4113826414745752,-2.4575689039095385,-0.216474723506823
74,0.0,9.333333333333334,-0.8609164384630074,-0.161367088032423,-0.8,-0.3251520845063679,0.4234675608866049,-2.4384978389244854,-0.12460716699944342
75,0.6666666666666666,13.333333333333334,-0.36057863818742836,0.4106073428151757,-0.8,-0.30819584095886016,0.43320381152968895,-2.412216638960756,-0.03691589824633035
76,0.6666666666666666,16.0,-0.36057863818742836,0.791923630046908,-0.7000000000000001,-0.2917951827839173,0.4405163083617656,-2.3953652491793664,0.052533836485174276
77,0.0,6.666666666666666,-0.8609164384630074,-0.5426833752641557,-0.7000000000000001,-0.2760162974084637,0.44533519361039686,-2.3716586232194024,0.1377311352197001
78,0.0,14.666666666666666,-0.8609164384630074,0.6012654864310417,-0.6,-0.26092463500248586,0.4475966078307998,-2.35773680291254,0.22425324628781268
79,0.0,20.666666666666668,-0.8609164384630074,1.45922713270244,-0.5,-0.24658437203977648,0.4472434806034787,-2.3373480959542063,0.3066556102691237
80,0.6666666666666666,16.666666666666668,-0.36057863818742836,0.8872527018548414,-0.6,-0.23305783111727632,0.4442263282654065,-2.3272914951675494,0.38999343098832256
81,0.0,12.0,-0.8609164384630074,0.2199491991993094,-0.5,-0.22040486167960988,0.438504045869421,-2.311192420624983,0.4695005772426617
82,0.0,16.0,-0.8609164384630074,0.791923630046908,-0.4,-0.20868218797145952,0.4300446810109857,-2.306226047998423,0.5496072952764331
83,0.0,16.0,-0.8609164384630074,0.791923630046908,-0.30000000000000004,-0.1979427322600368,0.41882617821813045,-2.2956718580452207,0.6262721209215037
84,0.0,10.666666666666666,-0.8609164384630074,0.029291055583443058,-0.19999999999999998,-0.18823492309567363,0.40483708377316546,-2.297371276336113,0.7032532965825237
85,2.0,14.0,0.6400969623637296,0.5059364146231087,-0.1,-0.17960200023174988,0.3880772017448767,-2.2939375618274105,0.7772309325391928
86,0.0,9.333333333333334,-0.8609164384630074,-0.161367088032423,-0.19999999999999998,-0.172081329767979,0.3685581926248802,-2.3042476847472955,0.8512888211523298
87,0.0,26.0,-0.8609164384630074,2.2218597071659048,-0.19999999999999998,-0.1657037447853253,0.346304106303204,-2.309789111819965,0.9227924366916954
88,1.3333333333333333,12.666666666666666,0.13975916208815056,0.3152782710072424,-0.19999999999999998,-0.16049292793346656,0.32135184125891003,-2.3309009394204416,0.9941804821498449
89,4.0,12.666666666666666,2.1411103631904664,0.3152782710072424,-0.19999999999999998,-0.1564648532333149,0.29375152216129374,-2.3473011500940375,1.0634478399666016
90,0.6666666666666666,10.0,-0.36057863818742836,-0.06603801622448997,-0.1,-0.15362730490193324,0.26356678900288094,-2.3811907433947805,1.1324376468996584
91,0.6666666666666666,12.0,-0.36057863818742836,0.2199491991993094,-0.1,-0.15197949088361146,0.2308749922647996,-2.4096932706123453,1.1997083778572804
92,8.0,17.333333333333332,5.143137164843941,0.9825817736627741,-0.1,-0.15151176745665507,0.19576728976131041,-2.4570818249302295,1.2665680117176712
93,2.0,12.666666666666666,0.6400969623637296,0.3152782710072424,-0.1,-0.15220548881098123,0.15834864132459955,-2.4970787035929534,1.3320696748466099
94,2.666666666666667,18.666666666666668,1.1404347626393088,1.1732399172786407,-0.1,-0.154032991894185,0.1187376977141614,-2.55590055924535,1.3970507778196595
95,2.0,11.333333333333334,0.6400969623637296,0.12462012739137635,-0.1,-0.15695772171918784,0.0770665806894329,-2.6036733933041534,1.4609913182052576
96,0.6666666666666667,12.666666666666666,-0.3605786381874283,0.3152782710072424,0.0,-0.1609344959940207,0.03348055234942638,-2.668150678341807,1.524322456823099
97,1.3333333333333335,8.0,0.13975916208815073,-0.3520252316482893,0.1,-0.16590990185499765,-0.011862426576953557,-2.717020948163241,1.5868869711609024
98,1.3333333333333333,14.0,0.13975916208815056,0.5059364146231087,0.1,-0.17182281302242464,-0.05879224825127277,-2.779052037470848,1.648771089095459
99,0.6666666666666666,10.0,-0.36057863818742836,-0.06603801622448997,0.1,-0.1786050130426538,-0.10712731665986155,-2.821835672895675,1.7101212891456772
100,0.0,10.0,-0.8609164384630074,-0.06603801622448997,0.0,-0.18618190886845165,-0.15667531085916261,-2.8743724085365576,1.7707356657337698
101,0.6666666666666666,14.0,-0.36057863818742836,0.5059364146231087,-0.1,-0.19447331833274523,-0.20723404893069203,-2.9063161616100945,1.8310108809660932
102,0.6666666666666666,12.666666666666666,-0.36057863818742836,0.3152782710072424,-0.1,-0.20339431492665716,-0.2585924484790837,-2.9457667912739423,1.8905084840889865
103,0.0,10.666666666666666,-0.8609164384630074,0.029291055583443058,-0.1,-0.21285611373283134,-0.3105315787161386,-2.9654516167169915,1.9498274483508702
104,2.0,10.0,0.6400969623637296,-0.06603801622448997,-0.1,-0.22276698325533176,-0.36282579805481663,-2.9915211256059564,2.008338986969278
105,0.0,20.666666666666668,-0.8609164384630074,1.45922713270244,-0.1,-0.2330331688868438,-0.41524396967035293,-2.9998468411927544,2.0668019714010675
106,0.0,2.666666666666666,-0.8609164384630074,-1.1146578061117542,-0.1,-0.2435598145563217,-0.4675507457565471,-3.014076841907954,2.124438251069429
107,0.0,1.333333333333333,-0.8609164384630074,-1.3053159497276203,0.0,-0.25425186964153806,-0.5195079092749094,-3.0129083723909336,2.182129307511035
108,0.0,0.6666666666666666,-0.8609164384630074,-1.4006450215355537,0.0,-0.2650149687859603,-0.5708757600418608,-3.0174140748900378,2.238983666392163
109,0.0,3.3333333333333335,-0.8609164384630074,-1.019328734303821,0.09999999999999998,-0.2757562732550836,-0.6214145306546325,-3.008726972756001,2.2959728431921826
110,0.0,13.333333333333334,-0.8609164384630074,0.4106073428151757,0.2,-0.2863852640617709,-0.6708858177297992,-3.005537593201373,2.352123517619707
111,0.6666666666666666,3.3333333333333335,-0.36057863818742836,-1.019328734303821,0.2,-0.2968144790616223,-0.7190540151062168,-2.991060632372913,2.408468928403377
112,0.6666666666666667,2.6666666666666665,-0.3605786381874283,-1.1146578061117542,0.3,-0.30696018824296356,-0.7656877370403385,-2.9818880668082453,2.4639812136086126
113,0.6666666666666666,1.3333333333333333,-0.36057863818742836,-1.3053159497276203,0.3,-0.31674300324924415,-0.8105612201227195,-2.9630196167840133,2.519730858548564
114,0.0,3.3333333333333335,-0.8609164384630074,-1.019328734303821,0.39999999999999997,-0.326088418567604,-0.8534556927474749,-2.9492316426020313,2.5746589902363413
115,0.0,1.3333333333333333,-0.8609164384630074,-1.3053159497276203,0.49999999999999994,-0.3349272827484321,-0.8941607011619094,-2.9270663911609858,2.629852307211924
116,0.0,2.6666666666666665,-0.8609164384630074,-1.1146578061117542,0.6000000000000001,-0.3431961987227824,-0.9324753818249149,-2.9097330184182018,2.68424106794741
117,1.3333333333333333,2.0,0.13975916208815056,-1.2099868779196874,0.6000000000000001,-0.35083785313186094,-0.9682096708635923,-2.885119166315653,2.7389102336465894
118,0.6666666666666666,3.3333333333333335,-0.36057863818742836,-1.019328734303821,0.6000000000000001,-0.3578012757220559,-1.0011854425289033,-2.8650739990540286,2.7927963000552674
119,0.0,2.6666666666666665,-0.8609164384630074,-1.1146578061117542,0.7,-0.3640420310224937,-1.0312375695482956,-2.8386698883911112,2.8469672945174107
120,1.3333333333333333,4.0,0.13975916208815056,-0.923999662495888,0.7,-0.36952234531115563,-1.0582148990921878,-2.8165657403210855,2.9003803399739936
121,0.0,0.6666666666666666,-0.8609164384630074,-1.4006450215355537,0.6000000000000001,-0.37421117220947914,-1.0819811386657228,-2.788886778536874,2.9540737961763632
122,2.0,0.0,0.6400969623637296,-1.4959740933434866,0.6000000000000001,-0.3780842003613614,-1.1024156466130834,-2.7652404234153365,3.007037380557207
123,0.0,0.6666666666666666,-0.8609164384630074,-1.4006450215355537,0.6000000000000001,-0.38112380669818546,-1.1194141222023728,-2.7366953943098764,3.0602692578953765
124,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-1.4006450215355537,0.6000000000000001,-0.38331895867285404,-1.1328891906634035,-2.7119218408737145,3.1128015492714796
125,0.0,1.3333333333333333,-0.8609164384630074,-1.3053159497276203,0.6000000000000001,-0.38466506851034243,-1.1427708792374252,-2.6828401773032855,-3.1176016331061667
126,1.3333333333333333,0.6666666666666666,0.13975916208815056,-1.4006450215355537,0.6000000000000001,-0.3851638021800867,-1.1490069812245933,-2.65727834130783,-3.065487266275723
127,0.6666666666666666,0.0,-0.36057863818742836,-1.4959740933434866,0.7,-0.38482284571897185,-1.1515633060030883,-2.627930321693524,-3.0131467658451543
128,0.0,1.3333333333333333,-0.8609164384630074,-1.3053159497276203,0.7,-0.3836556317049987,-1.1504238139187075,-2.601862036196468,-2.9614412730156356
129,0.0,2.6666666666666665,-0.8609164384630074,-1.1146578061117542,0.7,-0.3816810288482696,-1.1455906358089198,-2.5724736192782403,-2.9095376267702813
130,2.0,0.0,0.6400969623637296,-1.4959740933434866,0.7,-0.3789229977616068,-1.1370839777620338,-2.5461376159258844,-2.8582358945292996
131,0.6666666666666666,1.3333333333333333,-0.36057863818742836,-1.3053159497276203,0.8,-0.3754102161735889,-1.124941912485841,-2.5169012705267892,-2.806767436576911
132,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-1.4006450215355537,0.8,-0.3711756771134901,-1.1092200593338433,-2.490503395611825,-2.75586799816502
133,0.6666666666666666,10.666666666666666,-0.36057863818742836,0.029291055583443058,0.8,-0.3662562635741425,-1.0899911556542203,-2.4615859318066287,-2.70483598870711
134,0.6666666666666667,1.3333333333333333,-0.3605786381874283,-1.3053159497276203,0.8,-0.36069230270276564,-1.067344522682856,-2.435306515346568,-2.654340809487633
135,0.6666666666666666,0.0,-0.36057863818742836,-1.4959740933434866,0.8,-0.35452710199487825,-1.0413854294886582,-2.4068546112083586,-2.6037493157470015
136,0.0,0.6666666666666666,-0.8609164384630074,-1.4006450215355537,0.7,-0.3478064696135689,-1.0122343583201492,-2.380853588985441,-2.5536636321792114
137,0.0,0.6666666666666666,-0.8609164384630074,-1.4006450215355537,0.7,-0.3405782208971576,-0.9800261743632244,-2.3529974229323107,-2.5035194382840666
138,0.6666666666666666,0.0,-0.36057863818742836,-1.4959740933434866,0.6000000000000001,-0.3328916733548901,-0.9449092029778157,-2.3274175571147433,-2.453851607368795
139,0.0,0.6666666666666666,-0.8609164384630074,-1.4006450215355537,0.49999999999999994,-0.3247971330608888,-0.9070442182371707,-2.300272782239653,-2.4041641002181677
140,0.0,0.0,-0.8609164384630074,-1.4959740933434866,0.39999999999999997,-0.3163453763361818,-0.8666033478942788,-2.275241215706523,-2.3549254026668223
141,2.0,2.0,0.6400969623637296,-1.2099868779196874,0.3,-0.3075871317863202,-0.823768901485235,-2.248909479434857,-2.305706385838975
142,0.6666666666666666,10.0,-0.36057863818742836,-0.06603801622448997,0.3,-0.29857256891150674,-0.7787321299986916,-2.2245378741529604,-2.2569107509090323
143,1.3333333333333333,4.0,0.13975916208815056,-0.923999662495888,0.2,-0.2893508003593047,-0.7316919272154441,-2.1991061500317364,-2.208174174430782
144,0.6666666666666667,0.6666666666666666,-0.3605786381874283,-1.4006450215355537,0.10000000000000003,-0.2799694051510622,-0.6828534841313124,-2.1754897367725565,-2.159837830858455
145,0.0,2.666666666666667,-0.8609164384630074,-1.1146578061117542,0.0,-0.27047397983490773,-0.632426908603167,-2.1510288092845413,-2.111599453922556
146,2.0,16.666666666666668,0.6400969623637296,0.8872527018548414,0.0,-0.2609077238676049,-0.5806258227324015,-2.128244714676773,-2.0637405285619774
147,0.6666666666666665,2.0,-0.36057863818742847,-1.2099868779196874,0.0,-0.251311065054497,-0.5276659509493443,-2.1048071601548277,-2.016017534788573
148,2.6666666666666665,12.666666666666666,1.1404347626393085,0.3152782710072424,0.0,-0.2417213306508806,-0.4737637122502386,-2.0829123526632665,-1.9686556116258862
149,2.0,5.333333333333333,0.6400969623637296,-0.7333415188800219,-0.09999999999999998,-0.23217246936986372,-0.41913483010645625,-2.0605303485521214,-1.921466184934748
150,1.3333333333333333,8.0,0.13975916208815056,-0.3520252316482893,-0.09999999999999998,-0.22269482856083775,-0.3639929730657106,-2.03955957058818,-1.874621831181794
151,2.0,6.666666666666667,0.6400969623637296,-0.5426833752641556,-0.09999999999999998,-0.2133149890050734,-0.3085484383711667,-2.0182429226606806,-1.8279846991643125
152,0.6666666666666666,18.0,-0.36057863818742836,1.0779108454707074,-0.09999999999999998,-0.2040556573347979,-0.2530068904307797,-1.9982070169435002,-1.7816789615182236
153,0.0,12.666666666666666,-0.8609164384630074,0.3152782710072424,-0.2,-0.19493561353743233,-0.19756816569825206,-1.9779417661488292,-1.7356129038140604
154,0.0,12.0,-0.8609164384630074,0.2199491991993094,-0.3,-0.18596970893063436,-0.1424251551132653,-1.9588266795918485,-1.6898667695018903
155,1.3333333333333333,14.666666666666666,0.13975916208815056,0.6012654864310417,-0.39999999999999997,-0.17716890884895442,-0.08776277423249149,-1.939574450379668,-1.6443900909315756
156,0.6666666666666667,15.333333333333334,-0.3605786381874283,0.6965945582389751,-0.39999999999999997,-0.1685403742622903,-0.03375702947387453,-1.92134098007946,-1.5992239230246266
157,0.6666666666666666,14.0,-0.36057863818742836,0.5059364146231087,-0.49999999999999994,-0.16008757735237628,0.019425813168586777,-1.9030390661021672,-1.5543539088252856
158,0.6666666666666666,10.666666666666666,-0.36057863818742836,0.029291055583443058,-0.6000000000000001,-0.15181044705632732,0.07162995268629511,-1.88562334761489,-1.5097868713213247
159,1.3333333333333333,10.666666666666666,0.13975916208815056,0.029291055583443058,-0.6000000000000001,-0.14370554130996674,0.12271066867559562,-1.8681855792013535,-1.4655392279988426
160,1.3333333333333333,9.333333333333334,0.13975916208815056,-0.161367088032423,-0.7,-0.13576624320151837,0.17253482759596794,-1.8515004383806075,-1.4215886846253025
161,0.6666666666666666,12.666666666666666,-0.36057863818742836,0.3152782710072424,-0.6000000000000001,-0.127982978574352,0.2209812804914719,-1.834819005367591,-1.377976928500366
162,2.0,6.666666666666667,0.6400969623637296,-0.5426833752641556,-0.6000000000000001,-0.12034345271232343,0.2679411534966933,-1.8187563731641574,-1.3346577555493935
163,0.666666666666667,10.666666666666666,-0.36057863818742814,0.029291055583443058,-0.6000000000000001,-0.11283290351934633,0.3133180322884947,-1.8027047796576143,-1.291692472239724
164,0.0,19.333333333333332,-0.8609164384630074,1.2685689890865735,-0.6000000000000001,-0.10543436814850038,0.3570280410380881,-1.7871392946567861,-1.2490162003432812
165,1.3333333333333333,21.333333333333332,0.13975916208815056,1.554556204510373,-0.6000000000000001,-0.09812895955193306,0.3989998155968564,-1.7715764803155336,-1.2067040958417405
166,0.6666666666666666,19.333333333333332,-0.36057863818742836,1.2685689890865735,-0.6000000000000001,-0.0908961491938068,0.4391743700706575,-1.7563702003586772,-1.1646778223035135
167,0.6666666666666666,18.666666666666668,-0.36057863818742836,1.1732399172786407,-0.6000000000000001,-0.08371405240138388,0.4775048562871181,-1.741145622641219,-1.123020543704425
168,1.3333333333333333,10.666666666666666,0.13975916208815056,0.029291055583443058,-0.7,-0.07655971342692208,0.5139562172985951,-1.7261535218466495,-1.08164564013518
169,1.3333333333333333,20.0,0.13975916208815056,1.3638980608945068,-0.7,-0.06940938795107333,0.5485047385551987,-1.711112792865957,-1.0406384389897019
170,0.0,11.333333333333334,-0.8609164384630074,0.12462012739137635,-0.7,-0.06223882126251656,0.5811375028216449,-1.696188590897151,-0.999909162387444
171,0.6666666666666666,20.666666666666668,-0.36057863818742836,1.45922713270244,-0.7,-0.055023520663897534,0.6118517566707761,-1.6811792134966141,-0.9595395215793493
172,2.666666666666667,12.0,1.1404347626393088,0.2199491991993094,-0.7,-0.04773902091195983,0.6406541974587849,-1.6661810903333356,-0.9194416402155872
173,1.3333333333333333,19.333333333333332,0.13975916208815056,1.2685689890865735,-0.7,-0.04036114186582557,0.667560190413532,-1.6510578753458276,-0.8796879568897897
174,0.6666666666666666,16.0,-0.36057863818742836,0.791923630046908,-0.8,-0.03286623783980628,0.6925929261178482,-1.635853677176917,-0.84019746888364
175,0.6666666666666666,12.666666666666666,-0.36057863818742836,0.3152782710072424,-0.8,-0.025231438021535903,0.7157825293195629,-1.6204834947674316,-0.8010278689884205
