trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
55,0.0,1.3333333333333335,-0.10315332294572405,-0.4464747763841487,-0.9,-0.313159093113279,-0.16211446163944282,-2.3298141847794898,-2.9327792707141
56,0.0,1.3333333333333333,-0.10315332294572405,-0.4464747763841488,-0.9,-0.21434113235444624,-0.15754896173354502,-2.2878518910362056,-2.944643522042023
57,0.0,4.0,-0.10315332294572405,1.0438559457186505,-0.9,-0.12028579752842482,-0.15294388871756426,-1.9257575175834865,-2.8445175754533416
58,0.0,0.666666666666667,-0.10315332294572405,-0.8190574569098484,-0.9,-0.03146104737134908,-0.148321871694116,-1.7081065336500096,-2.856695273974559
59,0.0,4.666666666666667,-0.10315332294572405,1.4164386262443505,-0.8,0.051740658319244424,-0.1437018325677763,-1.3931843377707964,-2.760114932817278
60,0.0,0.666666666666667,-0.10315332294572405,-0.8190574569098484,-0.7000000000000001,0.12899995726272784,-0.1390992694202405,-0.9531280000463855,-2.772032015041703
61,0.0,2.6666666666666665,-0.10315332294572405,0.29869058466725085,-0.7000000000000001,0.2000678173351695,-0.13452655084965143,-0.848805402249269,-2.6792807370063647
62,0.0,1.3333333333333335,-0.10315332294572405,-0.4464747763841487,-0.7000000000000001,0.26476244711277896,-0.12999321738945474,-0.4048420177623781,-2.6904143330048322
63,0.0,1.3333333333333335,-0.10315332294572405,-0.4464747763841487,-0.7000000000000001,0.32296592763458193,-0.12550628510363504,-0.42762186078594144,-2.601691455422323
64,0.0,0.0,-0.10315332294572405,-1.1916401374355485,-0.7000000000000001,0.37462060790107904,-0.12107054587475925,-0.07729681933330833,-2.6115734553053214
65,0.0,2.6666666666666665,-0.10315332294572405,0.29869058466725085,-0.7000000000000001,0.4197253055762572,-0.11668885894401501,-0.127515544037582,-2.527003717385475
66,0.0,1.333333333333333,-0.10315332294572405,-0.4464747763841489,-0.7000000000000001,0.4583313530826776,-0.11236242895397322,0.1436404931066696,-2.535223325020541
67,0.0,0.0,-0.10315332294572405,-1.1916401374355485,-0.7000000000000001,0.4905385277961901,-0.10809106690490884,0.09695459242298819,-2.4548673092288698
68,0.0,4.0,-0.10315332294572405,1.0438559457186505,-0.7000000000000001,0.5164909033810704,-0.10387343171417927,0.3135087408835893,-2.4610720944157
69,0.0,2.0,-0.10315332294572405,-0.07389209585844893,-0.8,0.5363726574810077,-0.09970725119768285,0.2772133716652153,-2.384936515068599
70,0.0,1.333333333333333,-0.10315332294572405,-0.4464747763841489,-0.8,0.5504038690191965,-0.09558952214399709,0.4559734866747994,-2.38883183982425
71,0.0,0.666666666666667,-0.10315332294572405,-0.8190574569098484,-0.8,0.5588363362842534,-0.09151668957089994,0.4305993409308882,-2.3168790854609878
72,0.0,3.333333333333333,-0.10315332294572405,0.6712732651929506,-0.8,0.5619494448097742,-0.08748480526614227,0.5820781839425611,-2.318226037995853
73,0.0,0.666666666666667,-0.10315332294572405,-0.8190574569098484,-0.8,0.5600461118153787,-0.08348966573095391,0.5666479114959719,-2.250382611979148
74,0.0,0.6666666666666665,-0.10315332294572405,-0.8190574569098487,-0.8,0.5534488316866575,-0.07952693000519873,0.6975248745132103,-2.248994559141085
75,0.0,2.0,-0.10315332294572405,-0.07389209585844893,-0.8,0.5424958446501948,-0.07559221848516567,0.6908407040935345,-2.1851581272578313
76,0.0,1.333333333333333,-0.10315332294572405,-0.4464747763841489,-0.7000000000000001,0.5275374484665437,-0.0716811946508018,0.8055143603058397,-2.180895996685437
77,0.0,4.666666666666667,-0.10315332294572405,1.4164386262443505,-0.7000000000000001,0.5089324706363191,-0.06778963265522153,0.8064912154429482,-2.120941014548517
78,0.0,4.0,-0.10315332294572405,1.0438559457186505,-0.6,0.4870449163089957,-0.06391347476908824,0.9079652635241661,-2.1137077501844885
79,0.0,0.666666666666667,-0.10315332294572405,-0.8190574569098484,-0.5,0.46224080481590085,-0.06004888305735713,0.9156954492954675,-2.0574901354302852
80,0.0,3.333333333333333,-0.10315332294572405,0.6712732651929506,-0.6,0.4348852055324073,-0.05619228888135253,1.0060873030500916,-2.0472252345518775
81,0.0,0.0,-0.10315332294572405,-1.1916401374355485,-0.5,0.40533948162232775,-0.05234044213782026,1.0198307649816727,-1.9945868634987551
82,0.0,3.333333333333333,-0.10315332294572405,0.6712732651929506,-0.4,0.3739587481415884,-0.04849046050470108,1.1006725808906839,-1.9812618622973739
83,0.0,3.333333333333333,-0.10315332294572405,0.6712732651929506,-0.30000000000000004,0.34108954898872523,-0.044639878096544336,1.1198301410595106,-1.9320352424462086
84,0.0,2.0,-0.10315332294572405,-0.07389209585844893,-0.19999999999999998,0.3070677552956353,-0.04078669275323476,1.19225334521322,-1.9156502456258342
85,0.0,1.333333333333333,-0.10315332294572405,-0.4464747763841489,-0.1,0.2722166860610923,-0.036929411050952,1.216339769032658,-1.8696630721408163
86,0.0,0.6666666666666665,-0.10315332294572405,-0.8190574569098487,-0.19999999999999998,0.2368454501483097,-0.033067089612160906,1.2811919938110274,-1.8502439315993282
87,0.0,0.666666666666667,-0.10315332294572405,-0.8190574569098484,-0.19999999999999998,0.2012475072016179,-0.02919937069517967,1.3098131929832193,-1.807323139544923
88,0.0,0.666666666666667,-0.10315332294572405,-0.8190574569098484,-0.19999999999999998,0.1656994435902187,-0.025326510078595283,1.3677345799160632,-1.7849188113811651
89,0.0,2.666666666666667,-0.10315332294572405,0.29869058466725107,-0.19999999999999998,0.13045995816198064,-0.021449396333066997,1.4005693913375041,-1.74489369984253
90,0.0,2.6666666666666665,-0.10315332294572405,0.29869058466725085,-0.1,0.09576905138923325,-0.017569562451101365,1.4520435983404805,-1.7195732244218818
91,0.0,2.6666666666666665,-0.10315332294572405,0.29869058466725085,-0.1,0.06184741041236845,-0.013689192779408714,1.4888295028547844,-1.6822774142319756
92,0.0,6.0,-0.10315332294572405,2.16160398729575,-0.1,0.028895981535649064,-0.009811129491648637,1.5342184244459967,-1.6541265103252045
93,0.0,2.0,-0.10315332294572405,-0.07389209585844893,-0.1,-0.002904279098065626,-0.0059388829372979445,1.5747403863204774,-1.6193993953153887
94,0.0,4.0,-0.10315332294572405,1.0438559457186505,-0.1,-0.033392486632813,-0.002076648966133053,1.6143080329060018,-1.5885177282535958
95,0.0,0.666666666666667,-0.10315332294572405,-0.8190574569098484,-0.1,-0.06242775099102249,0.0017706660007964644,1.6583897204973548,-1.556206822795587
96,0.0,5.333333333333333,-0.10315332294572405,1.78902130677005,0.0,-0.08988895376760776,0.005597414155611502,1.6923186307159892,-1.522707359702376
97,0.0,0.6666666666666665,-0.10315332294572405,-0.8190574569098487,0.1,-0.11567438992222259,0.009397174195811452,1.7398154114379774,-1.4926725493092992
98,0.0,0.6666666666666665,-0.10315332294572405,-0.8190574569098487,0.1,-0.13970128591694778,0.013162724165183538,1.7682177268412633,-1.4566835432136103
99,0.0,0.6666666666666665,-0.10315332294572405,-0.8190574569098487,0.1,-0.1619052060961717,0.016886026672880958,1.8190109490387874,-1.4288030118200636
100,0.0,0.0,-0.10315332294572405,-1.1916401374355485,0.0,-0.18223935915821268,0.02055823436463661,1.8419355087128504,-1.3904718604363702
101,0.0,0.0,-0.10315332294572405,-1.1916401374355485,-0.1,-0.20067381653016314,0.024169722778213335,1.8959276715927695,-1.3646484010214346
102,0.0,0.6666666666666665,-0.10315332294572405,-0.8190574569098487,-0.1,-0.2171946543346665,0.027710155622458668,1.913363991225215,-1.3241457267168155
103,0.0,3.3333333333333335,-0.10315332294572405,0.6712732651929508,-0.1,-0.23180303043624842,0.03116858444114779,1.9704744588143768,-1.3003116735029971
104,0.0,1.3333333333333335,-0.10315332294572405,-0.4464747763841487,-0.1,-0.24451420778196378,0.034533581212704736,1.9823541355526295,-1.2578337991948247
105,0.0,0.6666666666666665,-0.10315332294572405,-0.8190574569098487,-0.1,-0.25535653491314964,0.03779339942563359,2.042515071964509,-1.23595326023388
106,0.0,2.6666666666666665,-0.10315332294572405,0.29869058466725085,-0.1,-0.2643703941287014,0.040936157056343514,2.0487109432775705,-1.1917221059285428
107,0.0,4.666666666666667,-0.10315332294572405,1.4164386262443505,0.0,-0.27160712733222814,0.04395003356870373,2.1118631330994315,-1.1717903958097888
108,0.0,2.666666666666667,-0.10315332294572405,0.29869058466725107,0.0,-0.27712794910234817,0.04682347219847339,2.1121863854659653,-1.1260510926461063
109,0.0,2.6666666666666665,-0.10315332294572405,0.29869058466725085,0.09999999999999998,-0.28100285599382824,0.049545378483981044,2.1782745501523353,-1.108092323072579
110,0.0,2.0,-0.10315332294572405,-0.07389209585844893,0.2,-0.2833095405136656,0.0521053066484778,2.1724699162106282,-1.0611096978549361
111,0.0,7.333333333333333,-0.10315332294572405,2.90676934834715,0.2,-0.284132317626816,0.054493626906443556,2.241437035829172,-1.0451740429826546
112,0.0,6.0,-0.10315332294572405,2.16160398729575,0.3,-0.2835610710371126,0.05670166855725887,2.2291762561231465,-0.9972296272235468
113,0.0,0.0,-0.10315332294572405,-1.1916401374355485,0.3,-0.28169022586579,0.0587218359330578,2.3009562414953058,-0.9833920397407573
114,0.0,0.6666666666666665,-0.10315332294572405,-0.8190574569098487,0.39999999999999997,-0.27861775371845127,0.06054769746000832,2.2818301533669145,-0.9347834504530775
115,0.0,0.666666666666667,-0.10315332294572405,-0.8190574569098484,0.49999999999999994,-0.2744442154965098,0.06217405192964612,2.356337968376614,-0.9231455071057506
116,0.0,1.333333333333333,-0.10315332294572405,-0.4464747763841489,0.6000000000000001,-0.2692718466760226,0.06359697888786524,2.3298480296309148,-0.8741898250290614
117,0.0,1.3333333333333335,-0.10315332294572405,-0.4464747763841487,0.6000000000000001,-0.26320368914998127,0.06481388047624342,2.4069660203286,-0.864885542252609
118,0.0,0.6666666666666665,-0.10315332294572405,-0.8190574569098487,0.6000000000000001,-0.25634277311378556,0.06582352042319474,2.3725169801793395,-0.8159269937447249
119,0.0,0.666666666666667,-0.10315332294572405,-0.8190574569098484,0.7,-0.24879135187167323,0.06662606343697122,2.4520757277365712,-0.8091314871078013
120,0.0,5.333333333333333,-0.10315332294572405,1.78902130677005,0.7,-0.2406501918578507,0.0672231158174773,2.4089728676407103,-0.7605519427013907
121,0.0,2.666666666666667,-0.10315332294572405,0.29869058466725107,0.6000000000000001,-0.2320179196031244,0.06761776592687785,2.4907244114487197,-0.7564904487465327
122,0.0,2.0,-0.10315332294572405,-0.07389209585844893,0.6000000000000001,-0.22299042683878248,0.06781462160606483,2.4381818390882737,-0.7087207230326444
123,0.0,1.3333333333333335,-0.10315332294572405,-0.4464747763841487,0.6000000000000001,-0.2136603344167604,0.06781984121552488,2.52176285110463,-0.7076754219806461
124,0.0,2.6666666666666665,-0.10315332294572405,0.29869058466725085,0.6000000000000001,-0.20411651524084032,0.06764115562314114,2.458934473670859,-0.6612056504867975
125,0.0,0.666666666666667,-0.10315332294572405,-0.8190574569098484,0.6000000000000001,-0.1944436759495227,0.06728787927381223,2.543817541501819,-0.6635177256815316
126,0.0,2.666666666666667,-0.10315332294572405,0.29869058466725107,0.6000000000000001,-0.18472199666868494,0.06677090867005647,2.469870169525286,-0.6189048492514573
127,0.0,3.3333333333333335,-0.10315332294572405,0.6712732651929508,0.7,-0.17502682776227954,0.06610270612336078,2.5553042024689256,-0.6249678249286154
128,0.0,4.0,-0.10315332294572405,1.0438559457186505,0.7,-0.1654284421529031,0.06529726594086292,2.4695619883884343,-0.5828361304402644
129,0.0,3.333333333333333,-0.10315332294572405,0.6712732651929506,0.7,-0.15599184146155232,0.06437005985239241,2.5545106062223732,-0.5930733868854734
130,0.0,0.6666666666666665,-0.10315332294572405,-0.8190574569098487,0.7,-0.14677661392746663,0.06333795895338803,2.456706364081401,-0.5541006447814145
131,0.0,2.666666666666667,-0.10315332294572405,0.29869058466725107,0.8,-0.13783684181456338,0.06221913077630195,2.5398096242506485,-0.5689168328340541
132,0.0,1.333333333333333,-0.10315332294572405,-0.4464747763841489,0.8,-0.12922105579027665,0.06103291165905561,2.430465698162154,-0.5337951438326565
133,0.0,2.6666666666666665,-0.10315332294572405,0.29869058466725085,0.8,-0.12097223357506165,0.059799655526083934,2.5100764874280337,-0.5534896282262857
134,0.0,2.0,-0.10315332294572405,-0.07389209585844893,0.8,-0.11312784000566013,0.05854056027348458,2.3909757567350542,-0.5228473490108119
135,0.0,0.666666666666667,-0.10315332294572405,-0.8190574569098484,0.8,-0.10571990553148537,0.05727747252034513,2.465344118863607,-0.5474803351419664
136,0.0,6.0,-0.10315332294572405,2.16160398729575,0.7,-0.09877514007005103,0.05603267098582972,2.3399157934678723,-0.5217530301916424
137,0.0,4.0,-0.10315332294572405,1.0438559457186505,0.7,-0.09231507908295923,0.05482862839744794,2.407569744905584,-0.5509692546961438
138,0.0,0.6666666666666665,-0.10315332294572405,-0.8190574569098487,0.6000000000000001,-0.08635625869716954,0.05368775194400933,2.280858656253016,-0.5302232472230688
139,0.0,1.333333333333333,-0.10315332294572405,-0.4464747763841489,0.49999999999999994,-0.08091041668556823,0.05263210328409757,2.3411065879657342,-0.5630728686923075
140,0.0,6.666666666666667,-0.10315332294572405,2.53418666782145,0.39999999999999997,-0.07598471613462575,0.05168310085307767,2.2190263352879347,-0.5468229394968366
141,0.0,0.6666666666666665,-0.10315332294572405,-0.8190574569098487,0.3,-0.07158198866347666,0.05086120883996986,2.2723261169725832,-0.5816675980207743
142,0.0,0.6666666666666665,-0.10315332294572405,-0.8190574569098487,0.3,-0.06770099411632306,0.050185618307910566,2.1603147508281686,-0.5687786250309256
143,0.0,2.0,-0.10315332294572405,-0.07389209585844893,0.2,-0.06433669372685401,0.04967392686304779,2.2082280289337892,-0.6033906971644061
144,0.0,0.6666666666666665,-0.10315332294572405,-0.8190574569098487,0.10000000000000003,-0.06148053384756605,0.049341824056792515,2.1099744208429776,-0.5921638517991137
145,0.0,2.666666666666667,-0.10315332294572405,0.29869058466725107,0.0,-0.05912073744662925,0.049202789696996235,2.154690674658573,-0.6240605977448258
146,0.0,3.333333333333333,-0.10315332294572405,0.6712732651929506,0.0,-0.05724260069843817,0.04926781122826757,2.071628140638303,-0.6125282595984664
147,0.0,0.0,-0.10315332294572405,-1.1916401374355485,0.0,-0.05582879212940485,0.049545124957628195,2.1153545527246407,-0.6394370959108757
148,0.0,4.0,-0.10315332294572405,1.0438559457186505,0.0,-0.054859651926105125,0.0500399848789422,2.0470179461708646,-0.6257572932125696
149,0.0,2.6666666666666665,-0.10315332294572405,0.29869058466725085,-0.09999999999999998,-0.05431348916683733,0.050754462377706804,2.0915479672031947,-0.6460050481362616
150,0.0,4.0,-0.10315332294572405,1.0438559457186505,-0.09999999999999998,-0.05416687489829924,0.05168727999609604,2.036349908003791,-0.6287779753979976
151,0.0,0.0,-0.10315332294572405,-1.1916401374355485,-0.09999999999999998,-0.05439492914480326,0.05283368267499498,2.082905198609265,-0.6414489670949161
152,0.0,2.0,-0.10315332294572405,-0.07389209585844893,-0.09999999999999998,-0.05497160010666559,0.054185350582717416,2.0388625638901483,-0.6198445688075873
153,0.0,0.6666666666666667,-0.10315332294572405,-0.8190574569098485,-0.2,-0.055869933975633924,0.055730358500304514,2.088126891153291,-0.6247060048198693
154,0.0,0.6666666666666667,-0.10315332294572405,-0.8190574569098485,-0.3,-0.05706233396705302,0.057453187019180514,2.053334119423459,-0.5984159314624042
155,0.0,0.0,-0.10315332294572405,-1.1916401374355485,-0.39999999999999997,-0.058520807339587574,0.059334790008439886,2.105564395206328,-0.5957175861552524
156,0.0,2.0,-0.10315332294572405,-0.07389209585844893,-0.39999999999999997,-0.06021719934249887,0.06135272099232534,2.0784243531074367,-0.5648154068192618
157,0.0,4.0,-0.10315332294572405,1.0438559457186505,-0.49999999999999994,-0.062123413196570186,0.06348131860297515,2.133565313722686,-0.5550746315283951
158,0.0,0.6666666666666665,-0.10315332294572405,-0.8190574569098487,-0.6000000000000001,-0.06421161537675815,0.06569194865311212,2.1128620810762286,-0.519862644884295
159,0.0,1.333333333333333,-0.10315332294572405,-0.4464747763841489,-0.6000000000000001,-0.06645442562157332,0.06795329828654656,2.1706356502735136,-0.5036946899471852
160,0.0,2.666666666666667,-0.10315332294572405,0.29869058466725107,-0.7,-0.06882509124522242,0.07023171649139903,2.1555257663708653,-0.46457860210279683
161,0.0,0.0,-0.10315332294572405,-1.1916401374355485,-0.6000000000000001,-0.07129764547293305,0.07249159463617126,2.215491393559767,-0.44258534826028995
162,0.0,6.666666666666667,-0.10315332294572405,2.53418666782145,-0.6000000000000001,-0.07384704965698577,0.07469577997399884,2.205461462578471,-0.39998697371268527
163,0.0,0.6666666666666665,-0.10315332294572405,-0.8190574569098487,-0.6000000000000001,-0.07644931936024917,0.07680601417312417,2.267053386517928,-0.3726936067024439
164,0.0,6.666666666666667,-0.10315332294572405,2.53418666782145,-0.6000000000000001,-0.07908163441499529,0.07878338842739094,2.261868142135137,-0.32699579829804937
165,0.0,2.0,-0.10315332294572405,-0.07389209585844893,-0.6000000000000001,-0.08172243317710363,0.08058880719679974,2.324417444815784,-0.29481892130754955
166,0.0,1.3333333333333335,-0.10315332294572405,-0.4464747763841487,-0.6000000000000001,-0.08435149129916544,0.08218345427941648,2.324067909626729,-0.24633243771674285
167,0.0,2.6666666666666665,-0.10315332294572405,0.29869058466725085,-0.6000000000000001,-0.08694998544028536,0.08352925726465915,2.3868164063121813,-0.20956569464383826
168,0.0,2.0,-0.10315332294572405,-0.07389209585844893,-0.7,-0.08950054241543473,0.08458934861067861,2.3914703737883647,-0.1585089345057455
169,0.0,1.3333333333333335,-0.10315332294572405,-0.4464747763841487,-0.7,-0.09198727436300436,0.0853285228952738,2.45358202977611,-0.11731658003999346
170,0.0,2.0,-0.10315332294572405,-0.07389209585844893,-0.7,-0.09439580057577121,0.08571369008781574,2.463535916955731,-0.06380097158204709
171,0.0,0.0,-0.10315332294572405,-1.1916401374355485,-0.7,-0.0967132566979374,0.08571432432455715,2.524110244520365,-0.01821245806380613
172,0.0,0.6666666666666665,-0.10315332294572405,-0.8190574569098487,-0.7,-0.0989282920393823,0.08530290686884111,2.5397405350566875,0.037773027008628016
173,0.0,4.666666666666666,-0.10315332294572405,1.41643862624435,-0.7,-0.10103105579801372,0.08445536062505081,2.597831305328536,0.08787331886695131
174,0.0,0.6666666666666667,-0.10315332294572405,-0.8190574569098485,-0.8,-0.10301317301237944,0.08315147176219533,2.619544314547085,0.1464851571872725
175,0.0,1.3333333333333335,-0.10315332294572405,-0.4464747763841487,-0.8,-0.10486771108982562,0.08137529213358231,2.6741857103680187,0.20137875182629258
176,0.0,5.333333333333333,-0.10315332294572405,1.78902130677005,-0.8,-0.10658913777081724,0.0791155148410144,2.702365728879318,0.26295706163834076
177,0.0,1.3333333333333335,-0.10315332294572405,-0.4464747763841487,-0.8,-0.10817327139796278,0.07636581464122368,2.752606568182182,0.32312924837793544
178,0.0,0.6666666666666665,-0.10315332294572405,-0.8190574569098487,-0.7,-0.10961722435922956,0.07312514474007972,2.787564204926327,0.388261282740088
179,0.0,0.0,-0.10315332294572405,-1.1916401374355485,-0.7,-0.11091934056924507,0.0693979817137854,2.8325090260772052,0.45446393055945267
180,0.0,8.666666666666666,-0.10315332294572405,3.651934709398549,-0.6000000000000001,-0.11207912784091774,0.06519451048767513,2.8744333522709486,0.5240872198462652
