trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
80,0.0,14.666666666666666,-0.46669812366393076,0.8737003866365494,-0.6,-0.1031958415540658,0.2619130212016274,2.0430633210532605,0.6679167754381428
81,0.0,7.333333333333333,-0.46669812366393076,-0.18203208423633513,-0.5,-0.10861527066281448,0.25561102850322903,2.0860937884980224,0.7381405492277323
82,0.0,10.0,-0.46669812366393076,0.20187063244471384,-0.4,-0.11514271573995638,0.24710987900913123,2.0436760523770676,0.825345787227052
83,0.0,16.0,-0.46669812366393076,1.065651744977074,-0.30000000000000004,-0.12265533164077996,0.23643891601965364,2.0921528082715906,0.8913803230446957
84,0.0,10.666666666666666,-0.46669812366393076,0.297846311614976,-0.19999999999999998,-0.13103323615490067,0.22363419262401535,2.063738281008386,0.9701504411933414
85,2.0,11.333333333333334,2.1994390296076745,0.3938219907852384,-0.1,-0.14016013851892853,0.20873866932699262,2.1161814784746324,1.0331488805231612
86,0.0,4.0,-0.46669812366393076,-0.6619104800876463,-0.19999999999999998,-0.14992388631388162,0.19180239039548083,2.096468167722064,1.1052900732507647
87,0.0,15.333333333333334,-0.46669812366393076,0.9696760658068118,-0.19999999999999998,-0.16021693540613968,0.17288263405920185,2.151785054082004,1.1660834922953551
88,0.0,8.0,-0.46669812366393076,-0.08605640506607286,-0.19999999999999998,-0.1709367467130292,0.15204403225309981,2.1376294473069706,1.2330108478720452
89,0.0,12.0,-0.46669812366393076,0.48979766995550056,-0.19999999999999998,-0.18198611214917196,0.12935865576140215,2.195010861738475,1.2921944941508383
90,0.0,6.0,-0.46669812366393076,-0.37398344257685956,-0.1,-0.19327341116602686,0.1049060606182049,2.184485035454218,1.3550073418846131
91,0.0,8.666666666666666,-0.46669812366393076,0.009919274104189286,-0.1,-0.20471279934811057,0.07877329172205519,2.2433193566957996,1.4130077474441634
92,0.0,25.333333333333332,-0.46669812366393076,2.4093112533607446,-0.1,-0.21622433127915966,0.05105483981790146,2.2352053551266797,1.4725608575386377
93,0.0,2.6666666666666665,-0.46669812366393076,-0.8538618384281708,-0.1,-0.2277340208602369,0.021852548231854486,2.295018357531461,1.5296844159184506
94,0.0,14.0,-0.46669812366393076,0.7777247074662872,-0.1,-0.23917384322774124,-0.00872453368315652,2.288528876139631,1.5866460149009454
95,0.0,2.6666666666666665,-0.46669812366393076,-0.8538618384281708,-0.1,-0.2504816833450844,-0.040560352184971234,2.348943291498614,1.6431132096435297
96,1.3333333333333333,5.333333333333333,1.3107266451838058,-0.46995912174712184,0.0,-0.26160123720263,-0.07353210604805362,2.343561523969333,1.698009601525049
97,0.0,4.0,-0.46669812366393076,-0.6619104800876463,0.1,-0.27248187220908154,-0.10751055777787896,2.404269799107049,1.7539789682860472
98,0.0,12.0,-0.46669812366393076,0.48979766995550056,0.1,-0.28307845347503346,-0.1423603980282361,2.399654039298577,1.8072280249013306
99,0.0,5.333333333333333,-0.46669812366393076,-0.46995912174712184,0.1,-0.29335114207996527,-0.17794066282790658,2.460399690023082,1.8628129238661886
100,0.0,8.0,-0.46669812366393076,-0.08605640506607286,0.0,-0.3032651704218074,-0.21410520421010723,2.4563244156096036,1.9147489403390199
101,0.0,21.333333333333332,-0.46669812366393076,1.8334571783391715,-0.1,-0.31279059906134893,-0.25070321550129454,2.516889040544676,1.970029308949015
102,0.0,4.0,-0.46669812366393076,-0.6619104800876463,-0.1,-0.3219020594367666,-0.28757981252708786,2.513207283745637,2.020921401564003
103,0.0,7.333333333333333,-0.46669812366393076,-0.18203208423633513,-0.1,-0.3305784872412264,-0.32457667119046585,2.5734013125891653,2.0759520643631113
104,0.6666666666666666,8.666666666666666,0.4220142607599375,0.009919274104189286,-0.1,-0.33880285179876535,-0.3615327203140282,2.5700197574571684,2.126017889588409
105,0.0,18.0,-0.46669812366393076,1.3535787824878607,-0.1,-0.3465618872209825,-0.3982848867445042,2.6296755917335064,2.180834576864642
106,1.3333333333333335,3.333333333333333,1.310726645183806,-0.7578861592579086,-0.1,-0.35384583127229147,-0.4346688879990814,2.6265374222409905,2.23025072817123
107,0.6666666666666666,3.3333333333333335,0.4220142607599375,-0.7578861592579084,0.0,-0.3606481774584366,-0.47052006614405767,2.685504114171212,2.284874590579954
108,0.0,2.0,-0.46669812366393076,-0.9498375175984329,0.0,-0.36696544466236497,-0.5056742548480353,2.682576777829059,2.333784630456278
109,0.0,0.0,-0.46669812366393076,-1.2377645551092196,0.09999999999999998,-0.37279696667272205,-0.5399686699485784,2.7407158516529444,2.388225747292788
110,0.0,6.0,-0.46669812366393076,-0.37398344257685956,0.2,-0.37814470160210417,-0.5732428131431199,2.7379822445885797,2.4367465199720866
111,0.0,0.6666666666666666,-0.46669812366393076,-1.1417888759389574,0.2,-0.3830130592372516,-0.6053393788208974,2.795164607870559,2.491006686832254
112,0.0,6.666666666666667,-0.46669812366393076,-0.2780077634065973,0.3,-0.38740874333096953,-0.6361051551473614,2.7926169204586975,2.5392333096162503
113,0.0,5.333333333333333,-0.46669812366393076,-0.46995912174712184,0.3,-0.3913406056392636,-0.6653919116640841,2.848720884978776,2.5933082325681154
114,0.0,0.0,-0.46669812366393076,-1.2377645551092196,0.39999999999999997,-0.3948195086991716,-0.6930572664843824,2.846356574690893,2.6413180107042913
115,0.0,1.3333333333333333,-0.46669812366393076,-1.0458131967686952,0.49999999999999994,-0.397858194627982,-0.7189655265643424,2.901266882148371,2.695198988798037
116,0.0,3.3333333333333335,-0.46669812366393076,-0.7578861592579084,0.6000000000000001,-0.4004711575064403,-0.7429884946995782,2.8990862981025507,2.74305446470647
117,0.0,3.3333333333333335,-0.46669812366393076,-0.7578861592579084,0.6000000000000001,-0.40267451717651587,-0.7650062371764007,2.952693986456104,2.7967296620100837
118,0.0,1.3333333333333333,-0.46669812366393076,-1.0458131967686952,0.6000000000000001,-0.4044858925399315,-0.7849078065608036,2.9506992809990766,2.844480992131693
119,0.0,4.0,-0.46669812366393076,-0.6619104800876463,0.7,-0.40592427268849746,-0.8025919147737148,3.0029022602070703,2.897936390035375
120,0.0,4.0,-0.46669812366393076,-0.6619104800876463,0.7,-0.4070098844328367,-0.8179675521298251,3.001097340284414,2.945623194993871
121,0.0,0.6666666666666666,-0.46669812366393076,-1.1417888759389574,0.6000000000000001,-0.40776405502378343,-0.8309545483401836,3.051801588327057,2.9988432880037195
122,0.0,1.3333333333333333,-0.46669812366393076,-1.0458131967686952,0.6000000000000001,-0.4082090690819608,-0.8414840716428514,3.050192937829204,3.046496088625011
123,0.0,3.3333333333333335,-0.46669812366393076,-0.7578861592579084,0.6000000000000001,-0.4083680189671131,-0.8494990623158888,3.0993142521440062,3.0994643822361874
124,0.0,0.0,-0.46669812366393076,-1.2377645551092196,0.6000000000000001,-0.4082646480309251,-0.854954596982134,3.097912495080521,-3.136079584629248
125,0.0,0.0,-0.46669812366393076,-1.2377645551092196,0.6000000000000001,-0.4079231864064717,-0.857818180439441,-3.137806569149003,-3.0833802175506584
126,0.0,0.0,-0.46669812366393076,-1.2377645551092196,0.6000000000000001,-0.40736817919520135,-0.8580699622399893,-3.1389844904777173,-3.035734878976846
127,0.0,4.0,-0.46669812366393076,-0.6619104800876463,0.7,-0.40662430711946634,-0.8557028758948849,-3.0932307311865674,-2.9833219457992977
128,0.0,0.6666666666666666,-0.46669812366393076,-1.1417888759389574,0.7,-0.4057161999160061,-0.8507226994138136,-3.0941589145648845,-2.935663526804229
129,0.0,2.6666666666666665,-0.46669812366393076,-0.8538618384281708,0.7,-0.404668242954302,-0.8431480367951584,-3.050157368351897,-2.8835547553626015
130,0.0,4.666666666666667,-0.46669812366393076,-0.565934800917384,0.7,-0.40350437777411036,-0.8330102208436632,-3.05079804926559,-2.8358800032657494
131,0.0,0.0,-0.46669812366393076,-1.2377645551092196,0.8,-0.4022478974494091,-0.8203531381923879,-3.008567683643937,-2.7840932800918
132,0.0,0.6666666666666666,-0.46669812366393076,-1.1417888759389574,0.8,-0.40092123790204853,-0.8052329776870202,-3.0088683440821513,-2.7364043767401234
133,0.0,12.666666666666666,-0.46669812366393076,0.5857733491257627,0.8,-0.3995457665080708,-0.787717903471372,-2.968404410702872,-2.6849577816392833
134,0.0,1.3333333333333333,-0.46669812366393076,-1.0458131967686952,0.8,-0.39814156956336716,-0.7678876542643941,-2.9682952459864853,-2.637262077118475
135,0.0,1.3333333333333333,-0.46669812366393076,-1.0458131967686952,0.8,-0.39672724040341373,-0.7458330703136569,-2.929566770860987,-2.5861739924172618
136,0.0,0.0,-0.46669812366393076,-1.2377645551092196,0.7,-0.39531967020450526,-0.7216555491459272,-2.9289589228534965,-2.5384838265503293
137,0.0,2.0,-0.46669812366393076,-0.9498375175984329,0.7,-0.39393384373138346,-0.6954664306915922,-2.891907015630811,-2.487773076988034
138,0.0,0.0,-0.46669812366393076,-1.2377645551092196,0.6000000000000001,-0.3925826425385267,-0.6673863122062804,-2.890692003663653,-2.4401056215678176
139,0.6666666666666666,0.6666666666666666,0.4220142607599375,-1.1417888759389574,0.49999999999999994,-0.3912766583674099,-0.6375442939971894,-2.855229375386943,-2.3897915695669054
140,0.0,0.0,-0.46669812366393076,-1.2377645551092196,0.39999999999999997,-0.3900240196361069,-0.6060771581344393,-2.8532801112033717,-2.342168604162737
141,0.0,0.6666666666666666,-0.46669812366393076,-1.1417888759389574,0.3,-0.3888302338311051,-0.5731284838140416,-2.819292131756832,-2.292271126872282
142,0.0,6.0,-0.46669812366393076,-0.37398344257685956,0.3,-0.38769804818584075,-0.538847704718234,-2.8164657554456607,-2.2447186905845493
143,0.0,4.666666666666667,-0.46669812366393076,-0.565934800917384,0.2,-0.38662733043789455,-0.5033891154977986,-2.783813212186313,-2.195258009994296
144,0.0,1.3333333333333333,-0.46669812366393076,-1.0458131967686952,0.10000000000000003,-0.38561497104042736,-0.4669108361480535,-2.7799557171663323,-2.147805921268603
145,0.0,2.0,-0.46669812366393076,-0.9498375175984329,0.0,-0.38465480813487274,-0.42957374431759116,-2.7484791844121856,-2.0988023022057405
146,0.0,20.0,-0.46669812366393076,1.6415058199986474,0.0,-0.383737576772772,-0.391540386478574,-2.7434315226202552,-2.0514835737831407
147,0.0,0.6666666666666666,-0.46669812366393076,-1.1417888759389574,0.0,-0.382850884145198,-0.352973879552053,-2.7129570579327313,-2.0029569257264734
148,0.0,8.666666666666666,-0.46669812366393076,0.009919274104189286,0.0,-0.38197921286464714,-0.31403681489641233,-2.706562254499764,-1.9558071094986553
149,0.0,1.3333333333333333,-0.46669812366393076,-1.0458131967686952,-0.09999999999999998,-0.3811039546341371,-0.2748901762391509,-2.6769080301472505,-1.9077765235546142
150,0.0,4.0,-0.46669812366393076,-0.6619104800876463,-0.09999999999999998,-0.3802034769313953,-0.23569228237365183,-2.669018750176475,-1.8608330067390164
151,0.0,10.666666666666666,-0.46669812366393076,0.297846311614976,-0.09999999999999998,-0.37925322563235564,-0.19659776498675322,-2.6400021512265788,-1.813316234543298
152,2.0,14.0,2.1994390296076745,0.7777247074662872,-0.09999999999999998,-0.37822586676085185,-0.15775659225256417,-2.6304881265550315,-1.7666174734149194
153,0.0,11.333333333333334,-0.46669812366393076,0.3938219907852384,-0.2,-0.37709147055953424,-0.11931314943817238,-2.601932812521388,-1.7196303213705892
154,0.0,12.0,-0.46669812366393076,0.48979766995550056,-0.3,-0.37581774035218346,-0.08140538790020412,-2.5906875617859613,-1.6732149914803303
155,0.0,20.666666666666668,-0.46669812366393076,1.7374814991689098,-0.39999999999999997,-0.37437028691540736,-0.044164052966588,-2.562429976266446,-1.626770638350114
156,0.6666666666666666,7.333333333333333,0.4220142607599375,-0.18203208423633513,-0.39999999999999997,-0.37271294680160194,-0.007711999344820261,-2.549376264735348,-1.580676746572728
157,0.0,11.333333333333334,-0.46669812366393076,0.3938219907852384,-0.49999999999999994,-0.37080814121256517,0.027836399771019257,-2.5212710180471354,-1.5347850580766933
158,0.0,10.666666666666666,-0.46669812366393076,0.297846311614976,-0.6000000000000001,-0.36861727097063973,0.062375746435449395,-2.5063645071138962,-1.4890490940013807
159,0.0,11.333333333333334,-0.46669812366393076,0.3938219907852384,-0.6000000000000001,-0.3661011424796709,0.09581001357902215,-2.4782881035440427,-1.4437159922843175
160,0.0,12.666666666666666,-0.46669812366393076,0.5857733491257627,-0.7,-0.36322041900536345,0.12805284349091942,-2.4615188693064196,-1.3983721389598152
161,0.0,8.666666666666666,-0.46669812366393076,0.009919274104189286,-0.6000000000000001,-0.35993609125739956,0.1590277514433684,-2.4333715606085207,-1.3535990047831647
162,0.0,2.6666666666666665,-0.46669812366393076,-0.8538618384281708,-0.6000000000000001,-0.35620996125993326,0.1886682377689483,-2.414763556070515,-1.308678347541621
163,0.6666666666666666,9.333333333333334,0.4220142607599375,0.10589495327445168,-0.6000000000000001,-0.35200513374351533,0.2169178124984062,-2.38646945605659,-1.2644613688633453
164,0.0,13.333333333333334,-0.46669812366393076,0.6817490282960251,-0.6000000000000001,-0.34728650954825896,0.24372993694392625,-2.366078312841173,-1.219990997876004
165,0.0,12.666666666666666,-0.46669812366393076,0.5857733491257627,-0.6000000000000001,-0.3420212755634093,0.2690678861725954,-2.337584162380647,-1.1763203525861572
166,0.0,16.0,-0.46669812366393076,1.065651744977074,-0.6000000000000001,-0.3361793854335342,0.2929045355341432,-2.3154939018898157,-1.1323222396954131
167,0.0,10.0,-0.46669812366393076,0.20187063244471384,-0.6000000000000001,-0.32973402480980274,0.3152220740355606,-2.286766967710823,-1.0891810055905764
168,0.0,6.0,-0.46669812366393076,-0.37398344257685956,-0.7,-0.3226620546616557,0.33601164780083254,-2.2630861700527785,-1.0456705735613858
169,0.0,17.333333333333332,-0.46669812366393076,1.2576031033175983,-0.7,-0.3149444262633214,0.35527293782640534,-2.2341116904604013,-1.0030333319758615
170,0.0,8.0,-0.46669812366393076,-0.08605640506607286,-0.7,-0.3065665618349471,0.3730136771086723,-2.208969537916203,-0.9600177180166918
171,0.0,16.0,-0.46669812366393076,1.065651744977074,-0.7,-0.297518695292196,0.38924911263550915,-2.179748030383895,-0.9178488808905624
172,0.0,5.333333333333333,-0.46669812366393076,-0.46995912174712184,-0.7,-0.28779616806957614,0.4040014178826703,-2.1532905391405834,-0.8753249189047597
173,0.0,13.333333333333334,-0.46669812366393076,0.6817490282960251,-0.7,-0.2773996755215135,0.4172990616385656,-2.1238352234130886,-0.8335768052584727
174,0.0,17.333333333333332,-0.46669812366393076,1.2576031033175983,-0.8,-0.2663354599735766,0.4291761391843747,-2.0962218960736108,-0.791528744635784
175,0.0,9.333333333333334,-0.46669812366393076,0.10589495327445168,-0.8,-0.2546154470966558,0.43967167193748785,-2.0665564182164466,-0.7501394464607017
176,0.0,10.666666666666666,-0.46669812366393076,0.297846311614976,-0.8,-0.2422573229116566,0.44882888174275704,-2.0379574599407424,-0.7085364579979597
177,0.0,18.666666666666668,-0.46669812366393076,1.449554461658123,-0.8,-0.22928454940375403,0.4566944463076828,-2.0081140267030966,-0.6674275868035786
178,0.0,12.0,-0.46669812366393076,0.48979766995550056,-0.7,-0.21572631743580606,0.4633177428069263,-1.9787081869961556,-0.6262211692081412
179,0.0,14.666666666666666,-0.46669812366393076,0.8737003866365494,-0.7,-0.20161743640244498,0.46875008729016615,-1.948726156226765,-0.5852956547710683
180,0.0,9.333333333333334,-0.46669812366393076,0.10589495327445168,-0.6000000000000001,-0.1869981608618838,0.4730439782783481,-1.9186992001950909,-0.5444171415637837
