trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
25,3.333333333333333,3.3333333333333335,0.5759562768881793,-0.2306565534765936,-0.7000000000000001,1.0480678282779932,-0.4615090940163011,-0.3271892133015234,2.9179235536019767
26,14.0,3.3333333333333335,4.56034945806631,-0.2306565534765936,-0.7000000000000001,1.0340450595428345,-0.47146789249607246,-0.2859599978447494,2.9522407629297
27,6.0,0.0,1.572054572182712,-0.8097241982495289,-0.7000000000000001,1.020123583245798,-0.4804327267622404,-0.28972600104540464,2.9958335130584284
28,1.333333333333333,1.3333333333333333,-0.17111744458272,-0.5780971403403549,-0.7000000000000001,1.0063209733941956,-0.4883980458729086,-0.25018607126050474,3.029945360839088
29,0.6666666666666661,0.0,-0.4201420184063532,-0.8097241982495289,-0.7000000000000001,0.9926562108362403,-0.49536165921019676,-0.25430035702187315,3.0725219480474038
30,3.333333333333334,6.0,0.5759562768881796,0.23259756234175455,-0.8,0.9791494706718235,-0.5013245713044471,-0.21637895071823932,3.1064201284935447
31,4.0,0.6666666666666665,0.8249808507118126,-0.6939106692949418,-0.8,0.9658218897800186,-0.506290809390438,-0.22087908673969534,-3.1351284028694084
32,4.0,2.666666666666667,0.8249808507118126,-0.34647008243118066,-0.8,0.9526953248035711,-0.510267245695285,-0.1845220368508105,-3.101449936967397
33,4.0,1.3333333333333333,0.8249808507118126,-0.5780971403403549,-0.8,0.9397921088691331,-0.5132634164162728,-0.18943668180508466,-3.060689164250015
34,3.333333333333333,1.3333333333333333,0.5759562768881793,-0.5780971403403549,-0.8,0.927134813318499,-0.5152913390380803,-0.15459890487369748,-3.027234535469799
35,1.3333333333333335,4.0,-0.17111744458271982,-0.11484302452200659,-0.9,0.9147460194126149,-0.5163653292885012,-0.1599449382192649,-2.9872953376896416
36,6.0,1.3333333333333333,1.572054572182712,-0.5780971403403549,-0.8,0.9026481040743365,-0.5165018188016494,-0.12658451705280893,-2.9540669847142507
37,2.0,0.6666666666666666,0.07790712924091324,-0.6939106692949418,-0.8,0.8908630427790467,-0.5157191743920464,-0.13236450188942844,-2.9149020245318917
38,2.0,2.0,0.07790712924091324,-0.46228361138576773,-0.8,0.879412231521842,-0.5140375196334005,-0.10043792536450732,-2.8819008681711487
39,3.3333333333333335,0.0,0.5759562768881795,-0.8097241982495289,-0.7000000000000001,0.8683163285191998,-0.5114785592208445,-0.10663787831310625,-2.843468193854049
40,3.333333333333334,0.0,0.5759562768881796,-0.8097241982495289,-0.7000000000000001,0.8575951149855428,-0.5080654065285289,-0.07609611494635558,-2.8106937373395606
41,0.0,3.3333333333333335,-0.6691665922299861,-0.2306565534765936,-0.6,0.8472673728119281,-0.5038224149517629,-0.08268352480568605,-2.7729554761758033
42,9.333333333333334,6.0,2.8171774413008777,0.23259756234175455,-0.6,0.8373507752296787,-0.4987750139979527,-0.05346865476165797,-2.7404058577898884
43,6.666666666666666,0.0,1.821079146006345,-0.8097241982495289,-0.6,0.8278617848124377,-0.49294955146021807,-0.060390667494241206,-2.7033272100873575
44,6.0,2.0,1.572054572182712,-0.46228361138576773,-0.6,0.8188155519943999,-0.48637314307094937,-0.03243284788929509,-2.6709992558543503
45,7.333333333333333,2.0,2.070103719829978,-0.46228361138576773,-0.6,0.8102258074016786,-0.47907353066789765,-0.039614588777521234,-2.6345477539337265
46,0.0,0.0,-0.6691665922299861,-0.8097241982495289,-0.6,0.802104743060606,-0.47107894937456923,-0.012829288554454496,-2.6024370737510365
47,5.333333333333333,4.0,1.3230299983590788,-0.11484302452200659,-0.7000000000000001,0.7944628803305183,-0.4624180039766677,-0.020172529458060296,-2.566582063616745
48,10.0,0.0,3.0662020151245106,-0.8097241982495289,-0.7000000000000001,0.7873089249938693,-0.453119554673687,0.0055417000879909506,-2.53468318608149
49,1.3333333333333335,11.333333333333334,-0.17111744458271982,1.159105793978451,-0.7000000000000001,0.7806496116237367,-0.44321261253255356,-0.0018410067999807527,-2.4993954713225217
50,2.0,1.3333333333333333,0.07790712924091324,-0.5780971403403549,-0.8,0.7744895405042038,-0.43272624499425666,0.022921675144284073,-2.467702004231646
51,4.666666666666667,0.0,1.0740054245354458,-0.8097241982495289,-0.8,0.7688310116577778,-0.4216894913831967,0.015644267507924258,-2.432953616818015
52,4.666666666666666,1.3333333333333333,1.0740054245354453,-0.5780971403403549,-0.9,0.7636738617588624,-0.410131287436055,0.039592534253315284,-2.4014584289090357
53,2.6666666666666665,1.3333333333333333,0.3269317030645463,-0.5780971403403549,-0.9,0.7590153102214086,-0.39808039678027146,0.032584814901593075,-2.3672224783157674
54,2.0,0.6666666666666666,0.07790712924091324,-0.6939106692949418,-0.9,0.7548498205576506,-0.3855653466870301,0.055870944398973936,-2.3359178376235756
55,2.0,0.0,0.07790712924091324,-0.8097241982495289,-0.9,0.7511689827410815,-0.3726143655657886,0.04931159921226372,-2.3021683173146448
56,2.0,0.6666666666666666,0.07790712924091324,-0.6939106692949418,-0.9,0.7479614218203063,-0.35925532032522256,0.07209851208474219,-2.2710458643289537
57,0.666666666666667,8.666666666666666,-0.42014201840635285,0.6958516781601026,-0.9,0.7452127370068131,-0.34551565260328976,0.06617324579675098,-2.2377572981433334
58,1.3333333333333333,0.6666666666666665,-0.1711174445827199,-0.6939106692949418,-0.9,0.7429054736943619,-0.3314223137735037,0.0886283391645415,-2.2068077928242786
59,10.666666666666668,2.0,3.315226588948144,-0.46228361138576773,-0.8,0.7410191285308887,-0.3170016992871315,0.08352137256961129,-2.1739547045095393
60,11.333333333333332,2.0,3.5642511627717766,-0.46228361138576773,-0.7000000000000001,0.7395301852592967,-0.30227958306707353,0.1058094532921152,-2.1431675850987078
61,3.333333333333333,0.6666666666666666,0.5759562768881793,-0.6939106692949418,-0.7000000000000001,0.7384121776562531,-0.28728105248671015,0.10169484559405606,-2.1107238460527356
62,2.0,4.0,0.07790712924091324,-0.11484302452200659,-0.7000000000000001,0.7376357768263054,-0.2720304444110084,0.12397109710255319,-2.0800866626232235
63,2.0,2.0,0.07790712924091324,-0.46228361138576773,-0.7000000000000001,0.7371689033955032,-0.25655128310469205,0.12100487452167055,-2.048024757804908
64,0.6666666666666667,2.0,-0.42014201840635296,-0.46228361138576773,-0.7000000000000001,0.7369768689085735,-0.24086622138843583,0.1434085286159797,-2.0175225093527835
65,2.0,0.6666666666666666,0.07790712924091324,-0.6939106692949418,-0.7000000000000001,0.737022552737112,-0.22499698701155263,0.14172212440190993,-1.9858127438779536
66,1.333333333333333,4.0,-0.17111744458272,-0.11484302452200659,-0.7000000000000001,0.7372666203643212,-0.2089643367502316,0.16437109867207245,-1.9554271637837548
67,0.666666666666667,10.0,-0.42014201840635285,0.9274787360692769,-0.7000000000000001,0.7376677867833635,-0.19278802132121728,0.1640663028593693,-1.9240368806408803
68,5.333333333333334,0.0,1.323029998359079,-0.8097241982495289,-0.7000000000000001,0.7381831259035453,-0.1764867647714548,0.18705303976145557,-1.893745777320789
69,0.0,5.333333333333333,-0.6691665922299861,0.11678403338716745,-0.8,0.738768423891884,-0.16007826225668406,0.1881987461744567,-1.8626387223644587
70,2.666666666666666,10.0,0.3269317030645461,0.9274787360692769,-0.8,0.739378571630294,-0.1435791998329526,0.2115876417793465,-1.8324155452004207
71,2.0,7.333333333333333,0.07790712924091324,0.4642246202509286,-0.8,0.7399679891085911,-0.12700529919416373,0.21421871654982194,-1.8015515686385533
72,2.0,2.0,0.07790712924091324,-0.46228361138576773,-0.8,0.7404910724731427,-0.11037138936444225,0.23804547078528537,-1.7713653961085671
73,4.0,2.6666666666666665,0.8249808507118126,-0.3464700824311807,-0.8,0.7409026523383855,-0.09369150612470209,0.24216388310133824,-1.740700667995912
74,8.0,13.333333333333334,2.3191282936536113,1.5065463808422122,-0.8,0.7411584498297709,-0.07697901850821896,0.26643688394187826,-1.710516763957019
75,13.333333333333334,6.666666666666667,4.311324884242676,0.3484110912963416,-0.8,0.7412155151159182,-0.06024678043709309,0.27201499325042366,-1.6800046001585514
76,5.333333333333334,4.0,1.323029998359079,-0.11484302452200659,-0.7000000000000001,0.7410326328059818,-0.04350730455761486,0.2967186163517168,-1.6497855832082478
77,2.666666666666667,4.666666666666667,0.32693170306454644,0.0009705044325805013,-0.7000000000000001,0.7405706804952009,-0.02677295412332505,0.30370427332563554,-1.61937787117193
78,2.0,2.666666666666667,0.07790712924091324,-0.34647008243118066,-0.6,0.7397929309275301,-0.010056147208594149,0.3288037023774625,-1.5890854410127242
79,5.333333333333334,2.0,1.323029998359079,-0.46228361138576773,-0.5,0.738665293090301,0.006630433867376918,0.3371265049697439,-1.5587345615441122
80,12.666666666666666,6.0,4.062300310419043,0.23259756234175455,-0.6,0.7371564910238853,0.02327363569519349,0.36257334082737513,-1.5283316244867127
81,2.0,3.3333333333333335,0.07790712924091324,-0.2306565534765936,-0.5,0.7352381808076422,0.03985963717664903,0.3721511523831717,-1.4979926463262785
82,1.333333333333333,1.3333333333333335,-0.17111744458272,-0.5780971403403548,-0.4,0.7328850075173439,0.056373770256382336,0.39788900387300746,-1.4674455618417626
83,0.0,0.6666666666666666,-0.6691665922299861,-0.6939106692949418,-0.30000000000000004,0.7300746061537576,0.07280036433907157,0.40863398922302785,-1.437078403355925
84,10.666666666666668,3.333333333333334,3.315226588948144,-0.23065655347659356,-0.19999999999999998,0.7267875529376889,0.08912261991560104,0.43460347843230696,-1.4063590515816313
85,0.666666666666667,1.3333333333333335,-0.42014201840635285,-0.5780971403403548,-0.1,0.7230072744798218,0.10532251577217489,0.44642719273068393,-1.3759303366860527
86,6.666666666666667,3.3333333333333335,1.821079146006345,-0.2306565534765936,-0.19999999999999998,0.7187199221003838,0.12138075256158141,0.4725700219983929,-1.3450177687020273
87,3.333333333333333,14.666666666666666,0.5759562768881793,1.738173438751386,-0.19999999999999998,0.7139142183228293,0.1372767336679418,0.48538730795245183,-1.3145021800351882
88,0.6666666666666665,0.0,-0.420142018406353,-0.8097241982495289,-0.19999999999999998,0.7085812831208814,0.15298858262104967,0.5116492488317587,-1.2833837063091278
89,2.6666666666666665,2.666666666666667,0.3269317030645463,-0.34647008243118066,-0.19999999999999998,0.7027144484141172,0.16849319527161333,0.5253809127143756,-1.2527647627541798
90,1.3333333333333335,12.0,-0.17111744458271982,1.274919322933038,-0.1,0.6963090697259797,0.18376632467677212,0.5517137197141689,-1.221436488311689
91,0.0,5.333333333333334,-0.6691665922299861,0.1167840333871676,-0.1,0.689362343329153,0.19878269678615873,0.566288033956973,-1.190706829609492
92,5.333333333333333,2.6666666666666665,1.3230299983590788,-0.3464700824311807,-0.1,0.6818731355741108,0.21351615511701427,0.5926503295693298,-1.15917376213566
93,2.666666666666667,3.333333333333333,0.32693170306454644,-0.2306565534765937,-0.1,0.673841828783382,0.22793983267916396,0.6080034804528398,-1.1283350719124623
94,2.6666666666666665,0.6666666666666667,0.3269317030645463,-0.6939106692949418,-0.1,0.6652701856831206,0.24202634952341076,0.6343607759673571,-1.0966109084563915
95,5.333333333333333,6.0,1.3230299983590788,0.23259756234175455,-0.1,0.6561612324213626,0.2557480340540264,0.6504365208529602,-1.065673538632324
96,3.3333333333333335,2.0,0.5759562768881795,-0.46228361138576773,0.0,0.6465191590727744,0.2690771652639332,0.6767606681100796,-1.0337801445669625
97,4.0,7.333333333333333,0.8249808507118126,0.4642246202509286,0.1,0.6363492360549357,0.28198623144570584,0.6935095393559003,-1.0027624052335578
98,4.0,22.666666666666668,0.8249808507118126,3.127935786206431,0.1,0.6256577448837314,0.2944481992203932,0.7197779071749726,-0.970728917155189
99,5.333333333333333,2.0,1.3230299983590788,-0.46228361138576773,0.1,0.6144519220464841,0.30643678554711057,0.7371562249040478,-0.9396559669939161
100,2.0,0.0,0.07790712924091324,-0.8097241982495289,0.0,0.6027399153525713,0.31792672536722344,0.7633507790116888,-0.9075175035391827
101,1.3333333333333335,2.0,-0.17111744458271982,-0.46228361138576773,-0.1,0.5905307528242765,0.3288940287871751,0.7813195977478399,-0.8764199046266535
102,3.333333333333333,6.666666666666667,0.5759562768881793,0.3484110912963416,-0.1,0.577834324831676,0.3393162231677389,0.807425936172316,-0.8442160246864999
103,0.666666666666667,0.0,-0.42014201840635285,-0.8097241982495289,-0.1,0.5646613803746111,0.3491725757319592,0.8259499361548255,-0.8131281323354017
104,2.0,41.333333333333336,0.07790712924091324,6.370714596934869,-0.1,0.5510235378473626,0.3584442910719721,0.8519562527394371,-0.7809011817237587
105,2.6666666666666665,10.666666666666666,0.3269317030645463,1.0432922650238639,-0.1,0.5369333093408726,0.3671146765490012,0.8710025465553107,-0.7498594518097236
106,6.0,6.666666666666666,1.572054572182712,0.3484110912963415,-0.1,0.5224041358716115,0.3751692689987602,0.8968985128886041,-0.7176528620654588
107,1.3333333333333333,4.666666666666667,-0.1711174445827199,0.0009705044325805013,0.0,0.507450429289771,0.38259591950245403,0.9164354087780158,-0.6866942135253925
108,4.666666666666667,2.0,1.0740054245354458,-0.46228361138576773,0.0,0.49208761548509633,0.38938483825774906,0.9422110732639702,-0.6545510424976271
109,6.666666666666667,0.0,1.821079146006345,-0.8097241982495289,0.09999999999999998,0.4763321731805206,0.395528606149636,0.962206949848957,-0.6237117075757544
110,6.0,8.666666666666666,1.572054572182712,0.6958516781601026,0.2,0.4602016630283822,0.40102216156123754,0.9878518350867717,-0.5916738825306834
111,1.3333333333333333,3.3333333333333335,-0.1711174445827199,-0.2306565534765936,0.2,0.44371474281690676,0.40586277038387936,1.008274309682772,-0.560989073416848
112,2.0,5.333333333333333,0.07790712924091324,0.11678403338716745,0.3,0.4268911664054212,0.4100499853225168,1.0337768519984372,-0.529097424951981
113,0.6666666666666665,4.666666666666667,-0.420142018406353,0.0009705044325805013,0.3,0.4097517661791996,0.41358559857176264,1.0545923289597665,-0.498601659898342
114,3.3333333333333335,7.333333333333333,0.5759562768881795,0.4642246202509286,0.39999999999999997,0.3923184203943582,0.41647359026849823,1.0799396680071207,-0.466896430386479
115,2.666666666666667,5.333333333333333,0.32693170306454644,0.11678403338716745,0.49999999999999994,0.37461400705242054,0.41872007378929577,1.1011131997926102,-0.4366241473346533
116,7.333333333333333,14.0,2.070103719829978,1.6223599097967991,0.6000000000000001,0.35666234516557643,0.42033323783698795,1.126291197591631,-0.4051456252974717
117,0.6666666666666666,1.3333333333333335,-0.420142018406353,-0.5780971403403548,0.6000000000000001,0.33848812340771994,0.4213232844441496,1.1477865262969589,-0.3751317917735104
118,2.0,8.666666666666666,0.07790712924091324,0.6958516781601026,0.6000000000000001,0.32011681603308423,0.4217023616933801,1.1727799179591898,-0.34392084901034553
119,2.6666666666666665,6.666666666666667,0.3269317030645463,0.3484110912963416,0.7,0.30157458667750225,0.4214844900709863,1.1945596485909524,-0.3142014137953038
120,4.0,15.333333333333334,0.8249808507118126,1.8539869677059733,0.7,0.28288818158112444,0.4206854816127697,1.2193523146649734,-0.2832998575989706
121,0.0,2.666666666666667,-0.6691665922299861,-0.34647008243118066,0.6000000000000001,0.2640848142229723,0.41932285117840873,1.2413782133380864,-0.25391201376032446
122,0.6666666666666667,2.0,-0.42014201840635296,-0.46228361138576773,0.6000000000000001,0.2451920433136324,0.41741571951605394,1.2659535492350407,-0.22336276443543931
123,4.666666666666667,18.666666666666668,1.0740054245354458,2.4330546124789088,0.6000000000000001,0.22623764582149372,0.4149847084052248,1.2881869196854143,-0.19434506036627414
124,3.3333333333333335,0.0,0.5759562768881795,-0.8097241982495289,0.6000000000000001,0.20724948621759373,0.4120518287809401,1.3125282518446462,-0.1641922096606782
125,4.666666666666667,1.3333333333333333,1.0740054245354458,-0.5780971403403549,0.6000000000000001,0.18825538248010748,0.4086403630497787,1.334930352049699,-0.1355845767798181
126,2.0,14.0,0.07790712924091324,1.6223599097967991,0.6000000000000001,0.1692829691385068,0.40477474291190846,1.359021390030002,-0.1058733945818642
127,0.6666666666666666,0.6666666666666666,-0.420142018406353,-0.6939106692949418,0.7,0.1503595582513559,0.4004804239278865,1.381553906559036,-0.07771713870884754
128,2.0,16.666666666666668,0.07790712924091324,2.0856140256151474,0.7,0.13151200045658407,0.39578375765386786,1.4053792693037186,-0.048494040024647744
129,0.6666666666666666,4.666666666666667,-0.420142018406353,0.0009705044325805013,0.7,0.11276654931117355,0.39071186164253874,1.4280048830975984,-0.020831767788275873
130,2.6666666666666665,3.3333333333333335,0.3269317030645463,-0.2306565534765936,0.7,0.09414873244327798,0.3852924875149093,1.4515507000386099,0.007855823694375548
131,1.3333333333333333,4.0,-0.1711174445827199,-0.11484302452200659,0.8,0.07568323258741844,0.3795538877843124,1.4742336956864979,0.03498042414622974
132,1.3333333333333333,4.666666666666667,-0.1711174445827199,0.0009705044325805013,0.8,0.05739378079558109,0.373524682646649,1.4974881956991306,0.06308438742889007
133,4.0,8.666666666666668,0.8249808507118126,0.695851678160103,0.8,0.039303063412264,0.3672337278745822,1.5201950138359628,0.08962696323821302
134,1.3333333333333335,10.0,-0.17111744458271982,0.9274787360692769,0.8,0.02143264393439262,0.36070998412372385,1.5431490163862032,0.11709901927736342
135,2.0,2.0,0.07790712924091324,-0.46228361138576773,0.8,0.0038029007054622066,0.35398238691590517,1.56584868866311,0.1430152667245414
136,0.6666666666666665,1.3333333333333333,-0.420142018406353,-0.5780971403403549,0.7,-0.013567018452401236,0.3470797159346699,1.5884959608520641,0.16980792404298767
137,0.0,10.0,-0.6691665922299861,0.9274787360692769,0.7,-0.03065922323309531,0.3400304620616941,1.6111603991500747,0.19505485351854518
138,0.6666666666666667,21.333333333333332,-0.42014201840635296,2.8963087282972566,0.6000000000000001,-0.04745708789909888,0.33286269028901916,1.6334978427071114,0.22112305342702734
139,0.6666666666666666,4.666666666666666,-0.420142018406353,0.000970504432580347,0.49999999999999994,-0.06394523723259919,0.32560389616076,1.6561019210517183,0.24566110373275377
140,0.6666666666666665,10.0,-0.420142018406353,0.9274787360692769,0.39999999999999997,-0.08010951123418643,0.3182808535407026,1.6781294980213215,0.27096484533506937
141,0.6666666666666666,6.666666666666666,-0.420142018406353,0.3484110912963415,0.3,-0.09593690979933663,0.31091945303063445,1.70065081155141,0.29476108170538
142,0.0,2.0,-0.6691665922299861,-0.46228361138576773,0.3,-0.11141552005890455,0.3035445328342284,1.7223710934270362,0.31926915355966295
143,3.3333333333333335,2.666666666666667,0.5759562768881795,-0.34647008243118066,0.2,-0.12653443043323245,0.2961797060354112,1.7447893021629286,0.34230149194167026
144,2.666666666666667,2.6666666666666665,0.32693170306454644,-0.3464700824311807,0.10000000000000003,-0.14128363665605634,0.28884718929428843,1.766206600435996,0.36599603544282616
145,2.0,11.333333333333332,0.07790712924091324,1.1591057939784508,0.0,-0.15565394589310713,0.28156763773806526,1.7885023756122966,0.38825804632278427
146,2.0,9.333333333333334,0.07790712924091324,0.8116652071146899,0.0,-0.16963688529260945,0.27435998971005476,1.8096215429317088,0.4111394443778927
147,5.333333333333333,8.0,1.3230299983590788,0.5800381492055157,0.0,-0.18322462072450266,0.26724132381554283,1.8317752726106573,0.4326452717011141
148,2.0,2.666666666666667,0.07790712924091324,-0.34647008243118066,0.0,-0.196409890279133,0.26022673022121706,1.8526003925141223,0.45473699071169393
149,0.6666666666666665,1.3333333333333333,-0.420142018406353,-0.5780971403403549,-0.09999999999999998,-0.2091859555017195,0.25332919864715914,1.8745909033176118,0.4755260667275748
150,1.3333333333333335,0.666666666666667,-0.17111744458271982,-0.6939106692949418,-0.09999999999999998,-0.2215465714199721,0.24655952626356775,1.8951241349156138,0.4968791025548587
151,0.6666666666666666,0.0,-0.420142018406353,-0.8097241982495289,-0.09999999999999998,-0.23348597448969755,0.239926248773452,1.9169276760762681,0.5170201908498442
152,2.0,18.0,0.07790712924091324,2.3172410835243213,-0.09999999999999998,-0.24499888618520654,0.2334355968202247,1.9371684475127042,0.5377165302598508
153,0.6666666666666666,4.666666666666667,-0.420142018406353,0.0009705044325805013,-0.2,-0.2560805293399726,0.22709147787283163,1.9587580610472775,0.5573104620469407
154,0.0,8.0,-0.6691665922299861,0.5800381492055157,-0.3,-0.2667266542246785,0.22089548197055273,1.978702651837837,0.5774650137696543
155,0.6666666666666666,4.0,-0.420142018406353,-0.11484302452200659,-0.39999999999999997,-0.2769335713818434,0.21484690914269727,2.0000479004453333,0.5966457397121667
156,0.0,9.333333333333334,-0.6691665922299861,0.8116652071146899,-0.39999999999999997,-0.2866981883720159,0.20894281699297187,2.0196893334080688,0.6164065210913094
157,1.3333333333333335,2.0,-0.17111744458271982,-0.46228361138576773,-0.49999999999999994,-0.2960180479719895,0.20317808801746595,2.040756282995652,0.6353403211565756
158,0.0,2.0,-0.6691665922299861,-0.46228361138576773,-0.6000000000000001,-0.30489136602625,0.19754551696966577,2.0600844098937143,0.6548866963488864
159,2.0,4.0,0.07790712924091324,-0.11484302452200659,-0.6000000000000001,-0.3133170679150884,0.19203591880486054,2.0808357502209454,0.6737692551976803
160,1.3333333333333335,10.0,-0.17111744458271982,0.9274787360692769,-0.7,-0.32129482325144665,0.1866382574132485,2.0998374230570835,0.6933079069068883
161,0.6666666666666666,13.333333333333334,-0.420142018406353,1.5065463808422122,-0.6000000000000001,-0.32882507881075385,0.18133979455426683,2.120232642066495,0.7123590227851222
162,1.3333333333333333,2.0,-0.1711174445827199,-0.46228361138576773,-0.6000000000000001,-0.33590908977001027,0.17612625764061998,2.1388919205643053,0.7321176230747414
163,1.3333333333333335,3.3333333333333335,-0.17111744458271982,-0.2306565534765936,-0.6000000000000001,-0.342548949130458,0.17098202502753834,2.1588875228083273,0.7515737766395342
164,0.0,0.0,-0.6691665922299861,-0.8097241982495289,-0.6000000000000001,-0.3487476148752216,0.16589032834132006,2.177185942839387,0.7717928259842902
165,1.3333333333333333,2.0,-0.1711174445827199,-0.46228361138576773,-0.6000000000000001,-0.3545089341118592,0.1608334722689134,2.1967357589390977,0.7918982403590861
166,0.6666666666666666,6.666666666666667,-0.420142018406353,0.3484110912963416,-0.6000000000000001,-0.35983766323674565,0.15579307212743201,2.214652714210294,0.8128217576099028
167,0.6666666666666667,2.0,-0.42014201840635296,-0.46228361138576773,-0.6000000000000001,-0.3647394830626875,0.15075030825811894,2.233708347008693,0.8338186549790053
168,0.0,2.6666666666666665,-0.6691665922299861,-0.3464700824311807,-0.7,-0.3692210078643854,0.1456861944636662,2.251221612533836,0.8556844948589882
169,0.6666666666666666,3.3333333333333335,-0.420142018406353,-0.2306565534765936,-0.7,-0.37328978738547186,0.14058185599607723,2.2697330309592054,0.8778035108016332
170,0.6666666666666666,23.333333333333332,-0.420142018406353,3.2437493151610175,-0.7,-0.37695430103457517,0.13541881121385543,2.286819419309807,0.9008344980940732
171,0.0,4.0,-0.6691665922299861,-0.11484302452200659,-0.7,-0.3802239438189702,0.13017925004538114,2.3047356764444924,0.924286637622099
172,2.0,0.0,0.07790712924091324,-0.8097241982495289,-0.7,-0.38310900398308473,0.12484630231250649,2.3213717880912346,0.9486839676648611
173,0.0,1.3333333333333335,-0.6691665922299861,-0.5780971403403548,-0.7,-0.38562063271998887,0.1194042902005709,2.3386418181951605,0.9736554656724767
174,0.0,3.3333333333333335,-0.6691665922299861,-0.2306565534765936,-0.8,-0.38777080660527397,0.11383896099041163,2.354804837621861,0.999595472098531
175,1.3333333333333335,6.0,-0.17111744458271982,0.23259756234175455,-0.8,-0.38957228354862594,0.1081376970995926,2.371378293539028,1.0262462461530857
176,0.6666666666666666,16.666666666666668,-0.420142018406353,2.0856140256151474,-0.8,-0.39103855316655334,0.1022896999098537,2.387046804248048,1.0538807583698542
177,2.0,14.666666666666666,0.07790712924091324,1.738173438751386,-0.8,-0.39218378264429277,0.0962861427279621,2.4028749259576143,1.0823463012523815
