trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
76,0.0,5.333333333333333,-1.1934546278720501,1.639195784436229,-0.7000000000000001,0.19149524255874556,-0.276866405834294,0.11234440246595045,-2.7010433259082705
77,1.3333333333333333,0.0,0.005021548223865614,-0.8355837235370761,-0.7000000000000001,0.1859134517746286,-0.2759296048973512,0.10780757835964833,-2.6385995443969046
78,1.3333333333333335,2.0,0.005021548223865814,0.09245859195291332,-0.6,0.17979497714596007,-0.2735246084760438,0.20035665659078541,-2.585333488192173
79,2.6666666666666665,0.0,1.2034977243197815,-0.8355837235370761,-0.5,0.17317559147664016,-0.26963817750468194,0.19588564480529655,-2.524395372557204
80,2.666666666666667,0.0,1.203497724319782,-0.8355837235370761,-0.6,0.16609273663037608,-0.26426594795939984,0.2889562978855054,-2.471280661101314
81,3.3333333333333335,0.0,1.8027358123677395,-0.8355837235370761,-0.5,0.1585854940158459,-0.25741273104256607,0.28474122185735035,-2.411620679284573
82,0.6666666666666667,0.0,-0.5942165398240922,-0.8355837235370761,-0.4,0.15069454794592146,-0.24909274577666307,0.37858761388301543,-2.3585493053376743
83,0.0,0.0,-1.1934546278720501,-0.8355837235370761,-0.30000000000000004,0.14246213814808892,-0.23932977377587342,0.3748477407790512,-2.2999849833631836
84,2.6666666666666665,0.0,1.2034977243197815,-0.8355837235370761,-0.19999999999999998,0.13393200024643914,-0.22815722759535917,0.46981080198995356,-2.246883416824042
85,2.0,0.0,0.6042596362718237,-0.8355837235370761,-0.1,0.1251492948357276,-0.21561812600460004,0.46683122981153363,-2.18926831864675
86,0.0,0.0,-1.1934546278720501,-0.8355837235370761,-0.19999999999999998,0.11616052624718463,-0.20176497159656034,0.5633819040736779,-2.1360893390484126
87,1.3333333333333335,0.0,0.005021548223865814,-0.8355837235370761,-0.19999999999999998,0.1070134518692067,-0.18665952825706605,0.5615805883452625,-2.079305860727485
88,1.3333333333333333,0.0,0.005021548223865614,-0.8355837235370761,-0.19999999999999998,0.09775698264640605,-0.17037249817072447,0.6603938039750659,-2.0260222934103815
89,2.0,0.0,0.6042596362718237,-0.8355837235370761,-0.19999999999999998,0.08844107503933638,-0.1529831002358087,0.6604539291631354,-1.9699758248117698
90,0.6666666666666665,0.0,-0.5942165398240924,-0.8355837235370761,-0.1,0.07911661402049702,-0.1345785540053696,0.762542781420327,-1.9165756375776866
91,0.6666666666666665,0.0,-0.5942165398240924,-0.8355837235370761,-0.1,0.06983528590009903,-0.11525347556982306,0.7656983425498072,-1.8611897885409618
92,1.3333333333333335,4.0,0.005021548223865814,1.0205009074429028,-0.1,0.06064943923235525,-0.09510919412590903,0.872676946343852,-1.8076722096441074
93,0.6666666666666665,4.0,-0.5942165398240924,1.0205009074429028,-0.1,0.051611931509988516,-0.07425300016270138,0.8813963345246303,-1.7528849231480792
94,4.0,1.3333333333333335,2.401973900415698,-0.21688884654374976,-0.1,0.042775958463749625,-0.05279733774533887,0.9960467323742731,-1.6992574198708266
95,2.0,4.0,0.6042596362718237,1.0205009074429028,-0.1,0.03419486178479662,-0.0308589536794975,1.015899234012517,-1.6450179376446061
96,2.6666666666666665,4.0,1.2034977243197815,1.0205009074429028,0.0,0.025921910807886188,-0.008558015260519402,1.1435515051156604,-1.5912940543073093
97,1.3333333333333333,0.0,0.005021548223865614,-0.8355837235370761,0.1,0.018010054876618737,0.01398279362583354,1.189289250562208,-1.5375607889250578
98,0.6666666666666667,2.0,-0.5942165398240922,0.09245859195291332,0.1,0.010511645675004903,0.03663919043173517,1.3417068501689284,-1.4837588645613207
99,0.6666666666666665,4.0,-0.5942165398240924,1.0205009074429028,0.1,0.003478131750307975,0.05928622019802888,1.4623819336120623,-1.4304981462921522
100,2.0,0.0,0.6042596362718237,-0.8355837235370761,0.0,-0.0030402704303809105,0.08179918575926284,1.6696242151341159,-1.3766407904429785
101,2.666666666666667,0.0,1.203497724319782,-0.8355837235370761,-0.1,-0.008994923792154719,0.10405457821345192,2.0681773866130357,-1.3238262919547648
102,2.6666666666666665,0.6666666666666666,1.2034977243197815,-0.526236285040413,-0.1,-0.014339131355547761,0.12593100415152045,2.3703819678931515,-1.2699403627927124
103,0.0,0.0,-1.1934546278720501,-0.8355837235370761,-0.1,-0.019028505209398444,0.1473101057550835,-3.0898064798000062,-1.2175529133445677
104,0.6666666666666665,4.666666666666667,-0.5942165398240924,1.3298483459395662,-0.1,-0.023021337455060287,0.16807746859848535,-2.9367463521511836,-1.1636696974147753
105,0.0,0.666666666666667,-1.1934546278720501,-0.5262362850404129,-0.1,-0.02627896507183281,0.18812350997369495,-2.482364420541507,-1.1116971846696666
106,0.0,2.0,-1.1934546278720501,0.09245859195291332,-0.1,-0.028766119652376756,0.20734433856066786,-2.423629914244592,-1.0578524967412766
107,1.3333333333333335,3.333333333333333,0.005021548223865814,0.7111534689462394,0.0,-0.030451253643822486,0.22564257497629794,-2.20775241422377,-1.0062896179313507
108,2.0,0.6666666666666666,0.6042596362718237,-0.526236285040413,0.0,-0.031306836917421504,0.2429281221755978,-2.161705097440775,-0.9525236557283243
109,0.6666666666666665,6.666666666666667,-0.5942165398240924,2.2578906614295557,0.09999999999999998,-0.03130962018661441,0.2591188744630986,-2.032477788555486,-0.9013714249951016
110,0.6666666666666665,0.0,-0.5942165398240924,-0.8355837235370761,0.2,-0.030440863952184212,0.27414135382414023,-1.9866571189369775,-0.8477283429024735
111,3.3333333333333335,4.666666666666667,1.8027358123677395,1.3298483459395662,0.2,-0.028686532813198613,0.28793126257455376,-1.8956508131803516,-0.7969933429339324
112,1.3333333333333333,6.0,0.005021548223865614,1.9485432229328923,0.3,-0.026037455378312754,0.30043394210626856,-1.8482740055764493,-0.7435205474312406
113,0.0,4.0,-1.1934546278720501,1.0205009074429028,0.3,-0.022489449936299963,0.31160472874527856,-1.7772310995260394,-0.6932139365123541
114,2.0,4.0,0.6042596362718237,1.0205009074429028,0.39999999999999997,-0.018043415483917833,0.32140919949679736,-1.7283208633743783,-0.6399611357527032
115,0.6666666666666665,2.0,-0.5942165398240924,0.09245859195291332,0.49999999999999994,-0.01270538688991663,0.32982330291831674,-1.6689454112984208,-0.5900974627794349
116,1.3333333333333333,5.333333333333333,0.005021548223865614,1.639195784436229,0.6000000000000001,-0.006486552528139023,0.33683337335122937,-1.6188319874821129,-0.5371155497861442
117,0.0,0.6666666666666667,-1.1934546278720501,-0.526236285040413,0.6000000000000001,0.0005967670587253914,0.3424360295897433,-1.5668065604241612,-0.4877114682806075
118,0.6666666666666665,4.0,-0.5942165398240924,1.0205009074429028,0.6000000000000001,0.008523180220326929,0.34663796125995533,-1.515827329572126,-0.4350513227485058
119,1.3333333333333333,0.666666666666667,0.005021548223865614,-0.5262362850404129,0.7,0.01726632471601751,0.3494556076971422,-1.4686733499767781,-0.3861242425097426
120,2.0,4.0,0.6042596362718237,1.0205009074429028,0.7,0.02679500594307613,0.3509147350572808,-1.4171146551454095,-0.3338354237436581
121,2.0,8.0,0.6042596362718237,2.876585538422882,0.6000000000000001,0.03707336941385115,0.35104991785280926,-1.3733011634436636,-0.28540199284084156
122,2.666666666666667,2.666666666666667,1.203497724319782,0.4018060304495766,0.6000000000000001,0.048061102755213456,0.3499039314306706,-1.3213946592023302,-0.23353115922024414
123,0.6666666666666665,0.0,-0.5942165398240924,-0.8355837235370761,0.6000000000000001,0.059713662341822835,0.34752706287364854,-1.2799211760026055,-0.1856053789402587
124,0.6666666666666665,5.333333333333334,-0.5942165398240924,1.6391957844362295,0.6000000000000001,0.07198252066246943,0.3439763498187279,-1.227851822023442,-0.1341942580220852
125,3.3333333333333335,4.666666666666666,1.8027358123677395,1.3298483459395658,0.6000000000000001,0.08481543201641825,0.3393147591083682,-1.1880348738106496,-0.08678511844636806
126,1.3333333333333333,1.333333333333333,0.005021548223865614,-0.21688884654374996,0.6000000000000001,0.09815671533089414,0.33361031905278066,-1.1359502420086907,-0.035868013016112595
127,0.0,2.0,-1.1934546278720501,0.09245859195291332,0.7,0.11194755355585972,0.326935220336614,-1.0973062689594295,0.011023287006034173
128,0.6666666666666667,0.6666666666666666,-0.5942165398240922,-0.526236285040413,0.7,0.1261263095982316,0.31936490176432153,-1.0453246969874797,0.06142234526489392
129,0.6666666666666667,0.0,-0.5942165398240922,-0.8355837235370761,0.7,0.14062885911921713,0.3109771379550216,-1.0075020764285916,0.1078054693693623
130,3.3333333333333335,0.0,1.8027358123677395,-0.8355837235370761,0.7,0.15538894009663828,0.3018511460516964,-0.9557191668482788,0.15767578374573185
131,0.0,3.3333333333333335,-1.1934546278720501,0.7111534689462397,0.8,0.17033851762395824,0.29206672714997783,-0.9184567100188589,0.2035744966725117
132,1.3333333333333333,4.0,0.005021548223865614,1.0205009074429028,0.8,0.185408160772199,0.2817034557977918,-0.8669501736655079,0.2529219007132927
133,1.3333333333333335,0.6666666666666665,0.005021548223865814,-0.5262362850404131,0.8,0.20052742730631487,0.27083992837041126,-0.8300505210174305,0.2983774778335452
134,3.3333333333333335,0.0,1.8027358123677395,-0.8355837235370761,0.8,0.21562525152367432,0.2595530792856088,-0.7788835873696751,0.34722775445132864
135,2.0,0.0,0.6042596362718237,-0.8355837235370761,0.8,0.2306303300216282,0.24791757313640106,-0.7421954250379285,0.3923027189009656
136,2.0,0.6666666666666666,0.6042596362718237,-0.526236285040413,0.7,0.24547150002669083,0.23600528010898977,-0.6914192295539475,0.4407053778028686
137,3.3333333333333335,0.0,1.8027358123677395,-0.8355837235370761,0.7,0.26007810566656836,0.22388484051037622,-0.6548250885922158,0.4854876422599065
138,1.3333333333333335,0.0,0.005021548223865814,-0.8355837235370761,0.6000000000000001,0.2743803493457774,0.2116213216075234,-0.6044805065557152,0.533520065342138
139,1.3333333333333335,2.0,0.005021548223865814,0.09245859195291332,0.49999999999999994,0.2883096276997837,0.1992759667489548,-0.5678884226911628,0.5781275249469602
140,1.3333333333333335,1.3333333333333333,0.005021548223865814,-0.21688884654374987,0.39999999999999997,0.3017988538811141,0.18690603342241777,-0.5180078208563241,0.6258996464807657
141,1.3333333333333335,5.333333333333333,0.005021548223865814,1.639195784436229,0.3,0.3147827696615816,0.1745647138625204,-0.4813458882055657,0.6704856345094068
142,0.6666666666666665,4.0,-0.5942165398240924,1.0205009074429028,0.3,0.3271982515884314,0.16230112949627634,-0.4319550740405658,0.7181458227003232
143,1.3333333333333333,1.3333333333333335,0.005021548223865614,-0.21688884654374976,0.2,0.3389846151357045,0.15016038943649324,-0.39516813889086777,0.7629064160961585
144,2.0,2.0,0.6042596362718237,0.09245859195291332,0.10000000000000003,0.35008391972830055,0.13818370365076169,-0.346288477890965,0.8106497885627563
145,0.6666666666666667,0.0,-0.5942165398240922,-0.8355837235370761,0.0,0.3604412760426719,0.12640854286895425,-0.30933624821485717,0.8558344822822733
146,3.3333333333333335,5.333333333333333,1.8027358123677395,1.639195784436229,0.0,0.370005155462582,0.11486883868505984,-0.2609867367008694,0.9039153299008832
147,0.0,0.0,-1.1934546278720501,-0.8355837235370761,0.0,0.3787277003406464,0.1035952178863086,-0.2238427041935097,0.9498430431735577
148,2.0,0.6666666666666665,0.6042596362718237,-0.5262362850404131,0.0,0.38656503295434513,0.09261526493573352,-0.1760418179466516,0.998593592891298
149,1.3333333333333335,4.666666666666667,0.005021548223865814,1.3298483459395662,-0.09999999999999998,0.39347756060252564,0.08195380630669538,-0.13869261679883615,1.045676928171107
150,2.0,0.0,0.6042596362718237,-0.8355837235370761,-0.09999999999999998,0.3994302738121075,0.07163321021085994,-0.0914598847865509,1.0955361633460854
151,0.6666666666666667,7.333333333333333,-0.5942165398240922,2.5672380999262185,-0.09999999999999998,0.40439303389431214,0.061673695088301936,-0.053904898585301626,1.144319103550779
152,1.3333333333333333,0.0,0.005021548223865614,-0.8355837235370761,-0.09999999999999998,0.4083408451994,0.05209364026517689,-0.007262203849667326,1.1958784002137852
153,2.0,1.3333333333333333,0.6042596362718237,-0.21688884654374987,-0.2,0.4112541064794297,0.04290989286958739,0.030486722187285147,1.2470968414998553
154,4.666666666666667,0.0,3.001211988463656,-0.8355837235370761,-0.3,0.4131188347253992,0.03413806641586399,0.07651415641005764,1.3011746951536787
155,0.6666666666666665,0.6666666666666666,-0.5942165398240924,-0.526236285040413,-0.39999999999999997,0.41392685392518813,0.02579282769834256,0.11443305683993203,1.355856848623519
156,2.6666666666666665,0.6666666666666666,1.2034977243197815,-0.526236285040413,-0.39999999999999997,0.413675941115408,0.017888168888059754,0.15981607082888644,1.4136250862858093
157,0.6666666666666667,0.6666666666666666,-0.5942165398240922,-0.526236285040413,-0.49999999999999994,0.412369923290922,0.010437660720567584,0.1978693800792572,1.4732630161293434
158,2.6666666666666665,6.0,1.2034977243197815,1.9485432229328923,-0.6000000000000001,0.4100187205487356,0.0034546808729610822,0.24257467606685307,1.5364663260958806
159,2.0,4.666666666666666,0.6042596362718237,1.3298483459395658,-0.6000000000000001,0.4066383321979656,-0.0030473901367163644,0.2807159107807275,1.6033175292389719
160,3.3333333333333335,1.333333333333333,1.8027358123677395,-0.21688884654374996,-0.7,0.40225076313742525,-0.009055014043106829,0.324706128109976,1.6746657699077
161,2.6666666666666665,6.666666666666667,1.2034977243197815,2.2578906614295557,-0.6000000000000001,0.3968838881947499,-0.014554388660410885,0.36287864965133426,1.7522941025886676
162,2.6666666666666665,2.6666666666666665,1.2034977243197815,0.4018060304495764,-0.6000000000000001,0.3905712531339113,-0.019531395793880184,0.4061126375313606,1.8361691956649864
163,1.3333333333333335,0.0,0.005021548223865814,-0.8355837235370761,-0.6000000000000001,0.38335181300602417,-0.023971605316999885,0.4442504846525199,1.9303974963711301
164,0.6666666666666667,4.0,-0.5942165398240922,1.0205009074429028,-0.6000000000000001,0.3752696111141032,-0.027860334135591615,0.486683731617451,2.0340514405014067
165,1.3333333333333333,1.3333333333333335,0.005021548223865614,-0.21688884654374976,-0.6000000000000001,0.3663734042453567,-0.03118275587632302,0.5247124576073907,2.1543915467993187
166,0.0,0.0,-1.1934546278720501,-0.8355837235370761,-0.6000000000000001,0.35671624107960154,-0.033924055132821124,0.5662975269108204,2.2893550768422437
167,6.0,2.0,4.199688164559571,0.09245859195291332,-0.6000000000000001,0.3463550004071964,-0.036069619035179995,0.6041348810351127,2.449554159841922
168,0.6666666666666665,2.666666666666667,-0.5942165398240924,0.4018060304495766,-0.7,0.3353498945171054,-0.03760525854515119,0.6448217130100958,2.629726505823994
169,1.3333333333333335,0.666666666666667,0.005021548223865814,-0.5262362850404129,-0.7,0.3237639421554997,-0.03851745201240949,0.6823781472347882,2.839603675561144
170,1.3333333333333335,2.0,0.005021548223865814,0.09245859195291332,-0.7,0.311662415852904,-0.03879360390703746,0.7221143154998381,3.0638507720115347
171,2.6666666666666665,0.0,1.2034977243197815,-0.8355837235370761,-0.7,0.29911226982825967,-0.03842231195151724,0.7592934965117755,-2.981462300621663
172,0.6666666666666667,0.0,-0.5942165398240922,-0.8355837235370761,-0.7,0.2861815558294507,-0.03739363609285429,0.7980245789367905,-2.754241552855867
173,2.0,0.6666666666666665,0.6042596362718237,-0.5262362850404131,-0.7,0.272938834576399,-0.03569936323016996,0.8347240126582991,-2.5413235047204132
174,1.3333333333333335,5.333333333333333,0.005021548223865814,1.639195784436229,-0.8,0.2594525903668577,-0.03333326264643142,0.8723940966733108,-2.355084033539333
175,2.0,0.0,0.6042596362718237,-0.8355837235370761,-0.8,0.2457906562935306,-0.030291328533450804,0.9085058613327748,-2.1912954355987253
176,1.3333333333333335,0.0,0.005021548223865814,-0.8355837235370761,-0.8,0.23201965739719138,-0.02657200721702883,0.9450581698358677,-2.0502254832282203
177,0.6666666666666665,0.0,-0.5942165398240924,-0.8355837235370761,-0.8,0.21820447893689746,-0.022176407199545334,0.9804697698524719,-1.9263812466624128
